open_time,open,high,low,close,volume
2019-06-07,62.36356077776586,63.17149848738453,62.36356077776586,62.85137176513672,8797436
2019-06-10,63.019063119489324,63.019063119489324,62.23399108069538,62.86662673950195,7536273
2019-06-11,63.179110102916354,63.575457976340324,62.84373554386607,63.24770736694336,7789679
2019-06-12,63.36969396233836,64.23098133930426,63.36969396233836,63.80414962768555,11057762
2019-06-13,64.07091142576567,64.16237447973106,62.90473920484713,63.18675231933594,10194001
2019-06-14,63.46296603663242,63.96938475488199,63.271143367290364,63.51667785644531,7989952
2019-06-17,63.45527773728302,63.9386716965843,63.32483566295328,63.915653228759766,6427279
2019-06-18,63.861978877960766,64.96688438647877,63.861978877960766,64.82877349853516,11425086
2019-06-19,64.64459634058984,65.64975269140136,64.61390299816364,65.49629211425781,9825419
2019-06-20,65.97203060897024,66.37102573513677,64.69832106158208,64.91316223144531,12490483
2019-06-21,64.79038033035592,65.04358966242975,64.17654417304608,64.89012908935547,15034294
2019-06-24,65.19705051904359,66.01038419788968,65.02057147273939,65.61138916015625,7891440
2019-06-25,65.64209550399704,66.18687640511251,65.07430225859747,65.40423583984375,9348894
2019-06-26,65.3581888331506,65.37353243864413,63.75453972704273,64.09982299804688,12604401
2019-06-27,64.1995822793326,64.9822228523801,63.99241596381432,64.32234954833984,11721670
2019-06-28,64.42978144931477,64.80575817591752,63.670159258620664,64.33770751953125,46684837
2019-07-01,64.70598687079121,65.16636249459357,64.36837235401414,65.02825164794922,10260863
2019-07-02,64.80573035049345,65.61138916015625,64.52950254475589,65.61138916015625,10381593
2019-07-03,66.03339419644206,66.8083595649084,65.97968238902652,66.67791748046875,6533232
2019-07-05,66.50911234432701,66.60118622140368,65.59603003668613,65.68043518066406,8767358
2019-07-08,65.22773152810952,65.60370805755656,64.06912087091247,64.48345947265625,13693273
2019-07-09,64.63693023996095,65.38120861858813,64.52183785898346,65.11265563964844,8490791
2019-07-10,65.06661135198355,65.30447095751808,64.72132811298822,65.08195495605469,5996132
2019-07-11,64.06913311621021,64.19956909493824,61.21479316422832,62.15089416503906,22146126
2019-07-12,62.03579656804835,62.074158644447174,60.33239890318947,61.17642593383789,18910636
2019-07-15,61.84396188405852,62.358049241709864,61.47566021880144,62.12018966674805,10922570
2019-07-16,62.39642565592144,62.74937763051355,62.066486020011,62.60359191894531,8448662
2019-07-17,62.88750487166874,63.1790763423939,62.59593340094358,62.8568115234375,9848999
2019-07-18,63.23277925448924,63.65478665947907,62.61126818161355,63.4476203918457,8472661
2019-07-19,63.45530223106063,63.54737613789933,62.265991772769674,62.45014572143555,12053782
2019-07-22,62.67267150450926,62.780089034205226,62.18927114841446,62.31203842163086,7261697
2019-07-23,62.5191943453564,63.24812292012144,62.06648746103634,62.94120788574219,7420469
2019-07-24,62.91818529213648,63.15604488833125,62.24296244473008,62.726356506347656,7720197
2019-07-25,62.4961717793809,63.731512840735526,62.18925063010871,62.726356506347656,9670106
2019-07-26,62.59591437458637,62.63427644697358,62.08182702167441,62.48081588745117,7638977
2019-07-29,62.99490358866003,63.532009362663324,62.61892709286323,63.29414367675781,11123682
2019-07-30,64.4451039516937,65.3505116129952,63.54737116035707,63.89265441894531,14286965
2019-07-31,63.608737680383335,64.95150833861682,63.56270074072763,63.677799224853516,12443428
2019-08-01,63.731504650672484,64.836409603085,63.40924607433211,64.21490478515625,10550006
2019-08-02,64.3606919671257,65.04358347688078,64.10748265913169,64.81339263916016,10913767
2019-08-05,64.3376932793332,64.71366378773043,63.040965271926744,63.77756881713867,11885578
2019-08-06,63.7775590386799,64.82107750024218,63.762209299473525,64.72132873535156,11025274
2019-08-07,64.61391419619973,64.98221596418098,63.53203350430657,64.64460754394531,11509660
2019-08-08,65.02825104562922,65.2584357879044,64.69831140171772,65.01290130615234,8699762
2019-08-09,65.2967980916423,66.07176354547352,64.99755181878132,65.61905670166016,8968260
2019-08-12,65.39657098530662,65.93367704688355,64.85179005185334,65.23543548583984,8761909
2019-08-13,65.57301131753823,66.59351723453737,65.57301131753823,66.04873657226562,8413658
2019-08-14,65.5039935169129,65.86462049778847,63.95405578390925,63.99242401123047,11411148
2019-08-15,64.08446620224706,64.33767551819633,63.601072176332025,64.0384292602539,9543612
2019-08-16,64.79807034783937,65.49630568908067,64.56787943441448,65.26612091064453,9156271
2019-08-19,65.67278016322818,66.39404006664287,65.5653626524989,66.1331558227539,7655221
2019-08-20,65.99504652077172,66.54750223321359,65.66510684042609,65.71881866455078,6176598
2019-08-21,66.20989011055556,66.94649366416762,66.08712285162021,66.68561553955078,6486072
2019-08-22,66.56285154759101,66.90813486373033,66.1792061452091,66.53983306884766,6588776
2019-08-23,66.15616587085832,66.70862149989844,64.82107601482184,65.17403411865234,10608694
2019-08-26,65.51162608573325,65.91062103628202,65.28143527541988,65.89527130126953,6041825
2019-08-27,66.30962313595865,66.6932745633396,65.56535102331534,65.61905670166016,6527049
2019-08-28,65.41957225618724,66.42472867299831,65.25076192925258,66.35566711425781,6159934
2019-08-29,66.8083860775128,67.0232272574471,66.12549431647827,66.53983306884766,6321012
2019-08-30,66.84672960096268,66.92345988712948,66.11780108485895,66.34799194335938,6795127
2019-09-03,66.171524567684,66.76234235386754,66.0180639682884,66.48611450195312,6695882
2019-09-04,66.86207845098387,66.88509692302941,65.542332270416,66.02572631835938,7868070
2019-09-05,66.47842553659099,66.49377527426908,65.60371134847387,66.0640869140625,7524954
2019-09-06,66.40170229231664,66.70094242628231,66.22522325152495,66.42472076416016,7047695
2019-09-09,66.3710068226995,66.38635042510731,63.62409094757436,64.04610443115234,12040786
2019-09-10,63.21744201562726,63.21744201562726,60.50121858019284,62.680335998535156,18087432
2019-09-11,62.810773523668765,63.76989309377714,62.626619572333546,63.624107360839844,10602197
2019-09-12,64.05377962954545,64.51416136808784,63.52434860570557,63.923343658447266,8416698
2019-09-13,64.08556402853323,64.5489993163842,63.42903121872444,63.8075065612793,7521496
2019-09-16,63.68389734749374,63.68389734749374,63.096879087772614,63.3594970703125,6191270
2019-09-17,63.43674595699273,64.49492537915522,63.43674595699273,63.730255126953125,7375405
2019-09-18,63.85383070953955,64.3249917360654,63.6298359206745,64.1241683959961,6943734
2019-09-19,64.1241904712736,65.11285576227291,64.01605288916002,64.85796356201172,6922774
2019-09-20,65.45268552038242,66.32548705316648,65.12827906078437,65.77709197998047,23631247
2019-09-23,65.5840147005293,65.82346133586036,65.14375081973606,65.1592025756836,8909572
2019-09-24,65.30591475881054,65.56080063290948,64.40993582359366,64.57213592529297,9377085
2019-09-25,64.47176363407551,64.90430157837099,64.07011684597191,64.18597412109375,7290936
2019-09-26,64.58760591283057,64.9506294077638,64.13961631869535,64.7884292602539,8104918
2019-09-27,64.78842438802853,64.87338430508186,63.784307726423506,64.03919982910156,7827093
2019-09-30,64.27091564540305,65.73074145634877,64.27091564540305,65.02013397216797,9806974
2019-10-01,65.02012811504115,65.34453450777916,64.52579574053712,64.57986450195312,7050001
2019-10-02,64.16278630724649,64.2709238536303,62.208627827695146,63.04281234741211,8762433
2019-10-03,63.282262610521094,64.01603550196141,63.05054192996955,63.90789794921875,5790095
2019-10-04,64.43312538973336,65.74619684583253,64.23230204254367,65.65351104736328,7504518
2019-10-07,65.67668265271222,65.73847112658505,64.84249811299198,65.1823501586914,5086154
2019-10-08,64.71891136528983,65.19779208220594,64.17051012749054,64.33271026611328,6416694
2019-10-09,65.01241427395458,65.25958048347175,64.51808185492023,65.02013397216797,4660875
2019-10-10,64.98926274302315,65.53765792063506,64.56444453228002,64.69574737548828,8580290
2019-10-11,65.11283901299781,65.99336649538142,65.0819416866616,65.14373016357422,6229626
2019-10-14,65.16690386170076,65.73847662771261,65.10511538265733,65.41407012939453,5513214
2019-10-15,65.57627109241574,65.73075154100458,65.3368307201347,65.68440246582031,5205102
2019-10-16,65.69985981579052,65.72303126747782,65.20552727878146,65.22869873046875,5686134
2019-10-17,65.20551805796819,65.3831699462888,64.68028826772961,64.72663116455078,7178486
2019-10-18,64.65711697554373,65.58398726572504,64.6184999533525,65.40634155273438,7883056
2019-10-21,65.63036154455011,65.69987591664767,64.94293134976058,65.28278350830078,5352136
2019-10-22,63.3363335421648,63.86155722140559,61.98463878992353,62.795658111572266,18629038
2019-10-23,62.787921422631186,64.00830078125,62.68750975917736,64.00830078125,8511961
2019-10-24,64.19366658034053,64.60303285650538,63.367201979346596,63.78429412841797,5232769
2019-10-25,63.544873397258705,63.992863000176065,63.35950179647062,63.537147521972656,7868384
2019-10-28,63.90019452739358,64.47176741108113,62.05416683965962,63.490821838378906,15557665
2019-10-29,64.91973177659729,66.24825497822334,63.87700419600727,65.73075103759766,17371019
2019-10-30,65.6535168309922,66.80438206539411,65.12828696713146,66.59583282470703,10026845
2019-10-31,66.50316293155554,67.19059312152076,66.0474534893842,66.93570709228516,12419429
2019-11-01,67.25235213849263,67.38366111020731,65.49129144583681,65.6071548461914,9281298
2019-11-04,66.1092166631515,66.19418275752858,64.78842558115257,64.80387115478516,8947195
2019-11-05,64.62622850190499,64.6880231567838,63.9001814495191,64.04693603515625,9937974
2019-11-06,64.54126540386108,64.85022013581347,64.20913304564651,64.30181884765625,9735606
2019-11-07,64.28636703806096,64.8733852948731,63.853829220123316,64.01602935791016,9251325
2019-11-08,64.03919288566556,64.65710838897935,63.884712465897515,64.56442260742188,6653123
2019-11-11,64.2322973513886,64.6030466939477,64.07781691471588,64.32498931884766,3725221
2019-11-12,64.55670081067737,65.51446835736039,64.55670081067737,64.97379302978516,8616656
2019-11-13,65.3059299250958,65.7384677472493,64.96607789686672,65.51447296142578,6516883
2019-11-14,65.5917220157134,65.79254538010333,64.64939984854219,65.30593872070312,7911247
2019-11-15,65.41405712294723,66.1169387588406,65.3754401031934,65.57626342773438,9675870
2019-11-18,65.39089564583172,65.51447877394848,64.76526030557545,64.98152923583984,10701757
2019-11-19,65.1900826541465,65.61490088253751,64.8579564183984,65.38318634033203,9691380
2019-11-20,65.29047264767968,66.02425158947943,65.22868418221454,65.86204528808594,8160147
2019-11-21,66.19419738342488,66.24826616672438,65.08966879126828,66.00881958007812,7195568
2019-11-22,66.15554998587689,66.70395114321826,65.90066409115067,66.0010757446289,7800159
2019-11-25,66.45679515826713,66.88161328243402,65.91611979142169,66.19418334960938,9021289
2019-11-26,66.42590806936518,67.53815629772346,66.35639371304782,67.46092224121094,19233420
2019-11-27,67.50724872724662,67.87027217245453,67.19056199922073,67.66944885253906,6037318
2019-11-29,67.32960635039817,67.79304152092968,67.2214688011117,67.33732604980469,4880222
2019-12-02,67.61538958706095,67.96296750871765,66.85071939456809,67.22919464111328,5597997
2019-12-03,66.9511306391116,67.5613203790069,66.81210194164466,67.49180603027344,7466162
2019-12-04,67.60765617849715,68.53453259155468,67.33731851130513,68.48818969726562,7293766
2019-12-05,68.53453459028036,68.58087748592095,67.9475163444876,68.54998016357422,8267462
2019-12-06,68.74307739252556,68.9284551502317,68.54997993607762,68.6272201538086,7245872
2019-12-09,68.66585984679288,68.74309390731952,68.12517819278305,68.52682495117188,8054823
2019-12-10,68.43411002919993,69.1524371277902,68.36459569883787,68.82030487060547,8663711
2019-12-11,68.85122136940046,69.12155906885324,68.62722656976706,68.7276382446289,6821746
2019-12-12,68.77397705902271,69.48458461606612,68.67356539012569,69.183349609375,6863876
2019-12-13,69.37000102768766,69.67330164777086,68.77895749200182,69.36222839355469,7571800
2019-12-16,69.71994212417857,69.9921334745426,69.35442944639956,69.43997192382812,10355183
2019-12-17,69.4711085087366,69.56442987296246,68.84118308210418,69.23002624511719,11690545
2019-12-18,69.48663651730145,69.99213116955595,69.31553913186791,69.69660949707031,11578199
2019-12-19,69.90661275963646,70.06214628104516,69.59553328060417,69.98438262939453,7602716
2019-12-20,71.12759678305336,72.04527771016218,70.6454321935379,71.2209243774414,17849641
2019-12-23,71.41532029169748,71.5630811570175,71.11201970979641,71.34532928466797,7895946
2019-12-24,71.26757741453116,71.33756843922662,70.82429470668517,71.1120376586914,2343223
2019-12-26,71.23643343349309,71.32975475418294,70.82426012170956,71.03423309326172,3062675
2019-12-27,71.29868730450848,71.31423879300085,70.97983515460373,71.15869903564453,3758966
2019-12-30,71.18201018469705,71.30644071341038,70.55985754113038,70.79316711425781,3932934
2019-12-31,70.70761906613534,70.76205858885115,70.33432747650679,70.73094940185547,4710760
2020-01-02,70.83207560422856,71.65642894460878,70.27991997737331,71.57865905761719,8251428
2020-01-03,70.5209737066388,71.60196039626864,70.38876433049965,70.9642562866211,5903698
2020-01-06,70.94871837976503,71.34534036597515,70.7620694472563,71.26757049560547,7522963
2020-01-07,70.61428493175939,70.86314594643157,69.3077677137831,69.36997985839844,11132275
2020-01-08,69.28443645564529,69.60328846053478,68.75560525201338,68.90336608886719,15200506
2020-01-09,69.17558467074069,70.03104706588088,69.04337526324613,69.50999450683594,9714750
2020-01-10,69.77440120236473,70.07770181961332,69.56442193869809,69.62664031982422,5945304
2020-01-13,69.61884757620135,69.70439627865295,69.2300045351265,69.61106872558594,10261492
2020-01-14,69.4244475332602,69.9377212524414,69.11337424778588,69.9377212524414,8625669
2020-01-15,70.06992157273926,71.24423597562887,70.06214272072651,71.1897964477539,9614038
2020-01-16,71.43866724394705,71.5942069967065,70.80873559794685,70.90983581542969,7252474
2020-01-17,70.98759559651599,71.25978701608214,70.66096464941519,70.74651336669922,10131226
2020-01-21,70.55208183350372,70.7465033602508,69.7666106575453,69.96881103515625,10022129
2020-01-22,70.12436390485098,70.34989465927532,69.6966327348664,69.71996307373047,7800474
2020-01-23,69.72772315706307,69.72772315706307,68.63895772152203,68.87226104736328,13198093
2020-01-24,68.92672465507391,69.08226440540514,66.55476522590001,66.8658447265625,14954960
2020-01-27,66.18147360808915,67.27801195687098,65.87817298863347,66.95915985107422,10847534
2020-01-28,67.22357416722905,67.4335472003281,66.80362188292403,67.07581329345703,9496347
2020-01-29,67.34800387228614,68.56120003619698,67.21579448545188,67.8457260131836,8511227
2020-01-30,67.62020208787787,67.76018412230948,67.03693117486462,67.2702407836914,11016471
2020-01-31,67.17690254083061,67.4024332614474,66.10369467774447,66.44587707519531,9621583
2020-02-03,66.91249801371318,68.60786493789263,66.91249801371318,67.92350006103516,9729318
2020-02-04,68.7711767791256,69.3699991508503,68.48343387130798,68.71674346923828,15091305
2020-02-05,65.85482448871832,67.45686342811827,65.32599326356724,66.7491683959961,29290133
2020-02-06,66.89694135251692,67.06025370700819,66.30589787402525,66.63252258300781,16110170
2020-02-07,66.79585572751151,66.83473755721808,65.97150248751672,66.16592407226562,11419427
2020-02-10,66.16589724230931,66.86581963807664,66.05702443241353,66.61695861816406,10590983
2020-02-11,66.77251038493515,66.88138321451893,66.06480901116046,66.2981185913086,10252689
2020-02-12,66.13479528049355,66.28256235667291,64.47053780539771,64.74272918701172,19630926
2020-02-13,64.49387235153088,64.49387235153088,63.34289459719598,63.74729537963867,19388734
2020-02-14,63.949484520296615,64.39277330668578,63.513980802788915,64.27611541748047,8743464
2020-02-18,64.45498017460615,64.63385020103205,63.97280961008056,64.12834930419922,10017308
2020-02-19,64.610538336858,64.63386867583392,63.436223881378254,63.770633697509766,11740220
2020-02-20,63.94172220959086,64.41611403944901,63.55287287964565,64.15169525146484,10941330
2020-02-21,63.918382506848275,64.2605648925808,63.54509093565654,64.0350341796875,9295970
2020-02-24,62.689636037698214,64.22946317052737,62.65852684862415,63.249576568603516,13734145
2020-02-25,63.40512254285518,63.723974693754755,62.098604744066904,62.425235748291016,13171683
2020-02-26,62.72853113958917,63.482887087327136,62.036381140787626,62.1685905456543,11940283
2020-02-27,62.767408451183584,63.57620387321691,60.65986806814442,60.72208023071289,15734253
2020-02-28,59.63332228055975,60.26325393074455,57.68909401247515,59.540000915527344,29246117
2020-03-02,59.98327173333137,63.42066603333156,59.94438991164068,63.280677795410156,18840525
2020-03-03,63.304000493558036,64.08169279649374,60.589865611084335,61.53864288330078,17394599
2020-03-04,63.38178106226658,64.60275613234336,62.12192416861659,64.52498626708984,20224199
2020-03-05,63.40512363904561,64.36946517984924,62.94628942902085,63.44401168823242,15017840
2020-03-06,62.19192887758434,64.25280899726702,61.77197648722068,63.926177978515625,14208574
2020-03-09,60.65986890913951,62.775188173616954,59.8743975963357,61.40645217895508,18942810
2020-03-10,62.58853766131638,63.91061294538105,60.271018042719,63.78618240356445,17527486
2020-03-11,62.08302848054691,62.33966838246403,60.68318973271446,61.63197326660156,14274179
2020-03-12,57.86017125755945,60.70652194735674,56.973606068002844,57.8990592956543,22664782
2020-03-13,59.765268662179565,60.55722263847597,56.660166328387746,60.18084716796875,25857094
2020-03-16,55.491824160239446,59.66331956942666,52.62980261752555,54.8253288269043,20808354
2020-03-17,56.181851067206736,59.64763571565679,55.970137162265,58.40089416503906,24745795
2020-03-18,56.02502978077178,58.54203610374415,53.97064805383929,56.166168212890625,18558508
2020-03-19,55.94661842352614,57.13063396735916,54.033375095450296,55.46046447753906,19268738
2020-03-20,54.53521507767017,56.848357164302726,53.71189491195595,55.9544677734375,23075912
2020-03-23,55.09977699018678,56.150490976606356,51.16351796348146,52.065250396728516,18375003
2020-03-24,54.09610037620284,54.69202649223923,52.68469113761158,54.14314651489258,19901939
2020-03-25,53.64131016583563,55.186014635264435,52.3396794914196,53.49232864379883,18311494
2020-03-26,53.42960546886042,58.16566134648837,53.39824555212605,57.65599060058594,18052848
2020-03-27,56.299464753438876,57.577572450185116,55.868200112437705,56.24457550048828,12467218
2020-03-30,57.72654966273213,60.839487926948195,57.14630353255999,60.33765411376953,15803316
2020-03-31,59.78876669742736,60.847317170953524,59.21635748180914,60.329803466796875,15079672
2020-04-01,58.54204877315643,59.17718439409547,57.23258076206319,57.86771011352539,11665288
2020-04-02,59.57707126178395,60.470960555203376,58.04804647229116,60.274932861328125,12843345
2020-04-03,59.81229946673438,60.72186858499191,59.0595487188473,59.78877639770508,10039211
2020-04-06,61.41972721881496,63.395702542011556,61.08256115528755,62.97227478027344,14314108
2020-04-07,64.04651771338669,64.27391154916124,61.47461631624164,61.600074768066406,10657950
2020-04-08,62.08622923520105,65.08154588377896,61.427570789225236,63.99946594238281,11481888
2020-04-09,63.64663572054055,65.30895593424422,62.870361741320266,64.6816635131836,13876568
2020-04-13,64.1563092124807,64.66598628533352,62.59591807365154,63.15264129638672,7706678
2020-04-14,64.55621712116628,65.23839893237775,63.3016320440454,64.95611572265625,12155333
2020-04-15,63.69368074050485,65.05019469939266,63.1683237390122,64.35233306884766,10809072
2020-04-16,64.8071030067981,65.34030297582363,64.50129686561547,65.08154296875,9145058
2020-04-17,65.82647165395275,65.99113316046375,64.64245611364551,65.44225311279297,15433162
2020-04-20,64.94041476499068,65.96760557294999,63.32513464936414,65.15996551513672,11675768
2020-04-21,63.999465308162314,64.5326652957862,61.32563479654186,61.600074768066406,17876574
2020-04-22,62.10192664190767,63.23889615154484,61.81180663055691,62.713539123535156,11933890
2020-04-23,62.87819204602392,64.20334597215145,62.86251208818186,63.41923522949219,8152497
2020-04-24,63.983795971162245,64.37585761660071,63.529008224138884,63.850494384765625,7686451
2020-04-27,63.693673811922075,66.3910277465607,63.38002450632677,65.84999084472656,12786753
2020-04-28,63.65445709228515,64.47777701926621,62.86250334610157,63.654457092285156,20273560
2020-04-29,64.44642741548071,64.44642741548071,61.968617856195145,63.33298110961914,13687194
2020-04-30,62.58807203802495,63.042859779409525,62.0548719685249,62.21169662475586,11638878
2020-05-01,61.83531634582335,61.83531634582335,60.32197169817406,60.902217864990234,9518565
2020-05-04,61.176670619311935,61.184513733985106,59.76526733828194,60.2671012878418,8850255
2020-05-05,60.5728819258473,61.78826337746001,60.19650658379276,61.16880798339844,7401395
2020-05-06,61.43543121171321,61.662825113811365,60.43960641911422,60.47096633911133,12414922
2020-05-07,60.3768545479209,60.4709468164876,59.14579313592597,59.27909469604492,12602410
2020-05-08,59.984818741698795,60.345507978237514,59.56923397135861,59.90640640258789,8791672
2020-05-11,59.61627788056195,61.215878253254616,59.53002869941454,61.09041976928711,10622528
2020-05-12,61.27859150516649,61.709856128858654,60.47095150852976,60.525840759277344,9544660
2020-05-13,60.11026014432047,61.78826616979511,60.04752778307263,61.0747184753418,10935146
2020-05-14,60.59642886516302,62.83115873083746,60.58074890411969,62.7684326171875,11407585
2020-05-15,62.81547319007619,63.16048245819634,61.8118053050168,62.55671310424805,9367234
2020-05-18,63.513318815907205,63.513318815907205,62.125432709563185,62.50965118408203,12552630
2020-05-19,62.3136377784231,62.51750859645379,60.65131131561592,60.808135986328125,10591822
2020-05-20,61.184508187045004,61.34916969392044,60.12595112013336,60.290618896484375,11027685
2020-05-21,60.18868893993504,60.40039661079149,59.80447036315327,60.02402114868164,9000329
2020-05-22,59.726064101408454,60.110282717280725,59.647651755140025,59.88288879394531,6357482
2020-05-26,61.364858963661284,61.63145588735697,60.306301844277634,60.58074188232422,19146017
2020-05-27,60.37687127660752,60.87870520730584,59.592754192522406,60.808135986328125,12828987
2020-05-28,61.63143510196319,62.95658869813034,61.56086590503247,61.976444244384766,13180906
2020-05-29,62.30579715362163,63.46628973210074,61.40406466520945,63.293785095214844,13517104
2020-06-01,62.870358819282366,63.089909589080484,62.04703246095694,62.38420486450195,6269241
2020-06-02,62.36850426661925,63.403531668643296,61.81178127750825,63.38785171508789,11352984
2020-06-03,63.51334949666184,64.57190688897558,63.403570945348406,64.34451293945312,13675457
2020-06-04,63.72501929145655,64.42288695747759,63.38785326074157,63.944576263427734,9292930
2020-06-05,64.38368927704079,65.18348619207423,63.89754165310474,64.50130462646484,10413347
2020-06-08,63.63095817032044,65.23839561037154,63.63095817032044,65.00315856933594,9956838
2020-06-09,65.23053233184385,65.48144925693178,64.3915323901607,64.50130462646484,8846168
2020-06-10,64.64245289643101,64.90904979305327,63.50548355742745,64.11709594726562,9080920
2020-06-11,63.36434639290376,64.03084178247772,60.65130615234375,60.65130615234375,14303838
2020-06-12,61.56020250779028,61.59181801874649,59.64756204425427,60.303550720214844,17000656
2020-06-15,59.20496765396672,59.56852389693752,58.145895476736975,58.50155258178711,17684162
2020-06-16,59.576424838097104,61.1808280985093,59.14173215161902,60.83307647705078,21437050
2020-06-17,61.141306636770196,61.21243678059533,59.77400403466459,60.295631408691406,13983045
2020-06-18,59.774025249922474,60.287753669842886,59.560628423398185,60.240333557128906,7750903
2020-06-19,60.959542816352005,61.6313361258268,59.9162814507492,61.568111419677734,17691393
2020-06-22,61.14923237192805,61.35471741579981,60.40630254498265,60.65921401977539,7474231
2020-06-23,61.25197650726675,62.137166738019765,60.769869895229235,60.95164489746094,11428650
2020-06-24,60.64340054452124,60.76985626340527,59.631754793449,59.96369552612305,8084901
2020-06-25,59.78981222374609,60.82516789764444,59.521096224471314,60.516937255859375,7583328
2020-06-26,60.34306884733536,60.64340673976355,59.27610374469139,59.42626953125,12328882
2020-06-29,59.98740706790843,60.46951990308126,59.68707551801559,60.16128921508789,7230990
2020-06-30,60.65921192395615,61.37842535093609,60.22451915680421,61.11761474609375,9940804
2020-07-01,61.19664397930765,62.39006470070105,60.95163167762399,61.741981506347656,9948769
2020-07-02,62.097640467318584,62.682498978877234,61.82101896690294,62.26361083984375,6827825
2020-07-06,62.62718843366818,63.24366260379195,62.35847232632073,62.895904541015625,8058282
2020-07-07,62.43748627319923,62.974924674907655,62.11344466840653,62.216190338134766,6956414
2020-07-08,62.14506805100424,62.40588498709279,61.23616782323596,61.583919525146484,8211394
2020-07-09,61.59973323194866,61.92377489246452,60.09806889578022,60.61179733276367,7966058
2020-07-10,60.65921432651666,61.13342176432321,60.38259279452023,60.643409729003906,5161400
2020-07-13,60.856805112082654,62.10555799505851,60.64341459164923,61.133426666259766,8114245
2020-07-14,61.283581906543056,62.12925734136584,61.14132158411411,61.844730377197266,8397100
2020-07-15,62.627161340096,63.20411428290571,62.311025251706724,62.78523254394531,7709717
2020-07-16,63.053943992401635,63.07765403933994,62.239884302465846,62.75361251831055,5850774
2020-07-17,63.00654128532864,63.42542310970266,62.682499674879196,63.125091552734375,8191378
2020-07-20,63.125107253560536,63.385924226035634,62.49282847128167,62.76155090332031,5434194
2020-07-21,63.00655183767767,63.3226880434764,62.27152741803881,62.350563049316406,8967526
2020-07-22,62.69039811707616,63.038156096456,61.6629477325767,62.26361083984375,12362103
2020-07-23,62.55603324942451,62.59554789203041,61.25986071003146,61.69455337524414,11558916
2020-07-24,61.52857911128301,61.63923022579329,60.350963092366975,60.935821533203125,9068763
2020-07-27,60.3904891104209,62.548142014573756,60.311459807240425,62.382171630859375,10958307
2020-07-28,62.587662074907584,63.39381656555664,62.413779916369535,62.98283386230469,8494564
2020-07-29,62.63508333472571,63.022349671311126,62.23200608199492,62.71411895751953,6398040
2020-07-30,62.224100776662205,62.65879354343976,61.35471524310711,62.42959213256836,7152600
2020-07-31,63.93124830183422,64.55562781094838,62.55604619269081,63.41752624511719,12291154
2020-08-03,64.92708404539836,66.23115588115438,64.6978826600586,65.23532104492188,10601463
2020-08-04,65.24324063351013,65.24324063351013,64.07352960714813,64.54773712158203,7218729
2020-08-05,64.86387124860103,65.18001379415026,64.13675224087471,64.5240249633789,6492465
2020-08-06,64.3817337014654,65.11675149644894,63.68622422674043,64.05768585205078,7256562
2020-08-07,63.852213990130544,64.03398895263672,63.25154458247891,64.03398895263672,6977584
2020-08-10,64.02609143332134,64.18415634735271,63.46494297847499,63.94705581665039,5782445
2020-08-11,64.61094362192739,64.70579015351885,63.72575356224754,63.94705581665039,7636671
2020-08-12,64.31061428262797,65.5277514464745,64.28690422874205,65.3459701538086,7295652
2020-08-13,64.9112801729437,66.09680176027769,64.81643364328109,66.02566528320312,7455262
2020-08-14,65.89920535677787,66.72907610232238,65.73323499925496,65.97824096679688,7390496
2020-08-17,66.61054664945749,67.32186110994444,66.39715610289893,66.98991394042969,8764319
2020-08-18,67.09265749411026,67.18749773398706,66.20746717686467,66.83184051513672,6551572
2020-08-19,66.8318096212353,67.74070957829888,66.8318096212353,67.20327758789062,6896050
2020-08-20,67.02149633261602,67.42457348507693,66.69745478328795,67.20327758789062,6380434
2020-08-21,67.25861912088592,67.32184382682706,66.48407381775819,67.16377258300781,6890495
2020-08-24,67.33764586196345,67.55104266493292,66.76859825289603,67.51152801513672,7582280
2020-08-25,67.89880708251644,68.19913869915732,67.33765850645084,67.71702575683594,10245982
2020-08-26,67.42460294264951,67.71702911462252,66.91087445749456,67.60638427734375,7844175
2020-08-27,67.53524112055256,68.09638329729246,67.24280868546599,67.82766723632812,6464902
2020-08-28,67.87507961890952,67.87507961890952,67.10843985556313,67.69329833984375,6134049
2020-08-31,67.65379943614623,67.91461638938232,67.29023679341181,67.39298248291016,7929273
2020-09-01,67.45618358493125,67.81184061087556,66.32598782124388,66.72906494140625,6797433
2020-09-02,66.76859789027066,68.92625068474405,66.60262119568235,68.70494842529297,11571597
2020-09-03,69.30561345126301,69.3925545297719,67.1321623202709,67.56684875488281,12983672
2020-09-04,67.61427635234301,68.67334241160302,66.58682580870713,67.36927032470703,9359688
2020-09-08,67.9225094909105,67.9225094909105,65.59888613391473,65.85970306396484,9095592
2020-09-09,66.20744745944549,67.82766179184055,66.12051270521948,67.08473205566406,8862307
2020-09-10,66.96618302219935,67.08473328891894,65.82018236551858,66.04937744140625,6907578
2020-09-11,66.26277754158605,67.08473663063745,66.21535743253605,66.76860046386719,7171254
2020-09-14,67.03131903145717,67.74780686525293,66.65714920208299,66.99947357177734,8575994
2020-09-15,67.45325568266418,67.80353668580335,66.59347272395038,67.0392837524414,10826678
2020-09-16,67.27014485687441,68.54389960631713,67.27014485687441,68.1219711303711,10380230
2020-09-17,67.97069508182155,68.28117391294666,67.23032493270445,68.17768096923828,8090455
2020-09-18,68.12197401973349,68.70312345532724,67.62043505501563,68.31303405761719,12308446
