open_time,open,high,low,close,volume
2023-11-22,71.75621081562893,72.90642319358274,71.75621081562893,72.1710433959961,936800
2023-11-24,71.31308041026315,72.06731999803169,71.31308041026315,71.72791290283203,647500
2023-11-27,72.12389897091701,73.67008394204602,72.01076085365277,73.12326049804688,1923400
2023-11-28,72.57643139852233,72.96297397639188,71.93532990011457,72.54814147949219,1279100
2023-11-29,73.86805540681064,74.5185868626532,73.4626528926273,73.9906234741211,2052800
2023-11-30,74.0094810420152,74.87685157759796,73.51923031976125,74.57515716552734,3095200
2023-12-01,74.39602962593507,74.85799761348882,73.78321083830384,74.65058135986328,2030000
2023-12-04,74.13203490164634,74.70714094407522,73.64178422583493,74.09432220458984,1450100
2023-12-05,73.6700708579425,73.87748710627409,72.47272323297636,72.55757141113281,1808000
2023-12-06,73.67007213178333,74.82028429753834,73.26466960111495,73.35894775390625,2522800
2023-12-07,73.7549269552113,75.0182700177246,73.63235888382944,74.2734603881836,2238400
2023-12-08,73.99064152723192,76.13078552189074,73.89635616230773,75.97993469238281,2360000
2023-12-11,76.36647679873984,77.99751706070295,76.33819406931805,77.29984283447266,2399900
2023-12-12,77.35642013721596,77.90323638916016,76.63989311261196,77.90323638916016,2107800
2023-12-13,77.54496881932641,80.58077300482935,77.47897338890081,80.54306030273438,3645200
2023-12-14,81.58956616381516,82.9000520197153,80.26022035998062,80.44878387451172,3462000
2023-12-15,79.98679515272374,80.53361846308799,79.22313282846561,79.45883178710938,5120500
2023-12-18,79.49655735714005,79.88310716453428,78.86488577199405,79.16658020019531,1953000
2023-12-19,78.90259964040796,79.82653569350417,78.79889150484127,79.1005859375,1426300
2023-12-20,78.88191870381162,79.27171348801885,77.78857983989698,77.81710052490234,1890600
2023-12-21,79.39531776357269,81.13514493911613,79.20516776250179,81.09712219238281,2041900
2023-12-22,81.21118858800294,81.49640990544073,80.65976457614556,80.96400451660156,1003500
2023-12-26,80.9640218935041,81.78164152178324,80.84993189134653,81.6390380859375,938400
2023-12-27,82.00982103854965,82.10489241304194,81.14465484766372,81.4583969116211,962500
2023-12-28,81.57248349364212,82.55173239147703,81.48691418274942,82.51370239257812,1589200
2023-12-29,82.30453666407469,82.69433869202251,80.97351578706584,81.16366577148438,1295800
2024-01-02,80.52667343403328,80.62175205421474,78.26394299123292,78.61571502685547,2011400
2024-01-03,77.30370204824433,78.29246017538475,76.12480119620307,76.4670639038086,2874600
2024-01-04,75.906151285378,77.36077181710029,75.877630594194,76.79032897949219,1361600
2024-01-05,77.13258045392364,77.78858526875098,75.8776194517415,76.324462890625,1395200
2024-01-08,76.12479372045662,77.35123376002198,76.12479372045662,76.98995971679688,2167300
2024-01-09,76.01070656467627,76.3054371997876,75.48781047640956,76.16282653808594,1471700
2024-01-10,76.03925187064787,78.67276604397175,75.79206048412712,78.58720397949219,2260200
2024-01-11,77.45583098043919,77.80759578749776,75.47831449766988,77.7125244140625,2752000
2024-01-12,78.34951389720443,78.74881799758407,77.8456218617953,78.70127868652344,2112600
2024-01-16,79.49039268942786,81.16367650621893,78.30198233018332,80.63126373291016,3012300
2024-01-17,80.53617666933393,80.58371597583725,78.378027068807,79.22417449951172,2412400
2024-01-18,80.53618607782093,82.04784770877026,79.02453170035221,79.83264923095703,1720000
2024-01-19,80.4316001059077,81.23021552437869,79.72806330529956,81.21119689941406,2327300
2024-01-22,82.7038452196097,84.03486616853341,81.66755494908892,82.80842590332031,4171400
2024-01-23,83.23627213359251,84.90004678986149,82.5042072228843,84.83349609375,4020500
2024-01-24,85.67963974741969,85.83175250847421,83.71163239361904,84.77644348144531,3775900
2024-01-25,86.70641170149892,86.70641170149892,82.23799192050538,86.50675964355469,5756700
2024-01-26,86.41169630196157,87.50503531910715,85.00462245230686,85.98387145996094,3071000
2024-01-29,86.21204217287384,87.07720115043817,84.03487350457935,84.26304626464844,2648300
2024-01-30,84.42466419946409,84.7859382919642,82.89399126907423,83.27427673339844,2406100
2024-01-31,83.04611135143314,83.4549247898828,81.18268484815681,81.4583969116211,5221000
2024-02-01,81.64853318317533,83.19822475303337,81.64853318317533,82.52320861816406,2001900
2024-02-02,82.38060421996077,83.63556521840121,81.70558803364244,83.20773315429688,2160200
2024-02-05,82.87496855449645,82.8939871788624,80.92598025882222,81.2872543334961,2095600
2024-02-06,81.80065368108846,82.49468119226577,81.25873890727972,81.95276641845703,2560000
2024-02-07,82.22848303037051,83.01758920641132,81.12564204936331,82.48518371582031,1818600
2024-02-08,82.4281236602389,83.9112644338525,81.56296485798744,83.3598403930664,1670600
2024-02-09,83.39786775973272,85.06164188819325,83.04609576131985,85.00460052490234,1536700
2024-02-12,84.92854003187637,86.19301010280307,84.60528871703607,84.70986938476562,1599800
2024-02-13,83.03660263886096,83.42640470662546,81.81016956811742,82.865478515625,2040700
2024-02-14,83.75915512371353,83.84472443572437,81.90523798742025,82.53271484375,1854000
2024-02-15,82.58024319778369,84.13943669870159,82.53270389147727,83.81619262695312,1299700
2024-02-16,83.86373796716832,84.32009071818344,82.79891971712031,83.20773315429688,1797500
2024-02-20,82.865488308742,83.05563108157384,81.32530573626946,82.49469757080078,1781100
2024-02-21,81.68655154410452,81.82916220095426,79.81361614272693,80.71681213378906,1928200
2024-02-22,82.05736087439749,84.04438688092719,81.78164878480813,83.68310546875,2214400
2024-02-23,83.87324568142827,84.06338842619529,82.74187676566655,83.64507293701172,1461900
2024-02-26,83.83521221794756,85.32785518848718,83.40738743315792,84.29156494140625,2134200
2024-02-27,86.29759927073573,88.41772644035319,85.50850034310706,86.23104858398438,3381400
2024-02-28,85.67012194020117,87.42896772639166,85.67012194020117,87.0962142944336,1979600
2024-02-29,87.91383926079263,88.83604679052038,87.67615720688262,88.46526336669922,2184700
2024-03-01,90.31918052955974,93.31397586097285,89.48254231064422,92.37275695800781,5101500
2024-03-04,92.72450589624569,95.00625467531566,91.99244848658994,93.53262329101562,3563000
2024-03-05,92.5914237077446,93.93195402221257,92.2681795843438,93.77032470703125,2392400
2024-03-06,95.0633232820662,96.27075231798884,88.38921362533775,89.5015640258789,5282100
2024-03-07,89.96740196641652,90.3001626207507,86.83950549142813,89.18780517578125,4626700
2024-03-08,88.76948889348823,90.22410178468058,87.90432280587548,88.12299346923828,2746900
2024-03-11,86.82049115964124,87.38142451922312,85.67011101106807,87.21979522705078,2602100
2024-03-12,87.73319989755996,88.18004332618487,86.27858686632105,86.620849609375,2893900
2024-03-13,86.03138848493164,86.08843710644562,84.0633814994832,84.30106353759766,3737300
2024-03-14,83.74014353049591,83.78767558950517,81.0590902347264,81.53445434570312,3321400
2024-03-15,80.74533716369126,81.80064592635094,80.47913445842211,81.77212524414062,6079500
2024-03-18,82.39011480882458,82.85596962703413,80.91648309878819,81.18268585205078,2265400
2024-03-19,80.46963676834433,82.56123597194932,80.06082333950108,82.3045425415039,1894200
2024-03-20,82.54415891242495,84.21190920961095,81.90197285428987,83.79017639160156,2319100
2024-03-21,87.55699338571745,87.67201341707221,84.46111249599689,84.77740478515625,3747600
2024-03-22,85.12247075544249,85.89884329031166,84.01063953051704,85.31417083740234,2454100
2024-03-25,84.98827005606026,85.32373600228863,83.98187221737517,84.54737091064453,1835000
2024-03-26,89.61772646140116,93.88295222890531,88.90845452410363,90.78707122802734,7346800
2024-03-27,91.68805925835578,92.33023811540698,89.46438205911431,90.65290069580078,2762500
2024-03-28,90.63372147507178,90.71040150743761,87.92123297177629,89.1864242553711,3296300
2024-04-01,89.28226477422788,90.42284910214624,87.90205353275573,87.96914672851562,2672700
2024-04-02,86.14803197445376,87.20236401577071,85.50585323118581,86.48350524902344,3246200
2024-04-03,85.96594265107467,88.85095779335602,85.9276026319353,87.82538604736328,2585000
2024-04-04,89.20559142225576,90.31742996388846,86.82856158546782,86.99150848388672,2281200
2024-04-05,87.58576354681715,87.58576354681715,85.92759982079916,86.25347900390625,2598100
2024-04-08,87.52824532761133,88.2183509309018,85.04578983464056,85.44834899902344,2612900
2024-04-09,86.30140236143178,87.18320079926629,84.18316581913761,85.81257629394531,2816700
2024-04-10,84.89242891405677,85.17038851879023,82.74543941340302,84.33650970458984,3200200
2024-04-11,84.46111990659588,85.16080504905204,83.7614274515298,85.09371185302734,1970600
2024-04-12,83.75183355910774,84.0202136331903,81.56650414412917,81.65277099609375,2529700
2024-04-15,83.0809136478473,83.4834728481651,79.8412590683305,80.39717102050781,2925200
2024-04-16,80.07128084246605,81.1926987374158,79.57286801408215,80.2054672241211,2454000
2024-04-17,81.4227391274734,82.71669084890809,80.55052756490066,80.7038803100586,3465900
2024-04-18,80.3109146218342,81.66236550813564,79.85084172297184,79.97544860839844,1811700
2024-04-19,80.29172950253451,80.79014234791751,78.89235196568308,79.03612518310547,2883500
2024-04-22,79.18948617053996,82.0936744839422,79.11280614532434,81.6431884765625,3562900
2024-04-23,82.09368299150462,83.98188676061272,82.05534297492353,82.93714141845703,6008700
2024-04-24,83.92436962268013,87.22153778674165,79.87958944760702,83.49305725097656,7274500
2024-04-25,82.333286868057,84.47068936734219,80.9530757854846,83.6368179321289,3166500
2024-04-26,83.97228656759255,84.0585461067175,81.6144307675899,82.46747589111328,3637400
2024-04-29,82.40997485194218,83.39720641957786,81.81571562003857,82.50582122802734,2050400
2024-04-30,81.89239424525759,83.04256536382641,81.85405423295735,82.34288024902344,2113000
2024-05-01,83.35886292762521,84.13522804790595,80.83806019739409,82.24702453613281,2047700
2024-05-02,83.04258120419507,83.12884807647843,80.9626845002816,82.70711517333984,1415500
2024-05-03,84.1448343570404,84.25026758452279,83.08092256161717,83.86687469482422,1655400
2024-05-06,84.413187667674,87.19277633451651,84.34609447593616,86.11927795410156,1932600
2024-05-07,86.38765555337612,87.07776117134509,85.697557248017,85.79340362548828,1305900
2024-05-08,85.07454375265503,86.4451681397778,85.07454375265503,86.31098175048828,913300
2024-05-09,86.42600598173058,88.11293021642688,86.05219994571988,87.86372375488281,1740100
2024-05-10,88.56341638625378,90.14490740098542,88.46756999712687,90.1065673828125,2789100
2024-05-13,90.62412819224654,90.65288137186435,88.61131786768928,89.28225708007812,2008400
2024-05-14,90.6145634742287,92.59861379072787,89.76151814522154,92.22480773925781,2353500
2024-05-15,93.20243571710617,94.81267968962486,92.77112337071766,94.62098693847656,2872300
2024-05-16,94.79351846514533,95.08105760741533,93.95005276422239,94.16091918945312,1854600
2024-05-17,94.41012813971778,94.41012813971778,90.8445871049311,91.31423950195312,2661000
2024-05-20,91.26630619449521,93.10658280165129,91.21837935376969,92.790283203125,1486900
2024-05-21,89.82858967250344,91.03627440796758,89.18641095061261,89.71356964111328,3084300
2024-05-22,90.13530464540418,91.12253617297202,89.75191184401417,90.73914337158203,2129500
2024-05-23,92.01393535945216,92.74238106191211,89.14808671193352,89.57939910888672,1841000
2024-05-24,90.07781127692361,90.73915645928534,89.12891231128242,90.27909088134766,1301700
2024-05-28,91.05545673477658,92.89573368428448,90.63372385828539,92.81905364990234,2979600
2024-05-29,91.34300227582531,92.35898712688993,89.4931385127332,90.34618377685547,3602500
2024-05-30,90.63372073044472,91.82223928451944,88.50589738174195,89.81901550292969,2273400
2024-05-31,89.95321040300308,90.83500891346695,86.68480235194929,89.36853790283203,3589700
2024-06-03,89.74233010345166,90.02987654895698,86.79022218429851,87.53783416748047,2696900
2024-06-04,87.1352749001218,88.5634056693461,86.51226247727043,88.03623962402344,3724000
2024-06-05,89.1384913622379,93.62417057490651,89.1384913622379,92.5890121459961,2962900
2024-06-06,92.2343768879673,92.57942237403525,90.80623884964794,92.01392364501953,1440400
2024-06-07,91.77431666075272,93.10660119489212,91.13213781877975,92.11936950683594,1779200
2024-06-10,91.49635877884197,95.41653973407601,91.06504636923972,95.38777923583984,2231800
2024-06-11,94.88937137661932,97.54435360061848,94.44847214470587,97.41975402832031,2768600
2024-06-12,98.81912552999434,100.9086088180728,97.83189390852513,98.57950592041016,3311800
2024-06-13,98.57950472135849,100.6402348012392,98.4453183266323,100.41020202636719,1964000
2024-06-14,99.04914881030152,99.75842805174052,98.73285651356193,99.54756164550781,1311300
2024-06-17,100.0843203076369,102.33674325468442,99.43255465406553,101.57955169677734,2086700
2024-06-18,101.75207347733908,103.4294107271766,101.13864055551151,101.58912658691406,2848900
2024-06-20,101.41545368771318,101.82068919912277,98.74281323126489,99.01297760009766,3109500
2024-06-21,99.00332899954013,100.10325818735122,97.45956938166725,99.4568099975586,3420600
2024-06-24,99.1866512606412,100.10325644747694,98.45336269443678,99.6980209350586,1784800
2024-06-25,100.10325560921203,100.52779225365316,98.41476696038194,100.0936050415039,2274100
2024-06-26,99.9778352604574,100.3444758876977,98.2314504340853,99.13841247558594,1953300
2024-06-27,99.09015614048057,100.66286736878797,98.21214590047661,100.44094848632812,1366800
2024-06-28,100.79794663430948,101.76279726565353,99.49539975424024,99.64012145996094,1550000
2024-07-01,99.37962373769422,99.72697058431633,98.2121552548025,98.83930969238281,1298000
2024-07-02,98.66562769111582,100.33481516221714,98.42441503311179,99.50504302978516,1102600
2024-07-03,99.5050471660575,99.70766492385626,97.65253564227467,97.80691528320312,1059800
2024-07-05,97.9034045202696,98.73317673501309,97.51746275693337,98.453369140625,1548500
2024-07-08,99.21559334498757,100.83654271900029,98.93578577528717,99.79450225830078,2001000
2024-07-09,99.76556185109904,101.29002769321495,99.36032633192184,100.68216705322266,1618100
2024-07-10,101.30932072085017,103.21972829338299,100.93302954707084,102.978515625,2067500
2024-07-11,103.23901891350692,103.23901891350692,101.30931762540399,102.38030242919922,1584300
2024-07-12,102.68904687728163,105.13976821839809,102.0908368714069,103.33549499511719,2040600
2024-07-15,103.57671585232069,105.12047542077693,102.4381917903543,105.11083221435547,2212100
2024-07-16,105.45817407101809,105.77656917613648,104.38718931056974,104.88890838623047,1933500
2024-07-17,103.1521819890728,103.1521819890728,100.84618226464424,101.22248077392578,2825000
2024-07-18,102.05224367634318,102.05224367634318,98.87789171278028,99.83309173583984,2237600
2024-07-19,100.3058743066536,100.60497565737994,98.86824887613578,99.02262115478516,1977200
2024-07-22,100.47954170635116,102.51537707768611,99.76555431772984,102.44783782958984,2310900
2024-07-23,101.47333485363048,102.84342092568176,100.82688672457857,101.59877014160156,3793900
2024-07-24,105.16870699976234,109.57807359511987,103.39338557095266,105.6800765991211,9398100
2024-07-25,104.98539411350094,105.23625733705545,99.99711815071066,100.30587005615234,4194900
2024-07-26,101.31897402230919,102.03296147884274,99.26383732105383,100.03572082519531,3069200
2024-07-29,100.42166149583684,100.63392982525119,97.7972664434896,99.74626159667969,2977500
2024-07-30,99.86204360764894,100.05501079573357,95.17286879717427,95.61669921875,3058400
2024-07-31,98.75246216809238,99.16734824041485,96.68768237408553,98.57878875732422,2670500
2024-08-01,98.44371493059771,100.5277959587834,94.66150198451247,95.52986907958984,3437000
2024-08-02,92.14324500892624,92.78005002614648,90.16529806162607,91.24593353271484,4204800
2024-08-05,87.40582156534029,90.59948239476064,86.83656318451946,89.28728485107422,3365600
2024-08-06,90.10740707185116,92.50988327471094,89.83725005128562,90.38721466064453,3209100
2024-08-07,91.34239748988313,91.96955180375463,88.8048432576511,88.86273193359375,3288400
2024-08-08,89.05571248939472,92.25901615690759,87.99437095036646,92.09498596191406,2332500
2024-08-09,91.86343070313902,93.58086370477714,90.96611929246863,92.89582061767578,1483600
2024-08-12,92.63531281546061,93.67734592121677,91.75729519201442,92.46163940429688,1284500
2024-08-13,93.77384287482647,94.77728849672707,93.31071129501592,94.74833679199219,1637500
2024-08-14,95.34655405048571,95.51057691684761,93.29142453340842,93.6484146118164,2176000
2024-08-15,95.38513430205951,96.63944307122235,94.76763048496505,96.10877227783203,2196900
2024-08-16,96.67803858182313,98.96473742365482,95.86756751559018,98.15426635742188,2494400
2024-08-19,97.99022708472668,100.33481439709593,97.20870043434563,100.30587005615234,2951900
2024-08-20,100.18044294903746,101.32861019619179,99.21559231644243,99.91028594970703,1703300
2024-08-21,100.53743536436116,101.21283523998558,99.79450359852322,100.76900482177734,1150100
2024-08-22,101.1356409231411,101.51193207317509,99.29278008082409,99.60153198242188,989000
2024-08-23,100.6725122873197,100.99091476535034,99.8427475088925,100.74005889892578,949000
2024-08-26,100.10325754602525,101.53123978417567,99.33137406142073,101.0777587890625,1404700
2024-08-27,99.34102667360793,99.3603278097948,96.99643919031465,97.17011260986328,2423600
2024-08-28,96.48505914721741,96.5043529201075,94.01504398864091,95.76142120361328,2058200
2024-08-29,95.57810388071402,96.81311154586625,93.7448935184435,94.11153411865234,2042800
2024-08-30,95.34653625330024,96.08946797835362,94.48781980589497,96.0508804321289,1975700
2024-09-03,96.05089069920982,96.05089069920982,92.87653099403413,93.37825012207031,1670300
2024-09-04,92.72214421366292,97.48850868880145,91.37135185733578,97.18940734863281,3916900
2024-09-05,96.56225706451093,98.5498470941453,96.34998873877785,97.26659393310547,1736200
2024-09-06,96.77451722468719,97.1701021391716,93.90890979153528,94.53606414794922,2612500
2024-09-09,95.85792595003089,97.81657190527146,94.53608505911764,97.7779769897461,2318500
2024-09-10,97.71041911138106,99.13840126884006,96.4271733804865,98.6656265258789,1878900
2024-09-11,98.72351445670604,99.12874994759082,96.54295000954234,98.92613220214844,2373500
2024-09-12,98.37617117610026,98.68492308897783,96.56225460809776,97.0832748413086,2002600
2024-09-13,97.29553346118276,99.15769546129941,96.48506246982474,98.54019165039062,1795100
2024-09-16,98.2507418420135,98.51124827429402,97.44026348149134,97.87445068359375,1593500
2024-09-17,98.72351245311293,98.9261301944432,97.53674298392042,98.4822998046875,1499300
2024-09-18,98.58842550442365,99.84273411316278,97.17974464176791,97.38236236572266,1833300
2024-09-19,99.85239024272346,100.79794710479361,98.98402319821541,100.46025085449219,1507100
2024-09-20,100.18044614506366,102.08120312971134,100.18044614506366,101.05845642089844,5499800
2024-09-23,102.09778808568251,103.69078883891896,101.8938070952898,102.84571838378906,1477300
2024-09-24,102.99143765673486,103.7296599856391,101.83553778248734,103.5742416381836,1626000
2024-09-25,103.20512311071423,104.6718521118164,103.02056569559264,104.6718521118164,1695300
2024-09-26,106.85737730916767,107.75101052027327,104.73013512532015,107.58588409423828,2660800
2024-09-27,107.50816278471575,107.54701736482231,105.05066802631484,105.6237564086914,1320000
2024-09-30,105.6334751025263,106.46883007320886,104.7204109692794,106.39112091064453,1600500
2024-10-01,106.13856878365819,106.13856878365819,103.44795390068187,104.7301254272461,2155000
2024-10-02,104.96325763180825,106.84766426390397,104.12790257288465,105.44892883300781,1476900
2024-10-03,104.94383791364727,106.28428781050728,104.73014139152001,105.68206024169922,1135000
2024-10-04,106.73108335483447,106.73108335483447,103.31196190861354,104.16674041748047,1447800
2024-10-07,103.04971505454242,103.56453276854043,101.5247077327204,103.08856964111328,1871300
2024-10-08,103.90450603521387,105.82775999122077,103.44797388493048,105.53636169433594,1551400
2024-10-09,105.97344734551308,106.25513751216397,102.52518650013951,106.15800476074219,3410500
2024-10-10,104.66215364917134,105.6140725533021,103.4576910325357,105.02155303955078,1255900
2024-10-11,104.88554282380852,106.74080272800035,104.84668824325561,106.66309356689453,1054900
2024-10-14,106.84766064870051,108.22696503485729,105.7208999428795,107.87728118896484,1619100
2024-10-15,108.82919269284066,112.01519426609585,108.17839512736246,108.58635711669922,2511100
2024-10-16,108.04241262727625,109.63541348511389,107.44989320214414,108.52808380126953,1238100
2024-10-17,109.15945383969348,110.06280254822576,108.78063090489809,109.22744750976562,1728300
2024-10-18,109.42172404928286,111.38383245819675,108.4989443126502,108.90691375732422,1951000
2024-10-21,108.41152935284659,109.35373269695087,106.18715429582582,109.18860626220703,2419300
2024-10-22,108.69321887316077,109.51885845251441,107.1682115618708,109.4120101928711,3166100
2024-10-23,102.70974904914887,104.71071954444635,99.5237469845647,100.5533676147461,8774000
2024-10-24,101.53441696363834,102.0686582325621,99.4168902961606,101.00018310546875,2746300
2024-10-25,101.23330682136273,102.62232675950244,99.9705587282341,100.0579833984375,2485700
2024-10-28,100.79619047182459,100.91275421946766,98.13471455871574,98.4164047241211,2766700
2024-10-29,98.45526365826412,98.79523200714021,97.31879485884076,98.4261245727539,2014700
2024-10-30,98.07644404152562,98.39698881448537,96.10462014061382,96.93025970458984,2862200
2024-10-31,96.57086493718465,98.3095688180385,96.07548562170058,97.49364471435547,2708500
2024-11-01,96.73598507025974,98.08615781035591,95.83264376181552,96.26974487304688,2001600
2024-11-04,95.9977689773322,98.36783933987051,95.9977689773322,97.02738952636719,1961200
2024-11-05,97.33822586756982,98.95065788912078,97.16338393042278,98.7369613647461,1519500
2024-11-06,100.99046596904266,101.79668190334314,99.64030068666189,100.02883911132812,2411600
2024-11-07,100.80590649301705,102.26291999772033,100.02883707029432,102.09779357910156,1953500
2024-11-08,102.44748080304805,103.19541116614616,101.20416375694755,101.77725219726562,1329800
2024-11-11,101.6898327799735,101.8161046173376,98.69809656965809,98.92150115966797,1633400
2024-11-12,98.02787064021066,99.3100422779145,95.92005946646529,96.93997192382812,2064800
2024-11-13,97.0079576158564,97.7656034198167,95.39552584988667,95.45380401611328,1630300
2024-11-14,94.92929693504324,95.92977843104299,94.2104982163164,94.66703033447266,1814400
2024-11-15,94.1424919211978,94.75444229997417,93.6471126945498,94.01622009277344,1926400
2024-11-18,94.59902333215744,94.75444165292934,93.57911098166377,94.2396240234375,1384500
2024-11-19,94.21049916605247,95.02643065179757,93.34600500579863,94.9972915649414,1766600
2024-11-20,95.19155968818332,95.60923723630656,93.8122551937316,95.21098327636719,1875600
2024-11-21,95.92006494911624,97.33822400742781,95.25955180037822,97.05653381347656,1744500
2024-11-22,97.52278263762355,97.77533374749964,96.32802817349275,96.76513671875,2675600
2024-11-25,98.10557739146064,100.42708501608142,97.92101997344136,98.45526123046875,4038900
2024-11-26,98.99921727644272,100.21339529664267,98.34841963619662,98.74667358398438,2412500
2024-11-27,98.41641085774462,98.50383552661398,95.80349745190993,97.13423919677734,1799200
2024-11-29,97.1342374362705,99.38775144836181,97.10509835076029,98.4261245727539,1460300
2024-12-02,98.90207932291068,102.10751209219981,98.53297189202604,100.20368194580078,2476800
2024-12-03,99.12549059302256,99.77628819426758,95.104133823973,95.9686279296875,3267100
2024-12-04,97.1245219161649,97.34793392295104,92.24838645866788,94.8321533203125,4572300
2024-12-05,95.2206912055319,96.551432918349,95.06528028015232,95.36639404296875,2285600
2024-12-06,95.36639067591179,96.25030834651336,94.81272584180309,95.68693542480469,2720200
2024-12-09,95.60923275946111,97.03710727364523,95.28868798877602,96.13375854492188,2437000
2024-12-10,96.01719025558751,96.10461492108044,93.99679637974306,94.79329681396484,2812400
2024-12-11,95.14298812359755,96.28917248826379,93.80253823709147,95.57038116455078,2555600
2024-12-12,95.63836596238095,97.30907597386711,94.33677078319062,94.84186553955078,2834700
2024-12-13,95.48771621642499,96.20205956098792,93.47188113645078,93.69695281982422,4938000
2024-12-16,93.27616665148261,95.0669299363386,93.00217155199118,93.53059387207031,3552500
2024-12-17,92.76733215639197,94.39173509297285,92.0725491760304,92.46397399902344,2406200
2024-12-18,92.57161550956086,93.266391020344,89.5576540944226,89.63594055175781,3132100
2024-12-19,89.63593868938796,90.13500551227143,85.53578449359456,85.66299438476562,4522300
2024-12-20,86.20119386787493,87.10147314451454,85.00735905740939,85.43791961669922,6072500
2024-12-23,85.58470262718923,86.71983376722267,85.4281371912783,86.63175964355469,2106800
2024-12-24,86.42626773237603,87.21889755691731,86.14248493284474,86.59262084960938,1142200
2024-12-26,86.8274884354699,87.25804904638223,86.25992278266733,86.50456237792969,1382800
2024-12-27,86.05442253499037,86.92533885755608,85.13457530925719,85.5162124633789,1611400
2024-12-30,84.82144498662333,84.99758580260497,83.42210613349368,84.6746597290039,1731200
2024-12-31,84.73336097861191,85.34985749566142,83.8918076955958,84.45936584472656,1458400
2025-01-02,85.34006857054005,85.6629946018009,83.95051757432395,84.53765106201172,2046500
2025-01-03,85.05629117832038,87.26783517063863,84.92908127873422,87.23847961425781,2351500
2025-01-06,88.38338787170517,89.62615366310423,86.84705159563164,87.19933319091797,2499300
2025-01-07,87.90389708056598,88.94116652726508,87.35589933586944,87.67882537841797,2379100
2025-01-08,87.35589584548823,87.51246875651914,86.00548808397969,86.78833770751953,3189100
2025-01-10,85.56513138522915,87.08189211553552,84.78228183901474,86.96446990966797,2201900
2025-01-13,85.6727855396574,87.77667999521995,85.10521991141657,87.023193359375,2715800
2025-01-14,87.44396576146546,89.78271938020852,87.18953852620187,89.27387237548828,3252100
2025-01-15,90.15458644909883,92.94348397758894,90.15458644909883,92.31719970703125,3853600
2025-01-16,92.35632470779053,93.7654509731943,91.69090480088397,93.03153228759766,3820500
2025-01-17,94.52873328964485,95.83021766178165,93.5501749585599,95.57579040527344,5656300
2025-01-21,97.70904971533456,100.34137406484224,97.09256064277143,99.07903289794922,6545200
2025-01-22,106.30078372741715,109.51046117094555,103.59018056507556,105.86043548583984,9814200
2025-01-23,105.10694505271799,106.20292551289803,103.64888788710326,106.09528350830078,3602100
2025-01-24,106.40842658013136,107.87626401811036,105.29287072453191,105.87022399902344,3320400
2025-01-27,102.8464826116649,104.70574499730192,100.12609155299323,101.26122283935547,4188600
2025-01-28,101.78962673238777,101.79941440539568,96.70112677610163,98.12003326416016,3460800
2025-01-29,99.30410105298499,99.84230364654364,96.9653398124911,97.2491226196289,2548200
2025-01-30,98.98117155646646,99.24537900722156,95.84978057967542,96.1727066040039,4212800
2025-01-31,95.99657373531251,97.84604844061482,94.20581014262049,94.29388427734375,2799400
2025-02-03,92.57160449351368,93.57951824788817,90.9178462074981,91.47562408447266,3437000
2025-02-04,90.88850364706353,92.75755381871546,90.69279494877281,92.48355865478516,2909700
2025-02-05,92.59118974008933,94.06880740898112,92.15083402224535,93.38381958007812,2680700
2025-02-06,94.03945604535429,94.70487602271908,93.57953242581878,94.47002410888672,2301100
2025-02-07,94.9788784505921,96.143365366739,93.41318646195445,94.08839416503906,1976100
2025-02-10,95.32136579711657,96.09442026969354,94.63637052049161,95.7030029296875,1946300
2025-02-11,95.14523493217942,97.22956160177115,95.10609170093443,95.73236846923828,2133900
2025-02-12,94.64616314302168,98.50168536331523,94.03945428899446,97.08277130126953,3386000
2025-02-13,97.2589018255042,100.53707040092394,97.2589018255042,99.30409240722656,2555000
2025-02-14,99.95973146357623,100.20437103765947,98.46253846471593,99.2943115234375,2235000
2025-02-18,100.36093614636282,101.07528698524604,98.77567648973512,100.88935852050781,2365500
2025-02-19,100.72300512455766,101.24163982391502,100.27286920689264,100.79150390625,1727300
2025-02-20,100.86000461468592,101.15357509372252,99.37259926989204,100.43922424316406,1479200
2025-02-21,100.46857491948104,101.20249361562847,98.34510528375485,98.6875991821289,2484200
2025-02-24,98.80502880381935,99.80315494504507,97.11211972740074,97.93411254882812,4204100
2025-02-25,97.85583566045676,99.50960167217697,97.16106012316445,97.58184051513672,3405900
2025-02-26,98.16896416339267,99.1768779748034,97.56225535562184,98.12003326416016,1924100
2025-02-27,100.37072155866265,101.61348727788773,98.43317289711159,98.51145935058594,4616000
2025-02-28,98.10047360488616,100.09673351478774,97.5426956496054,99.72488403320312,4521400
2025-03-03,100.74257610059567,101.64285542939291,97.64054801666794,97.91454315185547,3190400
2025-03-04,96.82834119100079,97.48398092867085,91.99426824616334,92.0627670288086,7037600
2025-03-05,91.67134086735771,91.75940752983327,88.2561745271171,90.4481430053711,5175600
2025-03-06,88.608454002598,88.7258762164412,84.53764803107349,84.78228759765625,5272900
2025-03-07,84.99757281988754,87.84517353319892,84.44958257200514,86.11312866210938,4617700
2025-03-10,85.34006256554723,86.06419356721476,82.55117309591631,84.55722045898438,4520500
2025-03-11,84.5572267182414,86.07398761149986,83.56888073976997,85.10521697998047,3805500
2025-03-12,86.11312703561572,87.55160887494434,84.42021795780134,84.870361328125,3808900
2025-03-13,84.92907584921562,85.56514023809846,83.17745559433222,83.78416442871094,1573500
