open_time,open,high,low,close,volume
2021-01-11,127.4080712145735,128.87230684345093,126.21956308757188,126.39070129394531,3074800
2021-01-12,126.34316476396847,126.90413708327259,121.38945681331016,122.35928344726562,5374600
2021-01-13,122.78712721802891,123.50973479613727,122.13106853788236,122.1786117553711,2917300
2021-01-14,122.68256527424636,124.00418576920887,117.80493039202285,118.55606842041016,6359700
2021-01-15,118.61311451153053,121.60815652917037,118.61311451153053,121.0186538696289,4741000
2021-01-19,122.35927274969052,124.01366653033114,120.86650705514177,123.46221160888672,4033800
2021-01-20,123.71892906216321,125.90578677105654,123.12943371324988,125.79169464111328,4230400
2021-01-21,126.18152048322435,126.18152048322435,123.46221366881666,123.98514556884766,2687200
2021-01-22,124.02317928404466,124.85989349217967,122.76810797184214,123.94711303710938,2501600
2021-01-25,124.31793066213363,125.88675534141538,123.29105805985422,124.65071868896484,2892600
2021-01-26,123.62385994807,126.18153164587666,123.60483975659324,124.94548034667969,3219000
2021-01-27,123.31009274637422,123.6048404291697,116.4262487179984,117.2059097290039,7023100
2021-01-28,119.60194253502772,123.22451999138644,118.37540136127701,121.48453521728516,5000200
2021-01-29,120.3340609472396,122.87271240574754,119.20260621432354,119.87767791748047,4597400
2021-02-01,120.07736183959481,122.98683485824557,119.05048900948277,122.10257720947266,4070200
2021-02-02,122.3022541512897,125.8963018372733,121.76980479161168,125.4018783569336,3456000
2021-02-03,125.36383935802112,126.1244729304411,122.41633348634976,123.00582885742188,3918400
2021-02-04,123.89957388921623,124.41301744585716,123.00581359355904,124.1753158569336,7396000
2021-02-05,122.67304066364595,123.21499274475696,118.42293507261004,119.11701965332031,10319100
2021-02-08,119.99176192618236,120.04881524159867,116.51181435702033,119.89668273925781,5742600
2021-02-09,119.72553687221888,119.79209302823531,117.94753359546124,118.32785034179688,3342900
2021-02-10,118.95538543392163,119.47833183862552,118.20424753174557,118.36588287353516,2880000
2021-02-11,119.25964865848768,119.27866159495142,117.38655886444937,118.28031921386719,3085300
2021-02-12,117.71935877303926,117.94755757212178,116.64494996348651,117.59575653076172,2713000
2021-02-16,116.93018373703826,117.31050052458838,115.40888757052684,115.9983901977539,4247500
2021-02-17,115.89379702775489,116.90164953838517,114.88594451712461,115.33282470703125,6105200
2021-02-18,114.9049449254672,117.17737150144488,113.71643699853007,116.98721313476562,6125900
2021-02-19,117.04427581396327,117.63377844089968,113.52629475231507,114.19185638427734,4961100
2021-02-22,113.2885788447473,113.9541403927662,111.62466772062325,112.10958099365234,5138500
2021-02-23,112.08106387574176,113.7639953869764,110.1889610348989,113.35514831542969,6390200
2021-02-24,111.92892836281882,113.63087265576709,111.02565794817369,113.50726318359375,4425000
2021-02-25,118.36590284951228,119.17408694893005,113.8495718335021,114.94300079345703,11337300
2021-02-26,113.85907398089681,115.67511780776859,113.03186974635263,114.06825256347656,5118000
2021-03-01,114.39150406273359,117.83342549317058,114.35347094010112,117.49113464355469,5812900
2021-03-02,117.80492034496012,118.43244882845028,116.39772361028197,116.4262466430664,4797700
2021-03-03,115.46592243889631,115.94132560143579,112.78464889233663,112.99382019042969,5390200
2021-03-04,113.32663126489017,115.54200493996564,111.63419682255935,112.77516174316406,4884200
2021-03-05,114.11577811040083,119.18357783788737,112.70858873552973,118.54653930664062,7944300
2021-03-08,117.98557467496435,122.14060893043492,117.7573831469341,120.8094711303711,7416000
2021-03-09,122.67304329879036,123.45269698671534,119.28816765076482,120.09635162353516,6409500
2021-03-10,122.11206985889439,122.76812865460353,119.85866313289826,121.14225769042969,4027800
2021-03-11,121.57010961847928,123.79499316256064,117.7858968695771,119.79209899902344,8824500
2021-03-12,120.34356967463019,121.38945529785494,118.54654610046906,120.86651611328125,6122500
2021-03-15,122.00747722898092,122.24517881537639,117.97605310077849,119.44979858398438,5599600
2021-03-16,119.61146384292825,122.4733862625461,118.69868319460466,121.49405670166016,4433200
2021-03-17,120.11537531460243,121.72224046610918,119.34521719102302,121.03765869140625,3471800
2021-03-18,119.21210883424828,120.31504778659173,118.6796595491597,118.7652359008789,3835000
2021-03-19,118.59408666126338,119.52587288038862,116.91115525398726,118.08065032958984,8848300
2021-03-22,118.52753774707979,120.8475005955271,118.50851755544204,119.90620422363281,4850700
2021-03-23,120.6953645363033,121.06617844521497,118.10917001481282,118.27080535888672,3653200
2021-03-24,119.11702057713622,119.13604076677206,116.29312450459668,116.34066772460938,3673100
2021-03-25,118.09965555529524,118.16621170945876,115.19019045318059,117.40557098388672,4259300
2021-03-26,117.77639631651941,118.58458033958213,115.06659215966582,116.93968200683594,4274700
2021-03-29,116.53082373894244,118.53702571439848,115.9032953211165,117.38655090332031,3256000
2021-03-30,117.45310354997248,119.22160388551403,116.2645956499621,118.50849914550781,4592500
2021-03-31,118.13770155798825,119.73505668611851,118.04262236368666,119.12654113769531,4160400
2021-04-01,119.66850082905104,121.37995534714246,118.70818427978433,121.37044525146484,4281700
2021-04-05,122.15010299159103,125.18317781885588,121.92190422588716,124.93595886230469,4316100
2021-04-06,123.95663264946424,125.49694896904944,123.95663264946424,124.96448516845703,4906600
2021-04-07,124.47007272977113,124.65072827204514,122.73959807025669,123.62385559082031,3057100
2021-04-08,124.44154422873503,124.47006725961374,123.23401605830412,123.70941925048828,2422800
2021-04-09,124.10875812168906,124.10875812168906,121.8743572804016,122.68254852294922,2388100
2021-04-12,122.16913328859515,124.55565239786233,121.92191431159333,124.32745361328125,2435800
2021-04-13,123.89007880241459,124.74579877283433,123.29106611822806,124.35596466064453,4516400
2021-04-14,124.25139357684974,124.35598287816991,123.2340381077868,123.509765625,2921500
2021-04-15,124.65070115347925,125.31626260535887,123.71890061269622,125.00249481201172,3241200
2021-04-16,125.49693882226062,126.98019444788339,124.8599002911613,126.50479125976562,3540000
2021-04-19,127.01822213158236,127.06576535270325,125.43037720159289,125.49694061279297,2575700
2021-04-20,125.22121403790347,125.22121403790347,122.15961592550231,124.12779235839844,3332400
2021-04-21,124.51759728264072,125.98183257578347,123.42416135161976,125.62052154541016,3368400
2021-04-22,125.5064471368601,126.34316142704863,124.16580660594109,125.24972534179688,3324500
2021-04-23,125.26875486422517,127.32250036141384,124.93596678997636,126.76152801513672,3020100
2021-04-26,126.84709466963234,126.84709466963234,125.42088496435153,125.98185729980469,2721700
2021-04-27,126.561850620132,126.68546010464075,125.01203142140415,126.38119506835938,3008600
2021-04-28,125.8392413388649,126.1149688298918,125.05957307431422,125.58251953125,2011400
2021-04-29,125.64907889992884,127.47464023033112,125.64907889992884,127.4175796508789,3401800
2021-04-30,126.50480614606091,126.62840112397075,125.04055602978822,125.63006591796875,4138400
2021-05-03,126.05791348771581,126.24807186493054,124.47006855033368,124.9834976196289,4192300
2021-05-04,124.39401563220162,124.67926048267759,120.83799411366688,122.15961456298828,4891800
2021-05-05,124.99301821907477,128.67263441781122,124.9549778377501,127.53166961669922,8802900
2021-05-06,127.10381370137148,132.14309136007958,125.7061414087053,132.0480194091797,8150200
2021-05-07,131.76277020003403,133.29356928821915,131.5440887611951,132.2761993408203,5831400
2021-05-10,131.52506476030672,132.84668521371768,129.01493618303138,129.1290283203125,5251600
2021-05-11,128.46347336572313,131.449005348095,128.04511616302088,131.2113037109375,3151400
2021-05-12,129.29067705437254,130.62181499564963,129.16708206225542,129.918212890625,3903400
2021-05-13,130.32702813819063,132.25716379072713,129.73751835925893,131.3253631591797,3737900
2021-05-14,132.21917566860367,136.05092545933408,131.90540772068755,134.55816650390625,5331100
2021-05-17,133.25551158778566,133.55977660068393,132.32372537505478,133.3030548095703,5452200
2021-05-18,133.09388354486717,133.09388354486717,128.2257591365509,128.35887145996094,8235600
2021-05-19,127.0942888349621,128.04509522813888,125.9723442549275,127.7408447265625,6709200
2021-05-20,127.9690341889618,129.95621614969892,127.69330670729568,129.46180725097656,4445900
2021-05-21,130.58375747692045,130.66932657750502,129.110004542624,129.3572235107422,3719000
2021-05-24,129.8801731104111,131.6011305462507,129.49033896523315,130.95457458496094,4432000
2021-05-25,131.18276980979766,132.04800717934444,130.00376456421233,130.03228759765625,6094300
2021-05-26,130.05129591405247,133.94009053880367,129.90868075985534,132.7801055908203,6267100
2021-05-27,133.56928836440716,135.16665077252063,132.9322497727699,134.35845947265625,8141100
2021-05-28,134.83386807035458,135.5850133334129,134.45355127184934,134.4915771484375,4197700
2021-06-01,134.69125268792425,135.8797608165947,134.49157693871902,134.72927856445312,3752700
2021-06-02,134.8243459202583,135.1190935731129,133.05584549497698,134.044677734375,3589500
2021-06-03,133.32207215518824,135.83220042542246,133.13191378026144,135.3187713623047,4503700
2021-06-04,135.95578597489688,137.6482198778051,135.48988570637553,137.4010009765625,3484000
2021-06-07,136.8305571077618,137.69579444281797,135.92729389901461,136.45022583007812,2758200
2021-06-08,136.82104037936978,138.51347467531977,136.82104037936978,138.2377471923828,4960300
2021-06-09,138.4279212751291,140.67182529955676,138.4279212751291,140.02528381347656,4125000
2021-06-10,140.33906358680284,141.3849421689129,139.02694580231372,139.30267333984375,3592200
2021-06-11,139.36919476470442,139.43574366412454,137.2679063741417,138.19970703125,4072700
2021-06-14,137.85741322349477,138.40888262872807,137.44855896265238,138.11412048339844,3477800
2021-06-15,138.22827364351173,139.54037693810497,137.8764653219846,138.5135040283203,3169600
2021-06-16,138.6275739143338,139.08395691711306,136.212517570479,137.78135681152344,4184100
2021-06-17,137.85745124542493,140.6052816810652,137.68629851679782,139.24562072753906,3494600
2021-06-18,139.0364283188711,139.2836472903322,137.19186141561008,137.58169555664062,5430900
2021-06-21,138.78922400789673,138.99840259559855,137.9430068151597,138.49447631835938,3801900
2021-06-22,138.5420019059882,138.81772936840628,137.87642584358926,138.64659118652344,2621900
2021-06-23,138.2472404918817,138.5134651150165,137.40102340231326,137.89544677734375,2416200
2021-06-24,138.2282298925084,138.88428858623303,137.74330937550152,138.43740844726562,2181500
2021-06-25,138.61807609660394,139.0459506369109,137.67678692750334,138.19021606445312,3376100
2021-06-28,138.12364891942192,138.41839658025887,137.30595484025125,137.9049530029297,2826000
2021-06-29,137.5721922873807,138.19021069780254,137.0492458203246,137.85743713378906,3197200
2021-06-30,138.0666028202819,138.17119210392076,137.13480210853413,137.70529174804688,3139000
2021-07-01,137.42956794720934,138.3423485895331,137.1918663173304,138.19021606445312,2655000
2021-07-02,138.76070177446468,139.49282683564465,138.17120639198913,139.09347534179688,2603400
2021-07-06,138.9603635706896,139.70199147682933,138.00955707480213,139.53085327148438,2357400
2021-07-07,139.50232824153073,140.852471705397,138.408906590165,140.75738525390625,1777400
2021-07-08,140.26297275599873,140.73837598503113,138.82724571910163,139.63543701171875,2407500
2021-07-09,138.7131478625844,140.04427104568268,137.40103036199142,138.82723999023438,3245300
2021-07-12,138.99839745810314,139.9492039095485,138.1807033295339,139.6734619140625,2007900
2021-07-13,139.58787566311452,142.2311161126842,138.9223141305166,140.5006561279297,2583000
2021-07-14,141.185238410854,142.468818262792,140.7383582711572,141.57505798339844,2316500
2021-07-15,141.99342419720313,142.7540722183152,140.8239363882839,141.04261779785156,3348600
2021-07-16,140.80492605963363,142.81112828310089,140.80492605963363,142.05999755859375,2476700
2021-07-19,140.24395438676203,140.91903336434768,136.24105276271084,137.49612426757812,7154600
2021-07-20,137.6672310949594,138.52296542821372,137.02068980633138,137.29641723632812,7189700
2021-07-21,136.9065994723654,138.93180695352154,136.58331431571057,137.45806884765625,4700000
2021-07-22,137.54365759035042,137.80988222224855,135.43286621733367,137.6292266845703,4335700
2021-07-23,138.27576863291648,138.27576863291648,136.82103599268075,136.91612243652344,4278200
2021-07-26,136.5643625241008,138.55154492233723,136.5643625241008,137.83843994140625,3705900
2021-07-27,137.7243543387696,137.93353297044618,136.49780558865154,137.69583129882812,4110400
2021-07-28,137.8669411888902,138.3328415923956,137.20137954685083,137.9810333251953,2975000
2021-07-29,138.3423490094184,139.69249253024978,136.63089436746446,137.51515197753906,4198600
2021-07-30,135.9653234970194,138.03807461159093,134.25386897095035,136.93515014648438,6600300
2021-08-02,137.7433164315353,138.1426533724864,136.93513970871308,137.78135681152344,4333500
2021-08-03,137.94301004344953,138.30432115941852,136.9446603075366,137.39154052734375,3953600
2021-08-04,136.792518679562,137.29644493505438,135.15713043255292,135.22369384765625,4615200
2021-08-05,135.79418393749424,136.44072535855415,134.72927084963814,134.9479522705078,4369100
2021-08-06,135.00501580581783,135.7371263413448,134.5105923794728,135.2332000732422,5236700
2021-08-09,135.7751702504916,136.91613514170803,135.67058095582104,135.95582580566406,4645800
2021-08-10,136.24102562630554,136.7544691426313,135.4708748599694,136.15545654296875,2608300
2021-08-11,136.2600806263989,137.63874718449952,135.9082868551463,137.47711181640625,2417800
2021-08-12,137.82892958688896,138.237769456427,137.57220774545974,137.6197509765625,2223900
2021-08-13,137.20137519249593,138.19972487794826,136.9826937687995,137.8098907470703,2618200
2021-08-16,134.0636981004092,135.6420401557468,132.42830998420578,133.80697631835938,7114200
2021-08-17,133.63584683568462,134.87189809814282,133.1889666522716,133.74993896484375,4718500
2021-08-18,133.34109754182742,134.79583020353604,132.80863375986505,132.95126342773438,4480000
2021-08-19,132.73258775305354,134.63420067497032,132.5614350458403,133.95912170410156,3799000
2021-08-20,134.08271640811878,136.2315335501075,133.4646835717219,134.83384704589844,3274000
2021-08-23,134.54862455294247,135.9368084467621,134.2538768549518,135.5279541015625,3186700
2021-08-24,135.29974032196364,136.05087092054126,134.78629679186758,135.48989868164062,2367100
2021-08-25,135.31881878582297,135.31881878582297,132.9227817992045,132.97982788085938,3633400
2021-08-26,133.63583135970438,133.63583135970438,130.65980293144068,130.8119354248047,4204800
2021-08-27,131.1067009344818,131.82930861423114,130.43162197075353,131.57260131835938,3351800
2021-08-30,130.19391231764155,131.76275156963524,128.94835826518707,131.11619567871094,3628600
2021-08-31,130.76440127380488,131.19226124642336,129.85163526663933,130.2794952392578,4458900
2021-09-01,130.85949152458227,131.97193328903066,130.62178992085856,130.96408081054688,2754800
2021-09-02,131.42047060182634,131.45849647679427,128.40641585222096,129.43328857421875,3807900
2021-09-03,129.66147086770712,129.77557750718552,128.75820764236886,129.30967712402344,2448500
2021-09-07,129.3952518233285,130.06081346511493,127.61724832852273,127.85494995117188,4403800
2021-09-08,128.03561063211635,128.03561063211635,125.82022967934589,127.09430694580078,6635700
2021-09-09,124.7457926426729,127.17035178392236,123.83302665350023,124.97399139404297,8684000
2021-09-10,125.28778833874375,125.70614555935559,122.72061344917505,124.37500762939453,6570000
2021-09-13,125.41136180644455,125.66808360378943,123.19599560068197,123.62385559082031,6763200
2021-09-14,124.4795621715352,124.78382715906622,121.67468641794193,122.57794952392578,6053700
2021-09-15,122.23566924043483,122.50189387347638,119.1835815475048,120.8189697265625,8735700
2021-09-16,121.13275391801415,123.25305568125165,119.76359018734676,122.56847381591797,9045100
2021-09-17,122.5399308091437,122.87270433701269,120.78093320414337,121.70321655273438,8304300
2021-09-20,120.76191598349648,121.67468920476588,118.53702536271497,119.44979858398438,7916000
2021-09-21,120.22947535285388,121.22782504900619,118.70818645011326,118.75572967529297,5908000
2021-09-22,119.57342045913047,121.93142363264698,119.27866552864248,121.4465103149414,6952600
2021-09-23,121.95044983600323,125.40188245197983,121.71274818494496,124.49861907958984,8177200
2021-09-24,123.76647584759262,124.30844249673021,122.70157724906225,123.06287384033203,3712000
2021-09-27,122.39731999950611,122.48290361302372,120.99013040365695,121.49405670166016,3888500
2021-09-28,120.48618572157464,121.42748200731529,119.66849165385587,120.09635162353516,4517900
2021-09-29,120.32455645997801,122.41632770159767,119.8016100225344,121.79830932617188,4398500
2021-09-30,122.49239156039489,122.9107487021649,120.85700337428732,121.47502899169922,4541100
2021-10-01,120.82848109060457,121.99796892004336,120.07734315144828,120.52422332763672,4126700
2021-10-04,120.57176475922579,121.46552515209989,118.60359567901827,119.28817749023438,4753000
2021-10-05,118.93637756954728,119.98227048734019,118.17573674778967,119.23113250732422,3051100
2021-10-06,118.1377086748115,118.5845888944351,117.23444539341597,118.47048950195312,4160400
2021-10-07,119.48785224561529,119.92522236926798,116.76854504953621,117.12034606933594,5431700
2021-10-08,117.55770174212645,117.55770174212645,114.6672494395743,115.25675201416016,5975800
2021-10-11,115.02856801280576,115.61806337175858,111.20632200490762,111.42501068115234,9884200
2021-10-12,111.80533047333658,112.74663411123763,110.43617407525119,110.55977630615234,7095400
2021-10-13,111.39649543050918,112.2236924607845,110.29355638470466,110.73092651367188,6845800
2021-10-14,112.28072421743383,113.80202025965757,111.82434120802841,113.39317321777344,9698500
2021-10-15,113.72596591681135,114.42005059874337,111.45353896470552,111.77680969238281,4453800
2021-10-18,111.3014093169083,112.3853281733458,110.4171589599116,111.60566711425781,4377700
2021-10-19,111.82434452252504,112.81318407764901,111.0732065742844,112.72760772705078,3426500
2021-10-20,113.22203808477568,116.62592704536128,113.13646172892207,115.94134521484375,5875900
2021-10-21,115.61806090755347,115.93182877170855,110.70239338543364,111.10173034667969,6744800
2021-10-22,111.62467667604321,111.72926596399098,110.45518157175314,111.1207504272461,5213700
2021-10-25,111.02567135020021,111.21583700185391,110.13191817670037,110.22699737548828,5940100
2021-10-26,110.85452279532701,112.17615046166296,110.56928520692804,110.6358413696289,4600800
2021-10-27,110.59780417922796,111.74827909457053,110.35059247509761,110.88304901123047,3998200
2021-10-28,111.13976514584861,112.07155865684584,109.72306556922233,110.33158111572266,3371100
2021-10-29,110.12239954078709,110.60731284730245,109.04799089505433,109.37126159667969,4175800
2021-11-01,109.33323429465354,110.66436480761459,109.23815509817297,110.16043853759766,4044500
2021-11-02,111.11123840541381,111.5295955499518,109.1145463817069,110.10338592529297,5446500
2021-11-03,116.11249067247313,118.57507598905822,115.09512802269785,115.94134521484375,9641800
2021-11-04,116.1219783021699,117.97605505927983,115.25674828544673,116.61640167236328,6250200
2021-11-05,116.94918961238048,118.2898301459917,115.7987147151382,116.63542175292969,5204800
2021-11-08,116.79705179144693,116.79705179144693,113.95414275723944,114.91445922851562,4437600
2021-11-09,114.97152140213322,115.70364647682341,113.32663020277627,113.96366882324219,3889500
2021-11-10,113.763993989772,116.26461235931082,113.26006772839645,113.66891479492188,3715000
2021-11-11,113.46923337123167,114.14431230522823,112.30925564564454,112.64203643798828,3443900
2021-11-12,113.04138075951911,113.40268460703965,112.21417651826172,112.42335510253906,2853900
2021-11-15,112.1856418805114,112.48039678881226,110.06534773173435,111.9764633178711,5337000
2021-11-16,112.68007511695075,113.43121308758172,112.20467188901299,112.5374526977539,4056900
2021-11-17,111.97647291145054,112.2997508779761,110.57879351730017,111.42501068115234,3494600
2021-11-18,110.97813008854641,111.65320179806743,109.61847657385547,111.225341796875,4801100
2021-11-19,111.25384827792743,111.26335111808501,108.73421010756695,109.9322280883789,5741600
2021-11-22,110.36009706520126,110.37911000115015,108.08767038026231,108.24930572509766,5315800
2021-11-23,107.90700833118342,110.3410774680929,107.31751304935294,109.78009796142578,4483000
2021-11-24,109.35226156876782,109.70405534393815,107.99260793421024,108.84833526611328,3552700
2021-11-26,109.09553572391168,109.69454846121985,107.56473667935644,107.94506072998047,4391800
2021-11-29,107.973582174743,108.32538318585469,104.90248128878568,107.82145690917969,6836000
2021-11-30,107.47916717208189,107.58375646696204,102.77267066470874,103.4572525024414,10010600
2021-12-01,105.04510432273474,105.84377829325737,101.45104969314937,101.4700698852539,4757000
2021-12-02,101.87891194065222,105.65361468454914,101.60317720136167,104.93099975585938,5829400
2021-12-03,105.08312058835364,107.43161356711099,103.66642107739952,107.2224349975586,6010900
2021-12-06,108.12569797947245,110.52172676080065,107.21292476496282,109.94173431396484,5042600
2021-12-07,110.16993949621961,111.92892987449534,109.00995453476122,111.38697052001953,6867900
2021-12-08,111.42501159226582,111.63419017453793,107.89752048907765,109.10504150390625,5767700
2021-12-09,108.82931124644713,109.05750277557148,107.22244593826798,108.38243103027344,4041200
2021-12-10,108.45847717061588,110.19845448583136,108.11618631339066,109.12403869628906,3817700
2021-12-13,108.69618280628048,109.80862450671945,108.14471337639425,109.35224151611328,4154600
2021-12-14,108.99093910921785,112.48040424122026,108.6676684030477,111.53910064697266,5615100
2021-12-15,111.2633596652308,112.97481405500588,110.48369872190592,112.59449005126953,4035300
2021-12-16,113.14595573128992,115.44690535896461,112.96530020335557,114.64823150634766,6062000
2021-12-17,114.03022182598109,115.73216630148262,112.74663452441312,113.91612243652344,10490900
2021-12-20,112.014499876883,113.64988804866243,111.1017266016269,113.1364517211914,3542500
2021-12-21,113.80203623853168,115.64659597949418,113.15548750602824,115.14266967773438,3696800
2021-12-22,114.58169071310942,116.53083964087216,114.09677737811069,114.62922668457031,3400100
2021-12-23,114.77184072569887,115.76068026125347,113.98266966548552,114.01119995117188,3020800
2021-12-27,114.05873034667906,114.15380953209007,112.49940849289254,112.74662017822266,3397500
2021-12-28,113.14595626605976,114.39151027003702,112.00499154147812,112.34728240966797,3706600
2021-12-29,113.31710216048022,113.4216914403007,111.13024463305884,111.85285949707031,3389800
2021-12-30,111.9289248266984,112.93677723769089,110.63582760870813,110.77845001220703,4348400
2021-12-31,110.7879499064423,111.17778398203342,109.70403127519968,110.27452087402344,3186400
2022-01-03,110.06535555653467,110.37911616872417,108.53455660737743,108.80078125,6673700
2022-01-04,109.03847718311718,109.22863555963939,106.45228263958347,108.448974609375,7336100
2022-01-05,109.17159174410358,112.41384508529119,108.753234602253,109.68502807617188,8059200
2022-01-06,110.32206704033878,111.13976113659061,108.90536751481855,109.88469696044922,4659400
2022-01-07,106.5568801307203,107.95456679345801,103.2100445692218,104.34149932861328,11766800
2022-01-10,104.11329532056337,104.22739469402613,98.9789395799668,100.53826141357422,9615900
2022-01-11,102.19268144544178,105.55852992804174,99.47337439130247,105.51099395751953,8358900
2022-01-12,106.01490667395491,107.0988253188154,104.56017413764619,105.39688110351562,4962500
2022-01-13,105.70114694429157,106.49031800620897,104.17034804262613,104.70280456542969,4164800
2022-01-14,104.42707228539129,104.42707228539129,101.7933344034956,103.18151092529297,3801500
2022-01-18,101.74579788093958,102.90578288363245,101.05170599677705,101.65071868896484,4960600
2022-01-19,101.51761203881738,102.00252540992007,99.99632301132472,100.19599151611328,3898300
2022-01-20,100.19598220657913,102.56349551640947,98.79830280292207,98.94091796875,4795700
2022-01-21,98.78879401920587,100.08189140312217,96.51636712851713,96.62095642089844,6504200
2022-01-24,97.36258356695703,101.70776882631313,97.23897408377019,101.40351104736328,8814300
2022-01-25,100.42418186347105,101.3749883324353,99.26419681068225,100.47171783447266,6237700
2022-01-26,100.04383912818504,101.27038011441377,98.66516565339633,99.09303283691406,9372100
2022-01-27,98.80780835293419,102.45890903383665,98.66518592911933,100.81401062011719,4671700
2022-01-28,100.50974908760695,103.3811886325642,99.64451898912026,103.30512237548828,4649200
2022-01-31,102.87725502748735,103.09594370286462,101.63170089881855,102.8487319946289,4857600
2022-02-01,102.42087296328852,104.35100891514399,101.4985895370535,104.16085052490234,4387200
2022-02-02,104.2178998650792,105.06411706016974,102.6110345769717,104.18937683105469,6408000
2022-02-03,114.09676634445245,116.43574918402449,111.71975037894303,114.83839416503906,16349300
2022-02-04,113.17448064992271,116.49279283804445,112.10958216199472,114.99052429199219,7596500
2022-02-07,115.27576322680324,116.85410529609265,114.99052566587609,116.0459213256836,6420600
2022-02-08,116.45476388036606,120.04881069001753,116.23607523006176,119.26914978027344,6064600
2022-02-09,120.40062311324404,122.07404456534053,119.63047217831411,121.779296875,7483100
2022-02-10,118.85080115960946,121.55108787999872,118.43244401822292,118.97440338134766,6901600
2022-02-11,118.55605275155216,120.69536715902714,118.03310632809406,118.35638427734375,4963100
2022-02-14,119.45933374574217,119.60195617832247,117.28198588697917,119.33573150634766,4655300
2022-02-15,120.21996489444852,121.76978398655356,119.87767400625829,120.78093719482422,3712500
2022-02-16,121.22781431492544,122.05501122881797,119.14554600656442,121.18978118896484,3026300
2022-02-17,120.124872493065,120.41962739854786,118.1662137053895,118.42293548583984,4604200
2022-02-18,118.84129838429041,119.45932403920251,116.74952705667152,117.88098907470703,3590800
2022-02-22,117.5386865715107,118.37539356920686,116.25509216328183,117.43409729003906,4369600
2022-02-23,117.01574661711766,117.32000438342916,113.8210364438081,115.46593475341797,4635600
2022-02-24,113.84955464465865,117.85244865979759,112.8892454175978,117.57672119140625,5549100
2022-02-25,118.59409283736298,119.79210375291356,117.17738599034391,119.28817749023438,3816600
2022-02-28,115.4944635131104,117.39607646038064,115.21872876526689,117.14886474609375,5167700
2022-03-01,115.9128143125623,117.92851928328137,115.64658242115057,117.07279205322266,4325900
2022-03-02,117.8049231968311,120.09636301960899,117.10132843949786,119.43080139160156,4177700
2022-03-03,120.31504424389334,120.94257270368756,117.548194103041,117.82392883300781,4718800
2022-03-04,117.47213495856525,118.64162278159183,116.40722916697793,117.16787719726562,5086400
2022-03-07,116.47379978786653,117.56722874689477,115.79872802285071,116.29314422607422,5161500
2022-03-08,115.18070164122963,115.83676046354894,111.15879411033868,113.41220092773438,6186800
2022-03-09,114.74331898047204,116.50230940550239,114.56266343948585,115.9603500366211,4290200
2022-03-10,114.72430377403427,117.82392741693803,114.5151252052578,117.4626235961914,4200600
2022-03-11,118.30886611026119,120.16293608775204,118.28034307277345,118.44197845458984,4207200
2022-03-14,118.25179756320317,120.21996657070103,117.87147354279139,117.966552734375,5149500
2022-03-15,118.74622770085114,121.32291254292474,118.74622770085114,120.0678482055664,3879200
2022-03-16,119.82062061510543,121.8363328160878,119.29768144197014,121.47502899169922,5453800
2022-03-17,122.24517928291954,123.1959856321379,121.42747798818884,122.60647583007812,5042000
2022-03-18,122.53994409816328,123.03435302315478,120.45767558033711,120.92356872558594,8572000
2022-03-21,120.67635743712775,120.67635743712775,118.09016263509136,119.7730941772461,5920100
2022-03-22,120.35306825856566,120.87600739312133,119.2596395167468,119.50685119628906,4594300
2022-03-23,119.73505648108389,120.58127364085074,118.60359448482318,118.68917083740234,4866900
2022-03-24,119.44979788311673,119.91569821265345,117.74785366402205,119.50685119628906,5288600
2022-03-25,119.55439421698136,120.02029457401567,117.08229903788491,118.17572784423828,5135400
2022-03-28,118.36589650303613,120.35308581565324,118.15671791706825,120.26750946044922,5420300
2022-03-29,120.01078650061815,122.25469021358828,119.78259499284682,122.112060546875,7016700
2022-03-30,122.6445447820677,122.6445447820677,121.57963881137606,122.28323364257812,4077000
2022-03-31,122.53993698798335,123.03434588428759,121.26585260333364,122.0360107421875,4434200
2022-04-01,122.62551634960136,124.4700832942029,121.60815367743079,124.32745361328125,4205000
2022-04-04,124.11825736664275,126.6569231460222,124.06121130565064,126.06741333007812,6882800
2022-04-05,124.51761551323698,126.69495583785675,124.3559656541852,125.46842193603516,4215100
2022-04-06,125.05954380883769,128.2162274951615,124.79331922181663,127.13230895996094,7274500
2022-04-07,127.10378934224099,128.216245569008,125.77266621949555,126.72347259521484,5812400
2022-04-08,126.83760229993041,127.72186003559676,125.87729279884769,126.3051528930664,4293100
2022-04-11,126.72347246142648,127.49362330364139,123.43369052947712,124.00416564941406,5098400
2022-04-12,124.95497120439035,126.64740537962874,124.23236358728249,124.97399139404297,5008000
2022-04-13,125.59202758215213,128.41592405857722,125.22121362606379,128.2162628173828,6828500
2022-04-14,128.2162666237644,128.50149697679552,126.01989134833052,126.41924285888672,3921300
2022-04-18,125.6110482007964,126.40972218459626,123.60484589100841,124.32745361328125,2604100
2022-04-19,123.2720773345108,126.66646406550622,123.07241606101591,126.3051528930664,3707000
2022-04-20,127.03722663072472,127.2083647958369,125.59199703445054,126.17198944091797,4407200
2022-04-21,126.70445638671528,127.99755367865127,125.363830381023,125.60153198242188,3580700
2022-04-22,124.05171111413219,124.42252502665386,121.2278149694848,122.30223083496094,5604700
2022-04-25,122.43534753963358,122.72059236906763,120.16291350771773,122.47337341308594,4570400
2022-04-26,122.07402543642226,122.72058129198992,118.67013699757051,118.81275939941406,6221100
