open_time,open,high,low,close,volume
2022-03-29,177.36649404286703,178.9726648301228,176.19182763960384,177.75804138183594,3034800
2022-03-30,177.3984666510568,177.6381967473292,174.65758628480478,175.96009826660156,2200200
2022-03-31,175.12102258861967,176.46350360916634,171.373291015625,171.373291015625,2858600
2022-04-01,171.72488594861827,171.9726147397755,162.79104219951273,165.1243896484375,3993600
2022-04-04,163.6460600529032,164.82872509850048,161.88805993321367,163.981689453125,3204600
2022-04-05,160.01822435239515,161.5764518138199,156.63006879553865,157.5889892578125,6270700
2022-04-06,156.28647784463436,157.3572586300571,154.4245912706602,155.33555603027344,3911700
2022-04-07,155.3754864372651,155.3754864372651,151.44395434936206,153.9850616455078,3627900
2022-04-08,150.81267486892233,153.30585094623814,148.67111352089375,152.60264587402344,5465800
2022-04-11,151.62774122903457,155.183698993135,150.7407484210743,152.49874877929688,2787300
2022-04-12,152.61061018998674,153.52957344706383,149.2704109695892,150.14141845703125,3428800
2022-04-13,149.79780422301656,151.85945102558048,149.16651466199914,150.9245147705078,2296000
2022-04-14,152.72247849096763,152.85832268500047,150.1014573742895,150.24530029296875,2624300
2022-04-18,149.98959460737495,150.8686008525239,148.3674385130189,149.55809020996094,2552600
2022-04-19,150.42910410528557,153.02615371135292,149.95764264162403,152.37889099121094,2448800
2022-04-20,153.40969194697547,154.00901099854752,152.02726608210563,152.1710968017578,2526000
2022-04-21,153.05015577142342,153.05015577142342,150.07753127433583,150.86863708496094,2618200
2022-04-22,150.4371180987063,152.5786918898592,149.3823225604583,149.5501251220703,3964200
2022-04-25,149.13459263987542,152.09921810134884,146.37771458363108,151.53985595703125,5354900
2022-04-26,149.18252943986062,149.76586335003478,144.49984851351724,146.27383422851562,7811800
2022-04-27,145.89027782018528,149.70193907058993,145.38684580126463,148.95079040527344,3978600
2022-04-28,150.42109745355137,152.4987295446063,148.72701395343753,151.95535278320312,3176700
2022-04-29,148.75101532430378,150.66084528665323,143.485000398782,143.82061767578125,4853500
2022-05-02,144.06034336323847,144.62770420017262,140.01693871134162,142.70188903808594,5026600
2022-05-03,143.22931175769358,143.8046592032723,141.07975146701492,142.33432006835938,3266300
2022-05-04,142.28635991633197,147.20078442578992,141.44731063977287,146.87315368652344,3920500
2022-05-05,145.15508940616064,146.50555713928233,142.09457709126113,143.6687774658203,3249700
2022-05-06,143.14935320264485,144.67562198559227,140.36851620787834,143.77264404296875,2826600
2022-05-09,142.0066670735186,146.7213057395497,141.31144863255182,144.97927856445312,3925400
2022-05-10,146.39371665091335,147.43253914859125,143.5889068810465,145.4427947998047,3510200
2022-05-11,144.8594569084922,145.99416655627252,141.36742732094103,141.8069305419922,4934100
2022-05-12,140.75211057029583,142.8457283953546,138.39479083554042,142.75782775878906,5352400
2022-05-13,142.54024211969735,144.3213960889027,141.64563760083215,143.4912567138672,3598100
2022-05-16,143.31392967792843,146.6505597361701,142.524090403419,144.88552856445312,3003600
2022-05-17,147.48876057790102,148.10934514503188,145.3529992919366,147.60159301757812,2640900
2022-05-18,144.65178764329326,145.18371717219839,138.236437626513,138.80865478515625,4275300
2022-05-19,137.14033516627964,137.98658438668764,133.2556536563998,134.90785217285156,4382900
2022-05-20,136.3585647643403,137.98658580243918,134.23891415869818,137.8495635986328,3483300
2022-05-23,139.17941836599664,140.76713983337456,138.18003657857804,140.54953002929688,2837700
2022-05-24,139.25999341285018,140.8235372389314,137.30959731260634,140.3238525390625,2865100
2022-05-25,138.51853161414132,141.08951239369992,137.9060144435325,140.12237548828125,3370100
2022-05-26,141.43608051226508,145.095085788025,141.43608051226508,143.76527404785156,2628400
2022-05-27,143.98286697509306,147.12607726666886,143.92645690741674,147.10995483398438,2959800
2022-05-31,145.2079162098562,148.78633386560108,144.01511442387894,146.88429260253906,8734300
2022-06-01,146.87623768798713,148.28664927823272,144.54704418229412,145.2562713623047,3253800
2022-06-02,146.8359462087031,148.36724539001116,145.24016958953382,148.35113525390625,2317800
2022-06-03,146.9809891840551,149.53584732441874,146.73921420059165,149.4955596923828,3802200
2022-06-06,150.61582831806342,152.22772712352963,150.34179617479708,150.8011932373047,2649200
2022-06-07,148.97978611000897,149.9146782848027,146.85207969175696,149.51170349121094,2984000
2022-06-08,147.11801925098797,147.69024881843026,143.4509587911551,144.6195831298828,3592200
2022-06-09,144.26494840576123,146.1992221244789,142.2420197575633,142.29037475585938,2891600
2022-06-10,139.67104608400328,141.04115772808495,138.49435444277697,139.4695587158203,3220600
2022-06-13,137.68036905777277,140.9444673360282,136.60845463416806,139.20361328125,4302900
2022-06-14,140.27549607471954,143.4348162592603,138.6555299038242,140.36415100097656,3925500
2022-06-15,141.12175712569802,145.13538204318266,139.78387805393214,141.75039672851562,3465100
2022-06-16,137.930178898771,139.66296517802172,137.60780406005844,138.77642822265625,3355500
2022-06-17,138.18806850555117,140.00145437958977,136.5761699508502,137.87374877929688,7578300
2022-06-21,139.13910197999388,141.04114302933047,138.96179213064636,140.63816833496094,2845800
2022-06-22,139.32447391611,142.4999166353916,138.92149920143595,141.96798706054688,2671000
2022-06-23,142.95124694282995,144.27300352054667,141.23458301368981,143.9667510986328,2923600
2022-06-24,145.69146370697865,148.7943612462256,145.69146370697865,147.7305145263672,4826400
2022-06-27,148.97974071236155,149.06839563184909,145.91713075475064,146.52964782714844,1902300
2022-06-28,147.295317442749,149.32631350548598,144.67598172334993,145.0064239501953,2380800
2022-06-29,145.3368815871328,146.37655107956996,143.19305286570065,145.9816436767578,2101000
2022-06-30,144.1924232484573,148.2060481829075,143.1124539054941,147.11801147460938,3728200
2022-07-01,146.50550222997322,149.99526511464333,146.2878924169753,149.0926055908203,2962500
2022-07-05,146.91651348017444,149.07646430769046,146.46518377532956,148.8024444580078,2471800
2022-07-06,148.92338153136737,149.87440855274943,147.2550720814085,149.23770141601562,2005000
2022-07-07,149.85016818279317,150.72059502298282,147.51291980848146,150.05972290039062,2961800
2022-07-08,149.6728740626526,150.1483812748977,147.5612781934511,149.4230194091797,1938200
2022-07-11,148.06901392181365,150.56746179819783,148.06901392181365,148.81048583984375,2275900
2022-07-12,146.3040099783098,147.07772689997205,143.50736426337357,144.5631561279297,4207600
2022-07-13,143.80557636368076,145.87687266861147,142.03248976318318,143.39454650878906,2414400
2022-07-14,142.5966555136924,143.84587984176719,141.14595608528538,143.6846923828125,2487000
2022-07-15,145.53030087083394,147.3356198027372,145.53030087083394,147.15830993652344,5014100
2022-07-18,146.94877765782564,148.21411201108884,144.85330398384122,145.13539123535156,2289200
2022-07-19,146.07832137550994,149.86628090471953,146.07026630912887,149.75344848632812,2710800
2022-07-20,149.78571009646427,151.11552176890558,148.51230849062077,150.59165954589844,1754800
2022-07-21,150.672226062127,151.63130774061287,149.769566740169,150.7205810546875,2320100
2022-07-22,152.03429466898626,152.55815686104992,149.63256889492513,151.5023651123047,2255200
2022-07-25,152.29220269123584,153.0739622883508,150.68030390545897,151.44595336914062,2816100
2022-07-26,144.4664371151785,148.16574209318006,143.99092989706938,146.3040008544922,4961000
2022-07-27,147.40010674277826,149.12483821807135,145.11926813283878,148.214111328125,2739300
2022-07-28,148.8266288064483,152.38086884240528,148.1335117855892,151.71192932128906,2452500
2022-07-29,151.96175611557643,157.7484666870379,151.50235907190074,157.07147216796875,4093100
2022-08-01,155.61271704499876,157.82102290508757,155.48376218503466,157.4341583251953,2086100
2022-08-02,156.77329724931116,157.13597205796088,154.69394610248946,155.97540283203125,2075100
2022-08-03,156.91030856581028,157.43417081648724,155.35481965138064,155.88674926757812,1916700
2022-08-04,155.30645106204315,156.86999490738856,154.41991407708872,156.77328491210938,1627300
2022-08-05,155.91090750124917,158.6994978100088,155.91090750124917,158.57859802246094,1785900
2022-08-08,159.4651385260226,160.41615285394485,157.65175249258104,158.03860473632812,2102500
2022-08-09,158.3448947139019,159.19919919178488,157.33745786775444,158.48995971679688,2022400
2022-08-10,161.00451453177777,163.3417628646745,160.3919851192691,163.0999755859375,2791400
2022-08-11,163.89787913874306,165.94498531190575,162.60030004424698,164.76023864746094,2730600
2022-08-12,164.4598220360092,166.44919986217107,163.72092336993947,166.3679962158203,1883100
2022-08-15,165.51538449055133,167.35859797515502,165.0687892775502,167.17184448242188,1618200
2022-08-16,165.8564202179982,168.6496568077197,165.46667002104076,167.55348205566406,2296000
2022-08-17,164.4192311141429,167.3667351229489,164.30555344424317,166.44107055664062,1767300
2022-08-18,165.96197854181176,169.0718894161145,165.65341959863724,168.93385314941406,1913900
2022-08-19,169.63219429185128,170.02194455314014,167.8701841221379,169.242431640625,2704300
2022-08-22,166.86330246336303,168.60095387662977,166.5953453083813,167.59408569335938,3593500
2022-08-23,167.7483757457309,168.60907990324353,166.00260881416753,166.6765594482422,2088000
2022-08-24,165.56412343639863,166.53038982676753,164.72777792320835,164.86581420898438,2024000
2022-08-25,165.38543182674613,166.48973414565708,164.43540895083441,166.45726013183594,1984400
2022-08-26,166.35988119491947,167.02570401478755,161.4798319623867,161.52854919433594,2203900
2022-08-29,161.0007510589414,162.01573461786145,160.11568836914773,160.18064880371094,1928000
2022-08-30,160.50543806685153,161.10631279216346,158.02887571311882,158.37803649902344,2238000
2022-08-31,158.51604543066384,159.29554572855685,157.54166386333065,157.9395294189453,2627700
2022-09-01,157.8340326413074,160.0345104118288,156.8028057107646,159.64476013183594,2343300
2022-09-02,161.92639378331802,162.37298896714464,157.8014996680425,159.19000244140625,2665100
2022-09-06,158.16692304057122,159.31182754490158,155.3412120934454,159.11695861816406,3760600
2022-09-07,158.25622650934605,160.04260742808628,156.6484960724155,159.3848876953125,2902300
2022-09-08,158.53233699102893,159.5960379159077,157.18443567693538,159.2550048828125,2166300
2022-09-09,160.42422749013016,161.91828013045006,160.0750667462888,161.33364868164062,1748000
2022-09-12,162.03197252663887,163.17687691725473,161.99137070762225,162.535400390625,2382600
2022-09-13,159.2793335473873,160.513544561749,156.0151431445457,156.4779815673828,2382500
2022-09-14,156.58350279700448,157.00573932468347,153.95267397746025,155.05697631835938,2608300
2022-09-15,154.87024076547021,155.22751694417533,149.8765268411261,150.21755981445312,4041800
2022-09-16,144.26570651589861,145.13453841884498,140.63612419543017,143.4862060546875,12562000
2022-09-19,143.16141444821452,146.48243803694123,142.6255000978262,146.1820068359375,3018000
2022-09-20,144.825972470426,145.11828822679342,141.8134958592522,142.64984130859375,2827400
2022-09-21,143.78664734726993,145.81661467644994,141.0989725858256,141.14768981933594,3162900
2022-09-22,139.52369857156,139.53994177735203,136.18643220260873,136.30010986328125,5238500
2022-09-23,133.8803720216608,134.51372066101175,131.46064271754167,133.43377685546875,4252800
2022-09-26,132.62993865718394,133.1252511669529,130.0072244119829,131.33888244628906,4163600
2022-09-27,132.79230876964385,134.8628774776913,131.94784799405318,133.7910614013672,3371200
2022-09-28,134.2051963175899,136.5599534150727,133.4906438676229,135.69924926757812,2958100
2022-09-29,135.04964239075224,135.36631672808534,132.96283049324688,134.23765563964844,2494900
2022-09-30,133.94534056638764,134.23765629380688,131.1521041465892,131.1683349609375,2823300
2022-10-03,130.42944504811317,133.62054725918048,129.4469355580006,132.4269256591797,3494500
2022-10-04,134.46504301260032,137.3394713455716,133.9534872726049,137.136474609375,3414500
2022-10-05,135.64239365473017,137.9403177217689,135.35007791924275,136.35693359375,2811400
2022-10-06,135.90223465429273,136.7629387299553,133.75047446513634,134.46502685546875,2375000
2022-10-07,133.1333718708642,133.1739613021755,128.5699972632458,129.21958923339844,3491000
2022-10-10,130.76232936277765,131.3794471685081,128.6186850253529,129.70675659179688,3141700
2022-10-11,129.41446890019606,130.91663714781626,128.667442480472,129.43882751464844,2164600
2022-10-12,129.8366689149569,131.32260606893973,129.09777043122816,129.49563598632812,2229200
2022-10-13,126.75926732786134,133.83167822501014,125.75239917603598,132.8897705078125,2574100
2022-10-14,133.62866656178605,134.43252552174886,131.11961806602167,131.28201293945312,1936400
2022-10-17,133.35257979784066,134.88723425185464,132.9465864249276,133.75045776367188,2274700
2022-10-18,135.99153928946362,137.02276594531526,133.66925665695598,135.5936737060547,2282500
2022-10-19,135.4231492977135,135.78854085756092,133.70174135091753,134.61927795410156,2129900
2022-10-20,133.70175632584056,134.1564669747958,130.17773640650165,130.71363830566406,2832600
2022-10-21,131.24142140901716,134.82227353402124,130.75422440660063,134.42440795898438,3161000
2022-10-24,135.6423922356286,138.22450421380736,135.25264205570127,136.0483856201172,4471300
2022-10-25,139.88908056127644,141.93529070280687,135.2120411991418,135.60179138183594,7698800
2022-10-26,136.00783196894534,138.45190854872558,134.3919732660705,137.2176971435547,4819800
2022-10-27,137.98090721374484,138.5655386849953,134.86288096036574,135.18768310546875,3325300
2022-10-28,134.27015855189956,136.02405328529105,131.9397600395291,135.73985290527344,4771600
2022-10-31,134.89539271100264,137.8672554598894,134.31887653885107,136.22705078125,2908900
2022-11-01,137.19329982425043,137.77791894130223,133.81543164830822,135.9265899658203,2454500
2022-11-02,134.9115925301922,138.53305885921327,133.6124211740363,133.63677978515625,2824000
2022-11-03,131.80981832270484,134.72484795209536,129.97473262076304,133.1739501953125,2671800
2022-11-04,134.7979611182478,135.16336519025165,132.03721019826804,134.5381317138672,2400900
2022-11-07,134.70051762657096,137.69675152089545,134.2864087332666,137.33135986328125,2624400
2022-11-08,137.87538205608766,139.1096056487018,136.12960273700804,137.05526733398438,2715600
2022-11-09,136.5680614515706,137.29884461333393,133.0684003367953,133.1739501953125,2687100
2022-11-10,137.28004525569628,141.2550247027472,137.28004525569628,141.23043823242188,3338900
2022-11-11,141.5500888217717,146.6970655483884,141.38616232897954,146.04139709472656,3851400
2022-11-14,145.9758344052314,148.74602715898763,145.65619774178538,145.71356201171875,3082500
2022-11-15,146.27088214486847,148.80338893635295,145.93485033599768,148.72962951660156,3105000
2022-11-16,147.81990499017488,147.89366441616423,144.16456141915944,145.1152801513672,2713500
2022-11-17,143.42694458128378,144.32028654898917,140.64856026934268,144.2957000732422,2517400
2022-11-18,146.30366587310127,146.89376626671222,144.86939651476501,146.68067932128906,3003000
2022-11-21,146.00863213460545,148.13136052865582,145.80373648888985,148.02481079101562,2465600
2022-11-22,148.72963455490543,149.89344018291672,147.91005206989723,149.7705078125,2210300
2022-11-23,150.27866447655518,150.745820050671,149.7459407944193,149.85247802734375,1583500
2022-11-25,150.51632973495973,150.71303404831596,149.33614137233394,149.5902099609375,912400
2022-11-28,148.31985105960737,149.39350217011446,146.24630826469595,147.4510955810547,2043000
2022-11-29,150.79500396855153,151.77850056711625,149.36892577183815,151.53262329101562,3671400
2022-11-30,151.41785729939613,155.49937438964844,150.74579368909565,155.49937438964844,7146900
2022-12-01,155.37645796369085,157.03201818045994,154.40115274938552,155.87640380859375,3934700
2022-12-02,153.49959025110766,156.0976776006242,152.92588504215908,155.22071838378906,3661500
2022-12-05,154.12249367867986,154.15527147654834,148.00840264468795,148.47557067871094,5004700
2022-12-06,146.72168886489249,147.10689370918,142.50903456249424,143.50892639160156,5598200
2022-12-07,142.9351880973065,145.1070893032975,142.59916876475376,143.15647888183594,5124300
2022-12-08,143.53349714743288,147.97563310375838,143.30401503203873,147.22161865234375,3109600
2022-12-09,146.91835687711674,147.63959349090968,145.3693464267381,145.59063720703125,3487100
2022-12-12,146.4429911300209,150.24586583260313,145.90207619911018,149.598388671875,3214500
2022-12-13,154.0733076227285,154.56504958394535,149.10662752417267,150.68023681640625,3863700
2022-12-14,150.3196317171656,153.46682556581953,149.81968588398072,151.0572509765625,3188900
2022-12-15,148.75421393409223,149.40988239199365,147.04128962352445,148.51654052734375,3478300
2022-12-16,147.8199230571682,149.07388347559728,145.57426215782752,146.04962158203125,8241400
2022-12-19,145.89387499835675,147.49207086351623,144.70548288531324,146.23809814453125,3690200
2022-12-20,145.33657587496975,145.5332801901306,142.17298671469746,142.3041229248047,3062200
2022-12-21,144.53338178251244,145.0415189408585,142.83683997060976,144.8038330078125,2833000
2022-12-22,143.26300488621624,143.96784624486577,141.55827200702117,143.92686462402344,2626400
2022-12-23,144.1809531128271,145.22182639822202,142.73849240278747,145.0742950439453,1897600
2022-12-27,145.13984895824103,145.73815313399675,143.9350617903979,145.0087127685547,1294200
2022-12-28,145.066088371952,145.45129310990367,142.09100018482943,142.28770446777344,1455900
2022-12-29,143.2548516161268,144.58258406616017,142.95161002537614,144.04165649414062,1369200
2022-12-30,142.82046527094207,143.30402852934526,140.87805843060843,142.4762420654297,1670900
2023-01-03,142.82862886301587,144.10717541067788,142.3204792692216,143.65640258789062,2206500
2023-01-04,144.61532257496523,145.77912816753843,143.59084449990056,145.15625,1965100
2023-01-05,143.32861500789338,144.172784120282,142.0582594242729,142.4762420654297,2736800
2023-01-06,143.9432689069845,147.1478267644979,142.84501892556452,146.66427612304688,3690100
2023-01-09,146.88560300583595,150.50815680512264,146.68889866844057,148.90997314453125,3214600
2023-01-10,148.59851896605164,148.80341461572206,145.279206940223,146.51678466796875,2324200
2023-01-11,147.13963839874393,149.54102151537904,146.6970693718427,149.35250854492188,2674700
2023-01-12,150.36879808409066,150.55729855220218,148.08215596956,149.94261169433594,1832200
2023-01-13,149.31154326319293,150.1885025962979,148.15594136975324,149.28695678710938,2078100
2023-01-17,148.85259425109408,149.47548505778337,146.59874200356822,146.70529174804688,2703300
2023-01-18,146.54134185190182,147.97561111288496,144.62352195575917,144.83660888671875,3085100
2023-01-19,144.3776648887993,145.24642039013963,142.32870851551084,144.3694610595703,2711600
2023-01-20,144.8530141129193,146.04140622494478,143.52528197214212,145.9922332763672,2296400
2023-01-23,146.30366491210026,148.92633886907134,145.23821768614656,147.91824340820312,2240100
2023-01-24,145.50864531244588,148.65585104944523,145.45947237224553,147.51663208007812,1958400
2023-01-25,145.89387560247997,145.90207943117483,143.35317736852775,145.443115234375,1722000
2023-01-26,146.4020144785504,147.34452927719133,144.28749029392336,147.27896118164062,1627000
2023-01-27,147.1970101936242,150.66384038886756,146.54134174505717,149.23776245117188,2831600
2023-01-30,148.10676228349053,149.04108585348143,144.56615980404902,145.04151916503906,4593300
2023-01-31,146.5167680542217,152.50791417030644,146.5167680542217,151.81126403808594,6872100
2023-02-01,151.36049176467864,152.303019153564,148.18052013361495,151.6063690185547,4005200
2023-02-02,152.46693917708507,158.76133959810994,152.45874785377237,156.77793884277344,4995900
2023-02-03,154.95024231483725,157.56471210042807,153.4668002122505,157.08116149902344,2766300
2023-02-06,155.7206475850961,156.19600685210858,154.22900169490154,154.70436096191406,2243300
2023-02-07,153.97497542522513,155.0732255877355,152.2702421567684,154.31919860839844,2037800
2023-02-08,153.0406377654315,154.24542504910193,152.4423460379919,152.73739624023438,1970000
2023-02-09,152.47511782643986,153.6881088910962,151.26213926761957,151.41786193847656,2135600
2023-02-10,150.35240555684413,152.10631158833127,149.62297763967976,151.80307006835938,2533900
2023-02-13,151.4178839867964,153.63895831536897,150.16392362055277,153.5979766845703,2481400
2023-02-14,152.6062420582378,153.95035670879616,151.59815919677783,153.0734100341797,1876400
2023-02-15,152.1309218025543,153.29472762133588,151.64737105853686,153.1308135986328,1750000
2023-02-16,151.74572205983165,153.08164577604694,150.08197028721636,152.0735626220703,2633000
2023-02-17,151.39557105765118,152.13968710512256,149.94040546029117,151.47825622558594,2510100
2023-02-21,148.14623435959598,148.4686989419874,145.6245007685658,147.5509490966797,3994800
2023-02-22,147.47652789354876,148.36121124453933,145.59142214271145,146.0213623046875,2376900
2023-02-23,147.12099491000043,149.0557065239872,147.04658583622802,148.77459716796875,2341200
2023-02-24,147.8155133538033,149.76676463535776,146.9639091511234,148.94822692871094,2674400
2023-02-27,150.37862637851896,151.7097769929542,149.6758402182569,150.66799926757812,2925400
2023-02-28,149.816399558299,151.97435154987394,149.75853002509297,150.8829803466797,3703000
2023-03-01,150.41991398904094,152.75149908349752,150.10573815842793,151.37074279785156,2307500
2023-03-02,151.15581107332645,153.05744386173563,150.2959307055718,152.6936492919922,2334500
2023-03-03,153.9916836185947,154.3554780709353,152.6439939745097,153.52040100097656,2499600
2023-03-06,153.33030342817227,155.16580338170598,153.2558943366475,154.2067108154297,2419500
2023-03-07,153.11531937130644,153.77676286800207,151.05657979953745,151.52786254882812,2822300
2023-03-08,151.45341452680316,152.61094359882492,150.7092986073474,152.3794403076172,2277900
2023-03-09,153.47911721347322,155.13271968264692,150.89122531210097,151.20541381835938,2497400
2023-03-10,151.04831737892408,152.3960074089093,148.43562248760978,150.0974884033203,3442600
2023-03-13,148.05531671476243,152.01568944069834,147.3442670831513,150.66799926757812,4435900
2023-03-14,153.0822215725998,155.2980551236697,150.69276685213038,153.0078125,4892100
2023-03-15,149.99824945277132,152.9168562370789,149.6261914923663,152.42904663085938,4306700
2023-03-16,151.75937994316112,156.07528370445428,151.75937994316112,155.37249755859375,4710200
2023-03-17,157.05086588156746,158.69620460666178,153.3385370295669,154.43817138671875,20535900
2023-03-20,153.9999619236715,154.46298111779348,150.1222755237664,151.70973205566406,3974300
2023-03-21,152.64401451980848,154.47951396477325,151.96604418045206,154.43817138671875,2965600
2023-03-22,154.19844366760643,156.77805970686026,153.22282418157616,153.4047088623047,2758400
2023-03-23,152.77633395117007,155.92644469481232,151.6766867748565,153.197998046875,2901700
2023-03-24,153.0326213000866,154.1240048700108,151.89990776559176,153.8428955078125,2586700
2023-03-27,154.93427333114892,155.40555606159833,153.39642262460674,154.87640380859375,2283400
2023-03-28,154.95908670087164,156.39772539849957,154.07441593544615,155.21539306640625,1850100
2023-03-29,156.69534236493365,158.3324049515396,156.1496506307373,158.30760192871094,2546100
2023-03-30,158.65488220574449,158.91118855990155,156.42252148271692,157.99343872070312,2075300
2023-03-31,158.68793809727129,160.49863462786413,157.86113695022317,160.3911590576172,2571200
2023-04-03,159.43208562881952,160.19274126049947,158.18362029029905,160.16793823242188,2735200
2023-04-04,160.95336805273507,161.1270018341526,157.03432631086832,157.5965576171875,2498700
2023-04-05,156.95994018433043,158.65488520428764,156.5548156617745,156.5961456298828,2718300
2023-04-06,155.71148205904336,156.72844407146457,154.2232372750209,155.91818237304688,2206100
2023-04-10,154.95906255751933,157.54695406952263,154.42991035163837,157.3071746826172,2157900
2023-04-11,157.50561447330855,159.65530244689688,156.75322242095422,159.1178741455078,2844400
2023-04-12,159.1592341189245,160.43250244084234,156.28196941901675,156.9682159423828,3729000
2023-04-13,157.85290650450332,158.41513796243086,155.88511532573736,157.91905212402344,2355600
2023-04-14,157.91901955454176,159.58916140900783,157.2989186924166,159.4651336669922,2034900
2023-04-17,159.7545389199386,160.71363140009052,159.2253866233006,159.81240844726562,1920500
2023-04-18,160.05215966263984,160.95336984062104,159.47340141145852,160.49862670898438,2461400
2023-04-19,160.6309330110724,162.23492932651837,160.49037832371684,162.0778350830078,2652200
2023-04-20,161.94552347695247,163.54125612141218,160.4986215871806,161.2096710205078,3336300
2023-04-21,161.1187498230158,162.46643984972428,160.07698482680286,161.39987182617188,3371700
2023-04-24,161.52386377280465,163.1361233983227,161.00297504148972,161.9290008544922,3689100
2023-04-25,151.03173886144197,151.30458470844061,145.69887487442287,145.75674438476562,12474900
2023-04-26,144.8803574518892,146.3934050229972,142.31728153662237,142.6810760498047,5845600
2023-04-27,142.8381770459095,147.30291129166082,142.36690690151627,146.97218322753906,4679000
2023-04-28,146.2114988015894,149.22105420431896,145.93865293343197,148.66709899902344,3440800
2023-05-01,148.78287055357376,151.04831033973147,148.5513672313077,150.64317321777344,2807800
2023-05-02,149.40298213856207,149.46086428126526,146.9060388513627,147.038330078125,3527800
2023-05-03,146.75722141298488,147.1706220366834,145.10361891819068,145.37646484375,3825200
2023-05-04,144.31814472130966,144.64059666844494,142.92084874506205,143.2763671875,3495100
2023-05-05,144.839043669275,145.75679360418442,143.6980664699723,145.30206298828125,2775300
2023-05-08,145.44257793953068,145.8146358944778,143.53266950361683,144.1858367919922,2589100
2023-05-09,142.92913967764494,143.69807146301005,142.33384171993868,143.04489135742188,2180600
2023-05-10,143.6401439993844,143.84684426348943,140.4321644793429,141.85426330566406,3233300
2023-05-11,141.82121251938636,142.00310979740132,139.87822460240181,140.74636840820312,3136500
2023-05-12,141.16375131996966,141.7898101757905,139.30227322174505,140.65455627441406,3346600
2023-05-15,139.86984256188353,141.00509604735473,138.784671728578,140.94667053222656,3048400
2023-05-16,139.81143816240154,140.0952483923342,138.69287023391863,139.0768585205078,3458900
2023-05-17,139.97840301107362,143.38416442963432,139.16035640780922,143.0419158935547,3882200
2023-05-18,143.27561705978087,144.76146199322474,141.7062925397494,142.77476501464844,2747200
2023-05-19,142.84994261939443,143.12541004933308,141.38078299305496,142.6829833984375,2350100
2023-05-22,143.2505785872754,143.45092195676202,141.33901829339524,143.16709899902344,2675400
2023-05-23,142.39913700391557,143.7931595325573,141.28058183538104,141.73133850097656,2660500
2023-05-24,140.94672988207878,141.62287144541557,139.77807897827137,140.0034637451172,2410500
2023-05-25,140.72134105822812,143.64294912771544,140.37909248458865,142.93341064453125,2976900
2023-05-26,143.35075838492358,144.33576412957672,142.8916460775513,143.2172088623047,2291800
2023-05-30,143.31736321294306,143.44256986118404,141.0051161235811,141.706298828125,2542200
2023-05-31,141.12200821522333,141.25557049160298,138.81811626507303,139.40243530273438,5106100
2023-06-01,139.8281360953144,141.00512965047972,138.74297774059866,140.0952606201172,2524800
2023-06-02,140.87156161801414,142.69131234140102,140.17872173953364,142.0235137939453,2752200
2023-06-05,141.86492604761162,141.86492604761162,139.9199684519134,140.11196899414062,2314100
2023-06-06,138.99338658335787,140.78809599141334,138.71791920247873,139.89491271972656,2521900
2023-06-07,139.6945959297837,143.30068809584424,139.31895044946137,143.15878295898438,3435600
2023-06-08,143.14207458496094,143.25893838000525,141.5978039173893,143.14207458496094,3676000
2023-06-09,142.74138917536223,143.05859633832173,141.53935438646022,142.315673828125,2838500
2023-06-12,142.60784814256425,143.42590750168475,141.93170665750284,143.15878295898438,2795100
2023-06-13,143.0001475430166,144.728075609078,142.8332011095663,144.3190460205078,3528000
2023-06-14,144.9618042815392,147.49942320626877,144.48599356847936,145.98019409179688,4476000
2023-06-15,146.46436555868968,149.66978335109872,146.43096862534483,149.4193572998047,4162900
2023-06-16,150.24576493029582,150.479492523446,146.99860722131785,149.0687713623047,8469300
2023-06-20,147.29910882968096,149.1522310180677,147.29910882968096,147.97525024414062,3088200
2023-06-21,145.354170652346,147.40763649819706,144.30238365779823,144.93679809570312,4935300
2023-06-22,143.70972444914776,144.82827986495198,142.70803284190217,143.05862426757812,4192700
2023-06-23,141.57276176031326,142.8749619652747,140.82983919531867,141.31398010253906,11278600
2023-06-26,141.25557536951248,144.444295220693,141.25557536951248,144.2022247314453,3763100
2023-06-27,144.73644373661546,146.4894134368171,143.96847981893814,145.80491638183594,2711600
2023-06-28,145.34580264112543,146.98190852785768,144.96182705462607,146.63131713867188,2746400
2023-06-29,146.43096996451314,147.07372719669988,145.905076525706,146.9568634033203,2301600
2023-06-30,147.40762684495297,149.9619446863814,146.54784045354924,149.6280517578125,4892900
2023-07-03,148.80165421939105,153.72665786164444,148.73487308414838,153.40110778808594,3330000
2023-07-05,149.7282128256153,151.67317028528578,149.24405917693696,150.22906494140625,4820200
2023-07-06,149.13555357596312,149.75325676068397,148.2423702592903,149.65309143066406,3011100
2023-07-07,148.67643255783526,151.6898625193165,148.61799429394162,150.0537567138672,3145300
2023-07-10,149.9869818964712,152.28253074458118,149.9869818964712,151.36431884765625,2372700
2023-07-11,151.86515708162378,154.84520295037294,151.38935903821914,154.628173828125,2896600
2023-07-12,156.15576927870296,156.65660868774876,154.82017204684914,155.67161560058594,2586000
2023-07-13,155.79682045649645,156.78182626940202,154.70330644501925,154.7283477783203,2857200
2023-07-14,154.24419287653637,154.9871154786785,153.50961313969512,154.64486694335938,2213500
2023-07-17,153.99376909099405,154.0104675590422,152.274196260807,152.54132080078125,2556000
