open_time,open,high,low,close,volume
2012-12-03,80.16692857618852,80.35618176421362,78.72862121897974,78.8043212890625,6256086
2012-12-04,78.99356601519655,79.52347251506932,78.38796547321193,78.95571899414062,7682354
2012-12-05,79.1449561603991,80.84821637851007,78.95570301650844,80.35616302490234,9695797
2012-12-06,80.24264860423803,80.9618084873484,79.78844807077265,80.8861083984375,6833934
2012-12-07,81.15105314832968,81.30245332139688,80.39404625735594,81.22675323486328,7000321
2012-12-10,81.11320742648633,81.37816074644729,80.84825410652535,80.96180725097656,5759971
2012-12-11,81.30241675708204,82.32437650413404,80.84821644214892,81.41596984863281,9547793
2012-12-12,81.7945040848393,83.08141144250445,81.64309790249307,82.43795776367188,8850110
2012-12-13,82.28654284003517,82.96784342296208,81.56738318626945,81.83233642578125,7087417
2012-12-14,81.79448940621441,82.36224290480483,81.56738318626945,81.83233642578125,9919086
2012-12-17,82.09730741720705,83.0814144976422,82.09730741720705,83.0057144165039,10116710
2012-12-18,82.70289658561292,82.92999678095582,81.03748310182627,82.0972900390625,16926502
2012-12-19,81.90803508087268,81.9837351443395,79.37206789064449,79.52346801757812,19265917
2012-12-20,79.86725640360591,81.12770951606973,79.71446849605186,80.40199279785156,10606586
2012-12-21,79.59987322528855,80.17280803063268,78.53039451660442,79.75265502929688,16866950
2012-12-24,79.40888626327373,80.05821191610858,79.25610447209205,79.52347564697266,3150213
2012-12-26,79.48527079261675,79.9818146145,79.10331634525457,79.33248901367188,5958784
2012-12-27,79.44709084159122,79.71445595634206,77.99565155285096,79.02693176269531,7998164
2012-12-28,78.11022151765393,79.10331522801903,78.03383062926041,78.07202911376953,6761361
2012-12-31,77.4990912990414,80.21098292969478,77.38450193073935,80.17279052734375,12266201
2013-01-02,82.15898452780992,82.27357392236176,80.97491641306915,81.50965881347656,9617131
2013-01-03,82.04438968082937,82.08258817001672,80.40197625828297,80.59295654296875,10122010
2013-01-04,81.01310540863508,81.20408568362662,80.66934334590042,80.97490692138672,6218673
2013-01-07,80.82213181001929,81.051304510565,80.05821672757455,80.7075424194336,6832995
2013-01-08,80.59295557629865,80.6693464731316,78.9887345815559,79.82904052734375,8355978
2013-01-09,80.36378926398868,80.47837257801947,79.94363625774871,80.02002716064453,5955320
2013-01-10,80.36380754043945,81.08952432330628,80.05823777873718,80.8603515625,6958505
2013-01-11,81.051304510565,81.12769541074692,80.28739550874593,80.7075424194336,8730359
2013-01-14,80.89852236999212,81.12769506957409,80.4783693804457,80.66934967041016,6617906
2013-01-15,80.3637797704141,81.01310540863508,80.24919038929416,80.97490692138672,5540187
2013-01-16,80.78393906051396,80.97491326985278,80.44017697082819,80.66934967041016,8123653
2013-01-17,81.05129528263593,82.27356170763915,80.66934082521303,81.35686492919922,13323429
2013-01-18,83.80138905565833,84.75628435932477,82.46453927890046,84.183349609375,23595384
2013-01-22,84.71811855014914,84.79450946875087,83.64863352847067,84.06878662109375,11511011
2013-01-23,83.95417947606603,84.14515367810098,83.07567504032873,83.8013916015625,9854798
2013-01-24,83.87778637153274,84.75628470352328,83.83958788375587,84.22154235839844,9805261
2013-01-25,85.10003696736537,85.2146263368699,84.45071139496363,85.13822937011719,8747073
2013-01-28,85.71122636120633,86.0931810423989,85.0237018544312,85.94039916992188,10340959
2013-01-29,85.90220066148835,86.24596291487592,85.55843840810078,85.94039916992188,7125393
2013-01-30,86.01672686987146,86.13131623030168,84.90904998779297,84.90904998779297,7553651
2013-01-31,84.83267308584496,85.55838960648391,84.71808978715858,85.10004425048828,7183756
2013-02-01,85.67299703345469,86.47510461572956,85.2528439949711,86.39871978759766,9147809
2013-02-04,85.59659223817363,85.90215582363442,85.10004837148719,85.21463775634766,7477740
2013-02-05,85.86399738625211,86.39873995299475,85.74940795605647,86.09317016601562,6451352
2013-02-06,85.8257496656958,85.94033903017994,85.21462260344512,85.71116638183594,8969507
2013-02-07,85.94035879585851,85.97855120572103,85.06185432088691,85.86396789550781,7997162
2013-02-08,85.94039916992188,86.1695719786374,85.74941878901133,85.94039916992188,5096488
2013-02-11,85.90214854003,85.97853942991804,85.36741231081368,85.7493667602539,4118718
2013-02-12,85.86395619482666,86.51328179963689,85.86395619482666,86.24591064453125,7156588
2013-02-13,88.27030393867416,89.68354483586722,88.00293272447523,89.33978271484375,17721024
2013-02-14,88.80504099526145,89.72173790233104,88.2702985992101,89.41616821289062,11267023
2013-02-15,89.68354133383905,89.95091253759749,88.72865199550657,88.95782470703125,8196873
2013-02-19,89.45436192190402,90.7148208618164,89.41616343253146,90.7148208618164,8600843
2013-02-20,90.562043907197,90.71482571160429,89.18699550627969,89.41616821289062,7951570
2013-02-21,89.26212655604598,89.91676535272438,89.03107865081485,89.5701904296875,9976385
2013-02-22,89.91678407115269,90.30187012375025,89.45468816449359,90.07081604003906,5808381
2013-02-25,90.49438454990434,90.60991156307456,87.83731842041016,87.83731842041016,10771095
2013-02-26,88.45345650970744,89.14660023078562,88.22240247230097,88.76152038574219,8621146
2013-02-27,88.64600090502019,90.10931670137859,88.56898492946247,89.99378967285156,6192340
2013-02-28,89.9937911039494,90.34036606466087,89.33915223610819,89.41616821289062,8286931
2013-03-01,88.64598988605195,89.87825760256256,88.56897392006756,89.30062866210938,8602491
2013-03-04,89.146616841534,89.6472237985591,88.68452094137925,89.60871887207031,5312078
2013-03-05,90.34035081184629,91.30305955465718,90.26333484806702,90.84095764160156,7455079
2013-03-06,91.80369443831923,91.80369443831923,91.14905548095703,91.14905548095703,6581015
2013-03-07,91.26456175132255,91.76516865372277,91.14904085407996,91.18754577636719,4789984
2013-03-08,91.88070891353429,92.0347408856279,91.18755890873135,91.53413391113281,6041206
2013-03-11,91.22608677598375,91.45713477669634,90.30188864275048,90.95652770996094,7292156
2013-03-12,90.84096941325848,90.87948046532857,89.83975562400532,90.14781951904297,7635572
2013-03-13,90.26335907329575,90.57142301109224,90.10932710439751,90.45590209960938,5039690
2013-03-14,90.68694857660664,91.49561946534835,90.53291661021598,91.22606658935547,7225926
2013-03-15,90.26335144042969,91.34158126192155,89.95528752868377,90.26335144042969,12281266
2013-03-18,89.22363007993704,89.91678003922603,89.06959811795757,89.53170013427734,7031912
2013-03-19,89.72421691955698,89.9552709411417,89.22361009009002,89.80123901367188,7543176
2013-03-20,91.38007195609684,91.64963088400587,89.83974047979933,90.34034729003906,8190822
2013-03-21,90.18633691028283,90.87948685321963,89.68572998046875,89.68572998046875,8042651
2013-03-22,89.80125279914773,90.10931670137859,89.64721471765138,89.99378967285156,6386333
2013-03-25,90.30187162575486,90.41739253915028,88.76153965050734,89.49319458007812,8697954
2013-03-26,89.6087203620984,89.72424127386722,88.60750643139987,89.03109741210938,6750949
2013-03-27,88.64599951811628,89.1081014946137,87.99136067092736,88.95406341552734,5736643
2013-03-28,89.10811339674913,89.33916135066842,88.53049044676011,89.03109741210938,6500033
2013-04-01,88.68451542589615,88.95406828569824,88.45346749018815,88.8770523071289,5727712
2013-04-02,89.22360527011828,89.9937709962421,88.954046346418,89.87825012207031,6088781
2013-04-03,90.03229302718776,90.10930899615987,88.26091348006862,88.56897735595703,10969429
2013-04-04,88.60749944732682,89.06959531874283,88.4149564357129,88.8770523071289,6358372
2013-04-05,87.7988087408067,88.33792663682917,87.64477680776606,88.2994155883789,6552449
2013-04-08,88.76153840067938,89.03109741210938,87.91435643926037,89.03109741210938,6362858
2013-04-09,89.53170992309462,89.53170992309462,88.18392091284367,88.800048828125,6607953
2013-04-10,88.95407300080193,91.07202784967596,88.80004103549864,90.80247497558594,8298971
2013-04-11,90.68692571404301,91.34156447135683,90.22482380098738,90.84095764160156,5651488
2013-04-12,90.45587429639428,90.8409541002788,89.83974047979933,90.34034729003906,5682766
2013-04-15,89.64720280100299,89.7242187663231,87.83731842041016,87.83731842041016,9693147
2013-04-16,88.83854251918861,88.95406341552734,88.18390367199969,88.95406341552734,7515320
2013-04-17,88.41495656662896,88.68451555721136,87.22119970146493,87.64479064941406,8904217
2013-04-18,87.64478509133033,87.99136003861769,86.91313027504634,87.29821014404297,8590806
2013-04-19,84.48710217392832,84.83367710698094,83.21633559324276,83.75544738769531,22710344
2013-04-22,83.44736300828049,83.48586791895045,81.29089796901332,82.21509552001953,18326562
2013-04-23,82.98531495403623,83.52443309587406,82.25365987329889,82.79277801513672,13665197
2013-04-24,83.52442285898321,84.83370085671781,83.37039087458882,84.56414794921875,10747496
2013-04-25,85.5268410496665,85.60385703297838,84.37159516960669,84.52562713623047,8651735
2013-04-26,84.64113069421785,86.25847202544648,84.60261964805534,85.52681732177734,9809727
2013-04-29,85.91193453367964,85.95043946347805,84.71817749343408,85.75789642333984,7622802
2013-04-30,85.83488464355469,86.18145955152485,85.5268207833057,85.83488464355469,7105946
2013-05-01,85.10325621800514,86.06596527445294,85.10325621800514,85.2957992553711,8179888
2013-05-02,85.68088042304039,85.950439453125,85.29580047319243,85.950439453125,5769820
2013-05-03,86.91311645507812,87.99134604720125,86.83610049352504,86.91311645507812,9498987
2013-05-06,86.87459080188478,87.18265459629883,85.95039328826381,86.95160675048828,5960203
2013-05-07,87.37522061752755,87.76030659266361,87.1056677913888,87.33671569824219,5886712
2013-05-08,87.33670278538303,88.64598019435408,87.1056549126904,88.60747528076172,8341747
2013-05-09,88.5304786846622,88.95406347871287,87.37522680778845,87.7218017578125,6254500
2013-05-10,87.68329964032503,88.22241147842067,86.99014971810675,88.18390655517578,7327649
2013-05-13,88.02987457900673,88.10689055585792,87.10567672641149,87.99136352539062,6319081
2013-05-14,87.99134148986855,88.83852315345435,87.83730957474013,88.60747528076172,8261412
2013-05-15,88.72302859245437,89.5317056381311,88.2224216200562,89.49319458007812,8378409
2013-05-16,88.95407381794541,89.91678280550681,88.95407381794541,89.60871887207031,6890711
2013-05-17,89.60869259746863,90.41736325081597,89.3391336695596,90.34034729003906,8563012
2013-05-20,90.34035564456731,90.8024575823429,90.22482862752832,90.76394653320312,6861811
2013-05-21,90.84096806921416,91.57262900467441,90.84096806921416,91.11052703857422,7055909
2013-05-22,91.5726124347951,92.92040090733511,91.45708543157926,91.88067626953125,14296358
2013-05-23,90.57140909985411,91.4571019805542,90.30185626087473,91.11052703857422,9261175
2013-05-24,90.49440490664271,91.14904995469641,90.45589998051102,90.60993194580078,8558317
2013-05-28,91.53413265095497,91.80369166359854,90.80247772839242,90.8794937133789,9874516
2013-05-29,90.18634161410164,91.26457150913953,90.1093256309119,91.03352355957031,8187170
2013-05-30,90.80247772839242,91.49562159327088,90.49440765806474,90.8794937133789,6123627
2013-05-31,90.84095758928325,91.6111233570124,89.76272796661442,89.80123901367188,10276107
2013-06-03,89.99379859093652,91.57264157228002,89.80126169815294,91.03352355957031,9435366
2013-06-04,90.84096806921416,91.49560690167381,90.14781818525421,91.11052703857422,8075494
2013-06-05,90.68692566181342,90.80245267260578,89.37764814793984,89.80123901367188,9338922
2013-06-06,89.53168076433722,90.07079251463,88.95405183631064,90.03228759765625,8905176
2013-06-07,90.6484086698275,92.2272511487992,90.37885587962317,91.88067626953125,10233039
2013-06-10,91.95771937242063,92.11175133525606,91.03352146502661,91.57263946533203,8685872
2013-06-11,90.45589998846279,91.22606594536074,90.41738893194622,90.80247497558594,7550020
2013-06-12,91.26455824536778,91.38008526855324,90.18632850703248,90.49439239501953,7061542
2013-06-13,90.3018589991902,91.61113670381206,89.87826807174532,91.18754577636719,7288671
2013-06-14,91.18753737668689,91.45709632939082,90.34035559983474,90.57140350341797,5810405
2013-06-17,91.45711792508602,91.84219785532001,91.07203186447026,91.53413391113281,8195892
2013-06-18,91.76516312730551,94.1526765982797,91.53411521635397,93.6905746459961,15183693
2013-06-19,93.18999362333857,93.7676166261322,92.34281158447266,92.34281158447266,9615608
2013-06-20,91.72174644937459,91.9546458485223,90.05266910508726,90.24674987792969,13090041
2013-06-21,91.52764617095039,91.76053932540054,90.0914624494975,90.67369842529297,13568294
2013-06-24,89.7421277378341,89.85857123591164,88.3447563261772,89.00462341308594,10174530
2013-06-25,89.93622422594075,90.24675471500092,89.0434637458307,89.70333099365234,7630585
2013-06-26,90.94542953734687,90.98424816365214,89.3539832663281,90.24674987792969,6788133
2013-06-27,90.86777690373195,91.13948868537345,90.28554090269473,90.51844024658203,6440961
2013-06-28,90.51844323447047,90.98422957893901,89.8973885958384,90.01383209228516,9582431
2013-07-01,90.0914568137966,91.76053358528999,90.0138195878296,90.59606170654297,7466931
2013-07-02,90.32437525708812,90.59608708607023,88.81056015476987,88.88819122314453,9926306
2013-07-03,88.6164700828599,89.19870612416268,88.34475828242769,88.92699432373047,4475489
2013-07-05,89.93621967163968,90.20793151855469,89.08227168381649,90.20793151855469,4734313
2013-07-08,90.67370235627988,91.33356941216603,90.32435951978945,90.51844024658203,7403560
2013-07-09,91.29479125524811,92.38163886348505,91.25597880029294,91.68295288085938,6581494
2013-07-10,92.07106880035063,92.10988741798394,90.67370361434153,91.37238311767578,5937918
2013-07-11,92.80858243401245,93.00265700367444,91.72173518306738,92.9250259399414,6806224
2013-07-12,93.1191077597668,93.15792020240903,91.56647410856897,92.2263412475586,6939621
2013-07-15,92.10987925906078,92.14869169391555,91.45001225246904,91.72171783447266,7481266
2013-07-16,91.83818582274314,91.87700444468368,90.59608261076495,90.94541931152344,7969306
2013-07-17,91.37238311767578,91.64409490308718,90.94540922041233,91.37238311767578,5604351
2013-07-18,91.60527435056827,92.92500836375173,91.45001225246904,91.72171783447266,8646581
2013-07-19,93.97305955769939,96.84542760631894,93.54608559483206,95.95266723632812,21640116
2013-07-22,96.14674322049001,96.72898550691019,95.99148108251461,96.49608612060547,8672163
2013-07-23,96.53491127963275,96.57372372708316,95.60333220937615,95.91385650634766,6792577
2013-07-24,96.22438906695488,96.41846985890054,95.33162854682155,95.56452178955078,5735078
2013-07-25,95.52568029956701,95.8362045288086,95.17633745199988,95.8362045288086,6249784
2013-07-26,95.68094635009766,95.71975879067908,95.09871030664861,95.68094635009766,6492563
2013-07-29,95.21513758283182,95.48684933796525,94.94342582769838,95.05987548828125,5339371
2013-07-30,95.37044733229415,95.64215922319717,94.71058001106037,95.02111053466797,6510570
2013-07-31,95.37044228933865,95.83623496044856,94.55531283907463,94.59413146972656,8128411
2013-08-01,95.48689070864103,96.53491956993645,95.17636638500205,95.56452178955078,6664187
2013-08-02,95.17630546026535,95.87498474121094,94.71051309362967,95.87498474121094,5367081
2013-08-05,95.3704356857781,95.48688539032814,95.05991137943434,95.17636108398438,3749992
2013-08-06,95.05989177924273,95.0987103992029,94.12831287294941,94.3612060546875,4780761
2013-08-07,93.97305612054767,94.4776611328125,93.50726355111941,94.4776611328125,5836613
2013-08-08,94.98225873609658,95.25397053212339,94.01186123009822,94.43883514404297,4668293
2013-08-09,94.47767698626613,94.86583237647146,93.97307188932803,94.12833404541016,4332555
2013-08-12,93.7013504599513,94.32240520021479,93.39082617949043,94.2059555053711,5710226
2013-08-13,94.32240377257789,94.32240377257789,93.54608690383407,93.93424224853516,5953901
2013-08-14,93.9342161033879,94.28355890605549,93.35198015872189,93.42961120605469,5839158
2013-08-15,93.04148494919873,94.16714475514571,92.84740418074605,93.15792846679688,8338617
2013-08-16,92.69213248734638,93.35199961688701,92.61450142383225,92.9638442993164,7577668
2013-08-19,92.76977963464336,93.00267286556313,92.22635591648825,92.57569885253906,6722884
2013-08-20,92.26517147388711,92.57569577144531,91.72174777381817,92.07109069824219,6354074
2013-08-21,92.07108560851104,92.34279744352516,91.45003704772647,91.64411163330078,6655695
2013-08-22,91.83819299275753,92.38161666630376,91.64411222658504,92.30398559570312,6475411
2013-08-23,92.49806018253383,92.57569125313447,91.76056192215688,92.30398559570312,4317302
2013-08-26,92.1487166786091,92.34279744352516,91.45003704772647,91.64411163330078,5414552
2013-08-27,90.67370707161956,90.79015057027816,89.70330956653325,89.97502136230469,10723750
2013-08-28,89.89737310480288,90.82895181255184,89.89737310480288,90.0526351928711,6022530
2013-08-29,89.89741177689716,90.44082931890344,89.62569991622287,89.70333099365234,4612392
2013-08-30,90.98425075390507,91.21714398034109,89.4316168856473,89.81977844238281,9655963
2013-09-03,90.47965223847132,91.02307598559288,88.96583688778745,89.5092544555664,10860820
2013-09-04,89.23754618131198,89.97504452021789,89.12109647334056,89.93622589111328,6599940
2013-09-05,90.59607799757136,90.63489043819428,89.62568047122494,89.89739227294922,6322941
2013-09-06,89.85857365298533,90.75134011874496,89.12107548774027,89.89739227294922,7664472
2013-09-09,90.24675124111862,91.06188061242227,89.97503939090336,90.79016876220703,5880473
2013-09-10,91.87701718881549,92.92503979514326,91.68293641087466,92.65332794189453,7452951
2013-09-11,92.96384573062821,93.50726318359375,92.07107921745859,93.50726318359375,7220459
2013-09-12,93.77898981463802,93.93425196858453,92.26517454464602,92.57569885253906,6401252
2013-09-13,92.26516697073191,92.76977201930696,92.18753590013128,92.30398559570312,3979499
2013-09-16,93.39084589324874,94.05071321818954,92.88624074131246,93.70137023925781,7666496
2013-09-17,93.66253691120089,94.98227126695461,93.58489966265853,94.9046401977539,7472231
2013-09-18,94.9822710063329,96.69016688274553,94.71055917520513,96.49608612060547,10660964
2013-09-19,97.00458745335861,97.35662090331763,95.4399957261926,95.6746826171875,10373260
2013-09-20,96.02669910459694,96.06581669298622,93.87538741649354,93.91450500488281,14179215
2013-09-23,94.65767431633493,95.36174102623899,94.46210507341955,94.97059631347656,8641657
2013-09-24,94.73592416928238,95.98759998025912,94.73592416928238,95.1270751953125,6890919
2013-09-25,95.0488364882128,95.75290328131838,94.65768550229531,94.77503204345703,6144723
2013-09-26,95.04886228921175,95.87026961951756,93.71895729379513,94.85328674316406,7148659
2013-09-27,94.2665517731667,94.2665517731667,93.64071385863065,94.07097625732422,5373842
2013-09-30,93.40603328367042,94.18832917293715,93.17134638497048,93.44514465332031,7374869
2013-10-01,93.64071707484206,94.73592879269674,93.48425914756757,94.54035949707031,6048112
2013-10-02,94.42300526405995,95.24441242895898,94.07097184283668,95.16618347167969,7141377
2013-10-03,94.73594490658235,94.85329148546465,93.24958811772314,94.26657104492188,7819028
2013-10-04,94.57946761696815,94.57946761696815,93.48425593672992,94.07097625732422,6949971
2013-10-07,93.24954894415126,94.38387797370756,93.09309105599145,93.64069366455078,6047361
2013-10-08,93.56248271730408,93.56248271730408,92.5846176147461,92.5846176147461,8845353
2013-10-09,93.24955875370361,93.24955875370361,91.91965411058,92.1934585571289,7323100
2013-10-10,93.48427037469834,94.85328674316406,93.1713544825693,94.85328674316406,7965780
2013-10-11,95.12707896034915,95.79202825859876,94.65769895592202,95.43999481201172,7131736
2013-10-14,94.69679099351549,95.36174011230469,94.50121552554282,95.36174011230469,4596179
2013-10-15,94.93149951793511,95.6355663820239,94.46212575983128,94.61858367919922,5919159
2013-10-16,95.24437546506746,95.43995089583022,94.38385726895824,95.28349304199219,6307980
2013-10-17,95.3617538736642,96.53519439697266,94.77503361200998,96.53519439697266,9482106
2013-10-18,98.60828192563633,100.72048244067936,98.13890818469308,99.93818664550781,20554739
2013-10-21,101.18985616356538,103.06736358086894,100.87694033632572,102.24595642089844,12682983
2013-10-22,102.44153008536655,102.63710559923106,101.62012289022849,101.77658081054688,9046107
2013-10-23,101.65924693725589,101.69835830635179,100.2902307071632,100.52491760253906,8251709
2013-10-24,101.07251018067566,101.77657702283898,100.40756093060268,101.46366119384766,7223694
2013-10-25,101.97215158913984,102.01126918086948,100.91605133563317,101.22897338867188,5711791
2013-10-28,101.22896976450316,102.32418134359627,100.75958981521609,102.05037689208984,6667171
2013-10-29,102.44150970152188,102.87177201025024,101.97213603396284,102.51974487304688,8020136
2013-10-30,102.83266830478374,103.57584644719613,102.44151732577447,103.14558410644531,8313181
2013-10-31,103.06736358086894,103.41939699997997,102.16772746408851,102.24595642089844,8941692
2013-11-01,101.89392188679804,104.20169165476942,101.81569293084415,103.810546875,11608811
2013-11-04,104.00610348302315,104.00610348302315,102.91089200613757,103.3802719116211,5877197
2013-11-05,102.95000366685345,103.73229308607623,102.715310614155,103.34114837646484,5195164
2013-11-06,103.53674932972471,105.5315971801608,103.45852036854681,105.21868133544922,12239868
2013-11-07,105.37514089721809,106.35300604062188,104.04524230957031,104.04524230957031,12424075
2013-11-08,103.34114831163582,105.84448690544151,103.26291936976261,105.80538177490234,7868418
2013-11-11,105.68804617692577,105.76628135842968,105.17955485874609,105.64894104003906,4984583
2013-11-12,105.29689053926072,106.15741512679756,104.86662201856068,105.80538177490234,7837390
2013-11-13,105.49243609825471,106.19650268554688,104.63191165310444,106.19650268554688,7176640
2013-11-14,106.19655623430782,106.39213176871317,105.06223307939777,105.57072448730469,6772045
2013-11-15,105.6489710832165,107.29178582330994,105.4925006757135,106.39214324951172,10787517
2013-11-18,106.70504046465264,107.5655652858321,106.04009116472305,106.4703598022461,8155370
2013-11-19,106.11829325447678,106.90058264159886,105.29688628453292,105.72714233398438,7453827
2013-11-20,105.57068654937017,106.27475323866867,105.14043049138941,105.4533462524414,6319624
2013-11-21,105.68804574674088,105.68804574674088,104.67106311452098,105.2577896118164,6335294
2013-11-22,105.1013224315286,105.96184707932937,105.06220484438673,105.9227294921875,4600540
2013-11-25,106.1574121386942,106.27475243473532,104.55370330810547,104.55370330810547,6747172
2013-11-26,104.51459739415932,105.41423964122322,104.51459739415932,104.7492904663086,7626808
2013-11-27,104.94488525390625,105.21868351022147,104.63195694886042,104.94488525390625,4738236
2013-11-29,104.63194202485626,105.10132818854159,104.1625683150357,104.27991485595703,4466600
2013-12-02,104.24079726667246,104.59283688943647,103.88877009777325,104.27991485595703,7230287
2013-12-03,104.04521368007822,104.04521368007822,103.02823122184724,103.88875579833984,6832807
2013-12-04,103.02828783602409,104.27995780465689,102.48067872209633,104.20172882080078,9378756
2013-12-05,104.16256426046955,104.20168184823146,103.06735275325404,103.45850372314453,5937563
2013-12-06,104.7101653140414,105.53157232642637,104.35813195818166,105.37511444091797,5289021
2013-12-09,105.33600661977589,106.90059807374688,105.14044358516097,106.35298919677734,6411268
2013-12-10,105.96186467123194,107.13530530325541,105.8836294839595,106.15744018554688,6440293
2013-12-11,106.04004059596583,106.11827574870337,103.81050687006531,103.96696472167969,8380162
2013-12-12,103.65408273615951,104.43637852263107,103.57585378020562,103.810546875,6460220
2013-12-13,104.00611323600516,105.3751292672221,103.69319742096103,104.98397827148438,8311783
2013-12-16,105.37514302420041,105.96186959440557,105.10134476375805,105.53160095214844,8379870
2013-12-17,106.00094050601142,106.15741083729857,105.37510899631376,105.72714233398438,7643835
2013-12-18,105.7271824964512,107.44823225575576,104.9839979559755,107.21353912353516,11532503
2013-12-19,107.13465116520102,108.04157256791551,105.79399238574604,107.72611236572266,10586659
2013-12-20,107.52896835103866,108.31758747983847,106.5431787467505,107.88385009765625,16307944
2013-12-23,108.15986229998215,108.39645431297546,107.52896700484075,108.04157257080078,6239706
2013-12-24,107.96272260918275,109.06680211671502,107.88386696129199,108.86964416503906,3152822
2013-12-26,109.1456629576507,110.249742517714,108.83021524181355,109.73713684082031,5167579
2013-12-27,109.77657094395828,110.17087431143807,109.46111067348785,109.73713684082031,3962639
2013-12-30,109.77656371300796,110.32859090204447,109.61882731084616,109.97370910644531,4972898
2013-12-31,110.01312837374083,110.76232596446408,109.73711481643792,110.5257339477539,6323859
2014-01-02,109.8553864371578,110.17083403768076,108.08097799093028,108.43585968017578,8649816
2014-01-03,108.51474897744306,108.83019663936042,108.08099902633332,108.35702514648438,5752981
2014-01-06,109.06679873942706,109.34281233044693,107.05579773830975,107.48954772949219,6125610
2014-01-07,108.35701615436982,108.3964502474948,107.29237096777598,107.60781860351562,5159796
2014-01-08,107.84442097957292,107.88385507649048,106.93749952362573,107.2923812866211,5397859
2014-01-09,107.76556269844372,107.88386500007829,106.18831166834151,107.33182525634766,6533502
2014-01-10,107.2134959757629,107.37123233824992,105.9122714222793,106.30658721923828,8102057
2014-01-13,106.38544276958093,106.85861419281488,105.2025079341814,105.39966583251953,7181982
2014-01-14,105.83344834449427,106.46435639943107,105.43914493412277,106.34605407714844,5205264
2014-01-15,107.05581774173397,108.04160765378371,106.50379045654769,107.80501556396484,6648663
2014-01-16,107.33183604348885,107.52899401139558,106.7797962442767,107.25296783447266,6812463
2014-01-17,105.99113040296697,106.14885419713349,103.62524838121273,104.80818939208984,20290427
2014-01-21,105.39969352357004,105.43912762452382,102.67893515456447,103.66471862792969,12506934
2014-01-22,103.70412078496572,103.74355487615962,102.48175811767578,102.48175811767578,10156273
2014-01-23,102.44233346076693,102.44233346076693,100.66793101723964,101.81143188476562,12112292
2014-01-24,100.82565861602193,100.90452053130964,98.38092041015625,98.38092041015625,19949139
2014-01-27,99.60330983390716,99.72160586963096,98.18378251448885,98.85411834716797,12634072
2014-01-28,99.87930878258696,101.02281596367568,99.76101277167588,100.39191436767578,10521953
2014-01-29,99.91874743396532,100.62851102174929,99.20898384618137,99.72159576416016,8269216
2014-01-30,100.54963684082031,100.90451859145028,99.87930743510388,100.54963684082031,6279519
2014-01-31,99.40616125628009,100.07649087495878,98.89355551525314,99.09071350097656,8416177
2014-02-03,99.09068500501897,99.40613266960777,95.89675543045263,96.01504516601562,15743847
2014-02-04,96.72482161781414,97.71060511739677,96.21221595567978,96.8825454711914,9568409
2014-02-05,96.44878700706788,97.15855051619418,95.89675360454835,96.68537902832031,8400673
2014-02-06,97.78945290684064,98.97238791347185,97.0796893919357,98.38092041015625,9332287
2014-02-07,99.36671223686987,99.68215992490829,98.57808673945775,99.32727813720703,7244936
2014-02-10,100.1159032609003,100.1159032609003,98.30206650681804,98.77523803710938,6886767
2014-02-11,99.4061408088993,100.62851002524091,99.20898286373036,100.27362823486328,6799755
2014-02-12,100.82567703568367,101.06226282476824,99.95818953172358,100.11591339111328,5264106
2014-02-13,99.48494442205565,100.31300354003906,99.0117731637615,100.31300354003906,6751721
2014-02-14,100.43135677634875,101.92974593052993,100.07647496937646,101.49600219726562,5201612
2014-02-18,102.56065588231084,102.6789456426222,101.14112854003906,101.14112854003906,6096272
2014-02-19,101.25942168216531,101.61430350758545,100.03705234512191,100.15534210205078,7072205
2014-02-20,100.67243056223698,100.71220287259145,99.51893224736347,99.91668701171875,6734548
2014-02-21,99.91669563715728,100.195127162323,99.20073699951172,99.20073699951172,7750962
2014-02-24,99.51889514048305,101.22924948772668,99.28024237085458,100.59284210205078,7934021
2014-02-25,100.95082497608317,101.34858595142092,100.11553705933022,100.51329803466797,6904712
2014-02-26,100.75195896320866,100.87128219972536,99.83711371172348,100.63262939453125,6214875
2014-02-27,100.27464829101203,101.66679917052222,100.03599548279448,101.42814636230469,4760292
2014-02-28,101.58723878949424,102.18387392064703,100.672399943636,101.30880737304688,6142344
2014-03-03,100.27466946571957,100.27466946571957,99.1211774830082,99.91668701171875,7138455
2014-03-04,101.50771880153142,102.34301330548084,101.26906594275823,102.0248031616211,7645045
2014-03-05,102.5418764093575,103.2578412402509,102.0247921053037,103.13851165771484,6286718
2014-03-06,103.65558599151899,104.53065262685004,103.49648411821532,104.29199981689453,7284623
2014-03-07,104.72952903423273,104.80907996777003,103.29760589840089,103.93401336669922,5693136
2014-03-10,103.89424462310296,103.93401692515302,102.78051885112836,103.57603454589844,4645548
2014-03-11,103.65558780218308,103.81469601042691,102.46231739940055,103.01918029785156,5188112
2014-03-12,102.14410705937266,102.74074222228349,101.94522656101553,102.46231079101562,4896068
2014-03-13,103.41694833759838,103.41694833759838,100.27466371677752,100.791748046875,7901011
2014-03-14,100.43374863387221,100.95083287655041,99.79734115498253,99.87689208984375,6147456
2014-03-17,100.47352550832456,101.94522727573187,100.43374687551002,101.14971160888672,9517913
2014-03-18,101.50771880153142,102.34301330548084,101.30883825313936,102.0248031616211,4963049
2014-03-19,101.98501492043403,102.22366774192791,99.8768991668352,100.55308532714844,7354671
