open_time,open,high,low,close,volume
2011-07-12,56.61863256437951,57.183493890391844,56.465791671711145,56.47908020019531,5498200
2011-07-13,56.65186886493088,56.9907846906501,56.359470499994856,56.45915222167969,6545200
2011-07-14,57.16356208976206,57.45596046061227,56.85787518842915,57.024009704589844,6764400
2011-07-15,57.070533029421995,57.18350836523526,56.432577030227655,56.80472183227539,5892000
2011-07-18,56.80471302628697,57.10375311173087,56.58541425961594,56.751548767089844,5408100
2011-07-19,56.95089823347561,57.32304291967205,56.85786332943201,57.28981399536133,4672200
2011-07-20,57.29646135656686,57.535695417890395,57.0838094209484,57.32968521118164,4114100
2011-07-21,57.595520519959734,57.84140146184768,57.16356970638307,57.509132385253906,6107200
2011-07-22,58.81160029828383,59.5226556019142,58.77172964930204,58.851470947265625,11408600
2011-07-25,58.45274591726636,59.143865857031976,58.333128907114215,58.55907440185547,5346000
2011-07-26,58.519223581430936,58.77839303535095,58.36638265733624,58.49264144897461,4729100
2011-07-27,58.42617864733899,58.598959943704585,57.867969171419745,57.874610900878906,6668100
2011-07-28,57.808158173561814,58.32649699315108,57.59550622014,57.66860580444336,4864300
2011-07-29,57.249928162905334,57.71510255978657,57.030629488652465,57.4692268371582,5707000
2011-08-01,58.14042989420558,58.14042989420558,56.884453443216884,57.40943908691406,4400300
2011-08-02,57.17685761887119,57.535708794285284,56.50567273133612,56.52560806274414,5604800
2011-08-03,56.55880349016383,57.02397784752988,56.48570393828913,56.84455490112305,7635100
2011-08-04,56.74488146234715,57.45593669459381,55.98730878761786,56.00724411010742,10708800
2011-08-05,56.29298717963456,56.83790788329332,54.99049391406045,56.53886795043945,12502600
2011-08-08,55.575315487821385,56.44586378393718,54.49876708792597,54.56521987915039,14499500
2011-08-09,55.4623575046941,57.17022047407932,54.870918912924154,57.12370300292969,15364200
2011-08-10,56.439223152432966,56.791427547437905,55.562033030336764,55.874366760253906,13493400
2011-08-11,56.30629968903986,57.79486319692618,56.11358308556009,57.33633041381836,11112100
2011-08-12,57.54233084559694,57.774923152540616,57.00405680157401,57.48252487182617,6531200
2011-08-15,57.695178985595696,57.728407907861694,56.99077044974763,57.6951789855957,6470400
2011-08-16,57.449309400854105,57.94107118264533,56.93761735982806,57.59550857543945,5627300
2011-08-17,57.90783016777996,58.153711007357174,57.442655682116744,58.147064208984375,5407500
2011-08-18,57.522391660090065,57.994212900469556,56.27306239274808,56.891082763671875,11373500
2011-08-19,57.03065411636945,58.76509879804952,57.03065411636945,57.967655181884766,11686500
2011-08-22,58.61889480030325,59.07078083099124,58.034103201186866,58.319854736328125,7087900
2011-08-23,58.319829920562995,59.51599473750391,58.31318312396313,59.49605941772461,6617100
2011-08-24,59.183758016020434,59.90810713801389,58.83820045554399,59.894813537597656,8174400
2011-08-25,59.84829725996498,60.114113503293936,58.71858456334584,58.951171875,8671900
2011-08-26,58.91128275525051,60.134029993426886,58.36636190866815,59.76189041137695,5958600
2011-08-29,60.207136894170056,60.353336053495,59.85493259399024,60.33340072631836,6261700
2011-08-30,60.373554225031235,61.029209003523846,60.27988998586347,60.734832763671875,6311800
2011-08-31,60.92213383920929,61.01579803624687,60.2263390152759,60.487266540527344,9168400
2011-09-01,60.393600687610274,60.942207489148025,60.233034212708446,60.259796142578125,5475400
2011-09-02,59.851715901126624,60.16616235566038,59.550652970451495,59.60417175292969,5250800
2011-09-06,58.486868028598316,59.51048777880372,58.25270748187111,59.42351531982422,7198400
2011-09-07,59.86506725809763,59.86506725809763,59.28969854498602,59.73794937133789,7065300
2011-09-08,59.65098640690458,60.212971692630376,59.283016204833984,59.283016204833984,7330000
2011-09-09,57.730873088931915,57.84460750326272,55.964625921222975,56.88788986206055,18444800
2011-09-12,56.49316289181492,57.670657603902065,56.30583441963369,57.663970947265625,8271000
2011-09-13,57.65060558909673,57.73758319595457,56.981572203763854,57.617156982421875,6598700
2011-09-14,57.73754576453336,58.734403433204065,57.16217701781477,58.03860855102539,7666600
2011-09-15,58.57386929277459,59.03549881330783,58.45344309082697,58.9217643737793,6755100
2011-09-16,59.048849963563804,59.3833664406449,58.901661896957506,59.06892013549805,7594500
2011-09-19,58.613986711687566,59.69113034510292,58.56715460172678,59.41682434082031,6471600
2011-09-20,59.7045220971072,60.587645728151166,59.54395555627693,59.7513542175293,7942200
2011-09-21,59.71788151660139,60.02563605577737,58.527003702824146,58.55376052856445,5777500
2011-09-22,57.42981061955317,58.18582144420003,56.934727453334546,57.53016662597656,10785600
2011-09-23,57.60375142821395,58.77455940482121,57.36959085375603,58.453426361083984,7614900
2011-09-26,58.84815936600268,59.85840092217366,58.02525139252479,59.77142333984375,7515500
2011-09-27,60.3735523851865,60.88201902825793,59.811566967306014,60.03903579711914,8043200
2011-09-28,60.03904289702761,60.46722377204284,58.861548042895045,58.894996643066406,7027800
2011-09-29,59.845009994463695,60.09255408415207,58.46011165291348,59.396759033203125,8145900
2011-09-30,58.86818608614174,60.326677582318666,58.747759995473395,58.754451751708984,8776100
2011-10-03,58.493563413602416,58.72772397484234,57.536845888264395,57.55022430419922,9185600
2011-10-04,56.90792927631409,57.93824041788119,56.02480616987305,57.85795974731445,10700000
2011-10-05,57.985115563897736,58.052017873816126,56.80092885495315,57.42313003540039,7730400
2011-10-06,57.837911851390636,58.37314039530966,57.58368110040383,58.279476165771484,5861000
2011-10-07,58.399906802459654,58.85484956831367,57.93158051460865,58.339691162109375,5509200
2011-10-10,58.90838982640458,59.222831220307135,58.6140135124402,59.21614456176758,5136400
2011-10-11,59.43022008465448,60.13939363973595,59.32317232311558,59.77142333984375,6868200
2011-10-12,60.099247961346045,60.099247961346045,58.894986272225445,59.11576843261719,7847900
2011-10-13,59.135844890748,60.172848405646434,59.06225082946781,59.7513542175293,4990800
2011-10-14,60.199586790005114,60.199586790005114,59.637596460532265,60.17282485961914,3702300
2011-10-17,59.818234333229206,60.14605902663283,59.216103699405025,59.31645965576172,4321700
2011-10-18,59.51049532517852,60.21298215875779,59.01541223441548,59.972129821777344,4864000
2011-10-19,60.15948534958734,60.63449847670398,59.75137454521727,59.958778381347656,5681700
2011-10-20,60.21296604469518,60.313322008966274,59.12913081833677,59.55062484741211,6969800
2011-10-21,61.0292088546283,61.852116825925776,60.94223127252886,61.76514434814453,12081700
2011-10-24,61.59787961192912,61.758446132713274,61.149628643234635,61.5577392578125,6653900
2011-10-25,61.45739429620012,62.12642754122358,61.18308821566758,61.397178649902344,6465700
2011-10-26,61.80524631395184,61.99926643246592,60.7950104923194,61.40382766723633,7046500
2011-10-27,62.42748485607938,62.78207162742208,61.557744778210505,62.56129455566406,7004300
2011-10-28,62.54788993832254,62.65493766188682,61.87885697899501,62.414085388183594,4942400
2011-10-31,62.07288072391295,62.67501144284208,62.07288072391295,62.119712829589844,4544600
2011-11-01,61.75843860167461,62.48099551356869,61.35701979650581,61.49082946777344,6503500
2011-11-02,61.77182744056952,62.106343991070624,61.33026314383567,61.90563201904297,5421700
2011-11-03,62.106354537292916,62.32044496179542,61.73838422753001,62.220088958740234,5245400
2011-11-04,62.11302293472397,62.77536929758467,61.75174959683958,62.761985778808594,5612500
2011-11-07,62.835609607477686,63.35745479216396,62.36728831463598,63.30393600463867,4646700
2011-11-08,63.53137582786288,63.85920058289789,62.78205699775164,63.290523529052734,7195500
2011-11-09,62.494386555783514,62.86235171135095,61.785207973488404,61.98591995239258,6666000
2011-11-10,62.40739849489677,62.5478948147912,61.94576408358877,62.394020080566406,4189400
2011-11-11,62.84225779679276,63.52466907952657,62.79542569998079,63.39755630493164,4425500
2011-11-14,63.123288144552156,63.424356179315524,62.795463270729584,62.92926788330078,3232200
2011-11-15,62.80211828018681,63.49791308787184,62.68837881131218,63.20353698730469,5577300
2011-11-16,62.82887808291605,63.109870657963306,62.26688782850592,62.320411682128906,3915600
2011-11-17,62.31376013001908,62.588066228586136,61.36373408466183,61.74508285522461,5435000
2011-11-18,61.92570115899828,62.22007735189419,61.67816218253345,62.04612731933594,4791500
2011-11-21,61.571106921307894,61.965839050348,61.02919181810577,61.738365173339844,5869400
2011-11-22,61.48414510944981,62.313744753906235,61.4239294740515,61.98591995239258,4695700
2011-11-23,61.76511686970095,61.8855429953781,61.35031463585387,61.464054107666016,4555800
2011-11-25,61.46407567750327,61.85211101480143,61.417243562433605,61.617950439453125,2452400
2011-11-28,62.34715576553652,62.88237883564171,62.266870008079366,62.7285041809082,6101200
2011-11-29,63.052068700614925,63.22058502540509,62.762220416267425,62.99814224243164,5648300
2011-11-30,63.935103784182594,64.40021056765487,63.793550663715166,64.38672637939453,7683300
2011-12-01,64.33282583501892,64.62941121730493,64.18453057251959,64.3732681274414,4860300
2011-12-02,64.95971509774405,65.0271206410042,64.25194403672924,64.50808715820312,4023100
2011-12-05,64.99339805353894,65.10798796094878,64.09015269953872,64.27214813232422,5906900
2011-12-06,64.35306772652791,64.89231732261038,63.91492389409481,64.7170639038086,5346500
2011-12-07,64.5956859702561,65.14841937076206,64.37324316277292,65.01360321044922,5137800
2011-12-08,65.40459197200086,66.2539161670001,65.19563325730213,65.3304443359375,8123000
2011-12-09,65.83597219260594,66.34826338176559,65.80227200525901,66.0786361694336,5721200
2011-12-12,65.8359918432047,66.4156887227963,65.51918015985662,66.38198852539062,5804900
2011-12-13,66.55722529848394,66.69877843480268,65.89664399566317,66.05841827392578,6862400
2011-12-14,65.89662015422793,66.36846377124375,65.49218203354154,65.7955093383789,6347200
2011-12-15,66.40220765190685,66.58420311195586,65.96406395726171,66.15280151367188,5558600
2011-12-16,66.42243165421377,66.4763581419961,65.43829639439444,65.71466064453125,8867300
2011-12-19,66.00449974456966,66.30783233837171,65.37088160231563,65.54613494873047,5169500
2011-12-20,66.10559595133726,66.6785505334149,66.01122720335795,66.61114501953125,5981100
2011-12-21,66.71900422413205,67.06951601488409,66.53026156773005,66.86729431152344,5414500
2011-12-22,66.89429235007644,66.96844000370342,66.42919041871497,66.462890625,4752500
2011-12-23,66.62463815197857,67.5076675415039,66.57071681509746,67.5076675415039,3516800
2011-12-27,67.5211649560367,67.95930872216239,67.40657501276624,67.77731323242188,3052100
2011-12-28,67.8986508256746,67.91212987898545,67.04258437308667,67.12347412109375,3111600
2011-12-29,67.23804489135549,68.08062690753788,67.1369340208711,67.95255279541016,3986200
2011-12-30,67.69638805513173,67.95927314865637,67.44698200676004,67.62898254394531,2957200
2012-01-03,68.3030841079735,68.47833750131336,66.56399322787004,66.6246566772461,8895900
2012-01-04,66.80661622645556,67.60875562633434,66.57069438611192,66.99535369873047,6754700
2012-01-05,67.04930527472278,67.67618648113758,66.51679283979301,67.2919692993164,8163800
2012-01-06,67.46719934787123,67.92556399793106,67.31890928869323,67.81097412109375,6775300
2012-01-09,67.99973454094291,68.03343987736582,67.07626797841799,67.16389465332031,4433700
2012-01-10,67.56831877239668,67.70987189873297,66.96840093771425,67.2043228149414,5075400
2012-01-11,67.15040870584475,67.48069936946595,66.96840813619812,67.35936737060547,4622500
2012-01-12,67.6559756612439,67.84471323301739,67.45375389565052,67.79078674316406,4022700
2012-01-13,67.52788141371495,67.69639778726258,67.14366428773482,67.64247131347656,4134800
2012-01-17,67.80427133683907,68.21545185583402,67.44028035735805,67.77731323242188,4555800
2012-01-18,68.01319601261324,68.66704023618577,67.90534308625833,68.45807647705078,4844500
2012-01-19,68.59963667156019,68.61986295437386,67.87838686587276,68.25586700439453,4763300
2012-01-20,68.34350770559458,68.90298336273848,68.26261798584812,68.57942962646484,5630400
2012-01-23,68.55921207619218,68.6805440908162,67.43352374994922,68.04692077636719,6059700
2012-01-24,68.09411460485109,68.09411460485109,66.33480786292849,66.5639877319336,11654100
2012-01-25,66.33480904763435,67.07628030074036,66.092144980405,66.88754272460938,7544000
2012-01-26,67.09646949364965,67.21105937562378,66.52351494106817,66.85380554199219,4607100
2012-01-27,66.44263933745245,66.69204543587114,66.29434409745821,66.52352905273438,5135000
2012-01-30,66.08538542803643,66.60441362530442,65.85620047276025,66.52352905273438,6104900
2012-01-31,66.75944748026198,66.90774271252528,66.22693512018549,66.76618957519531,6574200
2012-02-01,67.04253338233283,67.06275451827645,66.30106258904291,66.3280258178711,6141300
2012-02-02,66.2336848584665,66.61115993490692,66.2336848584665,66.47634887695312,3984000
2012-02-03,66.85384659756802,67.58857585488833,66.75947779649411,67.41332244873047,5600900
2012-02-06,67.37957093281669,67.40653416360738,66.96164856962656,67.06275939941406,3486600
2012-02-07,67.11672302276139,68.20196923510079,67.10998092565309,68.01997375488281,6029900
2012-02-08,68.16148865675581,68.27607852967417,67.13690646568116,67.44023895263672,5433600
2012-02-09,67.44701044179877,67.71663774292769,67.20434638505405,67.39982604980469,3608800
2012-02-10,67.08299370613776,67.17736760378729,66.69203963969913,67.0492935180664,3874700
2012-02-13,67.21784632932003,67.35265744011738,66.92125571430878,67.17066192626953,2971100
2012-02-14,67.07625484329745,67.16388150104041,66.69877469158722,67.10321807861328,3520800
2012-02-15,67.1773908001168,67.23805424521916,66.26739798187558,66.46961975097656,5260500
2012-02-16,66.30107024066707,67.02906207491347,66.30107024066707,66.90773010253906,3996300
2012-02-17,67.17738828338288,67.57508456694543,67.00887186301642,67.39982604980469,4931700
2012-02-21,67.48743835577868,67.91209776087248,67.40654864602729,67.7368392944336,4474800
2012-02-22,67.50765797001772,67.9120962242002,67.50765797001772,67.85143280029297,3918900
2012-02-23,67.95255279541016,68.10759014918122,67.67618856831282,67.95255279541016,4166500
2012-02-24,67.91882856960538,67.91882856960538,67.44024277087071,67.62223815917969,3661800
2012-02-27,67.42675763476363,67.9120855203732,67.0695038141651,67.64920043945312,4044500
2012-02-28,67.72388529241908,67.94789057361189,67.54061153979198,67.73067474365234,4365800
2012-02-29,67.7849864757532,67.79856020068343,67.37770740299948,67.39128112792969,5461000
2012-03-01,67.39129671423699,67.66281788514854,67.29626508124328,67.37093353271484,4086100
2012-03-02,67.38448496235841,67.63564286863632,67.17405858448176,67.54061126708984,4311700
2012-03-05,67.4863154253444,68.117599825834,67.09261006184883,67.83929443359375,6313200
2012-03-06,67.32338858862948,68.01576235500336,67.26908334217532,67.80533599853516,6713900
2012-03-07,67.8799901879498,68.1786638020031,67.5677428545451,68.0021743774414,5873500
2012-03-08,65.84361228228666,66.28483340035743,65.47705959245096,65.81645965576172,16841200
2012-03-09,66.14906909455374,66.25089014750793,65.52457423205776,65.73500061035156,7808700
2012-03-12,65.8775704448298,66.16945477769694,65.55853347880813,65.61283874511719,4503100
2012-03-13,65.83680701443983,66.0404490750373,65.41595435149306,65.69425964355469,6350900
2012-03-14,65.63320242463662,66.14230264777818,65.62641297158753,66.04048156738281,7209100
2012-03-15,65.94544400950633,66.65139687690258,65.94544400950633,66.54957580566406,5768200
2012-03-16,66.80751805711905,66.89576540234965,66.23053889165625,66.29163360595703,7337000
2012-03-19,66.08800672391665,66.59031756502078,66.06085408671696,66.33916473388672,4634500
2012-03-20,66.15583167124704,66.42056319408555,65.89110014840854,66.28480529785156,4757100
2012-03-21,66.2033525608037,66.40020515071359,65.65352630615234,65.65352630615234,6038600
2012-03-22,65.25303752384158,65.49062165011665,65.00866912680574,65.02903747558594,7721200
2012-03-23,65.1037052476724,65.12406841742072,64.57423694005305,64.85933685302734,6041500
2012-03-26,65.27341579996339,65.8639685335891,65.23268427504085,65.8232421875,5644100
2012-03-27,66.04044970547795,66.40700231075297,65.89111288345856,66.07438659667969,4877500
2012-03-28,66.19657191261581,66.41378769952748,65.88432454260735,65.89790344238281,5055400
2012-03-29,65.80965674669206,66.3187567375499,65.79608302562232,66.27803039550781,4103600
2012-03-30,66.44095702220405,66.6921149428577,66.35950431840709,66.59029388427734,4429500
2012-04-02,66.40022436976663,67.07223500649704,66.30519277179803,66.76677703857422,4603000
2012-04-03,66.7328150875598,67.47949910468984,66.72603081746381,67.47270965576172,5422200
2012-04-04,66.69209199352676,66.9093077602964,65.94541311893315,66.16941833496094,7768300
2012-04-05,65.93187448543289,66.97044334523176,65.89114812267685,66.94329071044922,5469400
2012-04-09,66.34592683037518,67.54061657361012,66.27804784948513,67.11975860595703,6712700
2012-04-10,67.05186936278626,67.05186936278626,66.05403244203525,66.29840087890625,7581600
2012-04-11,66.7192683497397,67.01794207737508,66.1830156018645,66.90254211425781,6366600
2012-04-12,67.01113562526302,67.03149879628407,66.08117777758282,66.27803039550781,5763900
2012-04-13,66.19657911059478,66.3866474762886,65.816452736874,65.8232421875,5223700
2012-04-16,65.90468645242316,66.45451794848607,65.38201275539157,65.55850219726562,6236300
2012-04-17,65.78926979990274,66.23728011578974,65.78248553123612,65.91824340820312,7592700
2012-04-18,65.85717081342406,66.50882334202372,65.85717081342406,66.07438659667969,5388700
2012-04-19,65.9522497589413,66.00654985536272,63.89548018396093,64.67610168457031,13939100
2012-04-20,65.78252911715043,66.36629251796093,64.92723942483707,65.12409210205078,11021200
2012-04-23,65.01547217459962,65.11729322446621,64.38418788002731,64.61498260498047,5217500
2012-04-24,64.49280263089963,64.79147117033408,63.909034097284305,64.20770263671875,6223800
2012-04-25,64.58784490736497,64.64893444410374,64.33668695015737,64.63536071777344,5699600
2012-04-26,64.4452914651427,65.21233381271664,64.4452914651427,65.04942321777344,4741200
2012-04-27,65.3209087060945,66.20334536140211,65.02902457746367,66.10152435302734,7373300
2012-04-30,66.25767360469958,66.35270519783737,65.90469467690195,66.14906311035156,4507200
2012-05-01,65.99977662991891,66.52924020523342,65.93189243506365,65.97940826416016,5297900
2012-05-02,65.77572040800459,66.3255467455305,65.77572040800459,66.18978881835938,4348300
2012-05-03,66.16266527748306,66.23733372389592,65.70108087185595,65.87078094482422,3935200
2012-05-04,65.74177439837959,65.74177439837959,64.99509548600403,65.07655334472656,4688500
2012-05-07,64.98152830054495,65.18516519958118,64.62175993913127,64.83219146728516,5089700
2012-05-08,63.7393337724497,64.39777073263484,63.10804943915028,63.50175476074219,12379500
2012-05-09,63.12160683633065,63.189485796570565,62.150922686285014,62.40208053588867,8975700
2012-05-10,62.92478180866119,62.94515016661079,62.2663499090035,62.36138153076172,7129500
2012-05-11,62.23920075885157,62.85690633483398,62.22562185279224,62.38174819946289,5366500
2012-05-14,62.13737988406345,62.23920096450377,61.54003748636101,61.689369201660156,6050000
2012-05-15,61.7640051769625,62.273105132674964,61.668973599536116,61.777584075927734,4890300
2012-05-16,61.85227197348407,62.23918785459002,61.75724036611308,62.06269836425781,4949100
2012-05-17,61.960869913255415,62.1645120069466,60.75260661039939,60.83406448364258,9094100
2012-05-18,61.23454556159679,61.84546657923622,60.8815718507567,60.990177154541016,7990700
2012-05-21,61.09879057266444,61.988016931775974,61.017332706787904,61.95407485961914,6622500
2012-05-22,62.422463963747695,62.422463963747695,61.77081641206951,62.00160598754883,5063400
2012-05-23,61.75044062507831,62.157719614351535,61.546798541025034,62.09663009643555,4236500
2012-05-24,62.35456706669198,62.524267063024396,61.65540391041566,62.13056182861328,5010000
2012-05-25,62.212027541983424,62.313848588398606,61.64183278935853,61.80474853515625,3681300
2012-05-29,62.04914296993419,62.26635887649819,61.26852152549505,61.70295333862305,5380300
2012-05-30,61.363532039082536,61.44498473923499,60.99018990060401,61.16667938232422,5375600
2012-05-31,61.495081619793346,61.74820598574178,61.064091156090605,61.11881637573242,6816400
2012-06-01,59.83949712392069,60.291009987191245,59.17590521302077,59.3195686340332,10832500
2012-06-04,59.244323776359884,59.3674646140917,58.84069866452683,59.052772521972656,7035200
2012-06-05,58.98436530514797,59.79846339983774,58.84070185656398,59.57270431518555,7237300
2012-06-06,60.14733134384567,60.65357971191406,59.81895938445999,60.65357971191406,5936000
2012-06-07,61.29665276987633,61.4197935778309,60.208913315760086,60.462032318115234,8321500
2012-06-08,59.10750555108763,60.38679657906938,58.77912822952016,60.03105926513672,12060100
2012-06-11,60.872511004381145,60.920398810997625,59.23747253417969,59.23747253417969,9511900
2012-06-12,59.51794442093891,59.92156935481399,59.29218544807085,59.866844177246094,7762000
2012-06-13,59.483760720992585,60.845152494925536,59.4358729091052,60.18156051635742,8838500
2012-06-14,60.537286769731246,61.51557065090504,60.28416776133142,61.37874984741211,7646300
2012-06-15,61.66608331138744,62.09023619892792,61.38559906818879,61.9123649597168,9516800
2012-06-18,61.98075192259698,61.994437130871546,61.51555400943776,61.73447036743164,6343400
2012-06-19,61.549804786480315,61.74135608104904,61.029876115949975,61.29668045043945,7601600
2012-06-20,61.28980391850213,61.3445343207668,60.31152537975796,60.6467399597168,7917500
2012-06-21,60.94775536283761,60.988805780037545,59.88053846446449,59.95579147338867,5762200
2012-06-22,60.33205745916756,60.605699074746894,60.18839404517463,60.44151306152344,5325400
2012-06-25,60.2020726290285,60.42783165403834,59.99683620276879,60.2841682434082,4524400
2012-06-26,60.59202522767799,61.18036415573249,60.57834523326314,60.95460510253906,4488500
2012-06-27,61.06405252559395,61.22823851941553,60.2294321263181,60.427825927734375,5940300
2012-06-28,60.21576118064943,60.37995243274657,59.77792828048347,60.32522201538086,4922600
2012-06-29,60.94094339369424,61.01619643400535,60.243143423424165,60.56467819213867,6364700
2012-07-02,60.48255296688516,60.48255296688516,59.962624592770574,60.25679397583008,5088100
2012-07-03,60.34573745858109,60.70147990987868,60.1678662329323,60.59886169433594,4597000
2012-07-05,60.74251940762156,61.55661722997664,60.68094639632288,61.0914192199707,5794300
2012-07-06,61.03671065841823,61.52243143956347,60.9614576284427,61.33772277832031,4533200
2012-07-09,61.324041339874555,61.53611522684357,61.11196745290553,61.433502197265625,3785000
2012-07-10,61.59081937341984,62.165478190741894,61.33085777711864,61.74132537841797,6615500
2012-07-11,62.03547735740453,62.124410326568565,60.88616526497596,61.24874496459961,6230300
2012-07-12,61.070900763853594,63.28059295491437,61.016175569107546,62.890647888183594,11741900
2012-07-13,63.123243345339546,63.41057540537655,62.98642253151582,63.13692855834961,6163500
2012-07-16,63.04114626800392,63.12323665985203,62.5964708411039,62.69908905029297,3601300
2012-07-17,62.931699294106984,63.17798096257588,62.39809075221773,62.86328887939453,3753800
2012-07-18,62.5554417312236,63.09589290050864,62.25442963203187,63.08905029296875,5962700
2012-07-19,63.3421431002422,63.841548856019536,62.97272595631477,63.45844650268555,7430800
2012-07-20,63.000116949952854,63.13694301448441,62.528081380615845,62.651222229003906,7269800
2012-07-23,61.03669740686575,61.46768766911544,60.37310549717848,60.84514617919922,12127900
2012-07-24,60.99563678819386,61.207710562448845,59.94210008295805,60.243106842041016,7036800
2012-07-25,60.44833988990013,60.51675027593894,60.092597531493716,60.22942352294922,4262200
2012-07-26,61.01616428234468,61.20771547697166,60.60569147171134,60.88618087768555,4517500
2012-07-27,61.11877585322289,61.35822006035186,60.64674048290863,61.01616287231445,5932500
2012-07-30,61.105107314185176,61.344546346809906,60.968286501079454,61.1119499206543,4431600
2012-07-31,60.96143295247808,61.40610834432486,60.756196550278474,61.13246154785156,4596900
2012-08-01,61.221407903064666,61.46768955171591,61.09142969138404,61.180362701416016,4133600
2012-08-02,60.93408055346599,61.35823343808529,60.58518068417237,61.289817810058594,4332700
2012-08-03,61.68660548734313,61.81658891733832,61.084586584117346,61.289817810058594,4873000
2012-08-06,61.4129825102678,61.86450077776867,61.22827381316941,61.35825729370117,3490200
2012-08-07,61.37190243870938,61.652391849112746,60.86565924214716,60.89302444458008,5341900
2012-08-08,59.42903746047568,60.18840508759746,58.936474111058295,59.880550384521484,14424800
2012-08-09,59.91475587198031,60.17471753211455,59.57953597148878,59.62058639526367,6023500
2012-08-10,59.68897591377573,60.359410260680356,59.65476810916842,60.33888244628906,5747400
2012-08-13,60.51676561189439,60.53045082419695,60.0105223636633,60.133663177490234,4308100
2012-08-14,60.249960432571875,60.393623843202015,60.147342219442024,60.2841682434082,3828200
2012-08-15,60.386770675849625,60.46886627587127,60.031033514512266,60.072078704833984,4346200
2012-08-16,60.16103029944798,60.23628331137196,59.818973052295114,59.8326530456543,5568000
2012-08-17,59.98316817160636,60.10630900804249,59.709521288483835,59.764251708984375,6704300
2012-08-20,59.63425635757719,60.35257862991918,59.62741897091502,60.3183708190918,4823500
2012-08-21,60.37993431895922,60.886177479271055,60.23627093100769,60.55780029296875,4414200
2012-08-22,60.633090541118214,60.74939401942908,60.3799714151404,60.578365325927734,4269000
2012-08-23,60.653582046040604,60.85197061864084,60.290997048672395,60.37309265136719,3005900
2012-08-24,60.3457573062456,60.886208547770636,60.270504271388894,60.831478118896484,3508000
2012-08-27,60.975118179182154,61.44715881314568,60.89302778675648,61.25560760498047,4313800
2012-08-28,61.18719671480933,61.39927051938255,60.858819489599554,60.98196029663086,4428700
2012-08-29,60.947744923447836,61.44030809044531,60.89301974218678,61.33085250854492,4292200
2012-08-30,61.25503765961442,61.379147586750726,61.0895595102512,61.15850830078125,4567900
2012-08-31,61.392913981569784,61.95830223641737,61.29638466443385,61.70318603515625,6063800
2012-09-04,61.716979300647736,61.716979300647736,61.165378690576844,61.399810791015625,4287000
2012-09-05,61.57220259347059,61.68251959015379,61.26192519061118,61.40671920776367,3597800
2012-09-06,61.772133076933926,62.59953396422869,61.75144897533085,62.51679229736328,5925100
2012-09-07,62.7995025924562,62.7995025924562,62.34443121722116,62.75812911987305,4889600
2012-09-10,62.70984335754945,63.08906937601248,62.67537161252257,62.951171875,5008200
2012-09-11,63.34419660737899,63.502778235206726,62.86154474859764,62.88222885131836,5595500
2012-09-12,63.068398864548826,63.19250874637965,62.47543001362974,62.62022399902344,5363400
2012-09-13,62.427173434416716,63.35799503843663,62.427173434416716,63.13735580444336,5666500
2012-09-14,63.34418934200251,63.51656385884217,63.06838906296849,63.22697067260742,6395000
2012-09-17,63.261472503377085,63.73033158357508,63.240788394912514,63.53037643432617,5294600
2012-09-18,63.46141851502049,64.19228496462598,63.433837954220685,64.17849731445312,5272900
2012-09-19,64.28881029923751,64.43360428909155,63.957854111129386,64.00611877441406,3979900
2012-09-20,63.971637027545306,64.26122498582839,63.95095292487557,64.22675323486328,3981400
2012-09-21,64.55773864119888,64.75080262795983,64.39226048443098,64.61289978027344,7247700
2012-09-24,64.35089226035295,64.75769382500232,64.23367878516133,64.61289978027344,3722000
2012-09-25,64.7507772634896,64.81282957529923,63.99922150425498,64.02680206298828,4714600
2012-09-26,64.04749531300583,64.36466389305032,64.04059885722425,64.26123809814453,4392000
2012-09-27,64.38532396368514,64.55769847069266,64.20605826392311,64.30947875976562,3840400
2012-09-28,63.44073035409775,63.44073035409775,62.33063784002501,63.26145935058594,9523600
2012-10-01,63.5096749602631,63.77857881768517,63.35798452572687,63.42693328857422,4939800
2012-10-02,63.551040187598076,63.592413651730276,62.55127002203154,62.69606399536133,5979500
2012-10-03,62.81328915074467,62.916714939722716,62.24100434412642,62.296165466308594,6337400
2012-10-04,62.675393212026705,62.87534833972106,62.46164517320624,62.7650260925293,4478300
2012-10-05,63.082183978874056,63.13044863873274,62.53747981163842,62.74433135986328,4166200
2012-10-08,62.72366250178198,63.19252156598574,62.61334024646125,63.116676330566406,3894900
2012-10-09,63.06150680489956,63.847534357791815,63.033926244742325,63.509681701660156,7048900
2012-10-10,64.0819625219279,64.37844694969694,63.68205231508529,63.709632873535156,6712100
2012-10-11,63.888892690152886,64.12331950526234,63.68204116821288,63.68204116821289,4274400
2012-10-12,63.8268448911041,63.91647775874515,63.67515445320884,63.78547668457031,3411100
2012-10-15,63.97162395009004,64.63354140247547,63.88199110335999,64.46806335449219,5630700
2012-10-16,64.79215675831749,64.87489318847656,64.56462105447079,64.87489318847656,4678900
2012-10-17,64.78525991606982,64.92316273293712,64.29571675221368,64.59220123291016,5623700
2012-10-18,64.58529391108982,64.64045502855642,63.854427516245465,64.02680206298828,6817600
2012-10-19,62.1031008486161,62.22721073140713,61.05506592984464,61.172279357910156,19495400
2012-10-22,61.268826622274176,61.420517107929854,60.57243178378908,60.98612976074219,8142400
