open_time,open,high,low,close,volume
2007-06-27,38.880612502421414,39.70785957694102,38.58280485393833,39.655860900878906,10245400
2007-06-28,40.12857906076187,40.12857906076187,39.6322293048489,39.79295349121094,8594200
2007-06-29,40.08130150677439,40.27038726675563,39.48095448932228,39.82130813598633,10730000
2007-07-02,40.03876105528873,40.31293526499289,39.90167755694805,40.25148391723633,8212100
2007-07-03,39.51877708029742,40.97946105385249,39.51877708029742,40.80928421020508,4605600
2007-07-05,41.02675361160052,41.192202407668375,40.421681667973345,40.92275619506836,8746800
2007-07-06,40.92272982416302,41.579800052635434,40.92272982416302,41.44744110107422,11725300
2007-07-09,41.38598555223769,42.44958879891588,41.33871141162131,42.30777359008789,10646500
2007-07-10,42.0714225769043,42.64340440612358,41.50889341308463,42.0714225769043,13871900
2007-07-11,42.29835308614487,42.955423747377914,41.93436212310845,42.89869689941406,12243200
2007-07-12,42.974301266459854,44.13717375037556,42.89866552449264,44.10408401489258,12604300
2007-07-13,44.18917849022837,44.907700105044164,43.90554802540863,44.11827087402344,9575600
2007-07-16,44.19862190545531,44.458615241620976,43.18228923659463,43.54627990722656,10496400
2007-07-17,44.00010946090938,44.00010946090938,42.87505065879072,43.06413650512695,9741600
2007-07-18,43.0593945750116,44.16554407753949,42.82776638086062,44.00009536743164,11378500
2007-07-19,44.1797391792646,44.30737365873672,43.716482641027994,43.9622917175293,8423900
2007-07-20,43.962265638581215,44.10880536995982,43.196470035565405,43.54627990722656,10331400
2007-07-23,43.5699131370592,44.03790113965529,43.08774794207856,43.75899887084961,9655600
2007-07-24,43.319388373222125,43.560472842424296,42.34087330000323,42.47323226928711,10963400
2007-07-25,42.47795997649419,43.343025011086425,41.811433393821396,43.040489196777344,14151400
2007-07-26,42.194332865982666,42.75685847661599,40.78091942177132,41.343448638916016,17050200
2007-07-27,41.74525258329006,42.04306385821693,39.99148910070898,40.275115966796875,17074500
2007-07-30,40.58239688278686,41.1260173739753,39.655880142545506,40.856571197509766,12117700
2007-07-31,40.77618313329111,41.338708581709525,40.25620008070244,40.303470611572266,11880000
2007-08-01,40.07183955976797,42.3077714123347,39.022420773198895,40.26092529296875,21528500
2007-08-02,39.948944019909824,40.65328480496343,39.04133306005993,39.655860900878906,15781800
2007-08-03,39.57076943549723,40.18056909334219,38.09118036605098,38.299171447753906,15550400
2007-08-06,38.37954376293303,38.8002577609237,37.055946812202066,38.77189254760742,17120400
2007-08-07,38.44572230286803,39.65586558355015,38.062822587877626,39.32024002075195,15323400
2007-08-08,39.22569218140385,40.478377655746016,39.22569218140385,39.863853454589844,14455100
2007-08-09,39.282413768997685,40.057662093763135,38.34171676635742,38.34171676635742,15584400
2007-08-10,37.88319217416392,39.580232494034966,37.53811395300969,39.43368911743164,13317300
2007-08-13,39.755119763914536,39.85438895422364,38.814422916833905,38.97514343261719,10532900
2007-08-14,39.263498340590814,39.56603404625001,38.814422916833905,38.97514343261719,15389400
2007-08-15,39.156054485552005,39.898709189523125,38.26581826143896,38.44672393798828,12249800
2007-08-16,37.98494917435849,39.01800180263334,37.251813996597285,38.746646881103516,19400800
2007-08-17,39.841596393490285,40.51284135959216,39.38933569507927,40.16055679321289,16210700
2007-08-20,39.98916264675732,40.72705936270629,39.52262081777178,40.41285705566406,9238500
2007-08-21,40.05582455193738,40.58425324249256,39.784469572900555,40.131996154785156,11327200
2007-08-22,40.37477760316693,40.73182375425843,40.1557897330115,40.65089416503906,10251000
2007-08-23,40.84608421675743,41.165044597415054,40.03201573468867,40.69374465942383,8665500
2007-08-24,40.89368978179146,41.669668836999804,40.89368978179146,41.522090911865234,7682700
2007-08-27,41.241202906883075,41.60301063288654,41.10314464785464,41.4173469543457,6390100
2007-08-28,41.226935705257475,41.28882604058678,40.131996154785156,40.131996154785156,10059100
2007-08-29,40.560451284438315,41.59826583074467,40.31290082358584,41.27454376220703,10047800
2007-08-30,41.274539698477916,41.70299586936747,40.72231012537946,41.5078125,7825700
2007-08-31,42.04097584532306,42.30281103559653,41.63632443204025,41.779144287109375,8155000
2007-09-04,41.507797423383266,42.49800244169762,41.493516161551206,42.24093246459961,9560000
2007-09-05,42.11713676970636,42.20282793470098,41.7934149943999,42.06476974487305,9141400
2007-09-06,42.12192489185026,42.52657645747784,41.94578082189092,42.336151123046875,8153100
2007-09-07,41.860068886865776,42.383735573347586,41.507784553350284,41.72677230834961,9780300
2007-09-10,41.68395473782552,42.03148132230855,40.89845596194082,41.441165924072266,10479000
2007-09-11,41.660157309768444,42.43137488233832,41.27454489142124,42.17430114746094,10124500
2007-09-12,42.09335721404336,42.76936367645579,42.02670889420332,42.45992660522461,11089100
2007-09-13,42.67892114841126,43.235912322380045,42.62655408432241,42.88838577270508,8966600
2007-09-14,42.559910299783226,43.450143220254645,42.54562903206302,43.15498733520508,7973300
2007-09-17,42.850297144125946,43.57867066670175,42.845535512091956,43.288272857666016,7733600
2007-09-18,43.41681355682861,44.52603788216912,43.29779816480654,44.435585021972656,9799900
2007-09-19,44.60695616013757,45.197274969885804,44.5545891103686,44.80214309692383,11383700
2007-09-20,44.75929760346824,45.04969538938474,44.63076260527179,44.83070755004883,8196500
2007-09-21,44.88308396131723,45.39723132543715,44.802154366611745,45.14967727661133,12637900
2007-09-24,45.225853127643454,45.463883933578416,44.8402443842886,44.916412353515625,9028600
2007-09-25,44.31656206996295,44.5545928134013,43.63579763050774,43.74052810668945,12501200
2007-09-26,44.3593998609718,44.42604816409873,43.54533533101274,44.04043960571289,11794400
2007-09-27,44.39750224876826,44.57364270202892,44.22611979603902,44.516517639160156,7408900
2007-09-28,44.53556156842487,44.94021317871229,44.27372625067689,44.549842834472656,8880700
2007-10-01,44.41654155803967,45.002095197498214,44.40225666141528,44.959251403808594,8942800
2007-10-02,44.71169487173614,44.74501903120285,43.71196645567384,44.06425094604492,9137300
2007-10-03,43.56436823219849,43.788117612269666,43.212080274101226,43.550086975097656,8754800
2007-10-04,43.63103973219177,43.81194180514287,43.097849513722586,43.72148895263672,6764800
2007-10-05,43.84526283851001,44.06901232165403,43.60247045977279,43.94999694824219,6498100
2007-10-08,43.58343220644829,43.778615534696115,43.464416830277834,43.597713470458984,5658400
2007-10-09,43.71672097166258,44.27371196011143,43.64531103241161,44.17850112915039,8702300
2007-10-10,43.00265031022022,44.02618359827142,42.983607408109705,43.835758209228516,11527500
2007-10-11,44.04522159605691,44.188041541729234,42.92171946048716,43.32160949707031,9177800
2007-10-12,43.573905905332666,43.673878378500525,43.26446522244503,43.516780853271484,6009000
2007-10-15,43.92618771936953,44.24515164634127,43.78813309720125,43.95475387573242,8492000
2007-10-16,43.988094478244214,44.67838237542114,43.85003617239645,44.48795700073242,10890700
2007-10-17,44.69264338691644,44.72120954101299,43.82145377626757,44.39748764038086,10719100
2007-10-18,44.30705660603838,44.63077866591094,43.7976707974806,43.997615814208984,10038800
2007-10-19,44.13089190426939,44.13089190426939,42.38374737552663,42.49800109863281,14112700
2007-10-22,41.96957433167559,42.13619509353374,41.284044760533234,42.10287094116211,10815500
2007-10-23,42.336129122378914,42.707456333919346,41.80770081916853,42.33136749267578,9629900
2007-10-24,42.42660048249801,43.04547822838989,42.036230213468684,42.79792785644531,10985100
2007-10-25,43.064525710027375,43.60723556545294,42.64559286978731,43.431095123291016,9233600
2007-10-26,43.73099585452771,43.94046401056156,43.36918821194011,43.63102340698242,7481600
2007-10-29,43.731013521502696,44.54507832215548,43.60723650365416,44.21659469604492,9247200
2007-10-30,43.67865082782487,43.773861692881006,42.69796511591219,42.883628845214844,9627000
2007-10-31,43.03595972694236,43.859544076516066,42.93122561727149,43.564388275146484,9891600
2007-11-01,42.869354025787615,43.55012234629872,42.12669536482681,42.38853073120117,10542400
2007-11-02,41.72679341633505,42.49801076275342,41.464958124612025,42.121925354003906,12374800
2007-11-05,41.64110219650399,42.46468660126696,41.63634056427415,42.121925354003906,9089200
2007-11-06,42.22188918826797,43.17877004293614,42.22188918826797,43.15020751953125,9880100
2007-11-07,43.27875966768878,43.28351766836995,41.56493508645402,41.67443084716797,12781100
2007-11-08,41.87913563125088,43.12641458252237,41.75059697727224,42.455169677734375,17597400
2007-11-09,42.321855137878,42.321855137878,41.46494324702661,41.541114807128906,10164000
2007-11-12,41.4173377393603,41.4173377393603,40.18434057763476,40.59375,12513300
2007-11-13,40.85559882236375,41.41258991981552,39.79398005229403,41.336421966552734,11950300
2007-11-14,41.86360418368021,42.333283329072536,41.08240714842449,41.288490295410156,9957500
2007-11-15,41.18783816157711,41.446640461833134,40.00885234251144,40.33475112915039,11934600
2007-11-16,40.67982776677771,41.4418575692121,40.59356031096411,41.2070198059082,11368700
2007-11-19,41.20701076771575,41.39392293823441,40.555213168194754,40.751708984375,8547800
2007-11-20,40.761306515206144,42.467481076903894,40.761306515206144,42.12720489501953,10941300
2007-11-21,42.07926892327503,42.409957718732024,41.020095078141566,41.096778869628906,11438800
2007-11-23,41.43705591680605,41.72461282850418,41.14949900510792,41.53770065307617,3428300
2007-11-26,41.62397563096508,41.854023395879416,40.02802954573641,40.157432556152344,10304600
2007-11-27,39.99448041544424,40.5408397315649,39.26120889414994,40.406646728515625,14542300
2007-11-28,40.50728483192336,41.461020309092255,40.29641171452376,41.2453498840332,10885100
2007-11-29,41.02969094286126,41.85402359095915,41.02969094286126,41.484989166259766,8839800
2007-11-30,41.75817908169219,42.06490707397461,41.22619692022105,42.06490707397461,11708800
2007-12-03,41.74377728614451,42.261381840610376,41.571242434655886,42.09843063354492,7934200
2007-12-04,41.76297662690047,42.06970464776724,41.614406270179934,41.77256393432617,6584600
2007-12-05,42.07448785326796,42.99946533988466,42.07448785326796,42.79817581176758,10450000
2007-12-06,42.78379517347542,43.94840410410876,42.58729929641444,43.795040130615234,9627700
2007-12-07,43.46435824134423,43.895691972502675,43.29661328313134,43.59375762939453,6682700
2007-12-10,43.72315096872306,44.09697540287535,43.49310319421417,43.95798873901367,5505300
2007-12-11,43.93880957367541,44.37493677983991,43.04258690449115,43.080928802490234,8014900
2007-12-12,44.049058078050976,44.557075618695876,43.57937879324806,43.986751556396484,10816100
2007-12-13,43.85733695782065,44.67208220146441,43.675214765687876,44.609779357910156,8527400
2007-12-14,44.33180861511394,44.55226906242172,44.04904532068167,44.10176086425781,11090600
2007-12-17,43.94840983772722,43.97716810034294,42.93237475196027,43.124080657958984,8210000
2007-12-18,43.421220095619056,43.91486032130673,42.946750825631064,43.70398712158203,8744300
2007-12-19,43.799836425431494,44.14969995357732,43.28702526533129,43.564998626708984,8325200
2007-12-20,43.57937792460635,44.341404220384675,43.56500062189142,44.116153717041016,6188100
2007-12-21,44.2359500797092,45.37659402565799,44.21677913232128,45.06986618041992,13596000
2007-12-24,44.87338153632705,45.42932822478506,44.87338153632705,45.280757904052734,2917500
2007-12-26,45.19925374116723,45.62579715420477,45.19925374116723,45.45326232910156,7477600
2007-12-27,45.56829407905352,45.56829407905352,44.882948336684144,44.93087387084961,8155100
2007-12-28,45.05552912855623,45.49645034286561,44.71525273556828,45.4629020690918,7895000
2007-12-31,45.22805590414936,45.32870070711556,44.57625785556993,44.72962188720703,5086600
2008-01-02,45.0315397038292,45.38140321459967,44.43246110465659,44.791908264160156,9058000
2008-01-03,44.95485401069569,45.45328412614469,44.791902750407054,45.343055725097656,10479200
2008-01-04,44.99320172584431,45.63062228859584,44.667302793169426,44.739192962646484,13103800
2008-01-07,44.92610501690403,44.92610501690403,43.68481581142984,44.15449142456055,12892200
2008-01-08,44.28868578307791,44.753567718740904,43.41163380963155,43.588958740234375,10987700
2008-01-09,43.555389922760384,44.45161242766313,43.39723602135258,44.3653450012207,12448200
2008-01-10,43.900458784056525,44.1400901132888,43.20073574147634,44.04423904418945,13786500
2008-01-11,43.90047609955991,44.365361646671055,43.243888338637674,43.45476150512695,10575000
2008-01-14,43.718341069686495,44.02027523356855,43.3301394794833,43.56977081298828,9968600
2008-01-15,43.11447872645695,43.157614277505246,42.24701427526624,42.30452346801758,13693400
2008-01-16,42.02655778150952,42.35724664031447,40.83798438115923,41.33641815185547,15709400
2008-01-17,41.45623207668523,41.77733727417368,39.3474750316609,39.65899658203125,18910400
2008-01-18,39.658983909253905,40.72774121741356,38.762761445967406,39.99925994873047,18869200
2008-01-22,37.492733281874095,39.47688113106952,36.82655457564128,38.94010543823242,20897900
2008-01-23,37.74672432379046,39.05031921273758,36.615664267585366,39.03593826293945,20405300
2008-01-24,39.227682589370396,40.109528562949315,38.887406239417345,40.09994125366211,13949600
2008-01-25,40.58397153985288,40.737335480106836,39.03116118772101,39.213279724121094,14050100
2008-01-28,38.88258944961205,39.903421548562704,38.45125585699709,39.71171569824219,9749400
2008-01-29,39.879463070686015,40.12388815879504,39.251629879538,39.58711242675781,9187700
2008-01-30,39.35227757273653,40.84757915839646,39.266010103246806,39.88905334472656,9415400
2008-01-31,39.347479043704986,40.49771060886326,38.93531270238589,39.89863204956055,12634300
2008-02-01,40.598349637326166,40.70378803391778,39.07429385133106,39.534385681152344,16063300
2008-02-04,39.54397685476364,39.76923096834988,38.8250826147149,39.30913543701172,10299100
2008-02-05,38.69089594345887,38.81550166613405,38.154120173330384,38.21642303466797,15682500
2008-02-06,38.40332939561449,38.604622563898296,37.018260104237974,37.14766311645508,15108200
2008-02-07,36.95595878246841,37.97678734012657,36.66840180278157,37.73715591430664,12570900
2008-02-08,38.000751201597346,38.0918123117021,37.569413912266015,37.98637390136719,8281700
2008-02-11,38.4464629458851,38.56627864758308,37.62692398504913,38.5471076965332,17626800
2008-02-12,38.74360713271752,39.45771141361643,38.53752761694439,38.877803802490234,12330400
2008-02-13,39.06121719927516,39.72253672545851,38.75710869572171,39.64047622680664,12149400
2008-02-14,40.055624297498696,40.34525206908469,39.87219055200125,39.988040924072266,11190400
2008-02-15,39.83357574887761,40.398354184295926,39.43775023643702,40.35490798950195,26988700
2008-02-19,40.73623973378416,41.2672244698036,40.66866005917165,40.94863510131836,12002500
2008-02-20,40.54316968001137,41.92856093249725,40.403182102625614,41.677547454833984,13217100
2008-02-21,41.30584408057066,41.75959649869099,40.70727964672968,40.92449951171875,12189400
2008-02-22,41.16103254258253,41.387908774575294,40.39834701060282,41.23344039916992,12154700
2008-02-25,41.29135338264586,42.2809148101843,41.180327549249874,42.083003997802734,11813500
2008-02-26,41.87545019227164,42.6719292322038,41.653402137512856,42.53676986694336,12672600
2008-02-27,42.20370778393698,42.932607345736685,42.20370778393698,42.585052490234375,9731900
2008-02-28,42.58505650486437,43.10156066303461,42.36783285828829,42.97122573852539,8990300
2008-02-29,42.705743126689235,42.76849467224187,41.50378531399665,41.83203125,12983700
2008-03-03,41.6968487823011,42.440229047884614,41.43618268791596,42.092674255371094,9859700
2008-03-04,41.83200910773416,42.334028572066494,41.0596635380794,41.86579895019531,13698300
2008-03-05,42.010613379801924,42.89398118960427,41.83683598499435,42.860191345214844,16220500
2008-03-06,42.73468826962649,42.96156453676803,42.08302482501422,42.38230895996094,14296500
2008-03-07,42.10715547022756,42.23265849326368,40.86175212237756,41.15620803833008,15910600
2008-03-10,41.29620085883137,41.49893993687224,40.716941615092686,40.90037536621094,11854100
2008-03-11,41.37342802530841,42.638140383489485,41.36859985277485,42.55607986450195,13477100
2008-03-12,42.23748721726796,42.75881937193994,41.783734747518274,41.86579895019531,10956900
2008-03-13,41.513403638179824,42.29057346603146,41.22860414841353,42.01542663574219,10964800
2008-03-14,42.24232846909978,42.30508000086657,40.59144280148437,41.1948356628418,15842000
2008-03-17,40.29215844322242,41.025882471974526,39.7949633622972,40.639713287353516,15926800
2008-03-18,41.08380393260262,41.571346282958984,40.80382882583822,41.571346282958984,13429600
2008-03-19,41.58100404171045,41.91890253416784,39.486026022839866,39.52946853637695,14797100
2008-03-20,39.234995389753195,40.581767962368005,39.03708455443117,40.16663360595703,18373200
2008-03-24,40.24870222930583,40.92933091013904,40.02665417477757,40.55281448364258,9971900
2008-03-25,40.6783237044663,40.953470649062915,40.408004933021786,40.808658599853516,12123000
2008-03-26,40.8472696550169,41.36377360971615,40.77968997367804,41.011390686035156,11674800
2008-03-27,41.18517358366999,41.97199636921903,40.67832222285533,40.7410774230957,9148200
2008-03-28,40.977614504287224,41.310688532491426,40.5093810683531,40.78935623168945,7522200
2008-03-31,41.006572245450315,41.479633809906474,40.702463607253904,41.20448684692383,10192000
2008-04-01,41.06933967289252,41.943051508120284,40.82315431186794,41.870643615722656,11069000
2008-04-02,41.82718272721715,42.570562976028874,41.23344268959942,42.24231719970703,10681700
2008-04-03,41.95269543234562,42.86502503101308,41.880287561393835,42.343692779541016,9823600
2008-04-04,42.49331530623068,42.79742750094892,42.334018793075,42.50297164916992,9750500
2008-04-07,42.79261803299879,43.140172874403355,42.53678007552525,42.60918426513672,8328300
2008-04-08,42.430577402750366,43.140167840684754,42.362997711786804,43.09672164916992,7393100
2008-04-09,43.207736188304814,43.7001029050377,43.1691181799449,43.420127868652344,10708500
2008-04-10,43.535997309223376,43.63736685494969,42.92777635204818,43.25119400024414,9119700
2008-04-11,42.97603147748878,43.3332388449231,42.77329245944356,42.86500930786133,7441800
2008-04-14,42.86500818408849,43.15463587124803,42.744329674204025,43.10636520385742,7182100
2008-04-15,43.29944903192652,43.57942406622521,43.03395851276682,43.52632522583008,8401300
2008-04-16,43.60356981345942,44.448319571311416,43.531161954794484,44.375911712646484,11915100
2008-04-17,44.023516934333166,44.708973638301515,44.0090361030549,44.40486145019531,9127200
2008-04-18,44.29385956184347,45.04689259550212,44.2648942032138,44.979312896728516,10182100
2008-04-21,44.96481646774976,45.109628479416585,44.462793391776046,44.74759292602539,8558800
2008-04-22,44.64624132481163,45.616498028349575,44.636588659954356,45.38962173461914,11475600
2008-04-23,45.4958123423379,45.67924240846106,45.124124037009736,45.60683822631836,13022700
2008-04-24,45.3172096301613,45.37030848896603,44.36626571069761,44.6027946472168,12930400
2008-04-25,44.72830175530688,45.0082732062339,44.038020267802054,44.74278259277344,12739600
2008-04-28,44.79586625881053,45.09997479091682,44.54002471334408,44.65105056762695,7163400
2008-04-29,44.704161857647875,46.012316883108504,44.704161857647875,45.73234176635742,19505100
2008-04-30,45.88681109864225,46.958437221821654,45.88681109864225,46.41297149658203,19536000
2008-05-01,45.790273730543305,46.07507336830634,45.09999221054072,45.82889175415039,15253100
2008-05-02,46.11368337500578,46.26815175976221,45.68406806481391,46.01231384277344,10309200
2008-05-05,46.0171436409981,46.76052391977625,45.96887295958486,46.15713119506836,9059300
2008-05-06,45.90127542254893,46.81360832898183,45.90127542254893,46.7605094909668,10892600
2008-05-07,46.70743790691669,46.72674692135411,45.925439394881906,45.993019104003906,14912600
2008-05-08,46.099200800585294,47.23357830361752,46.002659444810206,47.035667419433594,15074600
2008-05-09,47.06462304414019,47.25770941370503,46.43709326375851,47.01152420043945,11310200
2008-05-12,46.919819013552676,47.10807725791707,46.56261153486345,46.99705505371094,9374300
2008-05-13,47.026000066812465,47.29632242877846,46.49018719719989,47.17564392089844,10634000
2008-05-14,47.29632501510421,47.788691733740066,47.069448818632864,47.17081832885742,13401400
2008-05-15,47.85602119426995,47.91433241152814,47.336058498007866,47.860877990722656,13434500
2008-05-16,48.11842454572705,48.82304925008324,48.05525283049975,48.77931213378906,16302200
2008-05-19,48.895937972045886,49.960158281768194,48.79388965234526,49.66373062133789,12910200
2008-05-20,49.93585859716685,50.17397132127589,49.67344706739318,50.09621810913086,16271500
2008-05-21,50.17399470948647,50.844599793187186,49.90186575508252,50.062225341796875,21994300
2008-05-22,49.97959524984963,50.256584598050935,49.43047705639159,49.52280807495117,17384100
2008-05-23,49.62487505659085,49.85326687620298,48.83764011996471,48.94940948486328,11484000
2008-05-27,48.57035800759078,48.73072126488819,47.89489257440504,48.390560150146484,12823600
2008-05-28,48.04071019574183,48.87653944589327,47.899785151706475,48.79878616333008,10504000
2008-05-29,48.614093192897826,48.837628160476285,48.02609831367402,48.04067611694336,13167300
2008-05-30,48.171873842721354,48.34681487435303,47.79283617667854,48.18159484863281,11884200
2008-06-02,48.02123349336045,48.448865083224874,47.535286988182754,48.28850555419922,11651400
2008-06-03,48.128123372170904,48.70154017085548,47.44293729000303,47.55470657348633,12689500
2008-06-04,47.22427435051537,47.486685868361754,46.42246199723095,46.67029571533203,13750600
2008-06-05,46.84523680293313,48.71126932288689,46.84523680293313,48.58978271484375,13919900
2008-06-06,48.891077854646014,49.639435912498236,47.79769822532877,48.35167694091797,18575700
2008-06-09,48.57034707782027,49.22637776323274,48.35167265433429,49.17778015136719,11535600
2008-06-10,48.87163367173062,49.17292180137534,47.457531449113745,48.00178909301758,15472800
2008-06-11,48.375961501724134,48.58491858430803,47.75394704817739,48.31278610229492,11541400
2008-06-12,48.04551649116956,48.04551649116956,47.41378475933283,47.65189743041992,13285400
2008-06-13,47.3555023383449,48.46346387964256,47.141688320883745,48.3031005859375,9358000
2008-06-16,48.356534207479484,49.0319995033388,48.16215487822646,48.3468132019043,7555400
2008-06-17,48.49744767683345,49.02712742381077,48.137844705011084,48.774436950683594,9164800
2008-06-18,48.56064114463377,48.74529950751602,47.540154083744696,48.23505783081055,13018400
2008-06-19,48.38082915733015,48.614085093210235,47.06877517700195,47.06877517700195,15344100
2008-06-20,47.292313319840204,47.66163369862223,46.6945974924361,46.952152252197266,15029800
2008-06-23,46.66545682737174,48.176751225583786,46.66545682737174,48.137874603271484,12180900
2008-06-24,47.90459455646874,48.36624212991287,47.63246206527571,47.93375015258789,10485900
2008-06-25,48.01635839151527,48.67724573422162,47.30687715456096,48.28363037109375,14182900
2008-06-26,48.171896245095404,48.70158008927601,47.3360710144043,47.3360710144043,14626300
2008-06-27,47.2971706676887,48.264203101885286,47.2971706676887,47.52556610107422,17074300
2008-06-30,47.76853844168619,48.36139000786926,47.38464029386553,48.171871185302734,12341600
2008-07-01,47.749110785253514,48.405137910221015,47.49155969754227,48.147586822509766,13429300
2008-07-02,48.157298334534815,48.5946509344403,47.219421423201005,47.34090805053711,17580000
2008-07-03,47.52071217661369,48.3176641986576,47.136813968468005,47.92890548706055,9401200
2008-07-07,47.6762068496508,48.2787794138993,46.55367172845456,47.04933547973633,15276600
2008-07-08,46.68002443288904,47.15625368344747,45.94624781136003,46.54882049560547,19460800
2008-07-09,46.79180174357615,47.03477506011306,45.5477795493003,45.635250091552734,14296700
2008-07-10,45.55263099680237,46.77235794067383,44.96463608473128,46.77235794067383,18101500
2008-07-11,46.14548215958691,46.4516271395624,44.298887565444275,44.82856750488281,17382000
2008-07-14,45.00349039055311,45.34365134213518,44.46408966198988,45.095821380615234,11684600
2008-07-15,44.823707714584636,45.11527489645861,43.317274185337546,43.453338623046875,15262400
2008-07-16,43.414451722081495,43.54079883036125,41.825408547568124,41.98091125488281,20202600
2008-07-17,41.85944180113171,42.15586953770695,40.80493851920524,41.631046295166016,20537500
2008-07-18,41.75736656562948,42.31620556361173,41.40262412804823,41.81568145751953,16142900
2008-07-21,42.06838832279172,42.25304665795095,41.5387084178079,42.233612060546875,16626000
2008-07-22,42.04407950954668,42.52516909905735,41.3686143324305,41.61158752441406,15075700
2008-07-23,41.6698924666169,41.69904805629458,40.00795712042474,40.16345977783203,19102700
2008-07-24,40.168352304492146,40.566828413517214,39.61923021124676,39.847625732421875,18960900
2008-07-25,39.87191329232571,40.80492971726503,39.79902057311657,40.11974334716797,14425200
2008-07-28,40.26552540825752,40.56195305602771,39.910782848515716,40.085723876953125,10965700
2008-07-29,40.148900854345804,40.668863457027456,39.5852011391139,40.25580596923828,14088100
2008-07-30,40.38702263036932,42.48145131112284,40.05171828659083,42.40370178222656,17320700
2008-07-31,41.86915017095617,42.27248292853837,40.92155231783504,41.09163284301758,15131400
2008-08-01,40.80979045966999,41.52898923447082,40.55709619259466,40.970149993896484,13089300
2008-08-04,40.84865611024758,41.188820838988505,39.886484245828655,40.236366271972656,16513000
2008-08-05,40.11488318667762,40.479343044675986,39.288771950728226,40.085723876953125,21963900
2008-08-06,40.03226937655251,41.21797996492921,39.85247155313556,41.09163284301758,19538800
2008-08-07,41.21800337824966,41.456116248761965,40.48908324986221,40.542537689208984,12616200
2008-08-08,40.2703954344946,41.033331436028824,39.78444884224406,41.013893127441406,14089800
2008-08-11,41.11105837778155,41.363752543117464,40.35784379807251,40.858367919921875,11412900
2008-08-12,41.22771257389842,41.22771257389842,40.39188743867564,40.6057014465332,12681100
2008-08-13,40.537669654469155,41.9517762204868,40.43562130034605,41.90803909301758,15342400
2008-08-14,41.723382867635486,42.51061783574372,41.36378335713227,42.073265075683594,14385200
2008-08-15,41.83332301472875,41.97041663649085,40.956898806439796,41.25067138671875,15663700
2008-08-18,41.46611918410138,41.779477198080365,40.54562674945621,40.731685638427734,10383200
2008-08-19,40.51624334454431,41.779469713322335,40.51624334454431,41.47590255737305,10872800
2008-08-20,41.774582990993586,42.59714877187131,41.373092772679605,42.3327522277832,11681800
2008-08-21,42.71955463580112,43.62535533369642,42.665695872662035,43.341373443603516,11225000
2008-08-22,42.93007885169286,43.46866257735889,42.719541135643624,43.135719299316406,8574200
2008-08-25,43.370751494738215,43.370751494738215,41.63748781416945,41.867610931396484,11343900
2008-08-26,42.00959697622703,42.185861312056275,41.54445352619691,42.00469970703125,9351000
2008-08-27,42.464949610139,42.59714600583769,42.01449419268958,42.41109085083008,8227700
2008-08-28,42.75381139823395,42.837046277740754,41.79415231107041,42.685264587402344,8859100
2008-08-29,42.900712682420064,42.95457144105572,42.166279139776286,42.26420211791992,8090400
2008-09-02,41.368184883010386,41.42694090067628,40.741468969993576,40.7806396484375,13432900
2008-09-03,40.68761476440265,41.34371062727621,40.60927713428872,41.216407775878906,10758500
2008-09-04,41.196828312570844,41.31433664226919,39.571282098907716,39.76713180541992,16527700
2008-09-05,39.6594164911329,40.01684250560888,38.73403040518161,39.27751159667969,15548100
2008-09-08,39.82587465632276,40.32039420747985,39.00820634126135,39.68388748168945,15451800
2008-09-09,39.26770463185914,39.82587372184182,38.55775383326476,38.57733917236328,21150200
2008-09-10,38.998423969604154,40.011942163818844,38.84174495479153,39.737754821777344,17746500
2008-09-11,39.40480218380531,40.638648668421915,38.98862026324163,40.54072570800781,16350800
2008-09-12,40.58970763488854,41.36331211262885,40.379169801972466,41.24580001831055,13390100
2008-09-15,39.73775915676492,41.03036210385959,39.21385955810547,39.21385955810547,17357200
2008-09-16,38.601809997076664,40.33017939086467,37.94571808390172,40.08047103881836,20753300
2008-09-17,39.65939539171245,41.07930041827295,38.92496214371777,39.19425582885742,23254500
2008-09-18,39.8356857435344,40.88347756430467,38.621420335120085,40.57991027832031,23377400
2008-09-19,41.89207786844569,43.140616080895455,40.98627746702197,42.988834381103516,23962500
2008-09-22,43.194480133731034,43.94360165903728,42.4747347512143,42.75871658325195,14625700
2008-09-23,42.67549238338979,43.277725874632914,41.564047386035085,41.84313201904297,14616700
2008-09-24,41.98020772267453,42.39638585886082,41.54444424960028,41.73050308227539,11233800
2008-09-25,41.666867824779594,43.17000852748188,41.666867824779594,42.827274322509766,13789200
2008-09-26,42.10751129053911,42.65588952655234,41.57382485909288,42.57265090942383,11869600
2008-09-29,41.62769891395564,41.86761660321706,37.94573974609375,37.94573974609375,23971900
2008-09-30,38.6067244371762,40.486876344234226,38.48431884052344,40.384056091308594,20128900
2008-10-01,39.90913033662253,40.682731034359904,38.420677513882325,40.24696731567383,14632000
2008-10-02,39.90419844941854,40.14411221623633,38.6164937583533,38.95433044433594,18821200
2008-10-03,39.150200410116376,40.98138684804141,38.714436842475415,38.86621856689453,18840900
2008-10-06,38.01427316710779,38.11709339668973,35.57595632725809,37.62257385253906,26033800
2008-10-07,38.20033074834637,38.45983370889352,35.52209986690614,35.913795471191406,24464700
2008-10-08,35.31645523555467,37.779258548065336,34.46941074649587,35.79138946533203,28049100
