open_time,open,high,low,close,volume
2019-10-30,48.9581875029195,49.65060668133765,48.89104235030962,49.405113220214844,4959200
2019-10-31,49.41770178347634,50.04297580482527,49.291806224059236,50.009403228759766,8228400
2019-11-01,50.08284701044407,50.12481113319289,49.32747999433581,49.45757293701172,8018000
2019-11-04,49.35685053058499,49.35685053058499,47.8796924186474,48.17554473876953,13459600
2019-11-05,47.716027762465934,48.112594588442086,47.14950418273669,47.653079986572266,9502400
2019-11-06,47.73490424437672,47.94472799929706,47.546064145610984,47.73280715942383,6976400
2019-11-07,47.55026712189723,47.55446449423679,46.29971910389625,46.80958938598633,12473200
2019-11-08,46.811696520914374,47.14531563343096,46.379456753104705,46.59767532348633,6431600
2019-11-11,46.656416064306484,46.89141767446145,46.520031887339435,46.62704086303711,6142800
2019-11-12,46.62075003106163,47.00053059188269,46.59976637067029,46.83686828613281,5798400
2019-11-13,47.18937025253381,47.87759204455102,47.18937025253381,47.82094192504883,7189200
2019-11-14,47.83982353519074,48.28464894002283,47.75799238615735,48.23219299316406,6329600
2019-11-15,48.34759124485663,48.58259283565742,47.91325771888328,48.55741500854492,7382400
2019-11-18,48.67492231336582,49.19109024979633,48.626663737727604,48.71269226074219,7002400
2019-11-19,48.698006772425394,49.17011033986412,48.49657770991292,48.81760787963867,6522400
2019-11-20,48.96028562581201,49.67788265083659,48.83019589194507,49.35475540161133,8506000
2019-11-21,49.46176218932341,49.57506883130036,49.1218486667066,49.33796691894531,4990000
2019-11-22,49.39672434308082,49.5540922113395,48.62037683333613,48.968685150146484,5016000
2019-11-25,49.07148422793144,49.21626314197613,48.62875594369853,48.79661560058594,7456400
2019-11-26,48.92460605553378,49.35894277837448,48.88893640029887,49.29179763793945,15634000
2019-11-27,49.22008610457923,49.317119571551515,49.05765660004058,49.16524124145508,8584000
2019-11-29,49.49009428367342,49.72635302713134,49.19898746135279,49.323448181152344,3557600
2019-12-02,49.300240127730206,49.300240127730206,48.74334226239372,48.78131103515625,7118000
2019-12-03,48.939528004507395,49.112505467470775,48.810850668502795,48.98804473876953,9249200
2019-12-04,48.86569755344749,49.46056752381044,48.83405690344279,49.41626739501953,6699200
2019-12-05,49.17577493432579,49.52805468645734,49.15679054967531,49.47953796386719,6413200
2019-12-06,49.447911079908486,49.66307393670888,49.25805752423339,49.44369125366211,6196000
2019-12-09,49.559718169444366,49.56604630016681,49.327675980339095,49.41838455200195,4560000
2019-12-10,49.437348775977824,49.56180625445916,49.3213277287565,49.45633316040039,4345600
2019-12-11,49.572366334806226,49.75378022971901,49.34876383570576,49.73690414428711,6212800
2019-12-12,49.682051818254614,49.823385391385706,49.101949746151455,49.34031677246094,6970400
2019-12-13,49.167342813898756,50.07441215698136,49.10195000406903,49.98370361328125,8345200
2019-12-16,50.044883937466274,50.52162125063066,49.86768666091684,50.51529312133789,14284800
2019-12-17,50.513185815117566,50.8169456835195,50.378180356233145,50.58912658691406,10374000
2019-12-18,50.78108742940828,50.83804381544034,50.36130647203295,50.688270568847656,8585600
2019-12-19,50.65873663068277,50.84226204239506,50.50685508523042,50.76420974731445,6882800
2019-12-20,51.487756291906976,51.683934741123096,50.671395410434435,51.198760986328125,16198000
2019-12-23,51.21352443556097,51.251496429967695,50.27692267812534,50.3697395324707,9474800
2019-12-24,50.39716811538713,50.73468017578125,50.171454088444946,50.73468017578125,2739600
2019-12-26,50.679826981663915,51.04054641723633,50.64396651219732,51.04054641723633,5813200
2019-12-27,51.10805370164378,51.21141851584598,50.94984402495004,51.15657043457031,4319200
2019-12-30,50.9835923026097,51.09539354143464,50.68826566405879,50.89921188354492,4450000
2019-12-31,50.958287083577495,51.17344994074058,50.610223840311924,51.08274459838867,6910000
2020-01-02,51.042662099338756,51.40337836827285,50.19465731080315,50.33599090576172,7884800
2020-01-03,50.33810329849859,50.91398564407708,50.23473848004737,50.694602966308594,7097200
2020-01-06,50.774757377579085,51.17555714948325,50.71569269014631,50.94773483276367,5518800
2020-01-07,50.772641509733496,51.09328063573006,50.66294858422191,50.90342712402344,6653200
2020-01-08,50.97937111326297,51.24938200947973,50.838037536242,50.880226135253906,5936000
2020-01-09,50.76420989431221,51.43291228822341,50.738897376258215,51.2789192199707,6958000
2020-01-10,51.432910056250314,51.61854054523084,51.30001290466584,51.375953674316406,5125600
2020-01-13,51.27048578455077,52.06786233771333,51.27048578455077,51.97715377807617,5879600
2020-01-14,51.94127877825003,52.27246583720355,51.85057346276088,52.25769805908203,8252800
2020-01-15,52.43701602478419,53.198532069760084,52.43068789517148,53.069854736328125,6397200
2020-01-16,52.92218938964841,53.223840943142505,52.80827662685277,53.21540451049805,7914400
2020-01-17,53.23650673709816,53.52761360662503,53.034000129519505,53.45378112792969,9354000
2020-01-21,53.58666999413869,54.27646184156665,53.32931533870264,54.189979553222656,11486400
2020-01-22,54.62452561016291,55.01055435575362,54.352403187001656,54.824920654296875,7065600
2020-01-23,54.71100680506516,55.42611755836247,54.71100680506516,54.86288833618164,10212400
2020-01-24,54.219517733976105,55.706686313443775,54.038107037787135,55.6307487487793,10310400
2020-01-27,55.39869061000995,56.48295717970753,55.329081195790586,56.26778793334961,8678800
2020-01-28,56.267791748162495,56.7445322576349,55.62862496945466,56.07161331176758,8262800
2020-01-29,56.26991184412358,56.28256810404085,55.71512217999809,56.06107711791992,6008400
2020-01-30,56.084267074235136,57.00821249171572,55.904961510614505,56.94070816040039,6328800
2020-01-31,56.841570654309685,57.09470871121997,56.265691553069495,56.575782775878906,7536800
2020-02-03,56.679126825936656,56.84577610244245,56.1559780077946,56.28254699707031,11041200
2020-02-04,56.16864375252731,56.38802960849886,55.67292532026011,55.8037109375,10482800
2020-02-05,55.750976930337245,56.46186464443611,55.31220519837116,56.2614631652832,8666800
2020-02-06,56.26990679459985,57.025091464692835,56.18763467495184,56.60319900512695,7874400
2020-02-07,56.85212752778027,57.30354916818927,56.78462318082808,56.858455657958984,6410000
2020-02-10,57.02088105743709,57.33730043651542,56.814151412247824,57.322532653808594,7666800
2020-02-11,57.53769620435834,57.79715594924192,57.36683027172882,57.40901565551758,7850800
2020-02-12,57.25714517797983,57.43433927430442,56.98080607611501,57.01034164428711,5836400
2020-02-13,57.01034288460283,58.193748408592626,57.01034288460283,58.109371185302734,7500400
2020-02-14,58.15577530960738,58.870879788085134,58.12413465791703,58.752750396728516,7354800
2020-02-18,59.064945286606516,59.77161645522776,58.72110189653429,59.495277404785156,9789600
2020-02-19,58.014435015281094,58.45742342518189,57.91529002086315,57.940608978271484,21134800
2020-02-20,58.208500179954285,58.46163821775567,57.653710594029796,58.43843078613281,10731600
2020-02-21,58.54391951363682,58.80338574972378,58.235939754285965,58.556575775146484,11030800
2020-02-24,57.96802796728168,58.771732679227405,57.7845057564928,57.786617279052734,9091600
2020-02-25,57.786608471578404,58.20006126347748,56.91328802394853,57.025089263916016,10285600
2020-02-26,56.72976856776857,57.651602570639355,56.53359011722886,56.84368133544922,9551600
2020-02-27,56.83732508760625,57.450140198437545,54.20156781519781,54.25246047973633,14604000
2020-02-28,52.619680511165306,53.841078379644856,51.54459943424075,53.59722137451172,27468400
2020-03-02,53.785950279166016,57.0196808586827,53.50604872462835,56.90305709838867,19305600
2020-03-03,57.05998346846219,58.16475150273834,55.74529002939157,56.22451400756836,15636000
2020-03-04,57.08330050251653,59.91838005074717,57.08330050251653,59.84416198730469,14713200
2020-03-05,58.74788144873461,59.34373566536377,57.770343513896734,58.55916213989258,12412000
2020-03-06,56.947580605597,57.86999021785039,55.49293519186189,57.638858795166016,14556400
2020-03-09,53.957704775000174,56.47259275220699,53.957704775000174,55.40386962890625,15564400
2020-03-10,56.32628498094562,56.68464645134931,51.38132637628358,54.22700881958008,23743600
2020-03-11,52.842321261728955,52.846563124509586,50.586132365831105,51.158660888671875,19631200
2020-03-12,45.829905419050355,49.12300845487851,43.69246258323692,44.294677734375,31668400
2020-03-13,46.66113592779344,47.07250932639965,41.63772120969314,46.981327056884766,31586400
2020-03-16,41.98548804787518,46.79049467878579,41.718308834202716,42.70008850097656,20240400
2020-03-17,43.567364381312494,48.234537648007844,43.25777301353454,47.02374267578125,21538000
2020-03-18,44.330731613334954,48.3447998759663,42.358685578200365,44.665767669677734,22198000
2020-03-19,44.53217606999453,46.996174744025765,42.52408229934454,43.91511917114258,17441200
2020-03-20,43.6288534161942,44.508850866438756,39.623268899047325,40.66018295288086,22482400
2020-03-23,39.58298106658021,39.985874017548426,37.06597353139614,38.52062225341797,23661600
2020-03-24,39.833197453866426,44.20774322690254,39.54481219387522,43.79425048828125,17900800
2020-03-25,43.61401224709478,46.703551825601195,41.36418704511716,44.58731460571289,17794400
2020-03-26,44.720898682124805,49.6552539856727,44.65728690363507,49.004268646240234,14655200
2020-03-27,47.812562827190604,50.959356335559576,47.3693834626906,49.184513092041016,16184400
2020-03-30,50.32108515531208,52.636647767121865,49.69554451577896,52.16590118408203,16373600
2020-03-31,51.3389131738877,52.5666689949806,50.71337256504362,51.0229606628418,18899200
2020-04-01,48.97457529943632,49.19298433696937,45.17467479081379,46.275203704833984,13691200
2020-04-02,45.59029067639797,48.67346518964295,45.407929384268634,48.01823806762695,9234400
2020-04-03,47.49025134932619,48.46779234389247,46.128900919744,46.99829864501953,8755600
2020-04-06,48.93853369107423,50.263833073487234,48.351163334416604,49.727352142333984,13267600
2020-04-07,50.96572092937189,51.101431474241785,48.38085616223933,48.45083236694336,10507200
2020-04-08,48.69256677659232,50.083600667564546,47.50721639917906,49.51319122314453,18290800
2020-04-09,50.009375714545556,53.196455377089876,49.91183549295598,52.0111083984375,19587600
2020-04-13,51.434335561565646,51.71211777912716,49.69978537846858,50.087833404541016,10757200
2020-04-14,51.283775021439865,51.947482607327444,50.54584615647799,51.39616012573242,11673200
2020-04-15,50.89997147497473,51.1862374059943,49.943636705057436,50.301998138427734,9990800
2020-04-16,50.88724782759214,51.05900608760437,49.975441323509045,50.35712814331055,10331200
2020-04-17,51.42373817359798,52.40340173103882,50.63068105042489,52.21891784667969,10952800
2020-04-20,52.04715944635397,52.43944937849322,50.278680633654155,50.38470458984375,8714400
2020-04-21,49.84610377634311,50.50345035624443,48.9957895861291,49.920318603515625,10622000
2020-04-22,50.45256035066851,52.73631736853103,50.45256035066851,52.41188430786133,11759600
2020-04-23,52.246483627407294,52.53486891008116,50.91906489564361,51.13323211669922,9360400
2020-04-24,51.25833398947789,51.30498478271087,50.032697481289176,50.827877044677734,8029200
2020-04-27,51.3389127564159,52.231635761836074,51.194718514383084,51.65486526489258,8457600
2020-04-28,52.21891257807523,52.35462309916495,50.48860424307987,50.74306106567383,8464800
2020-04-29,51.31346661108451,51.38768142623136,49.46864750381713,49.85881805419922,9901600
2020-04-30,49.58952301199606,49.59800350450368,48.5377639833677,49.00851058959961,17934800
2020-05-01,48.75193443034748,48.77525982923286,47.710778444200315,48.145477294921875,9168000
2020-05-04,48.134876632532624,49.019116048480065,47.69805844598536,48.790103912353516,9077200
2020-05-05,49.05940408307472,49.73583742672134,48.64166944581824,48.7922248840332,8042000
2020-05-06,48.966098771515355,49.01699143034597,47.20610062298381,47.21458435058594,7377600
2020-05-07,47.75318821078373,48.47203048912324,47.240032661949705,47.60051345825195,8692000
2020-05-08,48.21757664656998,48.90461307570618,47.86769887101408,48.713768005371094,11308800
2020-05-11,48.09034337745217,48.40629592351599,47.52205654010141,48.2154541015625,7854400
2020-05-12,48.38933086620121,48.650148881187434,47.7680320628709,48.33207702636719,9565200
2020-05-13,48.100949901336925,48.883407252048166,47.92283042320928,48.79646682739258,14076800
2020-05-14,48.29814569445204,49.47713136907375,48.19636038419283,49.24387741088867,11595600
2020-05-15,48.777395171069834,48.957637243099676,47.33334898669258,48.31513214111328,20232400
2020-05-18,49.60648653777316,50.23414651356133,49.29901772806925,49.92667770385742,9123200
2020-05-19,49.60225203406968,49.77401034187939,48.868567998784414,48.87704849243164,6532800
2020-05-20,49.25872753713841,50.09207422631657,48.94065568894629,49.36262893676758,5847200
2020-05-21,49.34354045528711,49.50893754091694,48.36176098250364,48.537757873535156,8308400
2020-05-22,48.52292472043751,49.621331365755466,48.16668254114898,49.587406158447266,5990000
2020-05-26,50.11540114156748,50.55221930861179,49.57680088598718,49.68494415283203,7658800
2020-05-27,50.41438820787288,51.154436543435374,49.81853412677038,51.13111114501953,12343600
2020-05-28,51.82450678798517,53.448794519968985,51.663351544687444,53.30036163330078,12416000
2020-05-29,53.03528834117914,54.3923965340055,52.905939022162144,54.190948486328125,15309600
2020-06-01,54.17603160848975,55.08006501503018,53.570499184596315,54.50864791870117,6655600
2020-06-02,54.49159999765599,55.50650345951903,54.09928019077771,54.711212158203125,10640000
2020-06-03,55.05021378767586,55.918004063042915,54.73252417859617,55.346580505371094,7303200
2020-06-04,54.93721165663109,55.55340224742815,52.89460286681774,53.70695495605469,12012400
2020-06-05,53.76879161440977,55.12911028760405,53.30611343716166,54.23786926269531,12370800
2020-06-08,53.95641404230561,55.59391055955101,53.42550854422851,55.53847885131836,8149200
2020-06-09,55.24637402114685,55.25490447987771,54.169636225673486,55.152565002441406,7990400
2020-06-10,55.18240657473954,55.62802702505111,54.491589140722176,54.751712799072266,6674400
2020-06-11,54.340210019439326,54.36153291300933,52.423397709133596,52.94791030883789,9718400
2020-06-12,53.681382733148304,53.756006366504295,52.075866827392765,52.6451530456543,8356800
2020-06-15,52.17820560893396,53.502274787409334,51.455403695380056,52.999088287353516,8404400
2020-06-16,54.05449417214478,54.08860624247117,52.59396400189556,52.913787841796875,8056800
2020-06-17,53.30184036041456,53.51718723343079,52.389276631209434,53.090755462646484,6767600
2020-06-18,52.92019708160288,53.2869287685464,52.525749534037004,53.075843811035156,6386800
2020-06-19,53.62379871924705,53.653648815037606,51.64302444458008,51.64302444458008,14452800
2020-06-22,51.85411835465646,52.920198103943875,51.289097388901006,52.67286682128906,7190800
2020-06-23,53.12701204906944,53.357285640244555,51.66435066222117,51.85624694824219,9306000
2020-06-24,51.45753141956907,52.12702930513316,50.85626419278657,51.52789306640625,6901200
2020-06-25,51.45326488867608,51.45326488867608,50.22727340794321,50.99271774291992,7824800
2020-06-26,50.85199967844276,51.61104787427029,50.06523237041826,50.365867614746094,10107200
2020-06-29,50.64091603302853,50.849869993779265,49.84135626916187,50.796566009521484,5793200
2020-06-30,50.93942174528588,51.557746678890155,50.63878648470395,51.208072662353516,9532400
2020-07-01,51.10145774210155,52.77093873991993,50.811483968787954,52.50654983520508,6024400
2020-07-02,52.91166577360248,53.24428210262356,52.397814603386045,52.53640365600586,5981200
2020-07-06,52.91806217801471,53.122747648865534,52.14835254071231,52.65580749511719,6256800
2020-07-07,52.12062849048658,52.95003824932169,51.947924124126516,52.60462951660156,6017200
2020-07-08,52.62808303039433,54.18669079935173,52.47669830401445,54.00119400024414,9633600
2020-07-09,53.566240544009496,54.02252253270268,52.99695436559911,53.72828674316406,6818800
2020-07-10,53.76879171592301,55.71119222358873,53.681375657138304,55.35085678100586,10079200
2020-07-13,55.220788969697935,55.94999027819463,54.453213610705916,54.63444519042969,9600800
2020-07-14,54.63445106208269,56.436128380196784,54.55343121619986,55.97984313964844,12154400
2020-07-15,56.41265355872888,56.80497649623105,55.182400297766385,55.2229118347168,8444800
2020-07-16,55.404150044679774,57.52564423561956,55.16961126546972,57.22288131713867,10142000
2020-07-17,57.58110167039542,59.1588984739421,57.34016659436236,58.71541213989258,12461600
2020-07-20,58.740977753137216,59.24843261293267,58.26124200016241,58.491512298583984,6368800
2020-07-21,58.40409371401614,59.60876207279946,58.36997839414782,58.917938232421875,5958400
2020-07-22,58.947791811985724,60.21216035886291,58.52989052889142,59.78999710083008,6368000
2020-07-23,59.700452653330544,60.623674647427336,59.51068737697407,59.90727233886719,8150000
2020-07-24,60.31450864800105,60.90085231287307,59.2761483625754,59.75374984741211,7716000
2020-07-27,59.91366977360515,60.043728353392524,58.868913132300364,59.195133209228516,8909200
2020-07-28,59.10345198037801,60.401936072248716,58.98191735183598,59.708984375,6547600
2020-07-29,59.75163414425122,60.7366907657546,59.66634906790405,60.00749588012695,5381600
2020-07-30,59.73031922649681,60.22071330769751,59.51710327696009,60.19939041137695,4235200
2020-07-31,59.896623952990005,60.301732932382734,58.82414804893682,59.84971618652344,8030400
2020-08-03,59.94352779256309,60.0970370107602,58.93927610902185,59.186607360839844,8624400
2020-08-04,59.425399374385606,60.81557115312421,59.14608707670843,60.77718734741211,9142400
2020-08-05,60.813443946318884,60.979752100866094,60.11835797654891,60.506412506103516,6381600
2020-08-06,60.346502642651814,60.71749626781442,59.937125206018145,60.29959487915039,4588000
2020-08-07,60.30598867620401,61.70681880075112,60.23349604585378,61.359275817871094,4368800
2020-08-10,61.468019035471634,61.644985385019126,60.32517832747177,60.476566314697266,7240000
2020-08-11,60.54907061761591,60.6769949880517,58.94142045851411,59.22926330566406,6825200
2020-08-12,59.54268858320654,60.97336579309781,59.423288171143646,60.67912673950195,6124400
2020-08-13,60.346509845214,60.86462304015904,60.261224766896056,60.638614654541016,3680000
2020-08-14,60.555453998968005,60.58317310896448,59.70471807490949,59.807064056396484,4912800
2020-08-17,60.13968149094775,60.781463488239744,59.77081560924115,60.33797073364258,4801200
2020-08-18,60.28040683572546,60.802788456957295,60.16953689670838,60.350765228271484,4764800
2020-08-19,60.602371679281866,60.60876789749459,60.08852046007824,60.19939041137695,5481600
2020-08-20,59.86676292207492,60.50214867604351,59.8198551616231,60.15033721923828,3631200
2020-08-21,60.267598400922076,60.348621472354246,59.79639315165259,60.21429443359375,5685600
2020-08-24,60.34010787725591,60.36569274762989,59.755898314270695,60.2612190246582,3548800
2020-08-25,60.468044636523466,60.478702831274745,59.517103322771376,59.97977828979492,4051600
2020-08-26,59.728178691025484,60.00109481740088,59.30814305442556,59.48724365234375,5238800
2020-08-27,59.57295072190354,60.10439522650176,59.272944364327174,59.76152801513672,4555600
2020-08-28,59.91153406558278,59.99511077714364,59.410093415163985,59.90510559082031,4618400
2020-08-31,59.86440164360361,60.78371295536681,59.71868516024093,59.823692321777344,6013600
2020-09-01,59.791535028299755,59.89868064041102,58.72650738232775,59.38652801513672,5729600
2020-09-02,59.457260370052786,62.08019024533736,59.07368366383898,61.771610260009766,9754400
2020-09-03,61.833731824215725,62.37803337972507,59.562250017069154,60.12797546386719,7855200
2020-09-04,60.68298957563279,61.28729242005973,58.45650707329797,59.42724609375,7247600
2020-09-08,59.517248030986714,60.1794071903569,58.99437687232195,59.553680419921875,7158000
2020-09-09,60.00153414678959,61.46300165516625,59.96724677109078,60.509403228759766,4781600
2020-09-10,60.22868554968832,60.42797480080797,59.23651622426768,59.339378356933594,4362800
2020-09-11,59.60939254891015,59.82796724271818,59.02652015910625,59.6051025390625,3932800
2020-09-14,59.90511860956264,60.856572319072974,59.66511344674025,60.412994384765625,3916400
2020-09-15,63.35520634898372,64.1373680985465,62.39089573015703,63.36592483520508,10827600
2020-09-16,61.02370150972979,61.49086128698239,59.81510256532118,60.0765380859375,19501600
2020-09-17,59.572972710501915,60.059411536273906,59.10367430878311,59.8986930847168,9385600
2020-09-18,59.780824248553294,60.427981404049916,59.110091657314946,59.341529846191406,14386000
2020-09-21,58.93009230572557,59.29224503252183,58.19507490575557,59.1872444152832,7558800
2020-09-22,59.457247004157345,59.99083665114731,58.92366389681719,59.58582305908203,7192800
2020-09-23,59.714399229144206,59.714399229144206,58.52722389850196,58.56793975830078,5855200
2020-09-24,58.43935035211916,59.95010721086363,58.407207980581695,59.47438049316406,7478400
2020-09-25,59.01580321714399,60.45798554401669,58.78651003237097,60.39155578613281,5456800
2020-09-28,60.74297180084907,61.29370166442396,60.567258015678036,60.888694763183594,6918400
2020-09-29,60.88014326985929,61.27229336598022,60.47299121725539,60.670135498046875,7094000
2020-09-30,60.170819603879934,60.672260158159595,57.24574643409147,59.47865676879883,23238400
2020-10-01,59.80438287591027,60.86727189482188,59.710100768080025,60.592979431152344,10018400
2020-10-02,59.737961764265236,61.53372325582686,59.6801054884424,60.25226593017578,8306000
2020-10-05,60.82443480752894,61.92589510180494,60.62942896221215,61.69660186767578,6599200
2020-10-06,61.85302591525042,62.68018695275758,61.12872048634129,62.20446014404297,7288400
2020-10-07,62.7766172277168,63.80949596616558,62.037309882685214,63.67020797729492,10130400
2020-10-08,64.00236187050544,64.7116652890318,63.62949069890509,64.5102310180664,5694400
2020-10-09,65.08453270974735,65.08453270974735,64.35165382488456,64.91095733642578,6472000
2020-10-12,64.93022767128635,66.01454052110697,64.71593649085307,65.50238800048828,5816400
2020-10-13,64.930228836788,65.21309476955288,64.07306409966868,64.60236358642578,8596800
2020-10-14,64.71594002337949,64.99023248772046,64.00663670059973,64.42450714111328,5501200
2020-10-15,63.854488473662336,64.26378541416219,63.35733136418785,63.95734405517578,5739200
2020-10-16,64.19308295648295,65.61597992080823,64.01307910069174,65.4874038696289,7449600
2020-10-19,65.38667414245124,65.92240213622527,63.88878076454654,64.19092559814453,7710400
2020-10-20,64.5488163236939,65.16597622489115,64.16309465527088,64.49952697753906,6003200
2020-10-21,64.0516539424099,64.81882028710376,63.308063036064176,63.790218353271484,7796000
2020-10-22,64.20592573216321,65.21095194317698,64.12021056351783,64.77379608154297,8463600
2020-10-23,64.95166468053334,65.47667420201932,64.6388013564914,64.94523620605469,5617200
2020-10-26,64.56165433266335,64.91952352440906,63.76877425398287,64.85523223876953,5707600
2020-10-27,65.2645277289457,65.51310630715129,64.3045007930808,64.95594787597656,4834200
2020-10-28,64.06449468879406,65.18738501267578,63.67877314845922,63.82448959350586,7508900
2020-10-29,63.75593242796038,64.31309100408687,62.521619234610355,63.438785552978516,7753100
2020-10-30,63.19876971518397,63.73020775738754,62.144454031412344,62.7530403137207,8790500
2020-11-02,63.515917287757844,64.67308858582233,63.19019698256647,64.39879608154297,9233600
2020-11-03,65.18740257288574,65.94170543836427,64.62167051903926,65.16168212890625,6887900
2020-11-04,63.8673642301532,64.21023152868335,62.57304328453552,62.84733581542969,12128800
2020-11-05,64.54452532297935,65.3588294345001,63.85021724530347,64.07308197021484,8644100
2020-11-06,64.28738111061897,65.1959740042942,63.533078193195244,64.904541015625,6076100
2020-11-09,69.5075089661018,71.43613027867488,64.58738353757296,64.72453308105469,12864500
2020-11-10,66.33598015123692,66.45598269428058,64.55307588366259,65.13594818115234,8649200
2020-11-11,65.58169026509138,67.18458449000933,65.32453817164442,66.46456909179688,6903300
2020-11-12,66.52457105402539,66.77314966965496,65.16167540828388,65.71883392333984,5901900
2020-11-13,66.00167977142061,66.62741285968546,65.82167597498353,66.16454315185547,6235000
2020-11-16,67.03028330342826,67.09885805546998,65.4188158683377,66.64456176757812,7667600
2020-11-17,66.6445716474931,67.26173142806456,65.47882684855793,65.66740417480469,5866300
2020-11-18,66.27600002712099,66.31028741316649,64.94739161137089,64.96453857421875,6501900
2020-11-19,65.09310409210097,65.16167231343395,64.12450357726362,64.39879608154297,7392300
2020-11-20,64.52738136353472,65.42740724627005,64.50166745939657,64.75881958007812,5891000
2020-11-23,65.14453114009468,65.16167156031754,63.54163045382133,63.918785095214844,7634600
2020-11-24,64.69021912613559,64.85308250721765,63.867341822161336,64.27021026611328,6699600
2020-11-25,64.30467423763177,65.46727252648188,64.14966069443047,65.4242172241211,6443100
2020-11-27,65.49312376855865,65.56201357710383,64.33051872874447,64.7008285522461,3669300
2020-11-30,64.84722764955731,64.93334482821774,63.081795920580475,63.374595642089844,13120300
2020-12-01,63.831015179507446,65.07973042213816,63.68460878052853,63.856849670410156,8099500
2020-12-02,63.84824431726911,64.03770603570975,62.78899063008772,63.99464416503906,5128800
2020-12-03,63.76212351591095,64.20132960453333,62.88371133866621,63.167903900146484,7660500
2020-12-04,62.969848880027314,63.340158688810114,61.95365032827359,62.45313262939453,7763800
2020-12-07,62.43589348106891,63.546822581101274,62.349776321365546,63.099002838134766,6752200
2020-12-08,62.745931317449624,63.977425967200475,62.11726345975055,63.45210266113281,8255400
2020-12-09,63.331522172801996,63.64154918331144,62.3928274547824,63.44347381591797,6683700
2020-12-10,63.54683400349937,63.8224129062757,62.857883461398906,63.107627868652344,6204600
2020-12-11,62.987053890356805,63.632942471324625,62.87510223497034,63.55543899536133,6022500
2020-12-14,64.07214702335666,64.77831825895281,63.29707943055156,63.34014129638672,5759900
2020-12-15,63.43489411177599,64.84723707204712,63.11625327708145,64.5113754272461,6859400
2020-12-16,64.74388051083983,65.23475563697858,63.899916424859875,64.10660552978516,7787700
2020-12-17,64.64053344726562,65.46727012389232,64.45107172693719,64.64053344726562,9384200
2020-12-18,64.66636759835811,65.05390472524056,63.667396583275995,64.16688537597656,13298300
2020-12-21,63.67601454210671,64.20133786443444,62.763154066905365,64.07215881347656,7251400
2020-12-22,64.10660954221902,64.78694643862858,63.62434150419417,64.33912658691406,5335300
2020-12-23,64.72665633870962,65.06251790385224,64.01187133789062,64.01187133789062,4626400
2020-12-24,64.11519897032149,64.72664589571902,63.86546118653905,64.5716323852539,1387500
2020-12-28,64.959164758688,65.34669526092195,64.62330323800043,65.01083374023438,3753700
2020-12-29,65.11418520436754,65.33809509876482,64.68359279146752,64.87305450439453,3774900
2020-12-30,65.13140606446726,65.69117751576967,65.02806809028878,65.37254333496094,3804800
2020-12-31,65.36394084060642,66.47487024550384,65.15725828653618,66.44042205810547,4119400
2021-01-04,66.4920858046742,66.74183021585574,63.365986961169114,63.917144775390625,9388400
2021-01-05,64.16688189778569,64.74387414239524,63.779344791909836,64.39078521728516,7339800
2021-01-06,66.00980179318903,68.35222498799125,65.10555532288235,67.54270935058594,12155700
2021-01-07,68.80869443603382,69.46319698627066,67.93889559943285,68.28337097167969,8816000
2021-01-08,68.74836861837962,69.93680100838645,68.41250714793601,69.86790466308594,8376200
2021-01-11,69.73875212216089,69.75597292823984,68.00776873203006,68.62782287597656,7064300
2021-01-12,68.59336434830298,69.36843191134105,67.63744878227571,68.67948150634766,7669300
2021-01-13,69.41151017869085,70.8238530630915,69.03259324381858,70.47937774658203,8542600
2021-01-14,70.58272555581595,71.25444884019814,69.88516777131453,71.07360076904297,8899000
2021-01-15,70.99607894214718,71.702250234508,70.57409364806028,70.65160369873047,10561600
2021-01-19,71.04775493473785,71.65058174241999,70.4104799422854,71.3147201538086,8142700
2021-01-20,71.1769311105655,73.22654874423033,70.97885569871528,72.3825912475586,8576800
2021-01-21,72.55484635624178,72.98543891621948,72.03813659833276,72.08980560302734,9268600
2021-01-22,72.29646059798216,72.8131767289918,71.9519919377338,72.52037048339844,6371800
2021-01-25,72.4428832604319,75.51731339224067,72.42565588136293,74.81114196777344,13215600
2021-01-26,74.62167713203517,75.1470004764601,72.98542441515363,73.39879608154297,12476900
2021-01-27,72.85623216462042,73.02847306539,68.5589218877773,69.05841064453125,16893300
2021-01-28,69.47178391333972,72.21896583130975,68.93785348336289,71.0133056640625,8541300
2021-01-29,70.46214304696697,71.01330081660251,69.08424862287812,69.6440200805664,13189700
2021-02-01,70.84968560189607,71.59891890180185,69.62680450392385,70.35881042480469,5589500
2021-02-02,70.71188898430108,72.74428576814697,70.66021999549248,71.41806030273438,6645400
2021-02-03,71.86586145014923,72.23617113841021,71.40082748844279,71.52139282226562,5971200
2021-02-04,71.49556858563959,71.95200210859359,71.10803800292105,71.47834777832031,6398400
2021-02-05,71.80559442354948,72.81318574756273,71.4783465276535,71.99505615234375,5745800
2021-02-08,72.33952451674784,72.96819232313125,71.59029136179537,71.82281494140625,6792300
2021-02-09,71.96059928999222,72.65816344100558,71.47833790781492,72.19312286376953,5008900
2021-02-10,73.15765038800625,73.1920985704486,71.86587311285379,72.26202392578125,6200800
2021-02-11,72.33954014970153,73.02849077925532,72.01229221433957,72.29647827148438,4417200
2021-02-12,72.36537698374593,72.48594236226049,71.15110950861497,71.5903091430664,5787200
