open_time,open,high,low,close,volume
2015-03-20,66.23149377221546,66.96918136659927,65.98791993376813,66.78823852539062,3297200
2015-03-23,66.87173440730416,67.04571644746409,66.17580624666445,66.18972778320312,1909200
2015-03-24,66.11317797209152,66.24540602707913,65.68866135193092,65.73041534423828,3938500
2015-03-25,65.6886557922472,65.78608530572541,64.37335205078125,64.37335205078125,3076900
2015-03-26,64.35946146992538,64.75614044987006,64.00453649539203,64.36641693115234,3525700
2015-03-27,64.36641117604258,64.38033271627653,63.69832060163468,64.0532455444336,2720400
2015-03-30,64.46381782284908,65.80695926471395,64.46381782284908,65.31285095214844,2483400
2015-03-31,64.96491161450382,65.28503802429485,64.70742151831976,64.88835906982422,2339000
2015-04-01,64.94401290522939,64.95097367319505,64.16457148789353,64.37335205078125,3079500
2015-04-02,64.41511156462897,65.0692857622447,64.17153776004143,64.92314147949219,2226800
2015-04-06,64.06021204228205,64.80485522602072,63.69136552626999,64.36641693115234,2560000
2015-04-07,64.67259851178486,65.04840032273084,64.54037047381033,64.7352294921875,2074800
2015-04-08,64.74917420702435,65.07626138046979,64.39424926248655,64.6099853515625,2199200
2015-04-09,64.5890952379966,65.11800216235116,64.27592966843096,65.07624816894531,1824700
2015-04-10,64.96489245752817,65.3546158362961,64.67956467382481,65.05536651611328,2178700
2015-04-13,64.93641224369941,65.66414317622248,64.90142281831568,65.30027770996094,2523900
2015-04-14,64.96440188466903,65.66414773179542,64.96440188466903,65.51020812988281,4803700
2015-04-15,64.817469666042,65.50322309089508,64.39762313630911,64.5165786743164,6130100
2015-04-16,64.41159847813444,64.52355502213942,63.508925819224764,64.20867156982422,4751600
2015-04-17,63.92179885100283,64.12472584058781,63.27103482876086,63.627906799316406,3098600
2015-04-20,64.19467598239642,64.36261881242069,63.8168126227967,63.97775650024414,2090400
2015-04-21,63.977762128911735,64.36961808950342,63.683870158467975,63.81681823730469,1862400
2015-04-22,63.72587065288523,64.3066611382777,63.424979646844186,63.96378707885742,2333100
2015-04-23,63.907774607457355,64.18067499715409,63.66985829878262,63.956756591796875,2498900
2015-04-24,63.81680781850758,64.1246976450701,63.41795296984076,63.67686080932617,1969200
2015-04-27,63.991768070994524,64.18070247622231,63.43197448724294,63.55093002319336,1981300
2015-04-28,63.4459711735338,64.04075423050651,63.4459711735338,63.96378707885742,1954000
2015-04-29,63.77483812558648,64.68450989148336,63.74684765016717,64.27865600585938,2105000
2015-04-30,64.2366803672289,64.68451734828966,63.94978196508544,64.18769836425781,2047900
2015-05-01,64.60754249741845,64.6985075457038,64.15270657871619,64.37662506103516,1418900
2015-05-04,64.53056695331341,65.32827684234701,64.4815849544653,65.26529693603516,1686900
2015-05-05,64.95043145400524,65.96506114270338,64.85946638478424,65.15335845947266,2011200
2015-05-06,65.2862767679574,65.46820680843149,64.42558719711424,64.83843994140625,1876300
2015-05-07,64.7544764388051,64.90842136771788,64.48157600614581,64.6355209350586,2091200
2015-05-08,65.09034573631533,65.61515503607868,64.72648030414604,65.53118896484375,1767200
2015-05-11,65.38424300154637,65.81108832577813,65.14632667622946,65.53118896484375,1647300
2015-05-12,65.24431438697616,65.82510483793926,64.85245834229657,65.6851577758789,1988100
2015-05-13,65.46822950983119,66.20296489431485,65.36327188802318,65.90907287597656,2181800
2015-05-14,66.44786071777344,66.52483318308495,66.014016398621,66.44786071777344,2412400
2015-05-15,66.44787580191033,66.5318472391223,65.30729180763055,65.59418487548828,2651900
2015-05-18,65.6641344559988,66.30790456256362,65.62215142202312,66.21693420410156,1195600
2015-05-19,66.30792799842256,66.9656855639422,66.23795447085297,66.86772155761719,2630100
2015-05-20,66.70678745424804,66.91670805104295,66.42688798654986,66.50386047363281,1445300
2015-05-21,66.33590416554375,66.63679507395145,66.18895284912229,66.44786071777344,1514600
2015-05-22,66.46887022094413,66.89571570274217,66.44087974065462,66.62981414794922,2114700
2015-05-26,66.41288304966594,66.53883218110853,65.90906516934629,66.20295715332031,2385400
2015-05-27,66.4758669574891,67.19660445031978,66.25894741578148,67.09864044189453,1881600
2015-05-28,67.09864091920463,67.2175964533332,66.72077745317438,67.17561340332031,1563200
2015-05-29,67.13361565415357,67.15460717456385,66.69977132400591,66.95867919921875,3669700
2015-06-01,67.27354913208221,67.27354913208221,66.16095606534631,66.2099380493164,2359800
2015-06-02,66.08399858566492,66.43387150432915,65.69913623967942,66.22394561767578,2836000
2015-06-03,66.68578552659147,67.4555049387197,66.48285857762937,67.1895980834961,2627600
2015-06-04,66.88870914886016,67.13362448890922,66.26593571442642,66.44087219238281,2269000
2015-06-05,67.23159497724791,67.77039703234684,66.944696563168,67.53248596191406,3567700
2015-06-08,67.41350886764052,67.87534366543557,67.30155231397427,67.37852478027344,2558900
2015-06-09,67.40650957238454,68.33717270383042,67.2875540758156,68.2741928100586,2419200
2015-06-10,68.5541106646926,69.70169358035179,68.35818265547829,69.40080261230469,3594800
2015-06-11,69.35881175488453,69.6876878255291,68.9879419636145,69.12089538574219,2287200
2015-06-12,68.93193739673985,69.2048377411621,68.60305612560664,68.86895751953125,1839500
2015-06-15,68.22522119628717,68.94595857628137,68.01529530330524,68.45613861083984,2788800
2015-06-16,68.47012322930806,69.10689444908718,68.30218573760318,68.95294952392578,1733600
2015-06-17,69.14189874439722,69.21187761347875,68.07828720119888,68.1972427368164,2158200
2015-06-18,68.41416698225132,68.66607598006195,67.82638287978551,68.49813842773438,2671500
2015-06-19,68.19023469390272,68.59608859047614,67.91034060943306,67.96631622314453,2475000
2015-06-22,68.56810094244715,68.93197180908575,68.39316446311949,68.7220458984375,1990800
2015-06-23,69.23986713063076,69.44279411878799,68.97396556268602,69.27485656738281,1584000
2015-06-24,68.94597545970028,69.44979345532155,68.45615537431212,68.49813842773438,2545800
2015-06-25,68.86200309942377,68.91098510351448,68.0223047367627,68.15525817871094,2250300
2015-06-26,68.47710340023342,68.75000375139241,68.18321153569838,68.30916595458984,2240000
2015-06-29,67.4764773100497,67.97329611085814,66.86769663594788,66.93767547607422,2054600
2015-06-30,67.71439111254925,68.04327245579717,66.75574289093475,66.93067932128906,2333100
2015-07-01,67.79840792010295,68.2952270743522,67.5674903961359,67.91036987304688,1869000
2015-07-02,67.77038759720837,68.07827749362161,67.1546131430193,67.50448608398438,1752100
2015-07-06,66.57380799324449,67.48347957316435,66.5108334404038,67.30154418945312,1731600
2015-07-07,67.09865170678762,67.34356176896762,65.87409605724869,66.9656982421875,2327600
2015-07-08,66.43387568379721,66.71376976542757,65.83908741373922,65.87407684326172,2307500
2015-07-09,66.83274455152721,66.95869904996657,66.19597310423981,66.40589904785156,2896000
2015-07-10,67.35753808937055,67.75639301668207,66.88870430503398,67.38552856445312,3141700
2015-07-13,67.95533028182514,68.35630873041896,67.86388093988633,68.1874771118164,2627300
2015-07-14,67.75132259362591,68.65176504419114,67.46290213698879,68.58845520019531,3002700
2015-07-15,67.72320255144417,69.39746824556006,67.1815318290938,69.16532135009766,3974200
2015-07-16,69.89692460078129,70.23458789557196,69.60146787607412,69.7984390258789,2341900
2015-07-17,69.4044781099298,69.72103803476796,69.01053054892736,69.50999450683594,1746900
2015-07-20,69.72101531362138,70.276758080144,69.50294100833635,70.01647186279297,2134100
2015-07-21,70.07984785374657,70.51599684275125,69.5733474059425,69.78438568115234,1601100
2015-07-22,69.83360136259195,70.52300567483519,69.65070266851697,70.19940948486328,1980100
2015-07-23,70.20646532752126,70.71296035315798,69.5452003296019,69.65775299072266,2407100
2015-07-24,69.51706632723261,69.88286921366876,69.10905149335424,69.17939758300781,1507800
2015-07-27,68.68693120129367,69.00349111135017,68.37037129123718,68.5954818725586,1680600
2015-07-28,69.21454122702075,69.3904090531626,68.32113503172663,69.0386734008789,1771300
2015-07-29,69.17935373053754,69.52405847533976,68.82058729060591,69.32708740234375,1689700
2015-07-30,69.1442047111402,69.6014621956177,69.05275536106906,69.4115219116211,1521200
2015-07-31,69.46079117250633,69.48893068334557,68.74325243082595,69.06684875488281,1480900
2015-08-03,69.10200927132705,69.30601128763725,68.28597973783933,68.81358337402344,1578000
2015-08-04,68.91207352750641,69.6296175258642,68.81358793825135,68.8839340209961,1420800
2015-08-05,69.44669876427602,70.03761217512748,69.12310255827724,69.34821319580078,1175900
2015-08-06,69.5029877145406,69.79140824434425,69.01759065252898,69.32008361816406,1562900
2015-08-07,69.20050098424086,69.78437831437434,68.37743515991468,68.79952239990234,1557600
2015-08-10,69.28490696282515,70.2838405780003,69.27083989424483,70.24866485595703,1919500
2015-08-11,69.22160273205778,69.66478788370553,68.5744101835068,68.8839340209961,2491900
2015-08-12,68.19453408528736,68.3844690431458,66.67503295417178,67.58251190185547,2573300
2015-08-13,66.44989267818293,68.01159968952045,65.9222892482478,67.81462860107422,1682800
2015-08-14,67.80057179303226,68.70101969592889,67.65284344265866,68.65177154541016,1503400
2015-08-17,68.18046882887865,69.32009479723143,68.12418981060041,68.97539520263672,2052800
2015-08-18,68.90502200598918,69.84064026318275,68.90502200598918,69.64366912841797,2716300
2015-08-19,69.24973033623156,69.58036277207252,68.54625889556952,68.91909790039062,2662400
2015-08-20,68.16638814272825,68.31411651090541,66.87199781617473,66.88607025146484,3240400
2015-08-21,66.25292492674467,66.78756459878421,64.8741218711142,64.91632843017578,3702200
2015-08-24,61.69441215823524,63.58675109896199,58.22629948603934,62.48933792114258,4890500
2015-08-25,64.39575440913339,64.46610045584943,60.35783121656814,60.393001556396484,3367400
2015-08-26,61.785887223374424,62.665226371946666,60.56887948024394,62.63005065917969,4152900
2015-08-27,63.35462763164214,64.29024580885839,63.05213473852186,64.24803924560547,3062500
2015-08-28,63.9736888841961,64.48721998499485,63.6922992593578,64.17769622802734,2336600
2015-08-31,63.83300392680274,64.34654049553487,63.64306897878834,64.10032653808594,2071700
2015-09-01,62.714481513321786,63.11546002943853,60.90656008212014,61.33567810058594,3271200
2015-09-02,62.60896759214462,62.812974984526015,61.70148865378408,62.5667610168457,2575100
2015-09-03,62.883322101552615,63.727485823808244,62.61600484181948,62.995880126953125,2336400
2015-09-04,62.26424745561212,62.59487983165994,61.24421083088373,61.666297912597656,3143800
2015-09-08,62.98179429295708,64.03700140484729,62.77075609081559,64.0018310546875,2866600
2015-09-09,64.90930762819136,65.02186563516378,63.14359817206636,63.2842903137207,2032200
2015-09-10,63.03102842376762,64.14251438379894,62.85516059592951,63.68525695800781,1859700
2015-09-11,63.270219045009604,63.59381524297557,63.00993269646573,63.55863952636719,1440500
2015-09-14,63.59380266607534,64.28320149194677,63.3335163690081,63.77670669555664,1743300
2015-09-15,64.07919925659125,64.95853839690275,63.93850714096548,64.69825744628906,2272600
2015-09-16,64.67013705993728,64.71937985166369,63.776730590883446,64.55757904052734,1749400
2015-09-17,64.50834236969003,65.17664359745945,62.93960373651176,63.18581771850586,2585700
2015-09-18,62.018057030851345,62.37682367214592,61.2653372883345,61.504520416259766,4116700
2015-09-21,62.01801888731304,62.848109688284104,61.870285223451184,62.51748275756836,1748800
2015-09-22,61.52561602854765,62.130601940858284,61.251262576111614,61.75776290893555,1823700
2015-09-23,61.624113001610766,62.36979657038596,61.51156033298553,61.87032699584961,1332500
2015-09-24,61.14574643512181,62.03212209955649,60.92767196995169,61.76480484008789,3348700
2015-09-25,62.679285069381066,63.333513523264315,62.50341726314428,62.81294631958008,2423800
2015-09-28,62.20797734379232,62.559713050730636,61.307534792759995,61.44822692871094,2748100
2015-09-29,61.43415832552727,62.07431450527357,61.18794441024023,61.79996109008789,2039000
2015-09-30,62.440155637080146,62.96072324267753,62.06028023827222,62.74967956542969,2393200
2015-10-01,62.66522981185376,63.1154510512721,61.933618956033825,62.65115737915039,2391100
2015-10-02,61.10355106773833,62.0954433540024,59.74585049924438,62.01806640625,3379100
2015-10-05,62.61600842582795,63.98073967602015,62.52455368318984,63.72748947143555,2484800
2015-10-06,63.5656857203498,63.910385255560385,63.21394996730097,63.277259826660156,2036000
2015-10-07,63.83298873554056,64.2128639082267,63.29835437433235,63.706363677978516,2841400
2015-10-08,63.572696021268705,64.0791907908426,63.291306460132446,63.99477767944336,1813300
2015-10-09,63.86818601650539,64.198818521067,63.0099498217869,63.18581771850586,1693300
2015-10-12,63.05218043615666,63.38281306676134,62.770795987787366,63.10845947265625,1776100
2015-10-13,62.94568206839331,63.221604033672165,62.6343832777215,62.70513153076172,2516400
2015-10-14,62.32310134161839,62.443379341834856,60.75954131627612,60.985939025878906,3348000
2015-10-15,61.40335057031593,61.82784551511919,60.93640235261008,61.70757293701172,3729200
2015-10-16,62.41506902832983,62.41506902832983,61.58730304026267,61.983497619628906,3248400
2015-10-19,61.66515427737982,62.19577455921605,61.1840583392717,61.346778869628906,3313400
2015-10-20,61.113285933328264,62.45044820221026,61.113285933328264,62.27357482910156,2235800
2015-10-21,62.61316141526572,62.988132026768646,61.891520573962374,61.9622688293457,3277200
2015-10-22,62.33726181906163,63.787625864936906,62.28773748274017,63.3065299987793,2420800
2015-10-23,63.745162261326094,64.65075306335052,63.66026649722815,64.55170440673828,2551800
2015-10-26,64.37484110195842,64.64369212430539,63.75932512500152,63.900821685791016,1755400
2015-10-27,63.45507381156736,63.99984126045173,63.172075420905394,63.412620544433594,1621900
2015-10-28,63.433870462480066,65.85349696225543,63.42679401603709,65.74029541015625,2351800
2015-10-29,65.42190851195197,66.24967440529505,65.153057594365,65.19551086425781,2127000
2015-10-30,65.14602928619128,65.23800153542982,63.688588412627674,63.85839080810547,2934500
2015-11-02,64.26163706071297,65.23089971865505,64.17673589599114,65.03987884521484,2113900
2015-11-03,64.68613490498505,65.28750333747445,64.47388468281356,64.91960906982422,2387400
2015-11-04,65.08938387386597,65.5634030914015,64.99033524326886,65.24503326416016,1738500
2015-11-05,65.1672426568623,66.00916185507653,65.1672426568623,65.5422134399414,2394000
2015-11-06,67.20481292283652,67.97598372348867,66.9784151956056,67.35338592529297,4044600
2015-11-09,67.55146981729379,67.84153929420418,66.49022975483645,66.9500961303711,2495100
2015-11-10,66.6671154650479,67.45950473744342,66.34874014860576,67.42413330078125,2147000
2015-11-11,67.90523232131669,67.96182770220963,67.1765094412546,67.28971099853516,1793200
2015-11-12,66.52561788016091,67.14113921404558,65.93839693610688,65.98085021972656,2357000
2015-11-13,65.83935492766086,66.25677897268469,64.93376395250489,65.31581115722656,2208000
2015-11-16,65.22380920153529,66.05865151332995,65.01155905195789,66.03742218017578,1747100
2015-11-17,66.24971151925378,66.84400905097527,65.57759464424905,65.96671295166016,1618800
2015-11-18,66.13649847191297,67.37461216649558,65.93839574667199,67.28971099853516,2098400
2015-11-19,66.32044684673438,67.53733667107316,66.32044684673438,67.28263854980469,1617900
2015-11-20,67.70711819872308,67.79201935239182,67.21187496335483,67.48072052001953,2227200
2015-11-23,67.43121336834177,67.85571384704126,67.04916617616092,67.14114379882812,1714700
2015-11-24,66.6388228547442,67.47366550541797,66.4902498488295,67.3180160522461,2280500
2015-11-25,67.24019167900283,67.56563808382346,66.82984409989294,67.0137939453125,1779300
2015-11-27,67.19063718452608,67.65757993915776,66.73784192038521,67.55146026611328,799900
2015-11-30,67.55857049222793,67.93354128176554,67.28972483502605,67.57272338867188,2203200
2015-12-01,68.03259494678049,68.38634178723319,67.41707350120339,68.1670150756836,1839100
2015-12-02,68.11747219310837,68.40047066799116,67.21188139168102,67.3675308227539,1832900
2015-12-03,67.58682798843077,67.86982636245092,66.24258976014386,66.39823913574219,2395500
2015-12-04,66.72368466277386,68.80371648216077,66.46898666865528,68.76126861572266,2541200
2015-12-07,68.5136662560308,68.84618905645331,67.82740211209668,68.26604461669922,1921300
2015-12-08,67.5373337965816,67.90523346619888,66.85814063468906,67.11283874511719,2904300
2015-12-09,66.62465614830542,67.4665750716986,65.78981367070243,66.19308471679688,1887100
2015-12-10,66.20725407861173,67.49489224767015,65.83935437445336,66.75202178955078,1644100
2015-12-11,65.62001897478352,66.1647865686222,64.9832737758023,65.3511734008789,2179800
2015-12-14,65.60589842016715,66.13651873758188,64.70030187767019,65.63419342041016,2594600
2015-12-15,66.31337333751931,67.71420755478681,66.31337333751931,67.09868621826172,2934400
2015-12-16,67.62930829857102,68.75422589056862,66.78739461410171,68.62687683105469,2881600
2015-12-17,68.9027756040672,68.98060030289525,67.67173871003051,67.69296264648438,3637900
2015-12-18,67.14821741106859,67.38876263427734,66.24262110612727,66.32752227783203,6264700
2015-12-21,66.83692569100305,67.4312177635219,66.03038336529994,66.82984924316406,1762300
2015-12-22,67.0067100981802,67.16943598149388,65.8251972246429,66.90766143798828,2001800
2015-12-23,67.41705761408814,68.11039823524763,67.1199116335912,68.0396499633789,1665500
2015-12-24,67.85571121574186,68.48538006424832,67.83448187443187,68.08917999267578,775800
2015-12-28,67.73539783979099,67.91227114079152,67.05620501167837,67.87689971923828,961600
2015-12-29,68.29433813252267,68.8461821297245,67.94766787233752,68.59148406982422,1219000
2015-12-30,68.59856473709556,68.61978867710238,67.88399483630121,67.99011993408203,849300
2015-12-31,67.57977874117064,68.2448243780939,67.35338103039317,67.43120574951172,1360300
2016-01-04,66.50438714736983,66.68833696361466,65.27335000303232,65.91009521484375,3040300
2016-01-05,65.95961205980045,66.31335875981543,65.28041364575498,66.00205993652344,1911000
2016-01-06,64.62245429071626,65.62002272576783,64.53048207806316,64.80640411376953,2576200
2016-01-07,63.68149262861064,64.27578458872505,62.88202150421043,63.16501998901367,2658300
2016-01-08,63.63905487470197,63.95035382371436,62.0259701348168,62.231143951416016,2358000
2016-01-11,62.52827543318422,62.860798251642684,61.81371086346199,62.45752716064453,1940700
2016-01-12,63.080101383861745,63.24989825416993,62.01886149838153,62.96689987182617,2108300
2016-01-13,63.19332889289984,63.56122319429675,60.72417771069843,61.134525299072266,2970800
2016-01-14,61.07757121144241,62.02412541601544,60.814242509704414,61.824851989746094,4580400
2016-01-15,60.18794248740871,61.682498332745695,58.95670986442319,61.44052505493164,5749700
2016-01-19,62.01700405509444,62.47248770234129,60.19506946610705,60.72883987426758,3426700
2016-01-20,59.63995886284338,60.57227625735113,58.743222910155325,59.903282165527344,4514000
2016-01-21,60.166610220358066,61.291088021245564,59.68977655294936,59.874813079833984,2534200
2016-01-22,61.0562205645624,61.39783059717598,60.33740820248903,61.020633697509766,2097500
2016-01-25,60.970797554737075,61.070434237665545,58.74319824384778,58.878421783447266,3661600
2016-01-26,59.32681802183254,60.19508565471544,59.02078935499339,60.102561950683594,2783300
2016-01-27,60.102543251459856,61.945833140038694,59.92461978957893,60.529563903808594,2811800
2016-01-28,60.93525289090175,61.33379986306428,60.180853426714485,60.42995071411133,2625900
2016-01-29,60.89253609664586,61.67540383012125,60.43705237705704,61.66828536987305,3191200
2016-02-01,61.66829727698656,61.78216551397269,60.82137952713443,61.269744873046875,2039700
2016-02-02,60.39435903175496,60.764437557924914,59.37663629754407,59.63996505737305,2336200
2016-02-03,59.832122122540184,59.96734573761175,57.91766327671651,59.6755485534668,3747800
2016-02-04,59.25565478669241,60.579406302932995,59.15601804287175,60.415714263916016,2242300
2016-02-05,60.62920725299194,60.99928570515559,59.24140084034233,59.476261138916016,3357200
2016-02-08,58.679153893572995,58.72897224429619,57.44792661293145,58.1952018737793,3469300
2016-02-09,57.277127024276496,58.84285142041784,57.13478498748596,58.50123596191406,4125800
2016-02-10,58.88555429147126,59.419324739366594,57.981705388811086,58.01017379760742,2197200
2016-02-11,56.36615774886246,57.09208860670858,55.27726689188714,55.633113861083984,5031200
2016-02-12,56.72914055510195,57.78245029568459,56.53698552198386,57.597408294677734,4390200
2016-02-16,58.61512895720652,59.93176201120888,58.010190032913044,59.26276779174805,3884800
2016-02-17,59.881937590715914,60.2449030805474,59.68266412329306,59.82500076293945,2929100
2016-02-18,59.81788139152801,59.92463114505069,58.529711591147866,58.771690368652344,2721900
2016-02-19,58.23792547818905,59.063487753596505,57.87495999195053,58.942501068115234,2710400
2016-02-22,58.9425025730256,60.14526728708093,58.9425025730256,60.102561950683594,1644600
2016-02-23,59.73960059868062,59.974455509732344,58.202338836552656,58.93538284301758,2555600
2016-02-24,58.038636374538065,58.650693527673866,57.34117400359497,58.57240676879883,1997300
2016-02-25,58.76457196732809,59.04213218635333,58.444311846851015,59.02790069580078,2498300
2016-02-26,59.661315260317856,60.429946159958426,59.12754470719994,59.76095199584961,2114800
2016-02-29,59.56878810971016,59.60437498311043,57.860726782388,57.86783981323242,3110000
2016-03-01,58.230811513146314,60.12392044067383,58.088474863919565,60.12392044067383,3119900
2016-03-02,60.20933075760506,60.95661187084432,59.94600736763768,60.949493408203125,1749400
2016-03-03,60.9423528920368,61.61846542358399,60.67191113729438,61.618465423583984,1635200
2016-03-04,62.0525802569347,62.60058205936105,61.72520178109926,62.13086700439453,1872300
2016-03-07,61.57576509017474,62.11665407334958,61.37649163052995,61.888912200927734,2009500
2016-03-08,61.26262815921155,61.54730687926005,60.493997244019106,60.54381561279297,2081800
2016-03-09,61.027768894449196,61.16299251058356,60.08121444109876,60.22355651855469,2276100
2016-03-10,60.77155143322306,61.376490259285085,59.782297187948885,60.5936279296875,2367600
2016-03-11,61.37649042583395,61.59711926307694,60.93524361093684,61.49036407470703,3106100
2016-03-14,61.17009776452767,61.298202903052314,60.62921422835194,61.077579498291016,2487700
2016-03-15,60.53669341315359,61.11316927884513,60.40147523757206,61.05623245239258,1882800
2016-03-16,60.9210114316889,61.440550492970175,60.052743795730954,60.273372650146484,2186100
2016-03-17,60.20219964223869,60.8640753540651,59.6541975895542,60.63633346557617,2556400
2016-03-18,60.94946568866228,61.93160132442938,60.82847902776653,61.319549560546875,5251200
2016-03-21,61.31244101775104,61.71810639267907,60.942357086009466,61.3480224609375,1804900
2016-03-22,60.91387318128879,61.554398723478634,60.679018340646756,61.098915100097656,1987100
2016-03-23,61.17722542745653,61.26263067591806,60.60787339376517,60.74309158325195,2179200
2016-03-24,60.294713417843035,60.40146859825842,59.654187765144755,60.35165023803711,2338400
2016-03-28,60.76443159372192,60.807136925861485,60.16661124171098,60.40858459472656,1648500
2016-03-29,60.03139696782735,60.2520258337297,59.39798964562684,60.11680221557617,2162300
2016-03-30,60.493999729149785,61.29821212376398,60.38724452602166,60.74309158325195,1506700
2016-03-31,60.63634606082169,60.899674879939276,60.002938632210785,60.18798065185547,1720000
2016-04-01,60.24487957427752,60.78576836752108,59.56876722527491,60.70036315917969,1844500
2016-04-04,60.55805249407633,61.19857831373315,60.28049221052427,60.721744537353516,1736800
2016-04-05,60.05985479937728,60.26624670605141,58.97096387400222,59.02790069580078,3120300
2016-04-06,58.928270989527526,59.661315010641246,58.57242395560476,59.63996505737305,3040300
2016-04-07,59.049230055512844,59.141748286327896,57.68989241550536,57.981689453125,3834100
2016-04-08,58.330448814129184,59.04926138816097,58.03865705147164,58.230812072753906,1900100
2016-04-11,58.61511469928408,59.127535216797206,58.30196762084961,58.30196762084961,1687400
2016-04-12,58.31620537809773,59.04924929514689,57.9603583946918,58.97096252441406,3281500
2016-04-13,59.66559230603581,61.233856747907694,59.608302859889285,60.990379333496094,3833800
2016-04-14,59.4364461274135,61.505979778390575,59.21445632993173,60.64665985107422,3760800
2016-04-15,60.57503500644402,60.97605563931743,59.90906572721435,60.26711654663086,2052200
2016-04-18,59.7801552287241,60.94023615446594,59.708540708460816,60.875789642333984,1837100
2016-04-19,61.13360426957038,61.892670325432434,60.94025375050435,61.77809143066406,2118900
2016-04-20,62.078849918818435,63.002621645371185,61.67782930467805,62.830753326416016,2281500
2016-04-21,62.780638654250545,63.41796877003711,62.48703977986772,62.66606521606445,2163400
2016-04-22,62.85223047460324,63.33917974586181,62.558631680853004,63.081382751464844,2853900
2016-04-25,62.69471077050394,62.88089329294614,62.2578882633338,62.80928421020508,1545000
2016-04-26,62.923832426451646,63.70438033548814,62.63022822794938,63.647090911865234,1944100
2016-04-27,63.54684666174808,64.28443034515371,63.174476279315876,63.72587203979492,2054700
2016-04-28,63.01691979749534,63.73302115883052,62.787767580404875,63.15298080444336,2047600
2016-04-29,62.79493993394495,63.11002086703063,62.37243722377321,62.8593864440918,2589600
2016-05-02,63.38932789826681,63.410815541191816,62.75199774373498,62.952510833740234,2867500
2016-05-03,62.050201380751645,62.39392707066758,61.58473427321171,62.20774459838867,1829100
2016-05-04,61.58473654638939,61.92130516677873,60.56071105737186,61.13359451293945,2743900
2016-05-05,61.19089084935565,61.65635806810888,60.89012943296345,61.11928176879883,2093400
2016-05-06,60.79701902519225,61.39854166851354,60.65379544576748,61.305450439453125,2162600
2016-05-09,60.76839326948234,61.61339352976143,60.58936783690984,60.86148452758789,2259000
2016-05-10,61.434354684907305,62.315156561351614,61.241004200424406,62.007232666015625,1787100
2016-05-11,61.79239949676251,62.50133845666442,61.749435154774794,61.82820129394531,1390900
2016-05-12,62.050183930795704,62.54429015402335,61.312600404212866,61.71361541748047,2647200
2016-05-13,61.541786163244325,62.12898937989776,60.43182626501542,60.68246078491211,1963100
2016-05-16,60.48195584621395,61.441535074980386,60.48195584621395,61.190895080566406,1968100
2016-05-17,60.95457646227642,61.68499776590535,60.43898238281026,61.033348083496094,1815500
2016-05-18,61.08346986614578,63.289058685302734,61.0619822284492,63.289058685302734,2674700
2016-05-19,62.91667631550236,63.63277779374534,62.31514823279948,62.93099594116211,2321700
2016-05-20,63.2532345579567,63.67573173870294,62.93814821067489,63.15298080444336,1610600
2016-05-23,63.15300200944227,63.36067212956962,62.52282910328433,62.88804244995117,1610700
2016-05-24,63.30336704140095,64.06243280335126,63.10285951661561,63.75450897216797,2133200
2016-05-25,64.07675452604411,65.05780992985015,63.99798293638406,64.61383056640625,2322800
2016-05-26,64.69257773024368,64.69974027177334,64.02660888028369,64.08389282226562,2113400
2016-05-27,64.33456808080017,64.63533491883518,64.04813179836206,64.62100982666016,1924600
2016-05-31,65.00767786253257,65.02200294864737,63.9693331194119,64.26293182373047,2494600
2016-06-01,63.66857187203593,64.42047499047585,63.3105212070399,64.26293182373047,1750400
2016-06-02,64.15555482131914,64.52076825303446,63.87627556866123,64.4563217163086,1553100
2016-06-03,63.45375839541429,63.6041390643862,62.379606076968166,63.425113677978516,2472900
2016-06-06,63.5969740379431,64.7570604634359,63.539690068727694,64.39900970458984,1724300
2016-06-07,64.3775443462574,64.66398612082652,63.783178620125376,63.80466079711914,1831600
2016-06-08,63.661442669764725,64.22000112553977,63.65428012295615,64.09110260009766,1834600
2016-06-09,63.63996479804319,64.04814257898632,62.823609236156955,63.25326919555664,1512800
2016-06-10,62.52283970043385,62.7376724027496,62.143306661308905,62.30084991455078,2065100
2016-06-13,62.10032336232329,62.74481580924361,61.82820129394531,61.82820129394531,2668300
2016-06-14,61.62055039634325,62.10033720018705,60.0522860032831,60.446144104003906,2754300
2016-06-15,60.632325037166844,61.31262487871322,60.25995458526571,60.310081481933594,2097400
2016-06-16,59.744354173855186,60.166851477502306,59.22159762411036,60.05944061279297,2096400
2016-06-17,60.037951397873975,60.53206321623102,59.314692765214296,59.923377990722656,4244800
2016-06-20,61.0261839374903,61.39855439433252,60.04512270291863,60.1668586730957,4684900
2016-06-21,60.646633755956266,60.75404460308678,59.81595344867693,60.53205490112305,3023100
2016-06-22,60.617998105734976,61.434353446509796,60.539226497114484,60.69676971435547,2500500
2016-06-23,61.477314941808714,62.12896995320119,61.43435059852431,62.064517974853516,2228600
2016-06-24,58.791921544805554,59.70137334670329,57.9540842508392,58.061500549316406,4741900
2016-06-27,57.12341665382919,57.12341665382919,55.426259524032446,55.76998519897461,5335300
2016-06-28,56.76536811347519,56.78685574949466,55.82011427520692,56.550540924072266,4975900
2016-06-29,57.21651995763096,57.65334237852969,56.350037661719846,57.53160095214844,4596900
2016-06-30,58.032847247504705,58.46966945680251,57.488608755631866,58.28348159790039,3735800
2016-07-01,58.025718267223624,58.469703275739576,57.732119419347676,57.95410919189453,2140600
