open_time,open,high,low,close,volume
2024-08-21,76.13273681895174,78.40714127002398,75.22696759843716,77.79863739013672,5735300
2024-08-22,77.96822494889268,78.67648193121046,75.65391015280143,76.59160614013672,4304800
2024-08-23,77.14026151540696,78.64655103287825,76.13273756512756,78.35726928710938,4990700
2024-08-26,78.14777335469927,78.92586586032971,76.71131186042413,77.86846160888672,4828700
2024-08-27,76.81105372868709,80.80123833796954,76.16264720754405,80.01317596435547,5431800
2024-08-28,80.40223137395479,81.72398480620706,78.19765493363326,80.32242584228516,6981700
2024-08-29,81.01072775119133,83.5444960675969,78.74630117662274,79.72389221191406,7012300
2024-08-30,81.00075197451771,83.38488688900003,80.27254747832124,82.82626342773438,7101000
2024-09-03,82.04817628041435,82.59682974358019,74.62642999665492,75.01547241210938,9052500
2024-09-04,73.89822531802317,76.68138016679507,73.0902077098806,74.87581634521484,5232300
2024-09-05,74.33714764356617,75.50627660660648,73.18997547605223,74.96560668945312,3809900
2024-09-06,75.21500093161966,75.86340762107783,70.94949150287822,71.59390258789062,8197900
2024-09-09,72.82088450369449,74.75612688345518,72.27223095973922,74.29725646972656,5446600
2024-09-10,75.09528432402865,76.50182826160832,73.48923417051216,75.28482055664062,4235500
2024-09-11,75.76363534817003,82.4172746816907,75.3097575843091,82.18783569335938,10119200
2024-09-12,81.44965693749673,87.39503197370212,81.31000106431576,86.547119140625,11803600
2024-09-13,88.30279821009806,89.00108521088097,85.20043611060989,85.54957580566406,7264500
2024-09-16,84.23281180061838,87.40500933125739,83.54450241989245,86.77655029296875,6043800
2024-09-17,87.8093058684456,88.52375772221004,85.91342160553181,87.10084533691406,4287300
2024-09-18,88.1086595267529,90.30388914592909,86.89130201302613,87.47004699707031,8542000
2024-09-19,91.72082337408162,93.4570585752084,89.83491928739471,91.86051940917969,9608800
2024-09-20,92.59892403539773,94.91389675563951,92.10000743523473,94.33515167236328,13255800
2024-09-23,95.12342968539193,96.49045613767363,94.81409625273376,95.86182403564453,6964900
2024-09-24,95.9216908995771,97.35657839589625,95.05358099528775,97.17896270751953,5068300
2024-09-25,97.98720860800185,101.2800609245866,97.87245993165924,100.5217056274414,8452500
2024-09-26,102.21802585885699,103.46531724189512,97.20889940137288,100.40196990966797,9150700
2024-09-27,99.91303643837479,100.12258049864116,95.81194134192225,98.19676971435547,7032700
2024-09-30,97.18894651508919,99.48395810222578,95.74208393670281,99.2744140625,4848300
2024-10-01,99.40413635772538,99.62864728309353,95.95163473849283,97.4084701538086,4428600
2024-10-02,96.99935152331264,102.26790889867719,96.09132739108912,102.05836486816406,6185500
2024-10-03,102.39764313218524,105.021941641114,101.42974373463186,102.46749114990234,6036300
2024-10-04,103.9941661017525,105.15763985283856,102.71694096161502,104.97203826904297,5740300
2024-10-07,104.97204243385087,107.43669148777505,104.1707886410073,106.49873352050781,6403600
2024-10-08,105.6106668247611,107.84581877118546,104.90220613550763,106.58854675292969,4942600
2024-10-09,107.07746172594742,109.14297582657197,106.82800346445718,107.88571166992188,5512600
2024-10-10,106.26923740415161,108.85362177698899,104.39331370046496,107.23713684082031,4653900
2024-10-11,107.30697092096275,111.82216715511763,107.07746596165386,111.59764862060547,6545000
2024-10-14,112.09657198372632,113.18421407171272,111.28832957146516,112.16642761230469,5474300
2024-10-15,111.55775648912793,111.71740584484903,106.05969334253209,107.23713684082031,9795900
2024-10-16,109.28267166669383,112.53560952285062,109.00327963233595,111.4479751586914,6210100
2024-10-17,113.62325628488078,115.9382287407304,112.79505299611183,114.03236389160156,7672800
2024-10-18,113.85275701500885,114.03236728040648,111.87705170849748,112.00676727294922,4167800
2024-10-21,111.2384333399101,112.92976007911176,110.21565292659488,111.8670654296875,5974800
2024-10-22,110.26055545410465,113.8627334856614,110.01109718384649,112.22628784179688,9649700
2024-10-23,106.768152234724,116.15776628636328,104.29352255289491,108.12520599365234,18855300
2024-10-24,109.27271031221528,111.69744516954589,107.85578145442358,109.79158020019531,8149800
2024-10-25,110.64473684026655,114.62110276303532,110.33041694522234,111.92694854736328,6257400
2024-10-28,112.84493784977249,114.94039337996217,112.42584978887942,113.36381530761719,4765800
2024-10-29,112.75514020645946,113.90264979307997,112.15644186952862,113.58334350585938,4019800
2024-10-30,113.06445873525173,113.88268151926009,110.3713098713886,112.2063217163086,3529500
2024-10-31,109.43235836089107,110.23062791602413,106.94775598015501,109.05318450927734,5806500
2024-11-01,109.6718375536216,109.76163887671049,106.41889957894675,106.6683578491211,5008300
2024-11-04,106.12952725397668,107.17525285287539,104.35338558534784,105.97985076904297,4637700
2024-11-05,107.25708654063403,112.32608092940092,106.81804511755035,112.19636535644531,4133600
2024-11-06,116.73648125854866,120.17900969750268,114.83062417547943,120.16902923583984,7598500
2024-11-07,122.62369917088827,124.58444501311077,120.67792782779279,121.90525817871094,7696700
2024-11-08,121.34648762261644,125.53239730101451,120.33867402909793,125.4775161743164,4621500
2024-11-11,129.86796973150967,130.01765382947434,123.57663944818289,126.52523803710938,6556500
2024-11-12,124.83890364491312,126.39552089336249,120.98726714971583,123.54171752929688,6110700
2024-11-13,125.7169978554101,128.4311128849553,124.02068452641508,124.26016235351562,4591000
2024-11-14,124.5295812429413,124.59942925953133,119.35082471350339,120.76774597167969,5020200
2024-11-15,118.7621033920498,122.98294115203919,118.3829295189866,120.60810089111328,6155000
2024-11-18,124.36991797375667,127.06406432024777,119.4605809094179,122.75342559814453,7583700
2024-11-19,123.36211524291394,140.81421570398552,123.36211524291394,140.63461303710938,14850300
2024-11-20,140.295340710314,141.45281554103357,134.11875135173753,137.24195861816406,10605600
2024-11-21,138.67883982183,145.3543456895827,136.98252659884605,141.18341064453125,10137200
2024-11-22,141.95171110917607,142.5903235932013,138.8384771527685,139.84628295898438,4944000
2024-11-25,140.72439394193688,141.39294025891294,130.3668820019838,131.743896484375,10649700
2024-11-26,133.27059247478726,135.166484586643,129.95779434915613,131.4545440673828,7680900
2024-11-27,129.76320748391146,130.3868531897777,124.25017792148145,126.6649398803711,7384600
2024-11-29,129.65845052995445,130.69619037532917,127.0241714486054,127.32351684570312,3018300
2024-12-02,128.72046007199555,131.70398629445967,123.78118964926136,126.77468872070312,5331900
2024-12-03,127.60114567822038,131.43396753484762,126.09397237910024,127.9205551147461,7607800
2024-12-04,129.9667515521829,132.65171336629308,128.97859556315746,130.635498046875,5222800
2024-12-05,132.75150249409427,136.80391434391137,130.30608312578528,134.32855224609375,11214600
2024-12-06,134.7477751352771,135.26880303369853,130.4558059182455,133.5999298095703,4552300
2024-12-09,133.30048139343853,133.30048139343853,121.61235337839129,125.93426513671875,8959200
2024-12-10,126.26365304321322,127.59116995817865,120.40461754789985,121.47261810302734,6682900
2024-12-11,123.86813437405034,126.76271763842828,122.10144473085354,125.6048812866211,4269500
2024-12-12,123.73838823910428,125.93427493609477,123.06964182681016,124.80638885498047,3265000
2024-12-13,126.76272000473607,128.75898331189725,121.57243845217303,125.54499816894531,11623200
2024-12-16,125.98417493507674,126.97232311165935,123.35808630411141,125.7346420288086,4849100
2024-12-17,123.26925548135543,124.14760856843615,118.97728645497695,120.46450805664062,5869200
2024-12-18,121.65228000315537,122.27112435357897,112.5842550822598,113.90678405761719,6554000
2024-12-19,116.99100911780577,117.47011565774461,112.70303794969868,115.22431945800781,6615500
2024-12-20,113.98662703121106,120.773925038085,112.36965869364687,119.81571960449219,8720800
2024-12-23,120.27486504544298,120.64417650114088,115.38401838778695,117.52001953125,4161500
2024-12-24,118.30854359630388,119.34161351229201,117.73960885877337,118.51815032958984,1725800
2024-12-26,117.77953719070001,119.87561217699798,117.54996355568352,118.65789031982422,2188900
2024-12-27,116.85127274115658,117.77953548646056,113.26798374899681,114.89493560791016,3813100
2024-12-30,112.12013179925201,117.97915980131582,112.02032015574252,115.94297790527344,3663200
2024-12-31,116.17254032096919,116.28233540996662,113.17814541770825,113.39773559570312,3431600
2025-01-02,114.8050938031939,119.98240651764269,114.66535598776989,118.07897186279297,4808000
2025-01-03,119.02720013965671,125.87438391832742,118.86749541921252,125.4352035522461,7696700
2025-01-06,131.05469342226476,134.83760581100842,130.85507013111422,133.82949829101562,9688500
2025-01-07,134.74777445818393,135.07715973449314,125.77457294317078,130.3959197998047,7258000
2025-01-08,129.95674332270744,130.36598097191643,124.9660848600053,129.0284881591797,4115800
2025-01-10,127.8406994358866,128.98854470424854,121.91179518928993,128.68910217285156,5205600
2025-01-13,123.01473496914804,124.45703486389351,118.47822094216025,123.77830505371094,6856600
2025-01-14,125.89434492015627,130.63547797248546,125.47513144597535,128.70907592773438,6231600
2025-01-15,132.21250412119977,133.24057833945633,128.62920049019158,131.75335693359375,4268100
2025-01-16,133.6098859340971,135.96547693152527,131.3710807108795,132.34225463867188,4427700
2025-01-17,134.2436920085906,137.0434588023067,132.35224377076304,135.62611389160156,4915100
2025-01-21,140.87630704540646,143.2119315601249,135.29675451681877,142.8625946044922,7427400
2025-01-22,149.799599568195,154.50079110159174,147.40407447468735,148.3123779296875,9963900
2025-01-23,147.1844992051912,154.9699138589581,146.27619575215832,153.20323181152344,7579300
2025-01-24,153.97176730840255,155.54881698389195,145.13831223547794,146.04661560058594,8530300
2025-01-27,116.83130873143475,121.25303209615336,98.9248250985567,102.4083023071289,47118800
2025-01-28,103.98536199231499,106.80009311369652,97.31784185593841,106.35093688964844,24199200
2025-01-29,108.73645964188793,112.45449835283084,105.8418764601981,110.25361633300781,17317300
2025-01-30,115.73336336906911,119.51628328860673,111.23179504832875,114.3858871459961,13358600
2025-01-31,117.82944306921414,120.960575442318,113.4875643460073,116.80136108398438,11188000
2025-02-03,105.55241790490183,114.1383434065038,104.80381919635643,112.38961791992188,10950400
2025-02-04,112.78887514264396,113.52749042284329,109.34532403611483,111.04214477539062,7636300
2025-02-05,114.05650404406344,119.1759268671771,113.32787218009061,118.81759643554688,8100300
2025-02-06,119.43644340806385,121.11329736098118,117.33038490249292,119.33662414550781,5610600
2025-02-07,120.77393383168908,123.79827161748163,119.24679357273564,121.1532211303711,6041100
2025-02-10,120.5543479834971,126.2886174592169,120.5543479834971,125.5250473022461,7773300
2025-02-11,123.35410281338845,124.62672222897781,119.98540839190268,123.01972961425781,9012300
2025-02-12,110.87246080060483,115.78326648239708,110.5380876258733,111.03215789794922,21298100
2025-02-13,112.78887172368186,114.28606913594312,105.62228647238568,109.07582092285156,14407500
2025-02-14,109.09577841635138,109.09577841635138,105.66220354333285,107.84811401367188,7157300
2025-02-18,110.80259602163258,113.15818731257488,108.77639000110834,109.75455474853516,6717700
2025-02-19,109.65474959334998,110.17377472868623,106.47070702124736,107.63851928710938,5945000
2025-02-20,108.79635499369081,110.3983597183423,102.47817952284551,104.63414764404297,9035800
2025-02-21,104.80381352102964,104.80381352102964,94.39330107333511,95.8106460571289,15635300
2025-02-24,96.8187679256621,96.8187679256621,88.57419854532013,90.84993743896484,17153500
2025-02-25,88.8337186357381,94.07390990357658,84.53177357460511,91.72830200195312,20420600
2025-02-26,100.47193898994026,101.60980850075214,96.84871610249256,98.42576599121094,15843700
2025-02-27,103.50625021713844,104.01230674646052,91.76822736469546,92.23735046386719,12551000
2025-02-28,91.33902961329161,95.90049095865224,90.82998033849596,94.9921875,9527600
2025-03-03,93.48500493085231,94.72268592461933,83.94286210367223,85.25041961669922,15779700
2025-03-04,81.95658971080783,88.7937899335591,78.85239969584866,86.22859191894531,17251800
2025-03-05,86.04893041972217,89.09323506150146,83.63345360419189,87.72579193115234,8103200
2025-03-06,82.49557195929175,85.32028599908035,80.44939928959009,81.88671112060547,10284400
2025-03-07,81.8867237417025,85.34025843227965,79.64092746716882,84.88111877441406,9677300
2025-03-10,81.10319393392453,82.31592798992219,75.9578258967744,77.87423706054688,14742900
2025-03-11,78.80249160616258,85.19053576090943,77.97404811486813,82.96470642089844,10287600
2025-03-12,88.73390177990571,89.35273850530804,82.69520248464718,85.22047424316406,9870900
2025-03-13,84.092597499057,84.97095067213657,79.76270465179876,82.93476104736328,8079800
2025-03-14,86.65779323952178,87.69585111355393,83.44380797120192,87.28661346435547,7348500
2025-03-17,86.65779443042707,90.55050960775867,86.41824495317084,88.91357421875,7248000
2025-03-18,87.73327666917841,88.0378370603949,83.93875451156859,84.53789520263672,6148800
2025-03-19,85.66625245664156,91.0584647080167,84.537885176614,89.04137420654297,7165400
2025-03-20,86.75468384840205,90.67502358890475,86.39320647518309,88.9515151977539,5474100
2025-03-21,86.93442395997603,88.98147012834761,85.62631591565089,88.50215911865234,5240900
2025-03-24,91.8672907205588,94.06411419043387,90.42936547139594,93.55485534667969,6225200
2025-03-25,92.81593326877764,93.88438968118311,89.3809000315586,91.44791412353516,6850800
2025-03-26,85.57639076361782,86.45512640430793,79.98446923780405,81.50228118896484,18957000
2025-03-27,78.4566697444426,79.34538539236952,75.82047830949696,76.20991516113281,17175000
2025-03-28,75.5408884353978,76.38966092196378,72.38544257578083,74.14290618896484,13147200
2025-03-31,69.89903203902024,72.38543833125907,68.15155623804473,72.09585571289062,13779500
2025-04-01,71.80627640196673,75.56084726941339,70.26849687522328,75.16142272949219,10133200
2025-04-02,72.39542802278271,77.56795684004265,72.32552929356528,76.998779296875,8254100
2025-04-03,69.49961342201942,71.41684235072837,66.52391578403395,67.37268829345703,14045300
2025-04-04,59.95339883862878,61.70087462756513,55.24020577752665,59.32430648803711,27351300
2025-04-07,53.53267801650518,67.7521372949612,53.522690306521845,63.72795104980469,20280000
2025-04-08,70.09874272387928,70.24852789236765,60.582489709205284,62.80927658081055,17171900
2025-04-09,61.76578132901099,76.37967046922553,61.19160993380337,72.7149658203125,18896600
2025-04-10,69.0902021279554,70.67790504010085,65.82491454056256,67.63230895996094,11791000
2025-04-11,67.20293207283437,69.60945201842456,65.58726197516833,69.50959777832031,8185500
2025-04-14,73.11438790335163,73.3140963738444,70.0288409910265,71.46676635742188,7879500
2025-04-15,71.26705435147181,73.36402366117753,71.26705435147181,72.60511779785156,6190300
2025-04-16,69.08022261666254,72.10585125613486,68.22745043251966,71.54666137695312,14543000
2025-04-17,72.3954332117417,73.63364262593797,70.74781148393427,73.10440826416016,9296500
2025-04-21,70.7428117198888,71.39686570425116,65.83490038699122,67.4725341796875,8511100
2025-04-22,69.11017178503198,72.49528149849706,68.90047559958786,71.7164077758789,10428000
2025-04-23,85.35171388210401,86.80461709589835,77.12859099867413,77.88749694824219,24253700
2025-04-24,80.13424160241303,84.71761699798584,79.88460222047405,83.75900268554688,13734200
2025-04-25,84.84744507247562,89.14123841329494,84.42805268624313,86.8245849609375,14315000
2025-04-28,86.82459081248226,87.87307946711668,84.21236649545155,86.02574920654297,8872000
2025-04-29,86.87451067070688,87.37378946766496,84.54786964846863,86.06568145751953,6317500
2025-04-30,81.66203779712842,85.28680669378728,80.39387302069937,85.25684356689453,8979700
2025-05-01,91.50781288279319,94.79306812250789,91.03349957224121,92.41650390625,16440700
2025-05-02,93.97425282360177,96.85009586120356,92.86585331967002,94.86296844482422,9145600
2025-05-05,92.97570170037082,95.65183645815777,92.81592882246586,94.69322204589844,6240200
2025-05-06,91.80739693200547,93.8144924140601,91.6775795558631,93.34517669677734,6740400
2025-05-07,92.76600140370988,95.51203476937283,91.7075251804402,95.38221740722656,10037400
2025-05-08,96.81015192083923,97.13967774243999,94.73315799618047,95.60189819335938,7275900
2025-05-09,95.92144699786756,96.80018262008196,91.99711506412396,93.92433166503906,6369800
2025-05-12,100.95417440887104,101.60323838908869,99.2965727121942,100.90425109863281,8952200
2025-05-13,100.9242146524038,107.53466859732217,100.75446169163448,105.4277114868164,8987200
2025-05-14,108.39343126982905,109.79140582469299,106.66592325790442,109.32209014892578,9603500
2025-05-15,105.64740446667844,108.02396897715795,105.03828367889163,105.2280044555664,6667500
2025-05-16,106.00189407797897,106.18662481921811,103.81006017634898,105.8870620727539,5170000
2025-05-19,102.851431310963,106.59602225675049,102.4120635354392,106.24652862548828,4593500
2025-05-20,105.21802391116067,106.68589727936724,104.86852263367348,106.2365493774414,4030700
2025-05-21,104.13956783985016,106.84565788708261,102.42204763431174,103.4605484008789,5354900
2025-05-22,102.55186900989038,105.13813732031674,100.9641659815082,104.0497055053711,3800000
2025-05-23,101.21380285386415,104.99833721821156,100.85432149451151,103.98979187011719,3967400
2025-05-27,107.36490012971032,110.02106676330047,106.14666636688236,109.63162994384766,6457200
2025-05-28,108.64306949112489,109.36202456079059,106.89559369814148,109.06246185302734,5920500
2025-05-29,113.64583921015445,114.17507352476323,106.89559524859138,108.31354522705078,5908200
2025-05-30,107.15022400723487,107.81426572813439,104.55896580578481,107.77432250976562,6935600
2025-06-02,107.84422708815642,109.22223391388455,105.5275736258131,109.07245635986328,4001800
2025-06-03,111.03960814010478,115.18362393022136,110.46045049043458,112.17796325683594,8438200
2025-06-04,113.15654863984227,115.4831897114686,112.53744017585196,112.68722534179688,5005700
2025-06-05,113.80560405192098,114.01130818504893,110.79595168732982,112.0581283569336,4812000
2025-06-06,114.83413738703555,116.45180363023883,114.08721511811335,115.19361877441406,5377100
2025-06-09,115.00387323166797,115.3333990573883,111.33916878700256,111.83844757080078,5820400
2025-06-10,112.83700998355535,112.84699769280928,107.2251134700714,108.31354522705078,7573000
2025-06-11,108.24364500086622,111.72860888003613,107.22511198598181,110.43048095703125,5560400
2025-06-12,109.24220420250835,114.424713024774,108.65305125026447,114.33484649658203,6778700
2025-06-13,110.91977846735487,113.5439861574609,110.16386659612654,110.8099365234375,5900600
2025-06-16,114.17424060357635,117.05106904250898,113.26523820380596,116.32186889648438,7553800
2025-06-17,116.89123434901504,120.19759739144227,115.37291022569163,116.481689453125,6102900
2025-06-18,116.44173430217764,120.60714409972486,115.54272307439774,118.948974609375,6331700
2025-06-20,119.51834803927417,120.26752279803979,117.07103925470666,118.4095687866211,6689600
2025-06-23,117.37070880112255,118.41955648136218,112.59097032080132,116.4117660522461,9121400
2025-06-24,117.92011859393395,122.78475550138788,117.36072955137845,122.18541717529297,7544700
2025-06-25,122.86466110096353,124.48188298122292,121.11658665440511,121.50615692138672,5324500
2025-06-26,121.87574891723972,125.31195854468675,121.33634218956499,123.66378021240234,5398100
2025-06-27,126.86026058737455,128.44052062803956,124.66268431851289,127.02008819580078,9337700
2025-06-30,127.93905334340403,129.16769549477868,125.74146980975239,128.26869201660156,5349800
2025-07-01,126.86025824510355,127.72930370262596,120.14765123513654,122.40516662597656,8974300
2025-07-02,123.98342352273367,126.3308361044882,122.9645416430279,124.19319152832031,5761600
2025-07-03,124.46289288101407,129.28757232161618,124.41295247191019,127.69932556152344,4003600
2025-07-07,127.6993342281959,128.85806154043794,124.64770295516173,126.12107849121094,4427000
2025-07-08,129.7370953127644,131.2354448327289,124.76257155324244,125.75148010253906,6641600
2025-07-09,126.8902226202018,129.33752373937597,125.77145987817914,128.22874450683594,4936300
2025-07-10,127.8591620862071,128.6782671594818,109.93889896134216,120.58717346191406,24686000
2025-07-11,119.9778372160214,124.50285139776652,118.56938505561094,123.1643295288086,7222200
2025-07-14,121.86576290885957,125.42184338780797,121.86576290885957,124.58277130126953,6560400
2025-07-15,127.79922326293523,129.29757273328323,125.36190568578265,127.22985076904297,7079600
2025-07-16,127.20987529271687,128.3086634387062,122.37520440196387,125.26202392578125,6036900
2025-07-17,128.10888601642253,133.37309168228418,127.29478032543446,130.97572326660156,7989200
2025-07-18,131.37028443327782,133.0534278737154,128.29867111466928,128.91798400878906,5781900
2025-07-21,129.05783678170656,129.60723465910462,125.26202253577391,126.07112884521484,4821200
2025-07-22,125.7215102506125,125.78144179074579,118.96894649927908,125.15213775634766,6335800
2025-07-23,127.76926285847672,131.29537754074602,127.22985611197946,130.0467529296875,6072900
2025-07-24,131.8347771935394,132.8037111149562,129.2476306471583,130.7259979248047,4504500
2025-07-25,131.9846201876871,137.50853422349755,131.9846201876871,137.31874084472656,8556100
2025-07-28,138.97690785712612,142.94254053504528,137.86812867842832,142.3931427001953,10607100
2025-07-29,142.92258607129799,146.15902692985347,140.22555964350246,142.54299926757812,15169700
2025-07-30,146.91318577078195,153.33112006625512,140.20557723834176,144.01138305664062,18502400
2025-07-31,148.586316482363,152.4220873136432,145.26996247227808,145.43978881835938,10875600
2025-08-01,137.12894885651906,142.9825016766059,135.85035846677994,141.4342041015625,11015000
2025-08-04,144.1062758865493,144.1062758865493,139.39646709060588,140.04574584960938,6744800
2025-08-05,140.67502924504686,141.2443940780457,135.2050572348083,138.6072998046875,5091100
2025-08-06,137.4386101090491,140.0557377646179,136.10008812974306,139.5962371826172,4079300
2025-08-07,140.84486248206497,140.88481176494145,137.26879960560797,139.23663330078125,5302500
2025-08-08,141.0246561529906,141.4242251890227,138.24771613106827,139.77603149414062,3734000
2025-08-11,139.01686999811568,141.28437659430594,138.3476090253723,139.6761474609375,4109500
2025-08-12,141.14453880516155,145.43981081148152,139.64618916867786,143.56187438964844,6185600
2025-08-13,144.84043736977557,144.96030044050434,133.80259409423104,137.24879455566406,9976000
2025-08-14,134.06233420024455,135.7804276456719,131.38527510323053,132.3741912841797,8129200
2025-08-15,132.374186127472,133.2032746675258,129.0778142280531,132.923583984375,6207700
2025-08-18,132.22434105478698,135.63059250034797,132.10447797489593,135.5406951904297,3251400
2025-08-19,132.86363889690702,133.8225892813708,127.19987962785332,128.9080047607422,7307700
2025-08-20,126.29088658038245,127.49955427610851,121.27641355061812,127.39966583251953,8282300
2025-08-21,127.62940500645006,128.48846693666258,125.64659621128935,126.44071960449219,3744300
2025-08-22,126.86025580305176,131.0945898426802,125.58166546786124,125.83139038085938,5622100
2025-08-25,126.32084896661175,126.71041922087012,123.79363406862814,124.88243103027344,4610800
2025-08-26,125.37189506400804,129.13274395134266,124.77255680844473,127.78923034667969,5947500
2025-08-27,127.2897807805281,131.02566328118544,126.42373802837095,129.16770935058594,6412800
2025-08-28,132.86364702353225,134.7845353418094,131.0256751863894,134.08230590820312,6817500
2025-08-29,132.9835145555552,133.19327494539,126.09110548400311,127.40965270996094,6367600
2025-09-02,123.56388633454817,124.35301798967063,119.53333012236538,123.87355041503906,8130500
2025-09-03,124.66268866825146,125.5966574719558,122.9345887915952,125.45181274414062,4081900
2025-09-04,125.76146815849577,126.95015356632577,124.33304134621302,125.56168365478516,4607300
2025-09-05,127.66936897854096,128.43552334589936,118.56939204767133,123.86356353759766,7719600
2025-09-08,125.57167801260002,125.58166914329223,120.83689565746118,121.68595886230469,10222700
2025-09-09,123.94346878187869,125.84137961628484,120.69704496178902,125.44181823730469,7608500
2025-09-10,134.09230452143314,141.06462033158954,134.09230452143314,136.5895538330078,12971100
2025-09-11,138.26770940331022,138.26770940331022,133.80262604835838,135.56069946289062,6779700
2025-09-12,135.35091260778415,136.94115621295606,133.4130447044213,134.69163513183594,4065400
2025-09-15,135.80870916250095,141.94368122400894,134.2899494439508,138.14678955078125,7643900
2025-09-16,140.13517517849937,141.09938145911906,135.0193718796749,136.53811645507812,5449900
2025-09-17,135.52894367889712,137.45237062786023,132.57636126564026,136.7179718017578,5123300
2025-09-18,138.8861972349949,142.50322857194038,136.85786046630264,141.84378051757812,5295000
2025-09-19,142.5132452334228,144.3717232117075,139.26590574556977,143.48245239257812,6682800
2025-09-22,142.93287812189553,152.3251755933373,142.13353008795895,151.83558654785156,8731700
2025-09-23,151.1961158551727,151.97547601968012,139.0360664822156,142.4932403564453,16541300
2025-09-24,143.36252131175897,145.9803865511491,140.73468499484306,141.50404357910156,5978100
2025-09-25,136.89781343033192,141.06939807207928,133.74041236308224,139.6555633544922,6197600
2025-09-26,138.88617869801644,140.8645530896445,136.96775273548403,138.50648498535156,3607600
2025-09-29,141.88373251856586,145.490777314277,141.28421769109602,143.19265747070312,5876700
2025-09-30,143.88209687682345,150.8064154707987,143.88209687682345,150.73648071289062,6822300
2025-10-01,148.99789652253145,162.0921772012095,147.22935676568764,161.4576873779297,12844000
2025-10-02,164.16548575006493,168.85164834690858,157.18120318240477,161.50765991210938,8936100
2025-10-03,161.50765582964777,163.7458273070824,157.70077772565932,160.06883239746094,5728500
2025-10-06,168.70675078980034,169.69094488081265,162.20707221053,162.6667022705078,7203300
2025-10-07,164.61510433354618,164.864899636025,154.64328012755414,158.7399139404297,6899100
2025-10-08,160.39356712133207,167.4128246844311,159.1416022609168,167.2429656982422,4889900
2025-10-09,168.2421543386857,170.7491029360072,164.61512129417804,168.7417449951172,4972800
2025-10-10,178.28388170493912,182.95505653687616,168.5118914733928,168.87159729003906,16066600
2025-10-13,174.8667007533888,184.28898763616553,171.8591707538626,178.8534393310547,11056200
2025-10-14,171.5494331711236,181.69111687356573,168.06228508094446,175.006591796875,7427500
2025-10-15,179.85262093865012,182.840178297353,175.4562296364458,180.36219787597656,5642900
2025-10-16,182.3605549710436,182.850159246764,175.06654442217052,177.67440795898438,5000100
2025-10-17,174.85672523235453,177.8542690934806,170.16057623251632,173.8575439453125,5880700
2025-10-20,177.8542663611725,179.64279412913078,173.80757916156074,175.58612060546875,6692000
2025-10-21,174.9366451247275,177.0449180521074,170.4203418627664,174.65687561035156,8130700
2025-10-22,182.45048785439823,184.3489259800653,162.54678551883558,171.44949340820312,22483700
2025-10-23,174.38710339170734,183.8893116476951,173.8575385457258,183.0500030517578,9679400
2025-10-24,186.69703082733602,188.73535395812414,184.74861510757358,185.9076690673828,7188500
2025-10-27,189.8344444240031,193.84115560532308,188.75932141222168,192.74205017089844,6673000
2025-10-28,192.61216656507847,195.54476098378763,185.86769338201688,190.41397094726562,6044100
2025-10-29,193.54141026972522,199.33666472450906,192.971884870015,199.1068572998047,6298900
2025-10-30,193.70127309807955,202.2842361710117,192.23247547603557,193.60134887695312,5693500
2025-10-31,196.78873486311932,199.70634214605002,188.42559307360878,192.70208740234375,7726600
2025-11-03,195.9893814571978,197.43820635857105,189.41478273977145,191.24327087402344,6065100
2025-11-04,183.14991639264,186.74695955275257,177.3546624028921,180.6719512939453,8984800
2025-11-05,181.92592364550768,193.2416482898815,180.85180684746837,190.55386352539062,6534700
2025-11-06,190.84861020618433,190.84861020618433,180.36219313254017,182.87014770507812,5907100
2025-11-07,176.8550757919655,179.6527862548828,169.471127192198,179.6527862548828,9143000
2025-11-10,187.866063556638,191.2532873962342,184.60872291251874,187.6862030029297,5590100
2025-11-11,183.8493561694466,187.3265027671666,177.89422901123976,178.90341186523438,5625700
2025-11-12,181.9609079502652,182.42053805864998,172.8683519818999,173.22805786132812,6131700
2025-11-13,169.83583161215716,170.51026672926542,160.53844256095132,163.50601196289062,11389900
2025-11-14,161.86737464401068,175.73601631331258,159.5292940027085,170.8300323486328,10018700
2025-11-17,168.25211525641438,174.7068322711922,164.42524957646532,166.51353454589844,5249900
2025-11-18,163.17628737669767,168.98753503606306,157.87063738255216,164.7250213623047,7586300
2025-11-19,165.9240310224522,174.51699561652615,165.77415993790837,170.51026916503906,6070500
2025-11-20,176.77513290447123,180.7268963091627,157.9505630931487,159.47930908203125,10076100
2025-11-21,159.86900144052973,161.15793855627373,148.9879181398355,159.6991424560547,10577700
2025-11-24,162.29700760071944,171.65934653921914,162.29700760071944,168.77171325683594,8208200
2025-11-25,167.4752964246077,169.58435623504275,158.81915405556262,169.49440002441406,8573200
2025-11-26,172.12821340564648,174.79201833699292,170.47395261159375,171.94329833984375,5264800
2025-11-28,173.4426193314468,179.71981741155545,172.58300225668114,179.64984130859375,4059600
2025-12-01,175.82154896068505,182.56355130980393,173.12275611190057,179.14007568359375,6501500
2025-12-02,182.7384823783028,186.2868871248257,179.53989715306597,180.82933044433594,5304500
2025-12-03,178.94018416014129,180.84932095199224,172.62299475393417,178.8002471923828,5374500
2025-12-04,179.2600327620052,185.2573575001277,177.08101209477374,182.45860290527344,4962300
2025-12-05,182.08876323632225,189.57542871687338,180.01969424092417,188.9357147216797,7445800
2025-12-08,186.08698479363818,188.41594767470968,181.91884603075417,185.52723693847656,5556300
