open_time,open,high,low,close,volume
2023-01-11,38.7581271671377,39.175612319300754,38.62705796991002,39.1659049987793,4276400
2023-01-12,39.248431220675656,39.60280953961454,38.90861943840877,39.272705078125,4151000
2023-01-13,38.986289636285306,39.233868911626445,38.719295719130194,39.015419006347656,4139400
2023-01-17,39.07852489552013,39.602809099769544,39.03968820550078,39.17076110839844,4026800
2023-01-18,39.35523209299036,39.515430670776944,38.22413843092755,38.30666732788086,7374000
2023-01-19,38.063936873776406,38.17073220321282,37.28236617186381,37.56392288208008,5372800
2023-01-20,37.71927071904869,37.908594955035625,37.3891662582075,37.898887634277344,5883000
2023-01-23,37.937726158828056,38.63676810101079,37.76782025981388,38.30666732788086,4743600
2023-01-24,38.25326348931269,38.82123616070054,37.85034118588216,38.56394958496094,4968800
2023-01-25,36.37457967631645,38.602781822674515,36.16583711262028,38.52511215209961,7761000
2023-01-26,38.60764346758978,38.680461341594764,37.79694693938925,38.05423355102539,5834600
2023-01-27,37.63674409130601,38.539676737813004,37.4522753745838,38.18044662475586,5188600
2023-01-30,37.97170272325328,38.34549565565076,37.87461100442445,38.00568389892578,3428600
2023-01-31,38.00083201474044,38.73871433359853,37.864907299074666,38.72414779663086,3985200
2023-02-01,38.59307614575848,39.58824499953869,38.471714271086284,39.38920974731445,4589000
2023-02-02,39.71445524855511,40.049415178861864,39.428043026855846,39.850379943847656,5367600
2023-02-03,39.44746151901805,40.025141476200005,39.39406200228364,39.622222900390625,5825400
2023-02-06,39.31639496211038,39.80669801122771,39.15620008978182,39.70960998535156,4533600
2023-02-07,39.486298204972364,39.59309724845959,38.719293963298725,39.491153717041016,6542400
2023-02-08,39.23386698718445,39.76300669059264,39.122212432042,39.45717239379883,5225600
2023-02-09,39.821260932837546,39.845534791195675,38.84065853610431,38.991146087646484,5260200
2023-02-10,38.79210756372017,38.879484549324026,38.442584806624254,38.7678337097168,4339400
2023-02-13,38.898905075144285,39.46688143914009,38.855216579890175,39.3746452331543,4141200
2023-02-14,39.190181732177734,39.55911919780215,38.90376575621921,39.190181732177734,4264200
2023-02-15,39.00570107974669,39.58338471876519,39.00570107974669,39.54454803466797,6331200
2023-02-16,39.093083727506745,39.74843706391323,39.093083727506745,39.49600601196289,5853800
2023-02-17,39.28726760414152,39.55911702783084,39.17076123737047,39.335811614990234,3451600
2023-02-21,38.87463727165487,38.93774411427953,37.7872321887107,37.82606887817383,5018400
2023-02-22,37.77751785639348,37.93771639294192,37.355177270130284,37.47168731689453,5182400
2023-02-23,37.82607212100556,37.86005330128137,37.180425992094406,37.690147399902344,4585000
2023-02-24,37.19499012802161,37.340622161084305,37.00081038026738,37.14644241333008,4395000
2023-02-27,37.529944639779025,37.79208673142521,37.35033143704271,37.36003875732422,3518600
2023-02-28,37.258096390199846,37.8794686103742,37.12217167999553,37.63188934326172,6641000
2023-03-01,37.57363736811166,38.05422935771316,37.544507999516966,37.724124908447266,6366800
2023-03-02,37.58334340107816,38.07850190985016,37.437711377775514,38.03966522216797,3361400
2023-03-03,38.28238856653378,38.55909348196847,37.98626530745996,38.42802429199219,3572200
2023-03-06,38.636765185927025,38.76783808647073,38.330934590775946,38.41345977783203,4183800
2023-03-07,38.457153774132635,38.457153774132635,37.78723381491021,37.93772506713867,4373200
2023-03-08,38.08335361439956,38.52996811418839,37.937721591493315,38.49598693847656,5018600
2023-03-09,38.636763148398025,38.782398873839625,37.76781541858627,37.84062957763672,4490200
2023-03-10,37.90858597344007,37.96684099519945,36.88429535911008,37.13672637939453,3942600
2023-03-13,36.87458920519776,37.39401784753427,36.554195802396954,37.0153694152832,4854400
2023-03-14,37.5250947424613,38.01539407056103,37.14644256613119,37.67072677612305,5484000
2023-03-15,37.08818682812593,37.08818682812593,36.29690509491771,36.91342544555664,5402400
2023-03-16,36.89886622154484,37.77752502826574,36.660994275328115,37.728981018066406,4162000
2023-03-17,37.77266638554744,37.83092141516081,37.039643373848044,37.27751159667969,9456800
2023-03-20,37.369996300174485,37.939530158023,37.292113645334794,37.80809783935547,4628200
2023-03-21,38.20726437718521,38.3581683203389,37.83244636072603,38.14885330200195,4364800
2023-03-22,38.041758458326264,38.431179213682654,37.74969196335223,37.788631439208984,5306200
2023-03-23,37.920061529710466,38.91795563791296,37.80323568140651,38.15371322631836,5784400
2023-03-24,38.13424225996196,38.280277358114326,37.59392130998254,38.26567459106445,4415800
2023-03-27,38.353294595310146,38.59181512078106,38.066093228299756,38.10990524291992,4767400
2023-03-28,38.022280377282655,38.11963462105739,37.80809658438661,38.012542724609375,4601200
2023-03-29,38.43117397707018,38.94716188550393,38.27540495338724,38.84980392456055,4438000
2023-03-30,39.09806979821708,39.28791321723691,38.91796032029924,39.26357650756836,5310600
2023-03-31,39.38039033295507,39.81849182517852,39.3365783268197,39.77954864501953,5347400
2023-04-03,39.5118229115656,39.6870635261417,39.30737676583564,39.536163330078125,5360400
2023-04-04,39.433948845920014,39.60432067113527,38.65510356363082,38.76219177246094,5911200
2023-04-05,38.53340094022647,38.60641476898385,37.837307300069654,37.99307632446289,4674600
2023-04-06,37.74482186436893,37.968739626764986,37.53550686915548,37.79349899291992,3632400
2023-04-10,37.50143394296327,38.18779002360083,37.37000160563614,38.173187255859375,3642200
2023-04-11,38.20725588682885,38.40196809310133,38.05635569103523,38.06608963012695,2941600
2023-04-12,38.34355747990233,38.55774130143793,37.905459610509475,38.02228546142578,5127000
2023-04-13,38.19265566615503,38.39710182514203,37.866514834367194,38.2851448059082,4043800
2023-04-14,38.2851501442573,38.543142292356336,37.803240212641605,38.03689193725586,4580600
2023-04-17,37.939538685837704,38.29001999596151,37.885992723800605,38.275413513183594,4779200
2023-04-18,38.591817262307195,38.67943758258294,37.96387225263546,38.173187255859375,3936400
2023-04-19,37.7156197358807,37.817842829217014,37.3700035501563,37.65233612060547,7167200
2023-04-20,37.46249081059625,37.744823366787756,37.20449867656253,37.55984878540039,5728400
2023-04-21,37.53551178677235,37.6669404224615,37.15582493497332,37.40407943725586,4522200
2023-04-24,37.35052407768142,37.59391338071543,37.316449723809704,37.48195266723633,6724800
2023-04-25,37.36513710079912,37.3894738094889,36.40618238933787,36.445125579833984,7824200
2023-04-26,35.90966128935233,36.191993812710734,35.048064667038005,35.977813720703125,10278800
2023-04-27,35.88532448745785,36.53760612881661,35.55918366677847,36.40617752075195,10047800
2023-04-28,36.372102433232925,36.76639196335244,36.372102433232925,36.737186431884766,6615800
2023-05-01,36.74691630656069,37.29210968788837,36.70797684018634,37.20935821533203,4208800
2023-05-02,37.097404495689815,37.22396799829259,36.38670803524262,36.68364334106445,5972200
2023-05-03,36.89295866353547,37.02925610733618,36.372105595396,36.42565155029297,5624000
2023-05-04,36.25040531680525,36.498663458979834,35.96320399275499,36.303951263427734,5867800
2023-05-05,36.70311893912858,36.956242258122984,36.513275521425975,36.85401916503906,4588600
2023-05-08,37.024395933972,37.165562237710404,36.503542744095384,36.67878341674805,2680800
2023-05-09,36.47919644003728,36.74692249287799,36.36236687976784,36.60089111328125,3095600
2023-05-10,36.995183653966414,37.04872961162437,36.24067513338761,36.732322692871094,4412200
2023-05-11,36.7566616381635,36.780998345503924,36.40618037078513,36.56681823730469,6760800
2023-05-12,36.756660363118776,36.82480908343092,36.22120454045474,36.55707931518555,6605000
2023-05-15,36.644700253230745,36.89782725912505,36.23580792439241,36.86861801147461,6885000
2023-05-16,36.67390495217421,36.795599625438115,36.36236688572475,36.3867073059082,4274800
2023-05-17,36.620360592187595,36.81506908707406,36.2309361747617,36.737186431884766,5657000
2023-05-18,36.72258798406085,37.16068586289423,36.6300988384362,37.063331604003906,5932000
2023-05-19,37.009787996582176,37.18989747217095,36.839416175796664,36.897830963134766,4923000
2023-05-22,36.86861894478168,37.282380111007,36.673906715432445,37.136348724365234,3379200
2023-05-23,36.81020642625155,36.96597546083214,36.33803049566535,36.342899322509766,4539000
2023-05-24,36.089774822390005,36.15305472044782,35.42288662388397,35.52024459838867,9083800
2023-05-25,35.929132777300396,36.15791934853325,35.68087832725443,35.99241638183594,18997800
2023-05-26,36.260142138995796,37.438149344546765,36.25527702624411,37.2921142578125,12798000
2023-05-30,37.61826478728666,37.75943108388585,37.29212388505448,37.3700065612793,7579000
2023-05-31,37.07793258167312,37.29698522434288,36.56681717643048,36.72745132446289,15452400
2023-06-01,36.79073260077065,36.951370452450476,36.250407982448706,36.90755844116211,6905400
2023-06-02,37.233700433141664,37.895719739311694,37.13147735534246,37.759422302246094,4236200
2023-06-05,37.783769157881395,37.783769157881395,37.238575602926105,37.33592987060547,4357600
2023-06-06,37.39433976016984,37.788629320587575,37.301850618313125,37.72534942626953,4895000
2023-06-07,37.83244894299003,38.40684807573713,37.749697438280684,38.33869934082031,4813000
2023-06-08,38.40196747182183,38.47985383860132,38.05148624896684,38.38249588012695,3824000
2023-06-09,38.56260980119318,38.6502301170936,37.98334195086117,38.0806999206543,4383000
2023-06-12,38.178057590293776,38.82060539307434,38.14398322627614,38.75245666503906,3948000
2023-06-13,38.90335576097643,39.37066290273214,38.64049479739628,39.34145736694336,6766200
2023-06-14,39.29764790295838,39.648125463556696,39.03478694713945,39.317115783691406,5312400
2023-06-15,39.24410002147324,40.10082785712741,39.24410002147324,39.85257339477539,4709400
2023-06-16,40.27227421981197,40.33083921877078,39.92089539619052,40.091705322265625,7437000
2023-06-20,39.68664484730244,39.71104786456561,39.34502494588413,39.55487823486328,5273200
2023-06-21,39.37430584733409,39.77937210695455,39.32062218770354,39.7110481262207,4438600
2023-06-22,39.754968827586104,39.754968827586104,39.37430558789779,39.55487823486328,3762400
2023-06-23,39.14004760745201,39.584157183676844,38.939957023288,39.135169982910156,9982200
2023-06-26,39.35477819587365,39.57927177321425,39.18396827000331,39.31573486328125,3232000
2023-06-27,39.442621573261626,40.238109881536616,39.33037292933231,40.135623931884766,3887200
2023-06-28,40.09171271588209,40.350368326407484,39.93554307990197,40.272281646728516,3958000
2023-06-29,40.3210841833012,40.75054971412397,40.26740052652617,40.72614669799805,4241000
2023-06-30,41.04825084800392,41.58508372127092,40.92624320756243,41.458194732666016,5446400
2023-07-03,41.24833838226103,41.37034601365167,41.023844787307546,41.033607482910156,2495400
2023-07-05,40.68222375779421,41.097048948110775,40.535813114916685,40.926239013671875,3384400
2023-07-06,40.491891973758555,40.87743652311457,40.46748895892974,40.84815216064453,3867800
2023-07-07,40.755432704586745,41.18977960081565,40.755432704586745,40.80911636352539,3033600
2023-07-10,40.809110755087126,41.443548155586946,40.53581114985635,41.42402648925781,4313000
2023-07-11,41.44843664993736,41.50212031075484,40.99456806881183,41.409393310546875,3787600
2023-07-12,41.72660544098187,41.87789369612934,41.43866924913642,41.75588607788086,4295400
2023-07-13,41.83885427820589,41.916937218083746,41.63387864885033,41.8339729309082,4183800
2023-07-14,41.75588668302107,41.80957033369857,41.07264698962943,41.292259216308594,3622200
2023-07-17,41.272735692998346,41.64363988370362,41.15072807847211,41.5704345703125,4135600
2023-07-18,41.42402735204671,41.72660760138483,41.42402735204671,41.633880615234375,3360000
2023-07-19,41.555794646250014,41.653399249445506,41.10680751414764,41.5460319519043,3729400
2023-07-20,41.43379254743754,41.50699787126985,40.93112169963441,41.150733947753906,3565800
2023-07-21,41.082412282938364,41.28738422249809,40.78959469451337,40.80911636352539,5152400
2023-07-24,40.9555227152547,41.126332662465536,40.579740831390865,40.794471740722656,4026800
2023-07-25,40.70662665465008,41.419150752940666,40.638298957695405,41.145851135253906,6187800
2023-07-26,41.54603550680487,43.36150957924746,41.4484308952578,43.239501953125,10875800
2023-07-27,43.693372043257575,44.059394934793914,43.17117953360082,43.32246780395508,8750000
2023-07-28,43.60064403052984,43.65432768456695,42.51721942461622,42.73683166503906,9105000
2023-07-31,42.7368313373377,43.312707484374904,42.668507364246615,43.09797286987305,5590000
2023-08-01,43.04917327050816,43.37127521251258,42.84908268626884,43.249267578125,4158400
2023-08-02,42.89300337922529,43.35175327313492,42.87348171104004,43.132137298583984,5910400
2023-08-03,42.90276528479486,43.327349459026905,42.73195162216446,43.18094253540039,5791200
2023-08-04,43.15165230873384,43.337106266190546,42.566017247046226,42.60506057739258,3224000
2023-08-07,42.98084094205121,43.581120024891476,42.9417976130226,43.37614440917969,4060600
2023-08-08,43.1516578659136,43.42495749015736,42.80515664206448,43.32246780395508,3587000
2023-08-09,43.4103117907124,43.49327980606214,43.083332247025105,43.16141891479492,5105600
2023-08-10,43.28831188599836,43.60065116603369,42.844205984820405,42.90277099609375,3086200
2023-08-11,42.824686576753365,42.824686576753365,42.409861297608586,42.56114959716797,2839200
2023-08-14,42.497699123591055,42.8197973347911,42.45865578787667,42.70267105102539,5598400
2023-08-15,42.42937500106318,42.61970660779083,42.25368371433343,42.365928649902344,3582600
2023-08-16,42.2243990193628,42.38056863707643,41.887660491923114,41.91205978393555,2697200
2023-08-17,42.15607943019398,42.185363796383946,41.49723890327514,41.66804885864258,3840400
2023-08-18,41.26785395512005,41.72660377287554,41.204411336582815,41.5948371887207,2999800
2023-08-21,41.550916509506315,41.8534967601943,41.45818952294219,41.71196746826172,3414000
2023-08-22,41.89253811637817,42.121913056884296,41.672925871378936,41.87302017211914,3066800
2023-08-23,41.99503205772686,42.297608628308296,41.54604110334726,42.14632034301758,4035600
2023-08-24,42.11703229296404,42.41960881032992,41.73148776348376,41.74612808227539,3971800
2023-08-25,42.07310641890699,42.26831935180052,41.6338782507408,42.11703109741211,2954400
2023-08-28,42.35129588006042,42.47818488162573,42.19512623327929,42.2878532409668,2399600
2023-08-29,42.25856704222072,42.92228894314028,42.20976472784856,42.90277099609375,3028800
2023-08-30,42.79539351941551,43.132132015073864,42.780753200914326,43.08821105957031,1836000
2023-08-31,43.239504611914114,43.42007725009454,42.99548934466473,43.132137298583984,4757200
2023-09-01,43.43471824172992,43.45912125818303,43.06869533519849,43.2248649597168,3556800
2023-09-05,43.249269405090885,43.25902837796803,42.87836513833894,42.93204879760742,3124200
2023-09-06,42.902759066999984,43.35174619178785,42.75634844121499,42.92715835571289,4006800
2023-09-07,42.53185998370954,42.72219158604845,42.11703479203183,42.336647033691406,4544000
2023-09-08,41.990144100426306,42.356166970489255,41.790049810904186,41.91693878173828,4784000
2023-09-11,42.180476166248035,42.195116485473775,41.58019701435226,42.19023513793945,4768400
2023-09-12,42.07310379001966,42.453766937519404,42.043823155097144,42.26343536376953,4349600
2023-09-13,42.21952819824219,42.40985983414517,41.965750201452884,42.21952819824219,4935000
2023-09-14,42.40985983414517,42.43914047862933,42.01943386525916,42.21952819824219,4173400
2023-09-15,42.068225473918794,42.341525071933866,41.63387864885033,41.8339729309082,5692600
2023-09-18,41.804616506858686,42.396586880767316,41.75569435342157,42.18621826171875,3420800
2023-09-19,42.10304423634289,42.25959735845549,41.775261720126025,42.21556854248047,3987400
2023-09-20,42.3868023076089,42.41126525179827,41.45237681341074,41.491512298583984,4516000
2023-09-21,41.26646501230658,41.36431305089166,40.76745307934628,40.772342681884766,4635000
2023-09-22,40.806595272978036,41.124591157155095,40.70385389183505,40.7674560546875,3733800
2023-09-25,40.6060071171638,40.924006714585566,40.522839082728886,40.73320770263672,4574600
2023-09-26,40.498382328911944,40.60601332287484,39.71561655352953,39.85260009765625,7929400
2023-09-27,40.07763434021438,40.39074056689413,39.808560659563064,40.29289627075195,6639400
2023-09-28,40.31736496566325,41.33495848135622,40.21951692303429,41.134376525878906,5292800
2023-09-29,41.36920002095529,41.54043314445272,41.021847904253875,41.09033966064453,5709200
2023-10-02,40.77234946035338,40.91422634049824,40.21952194739308,40.434783935546875,4186400
2023-10-03,40.288013475195775,40.60111978378152,40.0727552208691,40.2048454284668,4739600
2023-10-04,40.317363299418,40.85551444781233,40.175486442860404,40.772342681884766,4150000
2023-10-05,40.99249998306709,41.42791351172755,40.146132137203224,40.42988586425781,4130200
2023-10-06,40.28800598432919,41.00717318619951,40.20483795306388,40.78702163696289,4821200
2023-10-09,40.38096397772622,40.79680790047748,40.17548868401682,40.65982437133789,4175800
2023-10-10,40.914222727388854,41.217546071862756,40.76256292141256,40.8310546875,5446600
2023-10-11,40.93379528956964,41.46705691545825,40.92890568629731,41.408348083496094,5374400
2023-10-12,41.66274632621988,41.67742260003618,40.83105472892367,41.16373062133789,5863200
2023-10-13,40.924014377130064,40.93869065271701,39.74497047135574,40.06786346435547,8343000
2023-10-16,40.49838300415452,41.00718169976687,40.37607573307045,40.79191970825195,5586400
2023-10-17,40.54729990081563,41.0365289216231,40.44945558966263,40.92890167236328,4980800
2023-10-18,40.54730405503849,40.61090622307332,39.8868455557862,39.89173889160156,5532800
2023-10-19,39.891737731506105,40.092319703843366,39.329123569792785,39.57373809814453,6175600
2023-10-20,39.59820011276392,39.59820011276392,38.947524586844935,39.06983184814453,5768600
2023-10-23,38.893701399104536,39.31933192793425,38.658869861555566,38.73714828491211,6530200
2023-10-24,38.94752795708133,39.09429817634983,38.551253590586775,38.77629852294922,5558400
2023-10-25,38.81543179569136,39.363369686131875,38.49254255727788,38.971988677978516,10796400
2023-10-26,39.40740105944584,39.671581459071284,38.8741394595972,39.236167907714844,8172200
2023-10-27,39.03558996991829,39.329126680654305,38.62952892493055,38.800758361816406,4311400
2023-10-30,39.13342582684536,39.35358111164333,38.69311898977039,39.128536224365234,5931200
2023-10-31,39.05515273969374,39.539488414185094,38.893706270689584,39.40739822387695,5563000
2023-11-01,39.470994457676994,39.99446931965482,39.32422426991759,39.935760498046875,5783600
2023-11-02,40.146135261769594,40.703856088686294,40.146135261769594,40.65493392944336,6155400
2023-11-03,41.05121314906754,41.65785615214701,40.96315176696555,41.471946716308594,5342400
2023-11-06,41.62850033435413,41.68231583137937,41.06588988230752,41.26647186279297,4014800
2023-11-07,41.12948830121977,41.594254430763684,41.05121358991165,41.349639892578125,3612800
2023-11-08,41.486623678168804,41.70677525100134,41.21265288034098,41.66274642944336,3962600
2023-11-09,42.07369559414562,42.16175696678305,41.53065108496832,41.61381912231445,4261200
2023-11-10,41.90736143709051,42.42594302606225,41.63339063605899,42.372127532958984,4447800
2023-11-13,42.37212124371375,42.39658418513745,42.1226134247711,42.25470733642578,3905000
2023-11-14,42.8124322883154,43.56095208651951,42.5727073827631,43.399505615234375,5979800
2023-11-15,43.560951232910156,43.908303379991395,43.46310319199361,43.560951232910156,4711800
2023-11-16,43.68815568907319,44.06975375114109,43.48267665121079,43.810462951660156,4772800
2023-11-17,44.030612670170804,44.030612670170804,43.74196933427657,43.88384246826172,6442800
2023-11-20,43.800676280441195,43.9865857083871,43.55606175526726,43.810462951660156,4121400
2023-11-21,43.82024135971124,44.02571664380777,43.75664293344928,43.869163513183594,4130800
2023-11-22,43.98168358911385,44.231191400067594,43.85937635095309,44.07463455200195,4284400
2023-11-24,44.064860645068045,44.20673751831055,44.00126221189925,44.20673751831055,1780400
2023-11-27,44.04039905835539,44.294800263923456,43.84960002044012,44.089324951171875,5864000
2023-11-28,44.02571919525008,44.21162861474861,43.93765782088796,43.9865837097168,4098600
2023-11-29,44.27522837633913,44.40731857559449,44.04529012900445,44.118675231933594,3567400
2023-11-30,44.26055233726972,44.59322823746309,44.04039702731331,44.514949798583984,7651600
2023-12-01,44.70574645023323,45.26836056906218,44.5883325306801,45.146053314208984,8574000
2023-12-04,44.798702514011325,45.10691546186079,44.671501920008765,44.945472717285156,6307200
2023-12-05,44.76446061425315,44.8769849444455,44.4904935251193,44.67639923095703,7027200
2023-12-06,45.009069160132164,45.356421311182814,44.925901123793516,45.1215934753418,7053600
2023-12-07,45.146059870860846,45.31728930601908,44.92590827316052,45.2439079284668,4065200
2023-12-08,45.21454652841302,45.71356223443001,45.150948097557304,45.61082458496094,11764200
2023-12-11,45.816301037605264,46.662665199433896,45.81140770202504,46.594173431396484,7724800
2023-12-12,46.59906365485405,46.89260031719929,46.462080127927685,46.70180130004883,4559600
2023-12-13,46.84857443400251,47.34758641801592,46.67245167905156,47.02958679199219,7513600
2023-12-14,47.42096811997296,48.37007359440762,47.303554202601205,48.34071731567383,8113400
2023-12-15,48.414106490266434,48.88865926744182,48.340721386034524,48.57065963745117,11247800
2023-12-18,48.49711775549973,48.60988824856157,48.036219894783144,48.325504302978516,4999200
2023-12-19,48.45787870570959,48.51671416787916,48.19801210563358,48.32059097290039,4131800
2023-12-20,48.13427558062808,48.222532527307635,47.67338151757771,47.69789505004883,8556400
2023-12-21,48.06072794273517,48.261759111221316,47.69299128499676,48.193115234375,4583000
2023-12-22,48.45298904338167,48.69324264789316,48.35492741646592,48.54615020751953,4065600
2023-12-26,48.511826620037,48.91388526206457,48.511826620037,48.781497955322266,1910600
2023-12-27,48.859947320924995,48.859947320924995,48.60008066723634,48.771690368652344,2481200
2023-12-28,48.82072439232768,48.85504633487096,48.57066238762025,48.75698471069336,2088600
2023-12-29,48.71775469432498,48.884460190345266,48.46769270948368,48.60498046875,2681200
2024-01-02,48.036216216419284,48.036216216419284,47.251712065238564,47.477256774902344,5281600
2024-01-03,47.173260724418164,47.173260724418164,46.594688199933714,46.619205474853516,6143000
2024-01-04,46.05044354770676,46.68785536961856,46.03573467718458,46.39856719970703,4943600
2024-01-05,46.2318556856981,46.61920543608096,46.11418099596499,46.315208435058594,4018800
2024-01-08,46.63881506039001,47.36938416049677,46.61429778730286,47.35467529296875,4602400
2024-01-09,46.80061908946192,47.18796883393566,46.7270747475075,46.99674606323242,3249200
2024-01-10,46.98203316610437,47.31544787068045,46.84474541848079,47.173255920410156,3826400
2024-01-11,47.17326402997987,47.33506907784243,46.643722277417616,47.27622985839844,4073800
2024-01-12,47.4968630248992,47.57531155834525,47.10951333758156,47.31544494628906,3089000
2024-01-16,47.14383929187307,47.39880172332387,46.77119843900438,47.13893508911133,4461600
2024-01-17,46.815331224109606,47.10461560836026,46.457399220045886,46.741783142089844,4180800
2024-01-18,47.00165747166131,47.447842758098865,46.83985241293509,47.41352081298828,5668400
2024-01-19,47.73712036659674,47.9283431242984,47.330157578335,47.85969924926758,7022000
2024-01-22,47.86950749770518,48.286278722636375,47.76654167745035,48.036216735839844,5512800
2024-01-23,48.10976803554422,48.14899044054148,47.58022628956405,48.02151107788086,6778400
2024-01-24,49.56600715617748,50.536833787044024,48.59518426612246,49.35517501831055,13113800
2024-01-25,48.747172601043836,49.90431763433867,48.418662070109605,49.4287109375,8276400
2024-01-26,49.428715260895295,49.81606504023391,49.13452664416543,49.37968444824219,4483400
2024-01-29,49.10511130143892,49.74251937866211,49.00704593053515,49.74251937866211,4624400
2024-01-30,50.25734648422828,50.536826212605696,50.10534985289647,50.39463424682617,6055800
2024-01-31,50.19850711420107,50.3505074858767,49.546390243865304,49.57090377807617,5675000
2024-02-01,49.63954427283104,50.23772983077121,49.502256520020644,50.218116760253906,5098200
2024-02-02,50.04650810115298,51.04184807036201,50.04650810115298,50.72804641723633,5413200
2024-02-05,50.649604755207235,50.693731365167665,50.036710233681546,50.49760437011719,4179400
2024-02-06,50.47308503450919,50.74766055154503,50.164183837033015,50.38972854614258,5496600
2024-02-07,50.517214290175545,51.16933491816507,50.3308957139547,51.120304107666016,4974400
2024-02-08,51.149715100643874,51.46842093807631,51.139910436161436,51.414485931396484,4077600
2024-02-09,51.48313609632529,51.684167280481184,51.25759137756252,51.625328063964844,3286400
2024-02-12,51.62041976709429,51.80674206754804,51.419392339691385,51.497840881347656,3726400
2024-02-13,50.58585557833111,50.884948370088345,50.144570824852345,50.54172897338867,5044600
2024-02-14,50.860430563977914,51.10558832411491,50.68881713923358,51.046749114990234,4316400
2024-02-15,51.2575864851773,51.86067249846016,51.2575864851773,51.811641693115234,3979800
2024-02-16,51.944033530307316,52.22351326013449,51.64494072846285,51.73809814453125,3635800
2024-02-20,51.336034866590744,51.600805703606206,51.05655516209841,51.291908264160156,4331600
2024-02-21,51.20365549609414,51.566487973098575,51.09088126821942,51.48313522338867,4639600
2024-02-22,51.97835548624406,52.42454071713142,51.8704854605231,52.194091796875,6201200
2024-02-23,52.43433962697294,52.806976705487166,52.2136954122842,52.69420623779297,3990600
2024-02-26,52.70892419677684,53.05214360219891,52.63047190935982,53.00311279296875,5116800
2024-02-27,53.012916674409446,53.02762554184193,52.71382390058015,52.924659729003906,3976400
2024-02-28,52.826597667750505,53.444396324061195,52.81188879940206,53.12569046020508,4034200
2024-02-29,53.38555884636162,53.797425877569424,53.18453140437584,53.56207275390625,9286200
2024-03-01,53.50813690921783,54.36618915835045,53.41987995681747,54.33186721801758,4298600
2024-03-04,54.42502449627385,55.11146699483944,54.361284823285374,54.87611389160156,4498200
2024-03-05,54.58682453220313,54.694694538795034,53.38554933429646,53.7581901550293,3877600
2024-03-06,54.11122822029392,54.67509189079378,54.06219740999198,54.184776306152344,4311400
2024-03-07,54.38089762012797,54.80746974018595,54.37599341736562,54.59663391113281,4007000
2024-03-08,54.65547932971887,54.96928100755958,53.99845449493227,54.135746002197266,4578000
2024-03-11,54.21419634519254,54.21419634519254,53.35614403565158,53.875877380371094,4348200
2024-03-12,53.86606464844886,54.371089047913514,53.59638960950627,54.22889709472656,3670000
2024-03-13,54.1896835036365,54.371101639193554,53.807237898613295,54.19458770751953,4571000
2024-03-14,54.439739708048016,54.572127013050626,53.316916550855055,53.63071823120117,4011000
2024-03-15,53.233555908616225,53.74838870144188,53.213942838899854,53.591487884521484,9351000
2024-03-18,53.95013621526216,54.20070251461052,53.79291895355157,53.84204864501953,5218800
2024-03-19,53.89118478517223,54.55935911801131,53.77326902171448,54.52005386352539,4702000
2024-03-20,54.54953703963001,55.11945204843879,54.45127764076578,55.08014678955078,3560200
2024-03-21,55.51741050315726,56.401760134408356,55.5026719673624,56.21015167236328,6028600
2024-03-22,56.25436263082225,56.58844982520153,55.93992806533065,56.215057373046875,4978600
2024-03-25,57.97392873870386,58.75510106402311,56.048016073430254,56.116798400878906,8547000
2024-03-26,56.32805580429659,56.62775181793146,55.650053266008634,55.684444427490234,6849200
2024-03-27,55.998889544954665,56.70145514225528,55.9743228201799,56.64741134643555,9178400
2024-03-28,56.991319025434954,57.482623499792155,56.495100456794596,56.67197036743164,8712000
2024-04-01,56.4164924863334,56.991317809461414,56.023447415891425,56.03327560424805,4594600
2024-04-02,55.487928491463826,55.650056119128934,55.09488341293268,55.54688262939453,4972000
2024-04-03,56.264185236960536,57.03553309096791,55.6746213829716,56.68179702758789,7640800
2024-04-04,57.99849520595341,58.278538608859236,56.37718892701082,56.54914474487305,6825600
2024-04-05,56.81444663953728,57.77248882345209,56.78005547776484,57.669315338134766,6759200
2024-04-08,58.05253442775938,58.253967299008146,57.055183265972644,57.29592514038086,8695000
2024-04-09,57.482621960990556,57.67914449514369,56.1069679702742,56.49018859863281,8140200
2024-04-10,55.56161787980037,56.81444571375638,55.27666415048148,56.38209915161133,8224400
2024-04-11,56.34279395290108,57.07975062105987,55.95957708519538,56.93235778808594,6338800
2024-04-12,55.98905613839699,56.44596943879652,55.453536073083825,55.67462158203125,6096600
2024-04-15,56.278924144517525,56.64248837439688,55.03592078383187,55.21770477294922,5015400
2024-04-16,55.29631264607253,55.48792106541536,54.8934431812549,55.30613708496094,7816000
2024-04-17,55.30614147138024,55.54196925531269,54.55936036091251,54.77553176879883,5283400
2024-04-18,54.805014547685204,55.37001168351972,54.46601326750001,54.47583770751953,5748600
2024-04-19,54.524973341500775,54.967144378885756,53.768363985534585,54.12701416015625,7538000
2024-04-22,54.60849163450217,55.35036242075874,54.13683980135893,54.95731735229492,6549600
2024-04-23,55.37983859830088,56.22979320377747,55.08996702159078,56.13644790649414,10201800
2024-04-24,58.55857875619668,58.656838147125015,56.2494455858259,57.143619537353516,15251800
2024-04-25,56.608101783161686,58.70105988044809,55.77288193293477,58.47014617919922,8510000
2024-04-26,58.46522689201738,59.5706618542614,58.46522689201738,59.197269439697266,8345800
