open_time,open,high,low,close,volume
2023-07-20,125.17631847919984,128.67447995804196,124.9148643384676,128.19664001464844,7009800
2023-07-21,128.20564947579678,129.99078761683938,127.97124184341706,129.59410095214844,5654300
2023-07-24,129.01705753619555,130.21615569690587,128.78263619824435,129.08917236328125,4468700
2023-07-25,128.38597688172268,128.86381686727503,127.41227507664917,127.69176483154297,4778200
2023-07-26,127.5114413078675,128.27779575171044,126.69100760292615,127.93518829345703,5006800
2023-07-27,130.26127348235372,136.47320676951102,130.26127348235372,134.2012176513672,13664400
2023-07-28,135.1658811992787,136.8247974843107,133.93972269357639,136.00436401367188,8000300
2023-07-31,135.6256849472746,135.68880262167986,133.09222844165714,134.85934448242188,9109200
2023-08-01,135.238045440869,136.02242170214592,133.2906142848104,133.92172241210938,4409600
2023-08-02,133.53402749147497,135.75193717215183,133.53402749147497,134.67904663085938,5756400
2023-08-03,134.30037599251145,134.66100521022992,133.59712563085162,134.3815155029297,4674300
2023-08-04,134.30937876857266,135.75192306627147,132.67750895803812,133.19140625,4231200
2023-08-07,133.43485396456992,136.03142849805192,133.25453934577226,135.53555297851562,3800600
2023-08-08,135.94124490065244,136.8157851219357,134.26429304673132,134.89540100097656,4013400
2023-08-09,135.67980776331078,137.09529194067764,135.15688574811128,135.9322509765625,3737100
2023-08-10,136.31994535418383,137.79854741562633,135.7519549252556,136.5363311767578,3275800
2023-08-11,136.99609959937985,138.39356176932174,136.78873850540032,137.20346069335938,3454800
2023-08-14,137.96082760812584,138.06901363095884,136.65352938943963,137.28463745117188,2570900
2023-08-15,136.65352179640692,137.8526201685094,135.95027141569622,137.14938354492188,3636300
2023-08-16,137.5731270103602,138.4837384862288,136.48221468238356,136.63548278808594,3214900
2023-08-17,136.28386615732032,136.9600562680752,135.16589355497462,135.2560577392578,5285700
2023-08-18,135.49947507181287,136.07649007758602,134.54379525823137,135.36424255371094,4050900
2023-08-21,134.97658234311515,135.55359741520402,134.22826355699416,135.38229370117188,3944800
2023-08-22,135.23803308616718,135.23803308616718,133.40781280563763,133.6512451171875,3209300
2023-08-23,134.03891221241057,134.33643751682612,131.57758402131157,132.6053924560547,5414800
2023-08-24,132.46111534283423,133.27255162116302,131.9472180813017,132.1996612548828,3986300
2023-08-25,132.55129421356597,133.13732012640878,131.81198643958191,132.25376892089844,3275100
2023-08-28,132.6143775358675,133.49794236125283,132.32587696050618,132.92091369628906,2806900
2023-08-29,133.42582850227592,134.25528666401493,132.0824592880114,133.065185546875,3419100
2023-08-30,133.54304503035095,134.15613126597685,132.44310792986334,133.72337341308594,3486400
2023-08-31,133.7864548080511,134.07496916613408,132.41603912140056,132.4971923828125,4110700
2023-09-01,132.8578436596597,134.23727049039638,132.8578436596597,133.61517333984375,3357800
2023-09-05,133.88565052465793,134.3003865390136,131.5054617322823,131.7218475341797,3911100
2023-09-06,131.72181169663165,131.73983352404363,129.59406670680318,131.280029296875,5304300
2023-09-07,131.76692138264198,134.3364495787771,131.51447814843303,134.25531005859375,5142100
2023-09-08,134.33644133962375,135.0216423965768,133.61516910449635,134.35447692871094,4339800
2023-09-11,134.21021852963173,134.706094046666,133.8135181160043,134.37249755859375,2911600
2023-09-12,134.78724089473928,134.8774050871507,133.0922531286996,134.5798797607422,2424800
2023-09-13,134.71509332289065,137.40181804151453,134.38151062076417,136.2838592529297,5953700
2023-09-14,137.05023000736267,139.46649023450124,136.86090444813607,138.5198211669922,6336900
2023-09-15,137.74443415168767,139.47547920645098,136.97807984687205,137.14938354492188,8868300
2023-09-18,138.01491795450494,138.81732970831098,137.13136668514096,138.790283203125,2967600
2023-09-19,138.74519648929734,139.4213866106807,136.680568705141,138.3845672607422,3509700
2023-09-20,138.89846339307744,139.6377711894555,138.2763662856674,138.4927520751953,2744800
2023-09-21,138.5558715840392,139.6107403891593,137.63626282863274,138.33047485351562,3660300
2023-09-22,138.75420426543283,138.75420426543283,137.51002382508324,137.7083740234375,3049200
2023-09-25,137.43789033334338,139.5115426695492,136.7346537486395,139.43038940429688,3740000
2023-09-26,139.20501341027554,139.38534179798694,138.24032257021702,138.76324462890625,3936300
2023-09-27,138.7001318421509,138.84438905456693,136.68959681368042,138.0600128173828,3621300
2023-09-28,138.51980676703852,138.69111047423337,136.47320071112347,137.2666015625,3697400
2023-09-29,137.45593698669055,137.5190409123865,134.18317232408825,134.39053344726562,5581600
2023-10-02,133.85858272485007,134.21020099879547,132.2808059494578,133.6602325439453,3827800
2023-10-03,133.2815566118914,133.42581377813235,131.04562556363913,132.92091369628906,4580900
2023-10-04,132.14557697051805,133.50696801477693,131.9111556102156,133.1553497314453,3159600
2023-10-05,133.37170732755152,134.81425147901433,132.61437783873782,132.93894958496094,3599500
2023-10-06,132.07346806451554,134.63397152257053,131.73987156139194,133.6512451171875,5370100
2023-10-09,133.67830864771258,135.01265355876893,132.67754652513884,134.43563842773438,2903300
2023-10-10,134.688052313851,134.8413204199204,133.47090462366276,134.2372589111328,3729000
2023-10-11,134.45369503385018,135.59870080029376,134.12912311209476,134.6430206298828,3189800
2023-10-12,134.88883790422696,135.31682626839645,133.86894393895184,135.04364013671875,4554400
2023-10-13,135.63555086311146,136.28209100225192,134.16946610883744,134.7340545654297,4304700
2023-10-16,134.97080029884793,136.13638158477707,133.7870028974066,134.0692901611328,3704400
2023-10-17,134.16033326835492,136.28205877086748,133.99641604719994,135.84495544433594,5372400
2023-10-18,135.92691878886484,136.23652321899948,135.08004326547035,135.93601989746094,4910500
2023-10-19,135.27131240287568,135.27131240287568,130.5179202698368,132.5121612548828,6147100
2023-10-20,132.29358309907832,134.32424201682755,132.29358309907832,133.15866088867188,4223800
2023-10-23,133.0949363686718,133.33169027860964,131.31013230238707,131.79275512695312,3903300
2023-10-24,132.17522442417757,133.83254365702453,132.1297049751115,133.23153686523438,3362900
2023-10-25,133.04940042925614,133.76877714969987,131.8747181175679,132.27537536621094,5461500
2023-10-26,131.91114441538608,132.90370732946806,131.3374548894374,132.2207489013672,5569400
2023-10-27,126.36551272775453,130.217393988039,123.87043318346967,126.51119995117188,9427200
2023-10-30,128.09565738831856,132.68514495644334,128.09565738831856,129.20660400390625,9258500
2023-10-31,129.38874868040094,129.5071325887899,127.1941722415784,128.56008911132812,10394000
2023-11-01,129.1793287578093,130.86396534050897,129.0791609518948,129.73480224609375,4207800
2023-11-02,128.6784583890523,130.9185679144657,127.94996669571655,130.4541473388672,4066800
2023-11-03,131.08248608795608,131.08248608795608,128.29601789825708,128.7786407470703,5414500
2023-11-06,129.20663210279278,129.64372162034743,128.3779725151676,128.57830810546875,4377000
2023-11-07,128.86972393213748,129.4707168714152,128.00464591658962,129.4525146484375,5024400
2023-11-08,130.61807156036477,131.02784381766415,129.23393865843272,129.3341064453125,5299100
2023-11-09,128.39616727365419,128.94253950083296,123.70652558719102,125.70075225830078,14970300
2023-11-10,126.25624883369231,126.90278895836434,124.20737344688271,126.20161437988281,4586400
2023-11-13,126.20162089037446,126.7206760179928,125.14530841281254,126.24715423583984,4454700
2023-11-14,126.51122152708174,127.57664897795043,125.62794134731347,125.718994140625,4509200
2023-11-15,125.89198626953008,125.89198626953008,124.1162973795935,125.30009460449219,6473200
2023-11-16,125.9193115234375,126.411049336524,124.79926367446633,125.9193115234375,5257000
2023-11-17,125.99216496587638,126.46568667583479,125.09976988908194,125.93753051757812,4332300
2023-11-20,125.23635676345417,126.292669086324,124.8812189525543,125.9466323852539,4490000
2023-11-21,126.32907104492188,126.9027604707889,125.50952663210242,126.32907104492188,4690800
2023-11-22,126.62958819289382,127.33986380016691,125.96484592348673,126.09233093261719,3428500
2023-11-24,127.48554365337472,127.55839420284094,126.08320878690908,126.27442932128906,1636500
2023-11-27,126.30174549829215,126.92096821623474,125.47308613662582,126.6568832397461,5529400
2023-11-28,126.62049186359336,127.17596525895213,125.59149674723423,125.73719787597656,5347200
2023-11-29,125.68254710101718,126.65689374641802,125.34561154771335,126.11963653564453,3996500
2023-11-30,125.67344482694541,129.94421351412996,125.67344482694541,129.66192626953125,9297400
2023-12-01,129.79853322833017,131.21909857876634,129.56177928400393,130.5907745361328,4903400
2023-12-04,130.59074406616747,132.48481686332332,130.46325906514846,131.26458740234375,4845300
2023-12-05,131.2282073753326,132.1115015312249,129.90782364476826,131.6470947265625,3961700
2023-12-06,131.84737535599183,133.92358145196405,131.79274091303887,133.29525756835938,4978800
2023-12-07,134.44266064629468,135.11651805489086,132.22076670452924,134.7431640625,7225100
2023-12-08,134.83418827997522,136.65541042639867,134.7704388353357,135.93601989746094,5695200
2023-12-11,137.20177020848678,139.0594245989108,137.1744529875825,137.7208251953125,6343500
2023-12-12,138.16703664531101,139.86077407183953,136.74648536399508,139.5420684814453,5882200
2023-12-13,139.30531065162833,140.93531263478644,139.07765783011214,140.50732421875,8104500
2023-12-14,140.56195493784753,141.29044672630755,139.10497136092755,141.0354766845703,7869600
2023-12-15,140.90796193597512,141.9551591082641,139.42366144593188,140.27052307128906,15203000
2023-12-18,139.32352333022328,140.55285409400827,138.185259250728,139.7059783935547,5379600
2023-12-19,139.86078855861302,140.6712320733005,138.82269221513891,139.86990356445312,5476700
2023-12-20,140.22502377460142,140.425359350308,137.99401521739819,138.130615234375,4716400
2023-12-21,138.45844084251965,139.24156705917852,137.76636741232244,138.95016479492188,4036100
2023-12-22,139.58755612291333,141.56359424932864,139.4054366992073,141.09007263183594,3373400
2023-12-26,140.46176911858632,141.39969748636605,140.35250022752797,140.79869079589844,2073400
2023-12-27,140.27966766984028,141.11742836338047,139.97916428604458,141.0354766845703,3747400
2023-12-28,141.37241995816083,141.71845673677032,140.72587974994218,140.9171142578125,2601200
2023-12-29,140.72583113072022,141.3359527858447,140.60746113800775,141.11740112304688,3712000
2024-01-02,141.0536704046762,145.82527813143565,140.93530039624818,145.5338897705078,8059900
2024-01-03,146.2350539712833,147.2913663319769,145.55209554934214,146.11668395996094,5301400
2024-01-04,145.9800867032627,147.78309308078198,145.17874435999863,147.0272979736328,8332200
2024-01-05,146.9089219664152,148.45695838975814,146.2532807220869,147.64651489257812,5607600
2024-01-08,147.68291259983215,148.22018374917502,145.49745135392374,146.9999542236328,6001600
2024-01-09,146.99997293121885,148.85762773199218,146.46271560832702,147.8013153076172,4454000
2024-01-10,147.76486862275905,150.32368361717235,147.40973084586224,150.15066528320312,6609900
2024-01-11,149.56788092889857,150.36010818062596,148.5115686633798,149.139892578125,4591500
2024-01-12,149.6179377125684,150.12356181296545,149.0939234555443,149.29617309570312,4971400
2024-01-16,148.91006466029071,149.2042510573649,148.02753352422707,148.45040893554688,4747700
2024-01-17,148.69863106414238,149.80180202849948,148.48719335263905,148.96522521972656,4423100
2024-01-18,148.15625475035245,150.45453365615617,148.0091615337615,150.1235809326172,5074300
2024-01-19,150.68435187320364,151.56688306093068,149.48005604828805,151.47496032714844,5863000
2024-01-22,151.1715787931328,152.10007831821144,150.54643970571712,152.044921875,4864000
2024-01-23,151.18076224283857,154.01224313775606,150.82223134532904,153.9846649169922,5784700
2024-01-24,154.23291951601345,154.39838887984655,150.82226712087802,150.9693603515625,5422200
2024-01-25,150.76706659422138,151.87943953817913,150.03161468336802,151.80589294433594,4465800
2024-01-26,151.9346219790564,152.47701242044985,150.30743662729515,151.1348114013672,4654300
2024-01-29,152.4678233072801,153.3043861410645,150.47290493707683,150.68435668945312,4704100
2024-01-30,150.96935394025752,151.668025714964,150.08680862121287,151.6128692626953,3819600
2024-01-31,152.3758875900561,152.47701242044985,150.72112401433117,151.1348114013672,4993900
2024-02-01,150.49129210020243,154.15014799975395,149.5444023625867,154.06741333007812,5584400
2024-02-02,155.74975585600407,158.90300166032029,151.89783834722024,155.06027221679688,7870400
2024-02-05,156.13586351857313,159.16040624243718,154.85802108055708,157.4412841796875,6486700
2024-02-06,157.79980959550673,159.92343089295937,156.07151355553523,159.30747985839844,7037400
2024-02-07,159.9693605389339,161.3942959153519,159.33504750021362,160.888671875,6409100
2024-02-08,160.2819770965895,161.71610089472003,160.23600871278657,160.68646240234375,5709100
2024-02-09,160.94386055828284,161.24722098925872,159.08684752148088,160.0337371826172,3502700
2024-02-12,159.5373033456037,160.65886444021783,158.3330075868573,159.10523986816406,3477100
2024-02-13,160.3830866319822,161.06336814808483,158.09399600171972,159.30747985839844,5480400
2024-02-14,159.09604924949537,160.75081278937546,158.74670638341496,160.3463134765625,4348500
2024-02-15,159.97859374218902,162.47912218479166,159.78553215193477,162.34121704101562,5276200
2024-02-16,162.61701708635763,164.48321838274094,161.86318892097373,163.16860961914062,6689900
2024-02-20,161.6425315835904,164.26256076139987,161.35754728265198,161.56898498535156,5484100
2024-02-21,162.06542715996343,162.3780037482772,159.50055410470924,161.0082244873047,3818500
2024-02-22,160.6772518554805,163.03068689006358,159.16958165972702,162.48829650878906,4852300
2024-02-23,162.9571388978011,164.47401117260063,162.72731104049018,163.7201690673828,3941800
2024-02-26,164.40967356109448,165.28301672449646,163.63745522888098,164.38209533691406,4327400
2024-02-27,164.34534248417287,165.0440142665021,162.69976682643318,164.54759216308594,3888500
2024-02-28,165.3381676838885,165.37493396926217,162.61699965612027,163.63743591308594,4331300
2024-02-29,163.51792718386966,163.65583232134244,161.23803865896772,161.84478759765625,7485700
2024-03-01,161.84478298377704,164.7314203650751,161.56898674427376,164.47401428222656,4028700
2024-03-04,163.95922221249126,165.45769051539784,162.05624055149778,162.7641143798828,4723600
2024-03-05,163.4443910844167,165.09915464735337,163.4443910844167,164.703857421875,5309800
2024-03-06,164.00515915119362,167.4617792247301,163.72937693475586,166.45053100585938,6047100
2024-03-07,167.48935636339831,167.70079407049334,165.05317258917282,166.0000762939453,6125200
2024-03-08,165.23702503113458,167.443366632493,164.26254322916384,164.41883850097656,6195600
2024-03-11,164.01437932268288,166.63440886070384,163.85809804028145,165.1359405517578,5134800
2024-03-12,165.21863704616294,168.13285234415196,165.19105882785217,166.32180786132812,5391100
2024-03-13,167.77436360559093,167.7835516714756,164.94288225156762,165.34738159179688,5987900
2024-03-14,165.6231762870179,167.35147250475873,164.2442089281114,166.57925415039062,6999400
2024-03-15,165.32898819455326,166.0092838013957,163.21456879322574,163.5271453857422,20957800
2024-03-18,164.5659377382912,165.36574823914657,163.24214103246277,164.08790588378906,8569000
2024-03-19,163.81213924346818,165.41173247906195,163.81213924346818,165.1635284423828,7625600
2024-03-20,164.75900897978576,164.76819704490302,161.55060677874116,162.0470428466797,7326600
2024-03-21,162.54348341404446,163.3984505051314,161.68853035053945,163.1778106689453,5743600
2024-03-22,162.92957106475933,164.5475682610348,162.51588370074077,164.05113220214844,4084400
2024-03-25,164.55677238789067,164.7406318978916,163.75697580421695,164.12469482421875,4366400
2024-03-26,164.76818107940872,165.26461709924422,163.98677479274758,164.73141479492188,4392400
2024-03-27,165.29222738036427,166.00928930136342,164.38210385251995,165.7978515625,5073500
2024-03-28,166.3953831983728,167.59049096608715,165.7518679473206,167.40663146972656,5418700
2024-04-01,167.2043820832568,167.222758213616,164.77740025570102,166.17474365234375,3502100
2024-04-02,164.9152895822039,166.42295988254796,164.10629097260164,166.1103973388672,4523800
2024-04-03,166.13798041042048,166.94697904363335,162.35042140507053,163.02151489257812,5893000
2024-04-04,163.31568923553186,163.36165761798205,153.93871434650845,154.35240173339844,10539000
2024-04-05,154.4443208582261,157.2390214444782,153.7916035681785,156.28294372558594,7030100
2024-04-08,155.55668496914888,158.0939793310743,154.8120309672868,156.0990753173828,4745000
2024-04-09,156.03473054522212,156.78857267743413,153.8927331550725,156.41165161132812,5933200
2024-04-10,154.98675123074145,156.2462177586335,153.85600180325525,155.39125061035156,3231700
2024-04-11,155.54748819765575,155.7037694544795,153.7364435927293,154.0030517578125,3307000
2024-04-12,152.5926515159004,152.5926515159004,148.4635128952189,150.57911682128906,7029400
2024-04-15,152.6576194310228,152.82463409602536,149.85536650777402,150.0131072998047,5433700
2024-04-16,150.48631482075223,151.93384590080595,150.39353362443785,150.8203582763672,4881300
2024-04-17,152.31427861621412,152.86174857701192,151.46061512159645,152.40707397460938,4792200
2024-04-18,153.0658932902761,155.36707385491005,152.57409486099542,152.7875213623047,4480100
2024-04-19,153.1215701445974,154.58764913465114,151.4791884554394,154.41134643554688,5532400
2024-04-22,155.58975759832362,157.36204421437873,154.88456099610704,155.7846221923828,5580700
2024-04-23,156.4341288629042,158.08578414770687,156.09081155406014,157.3156280517578,4084100
2024-04-24,156.36921309992618,156.91666895530722,154.71755750189124,155.7011260986328,4074700
2024-04-25,155.5712215482216,157.08368409970345,153.63192012739955,155.22789001464844,5503700
2024-04-26,155.04230793191113,155.3856394532917,146.28295789614478,148.1109161376953,10721700
2024-04-29,148.08306818230437,149.90175240128795,147.1273354737242,149.87391662597656,6219000
2024-04-30,149.6419327864301,151.2935880889342,148.17585402694996,150.91314697265625,5484800
2024-05-01,150.40282664873305,151.88746756464948,149.52132729928866,150.05950927734375,5176400
2024-05-02,150.4770435414157,150.7275796770895,146.71905814064303,149.21510314941406,5904300
2024-05-03,149.53988044271617,152.40707870802146,149.15016541080337,151.98023986816406,5849900
2024-05-06,152.55556330974287,152.75970180135297,149.391430848372,150.99668884277344,5834600
2024-05-07,151.5812911416501,152.16587092375994,150.21728108911913,150.82969665527344,5301700
2024-05-08,150.44922121637964,151.15441784961394,148.3428910311372,148.88107299804688,5906700
2024-05-09,149.21509688536662,149.6883333616155,148.4820645707175,148.83465576171875,3570000
2024-05-10,149.12232943760264,149.7996902665642,148.78828595946274,149.15943908691406,3509500
2024-05-13,149.65122985839844,150.84822493985044,149.20584325437636,149.65122985839844,3505900
2024-05-14,149.99452958135797,150.5512733898384,148.20369534424285,149.93885803222656,4025000
2024-05-15,150.60695630448322,152.56481949532537,150.19867936859814,151.98023986816406,5261300
2024-05-16,151.6647773080342,153.03806104388602,150.48634403327534,152.49989318847656,4642000
2024-05-17,153.46489096027912,154.48558336825207,152.6297892872723,154.42062377929688,5152200
2024-05-20,154.0401497384519,154.42059084196654,152.5555232854844,152.6947021484375,3058700
2024-05-21,153.44630642808568,153.76180213585442,150.78324684531805,151.18223571777344,3645200
2024-05-22,149.92033856603655,150.26365595615846,147.7026509443945,148.10165405273438,6904900
2024-05-23,147.56343779990388,148.50060853958658,146.38500481302458,146.8489532470703,5672900
2024-05-24,146.94175772678233,147.33147273656377,145.08596387529914,145.73548889160156,3691700
2024-05-28,145.07668074630334,145.07668074630334,142.84971977146793,144.13949584960938,5533500
2024-05-29,143.72197627842593,145.104548006666,142.5992145965069,143.62918090820312,4254500
2024-05-30,143.49928394040114,145.1509396812663,142.5064413844949,145.0395965576172,4311100
2024-05-31,145.35506240444704,149.98527362767052,144.9375115774947,149.61412048339844,15664400
2024-06-03,148.46352883710102,151.4235227086644,147.37789098150998,148.63983154296875,4467800
2024-06-04,148.6398073596105,151.07089271803864,148.2500923588491,150.44920349121094,4215500
2024-06-05,151.15442504834624,154.0123496853279,150.4677902870864,153.51129150390625,5100500
2024-06-06,153.5576791868585,156.70324944149712,152.4998771762345,156.4156036376953,5186700
2024-06-07,156.8145849059034,158.0579634236652,155.6918233640783,157.2042999267578,3781700
2024-06-10,156.81457582206207,158.43839539418403,155.5990331505898,158.1693115234375,4247500
2024-06-11,157.9744468051944,158.3363260288894,155.3484968861427,155.60830688476562,3790200
2024-06-12,155.77535397071307,156.38775523443445,153.13084183894523,154.11441040039062,4725600
2024-06-13,154.03091700413242,154.86601872204574,153.10301991374607,154.550537109375,3690800
2024-06-14,154.46700606737863,157.03728457776094,154.03089336912873,156.43414306640625,4377600
2024-06-17,156.2578344660326,158.11362829179822,155.2928279064111,157.44554138183594,4076000
2024-06-18,158.1507615370512,160.53544938303745,157.62185346901782,159.00442504882812,4250900
2024-06-20,158.83743470402442,160.34991165938536,157.76108472065465,159.7189483642578,5847500
2024-06-21,160.2477790020768,160.46119130763202,157.362019307169,158.10433959960938,12228100
2024-06-24,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900
2024-06-25,159.69108216273617,160.90662498867047,158.31778438448208,158.43841552734375,4844600
2024-06-26,158.01156312180086,159.92304270462444,157.88165811700546,158.80955505371094,5576100
2024-06-27,158.93946480159485,159.19000094638528,155.6547157774104,156.80531311035156,5382000
2024-06-28,157.73322695046605,159.4312802760136,156.86100144524193,159.1529083251953,24463400
2024-07-01,158.9209005886792,161.34271198114124,157.31562881243633,158.08578491210938,5194500
2024-07-02,156.47128842503005,156.47128842503005,153.5205683614813,153.99380493164062,5965500
2024-07-03,154.11442557452847,155.0516107047954,151.7297373956629,152.0266571044922,3527600
2024-07-05,152.84318722258303,155.24643693266296,151.83178294192783,155.19076538085938,5978300
2024-07-08,154.53194496079286,155.62687067563314,153.67828150373225,154.51339721679688,3500200
2024-07-09,154.97735745392652,156.37847679564098,152.97309658048988,155.93309020996094,4224600
2024-07-10,155.37635036487416,156.30424736813836,154.13297177856043,156.0166015625,3887800
2024-07-11,155.44129303434727,158.0672429668296,155.28355225998965,157.65896606445312,3689500
2024-07-12,158.32707369890662,159.25497072269,157.64969867736357,158.00230407714844,4133500
2024-07-15,158.1708413786278,159.53800775035594,156.77556923723358,157.34678649902344,2395100
2024-07-16,157.88058456827514,159.0511108053215,156.62576958278714,158.4424285888672,3829500
2024-07-17,158.73268706811496,164.56659902829654,158.73268706811496,164.12648010253906,6983200
2024-07-18,163.3586300023765,165.44684469618363,159.86578389962602,160.2590789794922,5957800
2024-07-19,162.62823449268168,162.7967977039588,160.3340058843674,161.36407470703125,4293600
2024-07-22,162.30048096295147,163.62082360281178,161.0643984880958,162.57203674316406,4066900
2024-07-23,162.30046998903268,163.48971419102648,161.78543565933344,162.14126586914062,2933800
2024-07-24,162.18810813785464,165.37194798924895,161.9540028968102,165.00674438476562,6117700
2024-07-25,165.74648975394544,174.27728423316617,160.87710421212412,170.58778381347656,9442200
2024-07-26,171.78640930460278,174.97024890178733,170.5316087420686,173.3876953125,6948800
2024-07-29,172.33889658645066,174.29602713179176,169.05206436302117,170.37242126464844,5458500
2024-07-30,171.9174936644636,175.775557131091,170.990446204139,174.90467834472656,6032200
2024-07-31,174.53946890972446,175.57889654883948,171.78638952565512,173.53750610351562,6473900
2024-08-01,175.83176333728858,178.82830747789012,174.89534240031,177.64842224121094,6595500
2024-08-02,178.83766535348445,181.5813861106746,174.60505303432984,177.25511169433594,6303900
2024-08-05,175.5320868241557,177.25509777212562,171.4024674146341,172.6385498046875,6459300
2024-08-06,173.64049899604709,175.8785583853292,171.43991872838816,173.9027099609375,4273200
2024-08-07,175.9534756622829,177.5360292179099,174.15554930749408,175.58827209472656,6351000
2024-08-08,175.0357845706275,178.5848276141128,175.0357845706275,178.29452514648438,5744600
2024-08-09,178.6503640523746,178.8657368415467,176.14076309708844,177.85440063476562,3206500
2024-08-12,177.99488272046952,178.45373409593216,175.7661964520062,178.08851623535156,4808300
2024-08-13,178.44437701111056,179.73664251667685,177.33940712968143,179.07177734375,3477300
2024-08-14,178.85637589686894,181.05697053043085,178.36007400736733,180.72921752929688,4153400
2024-08-15,182.12449988941438,182.59271032374392,179.12794167878658,181.10379028320312,4719900
2024-08-16,181.55327283825582,181.89974396868604,180.0456347491316,181.57199096679688,3674900
2024-08-19,181.10378324184938,184.64345284466563,181.0569736311552,184.35316467285156,4309300
2024-08-20,184.58728450044086,184.92439659829674,181.78739513499113,183.678955078125,3631800
2024-08-21,183.95053084293835,184.7933039693696,183.2294827218319,184.03480529785156,4250400
2024-08-22,184.48425747355245,184.98055935663828,182.92980979810403,183.88494873046875,3676700
2024-08-23,184.70903057682085,185.39261386279784,183.75387721636216,184.98995971679688,4720300
2024-08-26,184.9992983011375,185.38323427364443,183.60404039851898,184.88693237304688,4182300
2024-08-27,185.40199077252086,185.6922789835583,182.77063587588665,183.46359252929688,2504500
2024-08-28,183.08901901862546,183.75386985834166,181.69374672875986,182.9766387939453,3910200
2024-08-29,183.5384865794888,183.95051403962646,181.52518746767305,182.77061462402344,4538300
2024-08-30,182.8361924552201,184.00671865531754,181.82485610369793,183.82879638671875,3820800
2024-09-03,183.66957759769582,187.23733860724388,183.63212705219968,185.12103271484375,4872400
2024-09-04,186.04808930752785,187.17180576864232,183.95051572923072,184.48426818847656,4214300
2024-09-05,184.43744496563767,184.5966347851966,179.942622318827,180.59811401367188,5902800
2024-09-06,181.16934660256055,182.35860510657915,180.57003781816468,181.10379028320312,4312600
2024-09-09,182.5739554604116,184.10968492466822,181.60944322735915,183.9317626953125,3606900
2024-09-10,183.65087189826625,186.7878877920691,180.6449686543934,186.67552185058594,6333300
2024-09-11,185.11167680249147,185.11167680249147,181.12252890919325,182.2181396484375,4909300
2024-09-12,182.39604662929568,182.66761666941258,179.10921468684953,181.6843719482422,4165200
2024-09-13,181.53453643402023,182.21811961559658,179.61487094079052,181.86228942871094,2718100
2024-09-16,183.36996379669395,183.68834350171963,182.09643068794094,183.28567504882812,3235700
2024-09-17,182.41479343212836,183.61341103613722,179.62426316235607,181.15061950683594,3534100
2024-09-18,180.85098745696402,183.1452159877664,179.5868134253739,180.67306518554688,3236800
2024-09-19,181.13189219165525,181.81548975294942,179.7553665810538,181.309814453125,3929300
2024-09-20,180.72923832245598,181.4971103386471,179.91455669098679,181.1693572998047,11661200
2024-09-23,181.38471518531,181.94657340890467,179.98008391497154,181.50645446777344,3178000
2024-09-24,180.6823937381671,182.7987139288033,179.4088608558131,181.206787109375,4286500
2024-09-25,181.66565188722407,182.19941865080497,178.81893868073902,179.099853515625,5589300
2024-09-26,178.0136115940452,180.6074870941388,177.56411929242708,179.69915771484375,6215700
2024-09-27,180.35466111114008,183.66022556278733,178.1727988198048,182.40541076660156,4891900
2024-09-30,182.4616154845154,185.05549105278416,182.0121231710832,184.9243927001953,4550200
2024-10-01,185.08355728603854,186.31963954636984,183.93176375338209,184.43743896484375,3924600
2024-10-02,183.22009913898353,184.47489959528005,182.0870236717233,184.3063507080078,2946900
2024-10-03,184.3531840243162,184.52174722191228,182.35861715853383,183.02346801757812,3453800
2024-10-04,182.69573833566417,183.20139937625885,180.7760724750053,181.93722534179688,4749700
2024-10-07,182.05895949922427,182.6863598214821,180.57941268265284,181.3004608154297,5033800
2024-10-08,181.98402789373597,182.6020690953343,180.0269117106565,180.73858642578125,4419000
2024-10-09,180.58877174835294,182.49906404940614,179.74598438631438,182.3679656982422,4478900
2024-10-10,182.17131617221966,182.4335271706018,180.99143097842062,181.993408203125,3562500
2024-10-11,182.60206549579158,182.82681164339206,181.27234960528054,181.84356689453125,2973000
2024-10-14,181.89039655662708,183.8568718279946,181.34727073254024,183.2107391357422,3623900
2024-10-15,183.8054051745318,185.24013535116887,180.49232564572597,181.09642028808594,6553500
2024-10-16,179.76548465761206,180.32238137237522,178.14197792090465,179.77493286132812,5576000
2024-10-17,179.85044921575215,180.86986152452312,177.88715262413876,177.99098205566406,4419000
2024-10-18,178.36853890600776,179.04814712380823,177.60398326166998,178.26470947265625,5607900
2024-10-21,178.12313250115955,178.7555429106591,175.46133121667503,176.07485961914062,4496500
2024-10-22,175.86720274536515,178.49123983065633,175.7822409210821,178.17030334472656,4210400
2024-10-23,178.11371125219978,178.65174051345824,176.9810355055152,177.3397216796875,4266700
2024-10-24,177.85883361418507,179.78439511960357,177.61342512546588,179.01039123535156,6741800
2024-10-25,179.03870814803346,179.22749942040514,176.669527468389,177.31138610839844,4017400
2024-10-28,177.53790083127848,179.47289602290462,176.99988606836104,179.0386962890625,5383700
2024-10-29,179.80327223071737,180.43568264434023,177.9437906014114,178.8216094970703,6131500
2024-10-30,180.86984892643378,190.99789148738503,177.97208765292976,190.19557189941406,10396400
2024-10-31,190.63923059270977,195.68909463725169,190.12008340264674,192.43263244628906,8829300
2024-11-01,192.90458948747096,193.24439362513453,190.96960850638217,192.13059997558594,4493900
