open_time,open,high,low,close,volume
2022-07-05,26.206714959543664,26.329087478671454,25.048875619490346,25.660741806030273,35842200
2022-07-06,25.52895945493784,25.971385452105125,24.6723445145872,25.773704528808594,35581200
2022-07-07,27.590476512645207,27.806984520433538,27.091571049036702,27.505756378173828,24755700
2022-07-08,27.49634664320807,27.505760192282523,26.34792058788844,26.35733413696289,17509200
2022-07-11,25.46306392896022,25.70781079166963,25.180664669538203,25.33127784729004,22219500
2022-07-12,24.804130650151535,25.5195441111922,24.49349076007012,24.757062911987305,25721900
2022-07-13,24.248746138803064,25.36893327385791,23.881626724600963,24.888853073120117,26774600
2022-07-14,23.951614624876978,24.04628540240787,23.478262542917392,23.7528076171875,31890900
2022-07-15,24.036819860888468,24.73738077554205,23.554000486121467,24.44390296936035,29197400
2022-07-18,25.59888280150575,26.621323279927132,25.570481025048633,25.958629608154297,29351200
2022-07-19,25.84502015415484,27.08520377469923,25.807152930659772,26.98106575012207,22850400
2022-07-20,27.000000190358357,27.68162646264466,26.715987889301378,27.047334671020508,25186600
2022-07-21,26.971597343177113,27.50175108937349,25.930222558877553,27.369213104248047,27566100
2022-07-22,28.050843832504867,28.353790684443616,26.21423903822786,26.280508041381836,20926700
2022-07-25,27.01893692895745,27.094673187667915,26.48878131228935,26.78226089477539,16260800
2022-07-26,26.715991486729322,27.151476351378804,26.299442944867135,26.441448211669922,14626600
2022-07-27,26.488782007513233,27.842569247477254,26.280507742016802,27.728965759277344,17466300
2022-07-28,28.344324732867435,28.770340546653937,27.615362053174646,28.24018669128418,18827100
2022-07-29,28.448462432279598,30.03892588590485,28.183386393805446,29.868518829345703,26279200
2022-08-01,29.205822167567373,29.36676193856641,28.107645543936833,28.38218879699707,17320500
2022-08-02,28.050844798241005,28.39165888984635,27.000004358616156,27.766834259033203,17031900
2022-08-03,28.0224446619395,28.0224446619395,26.981069681514004,27.16094398498535,17600000
2022-08-04,27.28401274074697,27.870970095918487,27.00946948197751,27.227210998535156,12475300
2022-08-05,27.094671208825645,28.87447406138222,26.981065926209617,28.6567325592041,17881000
2022-08-08,29.291026008190553,29.9726523252338,28.789272174030017,28.988080978393555,15915700
2022-08-09,29.054351522747766,29.111153267431106,28.164449096132532,28.44845962524414,12976800
2022-08-10,29.30995877461934,29.906383383161543,28.95967926037883,29.72650909423828,17104900
2022-08-11,30.379736329292186,31.08029898956509,29.85904976887583,29.982120513916016,14663700
2022-08-12,29.5750353723782,30.001052932526697,29.4046283483188,29.934783935546875,10878800
2022-08-15,28.618868715888162,29.111155353608677,28.173918373541753,28.874479293823242,16050600
2022-08-16,29.300494393817807,29.792779183337863,29.092218323545016,29.717042922973633,11931700
2022-08-17,29.05435247869473,29.0638197374026,28.41059333211954,28.637802124023438,12467000
2022-08-18,29.063818776239987,29.726510612620224,28.92181170601324,29.565570831298828,12556200
2022-08-19,29.253158508783603,29.36676380375508,28.438994149985152,28.8271427154541,13799000
2022-08-22,28.306450520482812,28.31591777759481,27.728962282208386,28.268583297729492,14027500
2022-08-23,28.855540438851342,30.33240013004935,28.77033692567858,30.09572410583496,18021900
2022-08-24,29.41409606995295,29.963184375199933,29.25315630087911,29.650772094726562,10531400
2022-08-25,30.19986586042223,31.47791698642356,30.19986586042223,31.458982467651367,18058800
2022-08-26,32.01752805260799,32.083797041754416,30.332396137646217,30.47439956665039,15736100
2022-08-29,29.792778569440998,30.322932381066494,29.45196630767203,29.82118034362793,12645500
2022-08-30,29.480366802132444,29.53717035151976,27.861503564186386,28.17391586303711,19734800
2022-08-31,28.117112635635312,28.315919630915456,27.55855706933189,28.022441864013672,19624100
2022-09-01,26.97159967603251,27.0189359645963,26.11009908681412,26.592918395996094,19731900
2022-09-02,27.34081346140928,27.57748948509275,26.649719905620273,26.791725158691406,13699900
2022-09-06,27.047336496279936,27.378683300359636,26.365710177994835,26.621320724487305,14929200
2022-09-07,26.166899467764544,26.9621310173682,25.845019945034746,26.867460250854492,13627400
2022-09-08,27.056803704895472,29.007013688484758,26.933732963675997,28.988080978393555,21393900
2022-09-09,29.63183757652591,30.559607160182416,29.470897807467555,30.455469131469727,17883000
2022-09-12,30.90989027701411,31.032959209684076,30.199860397066853,30.455469131469727,12635900
2022-09-13,29.111148287176317,30.019983269408414,29.01647752510349,29.395158767700195,17693700
2022-09-14,28.893408239039978,29.063815258128756,27.95617143974639,28.429523468017578,20529700
2022-09-15,28.25911529054813,29.215286565144492,27.927768523201728,28.192846298217773,13837400
2022-09-16,27.710032512330635,28.06031205697393,27.160944145685903,27.766834259033203,27657400
2022-09-19,26.962130187048324,28.988078027550173,26.962130187048324,28.865005493164062,18022100
2022-09-20,28.32538892010384,28.34432343692508,27.795235088973463,28.13604736328125,14182100
2022-09-21,28.334859027347406,28.382193518464685,26.583455770581693,26.60239028930664,18878100
2022-09-22,27.22721027564298,27.501753527123224,26.64972019378848,26.839061737060547,16103400
2022-09-23,25.655681979474213,25.797687236148917,24.64270886131458,25.258066177368164,26058200
2022-09-26,24.784709145457768,25.8071493163572,24.72790741532292,25.08765411376953,17105500
2022-09-27,25.655682112611657,25.873423627689135,25.00245576168441,25.43794059753418,15322300
2022-09-28,25.532609488034787,26.49824812462166,25.381136973161727,26.37517738342285,14899300
2022-09-29,26.488779210856215,26.697055260057972,25.419004415727432,26.66865348815918,17580400
2022-09-30,26.365711124873332,26.905332205273773,25.835557302723153,25.873424530029297,16108400
2022-10-03,26.55504936350077,27.899369261817895,26.403576851495586,27.77629852294922,16515200
2022-10-04,28.448461423699843,29.33836390657296,28.353792445141124,29.139556884765625,17325900
2022-10-05,28.401122353694454,29.13008492747268,28.012973825982872,28.883941650390625,13118100
2022-10-06,28.11711322156475,28.476859994389972,27.672161127379162,28.230716705322266,18258700
2022-10-07,27.833101195850436,28.259118778694535,27.22721112753424,27.407085418701172,12667300
2022-10-10,27.75736708501068,28.5052642759393,27.568027326859305,27.700565338134766,11617700
2022-10-11,27.142010862800923,28.268589423532685,26.725460488079968,27.62483024597168,13833900
2022-10-12,27.359751653117705,27.426020659742765,26.61185625674129,27.302949905395508,15818400
2022-10-13,26.35129368668626,28.368798684594992,26.17047896017799,27.940555572509766,16285500
2022-10-14,28.007170111390366,28.04523531746347,26.237093558171825,26.303709030151367,13972100
2022-10-17,27.160200540622686,27.950073128338452,27.103100005268107,27.42666244506836,13874400
2022-10-18,28.035717112943992,28.140399600720883,26.484522381587926,27.112613677978516,14492100
2022-10-19,26.741469053725076,27.341010079803585,26.522589140643667,26.98889923095703,12703600
2022-10-20,26.988902987541337,29.12060733217229,26.798571496982873,27.712160110473633,26954400
2022-10-21,27.731187731343045,30.576633839761577,27.398110394526643,30.48146629333496,27259400
2022-10-24,29.615462571767722,30.253070593858432,29.149150683034037,29.548845291137695,19179500
2022-10-25,29.082537820465753,30.462434656012103,29.073021065238272,30.138874053955078,15134000
2022-10-26,30.919226253810248,32.13734166831055,30.77647676543024,31.728130340576172,19799800
2022-10-27,31.699588819765204,31.737652212080544,30.82406545163282,31.157146453857422,14606700
2022-10-28,30.614699338036232,30.843097834930703,29.929511107894715,30.643251419067383,13156900
2022-10-31,30.205491357198056,30.805032451804284,29.872412164578783,30.157909393310547,13138500
2022-11-01,32.06120989885067,32.108795485177154,31.10955625664978,31.309406280517578,16684600
2022-11-02,31.090525465604284,31.77571730956389,29.463198466471077,29.51078224182129,20061600
2022-11-03,29.07302249531142,30.138875536456478,28.81607735207242,30.03419303894043,15062200
2022-11-04,33.02238494554312,34.040654139699356,32.470424043148455,33.48869323730469,30363400
2022-11-07,33.27932994772373,33.52675830420418,32.47042215137056,32.78446960449219,12396400
2022-11-08,33.11755223917908,34.45938398135269,32.6702774119687,33.745643615722656,18453300
2022-11-09,33.20320381429778,34.03114168643663,32.042184900760155,32.38478088378906,14161900
2022-11-10,34.135821663731384,35.17312447750722,33.98355719704279,34.9732780456543,21126200
2022-11-11,35.91541326872815,37.36192373971092,35.91541326872815,36.20090866088867,22053500
2022-11-14,35.66798476789248,36.67673912483645,35.47765327767855,36.058162689208984,14006700
2022-11-15,36.40076148728125,36.58157442045105,35.75363654819675,36.248497009277344,15132100
2022-11-16,35.53474411300407,35.85830646895536,35.19214825020032,35.572811126708984,12620100
2022-11-17,34.06920348362574,34.65922779145159,33.60289517962934,34.60213088989258,13618400
2022-11-18,34.687774211976695,34.897135533980034,34.09775000043396,34.583091735839844,9136200
2022-11-21,34.27857249935838,34.602134957219626,33.44111608543435,34.38325500488281,10425300
2022-11-22,35.201671977253305,36.05815812950287,35.03037402074924,36.02960968017578,11848000
2022-11-23,35.353937424361746,36.3436545418335,35.30635183377593,36.20090866088867,8632400
2022-11-25,36.04864587382265,36.20091033202193,35.29683852322011,35.353939056396484,5219800
2022-11-28,34.76391201478826,35.106507962276346,34.37373410354264,34.44034957885742,10420000
2022-11-29,35.27780305912879,35.84879383819742,35.1255386093591,35.696529388427734,8912700
2022-11-30,36.47688788176967,37.875816345214844,35.95347544516116,37.875816345214844,23334200
2022-12-01,37.96146553930393,38.15179700549419,36.83851388207921,37.65693664550781,12098000
2022-12-02,36.81947640681106,38.34212434206643,36.58156300726526,38.275508880615234,15008700
2022-12-05,38.351646141358856,38.6371415458313,36.83851650435678,36.981266021728516,12200500
2022-12-06,37.171599480603845,37.93292180982264,36.35317661534193,36.60060501098633,14971800
2022-12-07,36.49592490632196,37.29531431205646,36.40076097027297,36.686256408691406,12273600
2022-12-08,37.752105811642124,38.1137352846491,37.380961397624745,37.93292236328125,12677600
2022-12-09,38.13276661457377,38.59907856336416,36.6767374951364,36.72431945800781,10601800
2022-12-12,36.267527487556684,37.05739826663728,36.039128974529895,37.000301361083984,9557200
2022-12-13,39.103459242103106,39.17007472527064,36.89562246499526,37.36193084716797,12513200
2022-12-14,37.143045384391776,37.96146820529734,36.981265986444456,37.52370834350586,11163700
2022-12-15,36.5530122766029,37.02883904595741,35.915406148197526,36.30558395385742,11046700
2022-12-16,36.32461942004975,37.16207567946687,36.02009053122002,36.505435943603516,29060700
2022-12-19,36.68625396829008,36.85755194600055,35.29684026487962,35.55378723144531,9245700
2022-12-20,35.82976160654495,36.53398327915206,35.82976160654495,35.97250747680664,7608100
2022-12-21,36.51496091244912,36.971754371158035,36.286565998230515,36.591094970703125,7266700
2022-12-22,36.20091136369826,36.20091136369826,35.068441020188146,35.84879684448242,11351300
2022-12-23,36.03912332724107,36.27703674382225,35.51571453681661,36.25800323486328,6598000
2022-12-27,36.80045130083384,37.361927197158856,36.55302290613676,37.000301361083984,10559300
2022-12-28,37.009817624869264,37.095466616532015,35.763153405443134,36.048648834228516,8305500
2022-12-29,36.2865610618102,36.70528743442861,36.21994558503616,36.45785903930664,6455800
2022-12-30,36.16284942626953,36.36269588078109,35.6489554315784,36.16284942626953,6820100
2023-01-03,36.115260149624426,37.18111132167027,35.77266422247053,36.086708068847656,8576100
2023-01-04,36.162840623121994,37.257243830930044,35.89637874863827,37.11449432373047,10415600
2023-01-05,37.01933377093402,38.32309844280749,36.79093526470681,37.91388702392578,12341000
2023-01-06,38.74182016132345,40.540445022671065,38.580040779423506,40.23591613769531,16483800
2023-01-09,41.11144161098552,42.04406182505748,40.75933074951172,40.75933074951172,17009500
2023-01-10,41.14951045780917,42.65312152102972,40.930626896891475,42.548439025878906,16052500
2023-01-11,42.84344901962392,43.176526354818996,42.09164174273138,43.128944396972656,18910300
2023-01-12,43.47267737032911,43.778217538672415,42.24097016021282,43.06210708618164,12834900
2023-01-13,42.73747303048593,43.37720030439249,42.470126276073465,43.01436996459961,11109600
2023-01-17,42.66109100963613,43.14804456068992,42.05001061524453,42.1550407409668,12644000
2023-01-18,43.23397622629344,44.284273798858436,41.90678536527911,41.935428619384766,19797400
2023-01-19,41.123841788095774,42.46058294577578,41.037908375925966,42.14549255371094,13731200
2023-01-20,41.86858983274049,43.38674414378306,41.41027957839335,43.35810089111328,12365100
2023-01-23,43.19578501370624,43.49177500926283,42.13594093875231,42.918888092041016,11735800
2023-01-24,40.770559256093094,43.44403777534111,40.770559256093094,42.575157165527344,9720800
2023-01-25,42.23142252844559,44.61845751406196,41.98317249256508,44.53252410888672,18821700
2023-01-26,44.17924465114034,44.37975471895202,42.26006645258165,43.396297454833984,15945700
2023-01-27,42.95707809675147,43.48222500268883,42.661084482487254,42.79475784301758,10871300
2023-01-30,42.36509845501619,42.98572904556556,41.96407830161005,41.99272155761719,8850300
2023-01-31,41.72537455299008,42.82340852087113,41.467574323402395,42.60380172729492,10931900
2023-02-01,42.269609305905185,43.272163113520165,41.228862070376586,42.78520965576172,13159900
2023-02-02,42.67063781682267,42.909341325035136,40.88513659524485,41.734920501708984,14696200
2023-02-03,41.419838106822816,42.7565757075438,41.01881427697772,41.20977783203125,13162800
2023-02-06,40.761008404916176,41.15248199976243,40.25495814976346,41.00926208496094,11026500
2023-02-07,41.07609295584547,41.86858657068252,40.426819235524924,41.715816497802734,12585600
2023-02-08,41.333911133007334,41.62990122927383,40.95198396335889,41.07611083984375,6826000
2023-02-09,41.98317484363503,42.088204971656076,40.65598390008146,40.99971389770508,9417800
2023-02-10,40.770552076486936,40.79919532640968,39.92076833373823,40.44591522216797,8030400
2023-02-13,39.91122451857963,40.570048510445076,39.443367697730906,40.207218170166016,8600600
2023-02-14,40.07354980235833,41.20023075591841,39.66297943916304,41.03791046142578,9376200
2023-02-15,39.853934459806375,40.47456131986281,39.462460899906574,40.39817810058594,10787200
2023-02-16,40.41727984305913,41.50576726000355,40.054449489968825,40.82784652709961,11010300
2023-02-17,40.21677346273098,40.226323644524065,39.33834613877888,39.853946685791016,11621300
2023-02-21,40.56050164361193,41.47712228540136,40.47456823079876,40.73236846923828,15233000
2023-02-22,40.130833324794985,40.56050037542667,39.5865896081037,39.90167999267578,9818800
2023-02-23,39.84438481820907,39.96851164882452,38.135267011221536,38.755897521972656,12760600
2023-02-24,37.58147799620658,38.13526819822826,37.24729092527473,38.087528228759766,11207300
2023-02-27,38.32623160151716,38.7749953262697,38.01114489012529,38.29758834838867,8130300
2023-02-28,38.6795152250604,39.4911093458681,38.31668851170434,39.11873245239258,11700900
2023-03-01,40.67507595480975,41.429379907730414,40.41727937364458,41.057003021240234,14042800
2023-03-02,39.97806534198387,41.01881285654249,39.97806534198387,40.88513946533203,9786500
2023-03-03,41.22887365765457,41.8972442646838,40.80875675950921,41.75402069091797,10232200
2023-03-06,41.07609890072835,41.07609890072835,40.675075124925684,40.79920196533203,8697800
2023-03-07,40.28360085783706,40.398181158915676,38.17346281771107,38.32623291015625,16238900
2023-03-08,38.33578730148714,39.567494713629614,38.33578730148714,38.70816421508789,9938600
2023-03-09,38.67950951911382,39.05188999998281,37.113615304560646,37.40005874633789,11896900
2023-03-10,37.38096426514362,37.7246941969298,36.044223397447034,36.16835021972656,18172000
2023-03-13,35.40450275427685,36.588470003878165,34.66929558109767,35.910552978515625,18949400
2023-03-14,37.08497549356355,37.22819904890243,35.89145800682724,36.32112503051758,17198000
2023-03-15,34.60245476998776,34.75522483695418,33.3516473426013,33.90543746948242,26465400
2023-03-16,33.59035719067324,34.50697776686498,33.303913715904116,34.46878433227539,25292000
2023-03-17,34.59291458129883,34.84116828826039,33.876804002668315,34.59291458129883,18290700
2023-03-20,35.309022041928024,35.92010243229167,35.08941525428649,35.75778579711914,11952500
2023-03-21,36.244734084632384,36.69349777469279,35.958290648512815,36.53117752075195,11516000
2023-03-22,36.617110948305815,37.60057172436757,36.07286732649802,36.130157470703125,12672800
2023-03-23,36.52163003453719,37.495540605870616,35.70048953464867,36.08241653442383,15292600
2023-03-24,35.68140005900241,36.48344400737776,35.089416367350246,36.29248046875,13894800
2023-03-27,36.588472818262126,36.63621279061841,35.700495491594886,36.26383590698242,12486000
2023-03-28,36.63621520996094,36.87491872983201,36.37841497142098,36.63621520996094,6945900
2023-03-29,37.23773921533106,38.01113972565596,37.14225928965792,37.65785598754883,11948800
2023-03-30,38.564939208115916,39.290599931678045,38.22120556456823,38.38352584838867,12550600
2023-03-31,38.440812728478775,39.242856690320025,38.41216947201799,39.06144332885742,11181300
2023-04-03,39.27150025695822,39.4815568570585,38.641323172004775,39.33833694458008,10302400
2023-04-04,38.918210446988205,38.95640387467888,37.91565664522538,38.44080352783203,12783000
2023-04-05,38.06843325126801,38.58403368666046,37.781989779047656,38.49810028076172,10516000
2023-04-06,38.41216556956632,38.63177234555027,37.76289177868932,38.46945571899414,8095600
2023-04-10,38.19256549458599,38.555395886636084,37.743801684480005,38.31669235229492,9373900
2023-04-11,39.16646570974741,39.63432247023037,38.96595566954043,39.2714958190918,11684300
2023-04-12,39.41472920298087,39.77755962060475,39.02325552476176,39.261959075927734,9918400
2023-04-13,39.98068789879557,41.45648228162948,39.87527323095131,41.15940856933594,17383700
2023-04-14,41.3318933617974,41.648133623422915,40.622742661484715,41.36064147949219,11637600
2023-04-17,41.07315687293,41.25523441117844,40.00943245508651,40.36400604248047,12149100
2023-04-18,40.65149911557681,41.22648717701194,40.63233613695784,41.16898727416992,14166400
2023-04-19,40.34483316072619,40.66107708707264,40.09567427035773,40.14358901977539,11655000
2023-04-20,39.47278183392023,40.047769943558635,39.35778567425735,39.63569641113281,11494200
2023-04-21,38.13114638689933,39.00320812591242,37.25908464788625,38.00656509399414,22431500
2023-04-24,37.55615545499669,37.90114752848563,36.84700833119064,37.881980895996094,12908000
2023-04-25,36.597852072463795,36.68410010570167,35.55329418354375,36.17619705200195,20736100
2023-04-26,36.406186964309775,36.463683206454036,35.52454014293013,35.72578430175781,10484500
2023-04-27,35.63953443012773,35.927030248548846,35.15079811900197,35.90786361694336,10761200
2023-04-28,35.48620760572283,36.3486878121943,35.371211463413786,36.32952117919922,9463200
2023-05-01,37.239919816321965,37.239919816321965,35.79286995547563,36.06119918823242,9629300
2023-05-02,35.505374938394,35.62995622748633,34.72914639293461,35.074134826660156,10714600
2023-05-03,35.16996894304006,35.534127675631446,34.76747694266819,34.81539535522461,12554000
2023-05-04,34.671651246148905,34.815399188321244,33.31084933541338,33.75167465209961,19129300
2023-05-05,34.41290723037481,35.18913953987032,34.269159287840154,34.949562072753906,13540300
2023-05-08,35.6491223856424,35.85994803860959,34.93039009422082,35.035804748535156,9274700
2023-05-09,34.78663790142889,35.38078883244953,34.652475141746265,35.131629943847656,11133300
2023-05-10,35.40955183686302,35.457466601137526,34.02958322951927,34.72915267944336,11944500
2023-05-11,33.31085087140416,33.502513584584335,32.86044769944229,33.10002517700195,17097700
2023-05-12,33.2533507252833,33.5312614440918,32.937106737191876,33.5312614440918,10943100
2023-05-15,33.761253252618154,34.73872967100586,33.50250917225126,34.62373352050781,13039800
2023-05-16,34.451239836789874,34.78664682200715,33.70375566797972,33.78042221069336,12940400
2023-05-17,34.81539251198916,34.99747003558449,33.93374570334668,34.32665252685547,14459700
2023-05-18,33.65583864280833,34.36498949256176,33.37793158331926,34.1924934387207,9791600
2023-05-19,34.527902069477975,34.72914991245631,33.95291763267046,34.24040985107422,8720600
2023-05-22,34.23082385610184,34.537482669461156,34.11582405934604,34.13499069213867,6280800
2023-05-23,33.75167243618785,33.770839070929945,33.07126969765983,33.23418426513672,11101800
2023-05-24,32.67836125492097,32.707113033483935,31.67213674109597,31.82546615600586,17677500
2023-05-25,32.007555447375786,32.33338099345072,31.68172990130085,32.22796630859375,12397000
2023-05-26,33.41626409490887,33.665426707918684,33.03294234086136,33.3204345703125,14099700
2023-05-30,33.27251759624612,33.29168423102371,32.429203944341054,32.80294418334961,13296500
2023-05-31,32.32378620265966,32.985018589038496,31.92129787764509,32.908355712890625,16890300
2023-06-01,33.40667953345618,34.3937374375689,33.23418348051159,33.991249084472656,14008700
2023-06-02,35.735374803353324,35.994118898777685,35.09330530974577,35.63954162597656,20451100
2023-06-05,35.88870307908671,35.88870307908671,34.757897211985274,35.49579620361328,10166900
2023-06-06,35.38080084178288,36.23369974977877,35.38080084178288,36.16661834716797,8924700
2023-06-07,36.21452959013967,36.71285114368139,35.96536698553785,36.003700256347656,15290200
2023-06-08,36.30078063116558,36.48285819911452,35.85037380096395,36.262447357177734,9407100
2023-06-09,36.22410431006729,36.46368172436094,35.98452689577364,36.31035232543945,9268800
2023-06-12,35.90787151569454,36.597852126963026,35.342468553773614,36.24327850341797,10721100
2023-06-13,37.6040828134529,38.44739290972386,37.53699775594326,38.1599006652832,17147800
2023-06-14,38.90738096702681,39.05112891609942,37.872408162955516,38.389896392822266,10557700
2023-06-15,38.34197256958821,38.82112745809207,38.21739493065362,38.4090576171875,12694600
2023-06-16,38.13115258698215,38.47614474302318,37.92990838117896,38.22698211669922,16144200
2023-06-20,37.901148591604056,38.00656324542268,36.97159065158648,37.75740432739258,11959300
2023-06-21,37.34533334438004,38.370724517844174,37.287833441467974,38.11198043823242,10526700
2023-06-22,37.84365701706336,38.11198260122471,37.51783152672662,38.06406784057617,10897100
2023-06-23,36.87575843705364,36.942839826547214,36.319940687583795,36.77034378051758,12456600
2023-06-26,36.837432572985655,37.92032382275728,36.837432572985655,37.63283157348633,9130600
2023-06-27,37.920319436951814,38.82112935532447,37.805323281676166,38.72529983520508,12084700
2023-06-28,38.092806635705564,38.092806635705564,37.14407852232545,37.584903717041016,14802000
2023-06-29,37.30698824518278,37.75739486934255,36.990744362944504,37.709476470947266,10597100
2023-06-30,38.24614180819553,38.4186378548904,37.795735057863205,38.33238983154297,12637600
2023-07-03,38.72530011379251,39.58778042371916,38.600718812211575,39.060707092285156,6915700
2023-07-05,38.50489114518287,38.53363927167718,37.16325585529679,37.54658126831055,13610800
2023-07-06,36.69367989478289,37.00033871138131,35.64912215835031,36.32952117919922,17541100
2023-07-07,36.45411020674225,37.50824965568455,36.23369936398749,37.02909469604492,11158400
2023-07-10,36.64576092849219,37.38365610785988,36.626594297699896,37.35490798950195,9122300
2023-07-11,37.6999041226762,38.16947748888102,37.33574540943541,38.05447769165039,11554100
2023-07-12,38.90738100721566,39.34820634551798,38.7253034397762,39.02238082885742,11778100
2023-07-13,39.6187212097414,40.62866973035135,39.6187212097414,40.47477340698242,16155700
2023-07-14,40.484382413774334,40.484382413774334,39.349395874693286,39.51291275024414,13132300
2023-07-17,38.53183356171542,38.98390198912017,38.31060780592627,38.91657257080078,8037400
2023-07-18,38.67611313891471,39.310936052403264,38.53183737218186,38.86848449707031,8934200
2023-07-19,38.58954236075679,39.18589387845332,38.243274684462826,39.118560791015625,15002500
2023-07-20,40.15736006644804,40.88836668315954,39.73414609563378,40.29201889038086,17041800
2023-07-21,40.70561189726492,40.70561189726492,38.95504002191314,39.06084442138672,11550700
2023-07-24,39.16665270161965,40.994171077279425,39.12817770360296,40.4940071105957,16669400
2023-07-25,41.340438870692196,42.56199254331,41.24425504448012,42.023353576660156,19515400
2023-07-26,41.58090212709275,42.27343741754987,41.26349256508509,41.75403594970703,12767000
2023-07-27,42.02336132893652,42.64856732218346,41.53281785407728,41.63862228393555,13403200
2023-07-28,42.206104235081476,42.206104235081476,41.36928961080541,41.965641021728516,9641100
2023-07-31,42.40809641297744,42.994827295405116,42.35038391548073,42.94673538208008,10282600
2023-08-01,42.01374052790925,42.40810012235306,41.75403977022506,42.08106994628906,9046100
2023-08-02,41.32120131269146,41.60975646009399,40.59019469465986,40.94607925415039,10714400
2023-08-03,40.907604281420824,41.74441897933828,40.55171972170957,41.40776824951172,8557900
2023-08-04,41.26348857671272,41.51356870232945,40.65752025613334,40.888362884521484,8161900
2023-08-07,41.07111733331573,41.07111733331573,40.51324092040803,40.6767578125,6637300
2023-08-08,39.58024981528342,41.13845054546242,39.157032174835905,41.061500549316406,10580500
2023-08-09,41.3212051858717,41.715564780428004,40.76333233782581,40.811424255371094,8842900
2023-08-10,40.95570370644002,41.38853463383486,40.59019852831418,40.76333236694336,9092400
2023-08-11,40.08041381793779,40.35935207598117,39.49368655439639,39.83995056152344,8627800
2023-08-14,39.1089363830006,39.657192209042584,38.42602174623635,39.63795471191406,12482600
2023-08-15,38.84924312834914,38.9165725466267,38.089378357298756,38.32984161376953,11486800
2023-08-16,38.08937835014444,38.560687947176994,37.502651086575575,37.52188491821289,9967700
2023-08-17,38.46449643614523,38.81076037418664,38.079753834973836,38.10860824584961,10921000
2023-08-18,37.5795974906413,37.79120633082689,37.050579059355435,37.35837173461914,12635600
2023-08-21,37.56034842768468,37.771957202731286,36.98323825651009,37.25255584716797,8988200
2023-08-22,38.03166955810241,38.12785339310567,37.13714594969525,37.406463623046875,7596600
2023-08-23,37.435310436217016,38.24326696134574,37.339126620749674,37.7623405456543,9647200
2023-08-24,37.33913428679443,37.66616446337381,36.838970271486076,36.935157775878906,8152600
2023-08-25,37.13714604317012,37.271804880184874,36.30033493516552,36.867828369140625,8446600
2023-08-28,37.18523028503981,37.685394197263996,36.964004574298265,37.473785400390625,8445700
2023-08-29,37.396842989458754,38.68572606393161,37.2333260831953,38.65686798095703,9229100
2023-08-30,38.56068415551576,39.00313562323,38.34907533653167,38.65686798095703,6655900
2023-08-31,38.72420510870018,38.801155119728286,38.166332205460364,38.38755798339844,8605100
2023-09-01,39.35902041855986,40.22468952948093,39.320549089657185,39.90727996826172,10985300
2023-09-05,39.77261731737585,40.25354378394231,39.1762695262032,39.24359893798828,6392900
2023-09-06,38.59916679715955,38.92619700527053,38.17594907538153,38.86848449707031,7647800
2023-09-07,38.089374552024104,38.31060395475228,37.79120249206287,38.24327087402344,7450800
2023-09-08,38.03166577795148,38.2240370980154,37.67577755162102,37.791202545166016,6337000
2023-09-11,38.849239369464364,39.06084818882128,38.28174599233443,38.57992172241211,6583400
2023-09-12,38.33945471781117,39.01275243838825,38.28174222661517,38.53182601928711,8955000
2023-09-13,38.445262904690445,38.714580551783364,38.089374677685946,38.224037170410156,5233600
2023-09-14,39.46482470200099,39.820712929335926,39.11855705874416,39.128177642822266,7455300
2023-09-15,39.118560819816665,39.41673657888447,38.695346809133625,38.83000564575195,11064400
2023-09-18,38.86847679994112,38.88771429886492,38.15670401647138,38.65686798095703,6683100
2023-09-19,38.666492420999,38.93581009443429,37.1852378787487,37.339134216308594,12864800
2023-09-20,37.55074301524194,38.08937836152221,37.1948547538175,37.21409225463867,7265000
2023-09-21,36.43499368538395,36.48308560289206,35.78093333357489,35.80978775024414,12882000
2023-09-22,36.41575626162298,36.52156068187165,35.684745904911196,35.73284149169922,7816000
2023-09-25,35.34809878363458,35.81940838185475,35.03068552314747,35.78093338012695,6611100
2023-09-26,35.174964904785156,35.87711717421234,34.963356064702566,35.174964904785156,11739900
2023-09-27,35.367332388793415,35.55008312310329,34.66518019590466,35.155723571777344,10358400
2023-09-28,35.617412713649514,36.059867848656715,35.511608304608174,35.90597152709961,10314500
2023-09-29,36.52156065794065,36.76202391501073,35.60779954723872,35.86750030517578,10169400
2023-10-02,35.367328575901276,35.71359617762333,34.80945217997633,35.242286682128906,8687500
2023-10-03,34.72288524621303,35.37694545568741,34.63631834586562,34.953731536865234,11198100
2023-10-04,35.15572355121191,35.15572355121191,34.097686805105916,34.49204635620117,13597300
2023-10-05,34.43433374275659,34.6555594736736,33.69370655533304,34.02073669433594,13218400
2023-10-06,34.126548593176786,35.58856579026758,33.9534147363385,35.27115249633789,12692300
2023-10-09,34.9441185505955,35.74245457092459,34.85755164051859,35.425045013427734,7766200
2023-10-10,35.73284146828504,36.386901821049904,35.61741646308315,35.86750030517578,11390300
2023-10-11,36.18490992024607,36.18490992024607,35.357715728314474,35.73284149169922,6235900
2023-10-12,35.70386094080973,35.73283232866594,34.40009322649455,34.83468246459961,11862200
2023-10-13,35.06646752422184,35.13406989085421,34.11037112119561,34.23591995239258,9435300
2023-10-16,34.57392839728408,35.10509137622088,34.313174858376414,34.622215270996094,10920500
2023-10-17,34.2166013209907,35.4141320062299,34.00413465449083,35.23064041137695,11333800
