open_time,open,high,low,close,volume
2023-08-29,414.7976164198096,415.65964057485564,407.61714159490197,411.2027893066406,1053700
2023-08-30,412.15650352852776,418.0989622692795,411.2853000143046,414.880126953125,875900
2023-08-31,416.1818025032772,418.7666566528998,413.7077237925245,413.9015808105469,826300
2023-09-01,415.7202487994125,417.16962663034514,413.3753985438757,413.7446594238281,668600
2023-09-05,413.5784391347784,413.88307157114684,410.8550876972505,410.9843444824219,854000
2023-09-06,406.4146943097055,407.4301828028365,391.10861052835935,391.3670959472656,2548000
2023-09-07,391.42246476048706,394.9120318335626,389.5761323795414,393.2134094238281,1195700
2023-09-08,393.5734777866473,393.6750407298911,389.8069716642889,390.5824279785156,1162300
2023-09-11,389.7792790299178,390.25010286149563,384.51721981411805,388.3391418457031,1618300
2023-09-12,387.3051971564623,387.8313805358168,383.98179284390966,385.7265625,1307700
2023-09-13,387.56361865998474,389.8069056361,386.4188734800122,388.6437072753906,971500
2023-09-14,388.4037560158964,393.8781252509806,388.4037560158964,393.16729736328125,992400
2023-09-15,391.33939930755105,395.9275365901476,391.15475479273044,391.4686279296875,1681600
2023-09-18,394.8012959542,398.3001040550269,393.8227419480794,396.8322448730469,951200
2023-09-19,397.19227947101433,397.9584950632712,392.40104437476265,392.6318359375,862300
2023-09-20,394.14581298828125,397.7461554663927,393.887327584027,394.14581298828125,1044100
2023-09-21,393.019627622932,393.831990360858,385.13577895920776,385.4588928222656,1669400
2023-09-22,383.9817648588601,385.4219019272074,381.4799922580872,381.8677062988281,1453300
2023-09-25,381.47998411320316,382.1446649130795,379.8921371008761,381.1753234863281,748300
2023-09-26,379.0797648354681,379.67057659042945,376.4210415061461,377.3442077636719,1108000
2023-09-27,377.7412074785408,378.4982106613359,374.5470597354906,377.3165588378906,1317700
2023-09-28,378.4058149906041,381.1383790198851,377.4088079031624,379.3843688964844,819700
2023-09-29,379.38441855597557,379.8367892050061,376.27335260149226,377.5380859375,764100
2023-10-02,377.5380515851986,379.4120778955211,374.7039526850421,376.48565673828125,733200
2023-10-03,376.0887133560309,376.1902481209241,371.65749843767605,372.8022155761719,899200
2023-10-04,369.8757876113453,371.1128269872337,366.59853056884907,370.4942932128906,1243400
2023-10-05,370.15274616420993,370.58663544556305,364.29987529142073,366.82012939453125,1162800
2023-10-06,365.0199376893956,371.5005829383332,363.51517216096363,369.9404296875,1135600
2023-10-09,395.77985019098156,403.05440501264525,390.859386295934,402.9897766113281,5343700
2023-10-10,407.59632788874814,408.6118163368471,399.29707281884123,401.66961669921875,2626200
2023-10-11,401.3188512393689,405.08535731145184,400.00794270982664,403.1005554199219,1419500
2023-10-12,404.392972060582,405.3530728668127,397.0630296455029,400.7834167480469,1121900
2023-10-13,404.83608247821695,409.07341205930265,401.27267438185015,407.17169189453125,1519300
2023-10-16,405.6576687948915,409.4241741679835,401.0141443387932,406.57159423828125,1931300
2023-10-17,403.01748184643014,418.0004811927501,401.69736078523545,407.2363586425781,3103900
2023-10-18,409.24880520651203,413.47692217244224,406.44237207466637,411.7967529296875,2024100
2023-10-19,409.57194852138315,415.1201867894743,408.21489298488564,414.6678161621094,2012400
2023-10-20,416.6895350525577,417.8250396531006,409.89504515001113,410.0427551269531,1715100
2023-10-23,410.079666860968,417.32652746678536,409.41498604242486,411.8798522949219,1502400
2023-10-24,414.62165506220026,415.9879230575282,406.507015979342,407.02398681640625,1367100
2023-10-25,410.199684816312,414.8524505669476,409.59039171551944,413.29229736328125,1228900
2023-10-26,413.58767356212405,416.4310128921813,409.5903483782301,411.70440673828125,1432000
2023-10-27,409.350386731395,413.2646025755601,406.4146966754733,409.32269287109375,1288400
2023-10-30,410.2735314053454,412.5260309946368,408.77797850929977,411.58441162109375,948800
2023-10-31,412.9322479928152,420.16065543070636,411.18747844860553,419.70831298828125,1418700
2023-11-01,421.2684379872365,421.6100331612549,416.77262290518695,417.6219482421875,1267000
2023-11-02,416.1171865750375,423.01323957929947,416.1171865750375,422.8470764160156,1242000
2023-11-03,420.1422034457694,422.58861669167794,416.4680195833344,418.5082092285156,1365400
2023-11-06,419.89294212763826,419.89294212763826,416.0156607041361,416.4956970214844,1440800
2023-11-07,418.3420329627539,418.3420329627539,415.13864485850587,415.56329345703125,1220100
2023-11-08,415.5633218911956,417.0588468528171,409.91354840382513,410.4951477050781,1386400
2023-11-09,411.1875243451043,411.3721407100815,405.8977710558498,408.46417236328125,1775500
2023-11-10,409.8951163094144,411.57525772161404,407.08868260590367,410.68902587890625,1525400
2023-11-13,410.8090065771577,414.10471705431604,409.23040008071706,410.8367004394531,1003800
2023-11-14,408.9626033605884,412.4060232331219,407.91018042945024,410.0888671875,1336800
2023-11-15,409.3965020063643,413.58768430111667,409.3965020063643,410.9382019042969,1098400
2023-11-16,411.54746418357564,413.2738085734806,409.4703403168898,411.3536071777344,912900
2023-11-17,412.3230065405756,412.86767127259355,410.08893171596003,410.5135803222656,898600
2023-11-20,409.9135164068227,411.35365352951084,406.894772855957,409.7104187011719,982000
2023-11-21,410.808981408826,414.1046916840717,410.033525139262,413.7169494628906,1177800
2023-11-22,413.11689093089257,416.99420039422336,413.11689093089257,415.7940673828125,833800
2023-11-24,416.98500603535433,417.81585010613054,415.1848204046719,417.2804260253906,326600
2023-11-27,417.14191745632024,418.03738990853185,411.205964814002,411.2613525390625,1496900
2023-11-28,413.44922672502344,416.2372068543704,411.7321510083355,413.8277282714844,1124900
2023-11-29,415.0000869621059,415.0000869621059,409.80265743069015,410.8181457519531,1272900
2023-11-30,411.8781637273525,416.3967231908816,411.4225965084389,416.31304931640625,1514500
2023-12-01,416.89874508131896,418.99998336853025,416.66630822206605,417.8377990722656,856900
2023-12-04,415.9411246302387,419.27891467091746,414.76963372857045,419.02789306640625,1265700
2023-12-05,418.6559972164158,418.98141450642555,414.5743921939652,414.8905029296875,1055700
2023-12-06,414.2024831887131,418.79543779744205,414.2024831887131,417.8377990722656,864100
2023-12-07,418.77683077679256,419.6786868776446,414.9369695265011,415.6993408203125,861100
2023-12-08,417.0568493485171,418.8791465321406,416.0248148532281,416.54547119140625,761100
2023-12-11,420.13423911300663,421.4172950020651,417.93074242250947,419.55780029296875,1021600
2023-12-12,419.9482704509983,421.8728542486485,418.73030370917417,419.90179443359375,1008200
2023-12-13,421.1291475513867,422.28202538845744,418.85125479405974,419.7252197265625,1300300
2023-12-14,418.8605126412052,419.19520808776645,410.4276968654621,413.9886169433594,1891000
2023-12-15,410.0186353328641,413.3192275104636,407.8895056764254,410.771728515625,3973400
2023-12-18,411.6084469444932,415.83881446842844,411.19935583506566,415.5133972167969,1197300
2023-12-19,416.22931703369443,417.07539058840933,414.8068046199437,416.33160400390625,695000
2023-12-20,416.5640539658987,417.03820586964235,411.478334297482,411.5062255859375,1306800
2023-12-21,413.0310267218826,416.6198668817988,413.01244198610567,416.54547119140625,637200
2023-12-22,418.38630288958336,420.0040541811926,416.62906679810135,416.7313537597656,623600
2023-12-26,416.6662943207032,419.72517123103665,416.3594901611269,418.5536804199219,516900
2023-12-27,417.0381740377112,419.33465119072895,416.90802415939976,417.4286804199219,699900
2023-12-28,417.42869949936767,420.0877634961693,416.9545192365038,419.5299377441406,741800
2023-12-29,420.2458344353346,421.6404555673102,419.4555434524871,421.3987121582031,832400
2024-01-02,422.3842991882467,429.5898426763981,422.3842991882467,424.0764465332031,1206500
2024-01-03,426.5587964435488,431.4957526229032,425.64763382221054,426.8656005859375,1174300
2024-01-04,429.8315416441756,431.3563410826035,425.6104802735654,425.7034606933594,1087700
2024-01-05,427.72103199019807,427.7860927488186,421.42662348938336,424.4297180175781,705300
2024-01-08,422.4864974402338,426.4658149700877,421.66831523105384,426.38214111328125,716000
2024-01-09,426.33561513168877,426.39139770006824,421.42655049884354,424.2344055175781,732900
2024-01-10,424.15079740494656,427.3677156325149,422.8305435435198,423.406982421875,666100
2024-01-11,424.48547455539176,425.63835226236864,417.79128186472786,421.29644775390625,784800
2024-01-12,425.23855089912405,430.8263416831897,424.45756651165095,430.640380859375,966500
2024-01-16,433.51330071411473,433.51330071411473,424.2995007722874,425.675537109375,814900
2024-01-17,425.51750265679425,430.277804778324,423.1094319354925,424.40179443359375,920800
2024-01-18,424.0578024287365,427.6652269452905,421.67765131189174,427.2840270996094,780300
2024-01-19,428.2044470617036,428.47408174400283,423.9276034789394,425.6011657714844,866600
2024-01-22,425.44312783458287,428.45550046182046,423.44417651251297,426.53094482421875,1216800
2024-01-23,426.37291167658765,426.7541115645216,403.40816496298737,408.7821044921875,3613500
2024-01-24,408.64260873316874,412.0641010782784,401.23252006406534,401.32550048828125,1768900
2024-01-25,399.7913860484176,403.4545931114036,395.8399595584042,400.7583312988281,1813900
2024-01-26,401.6230106482722,402.9711558121006,396.73252993864,399.7077331542969,1260500
2024-01-29,400.72118972705374,401.6788285582771,395.6726673946912,397.9412536621094,1903300
2024-01-30,400.97219367526424,401.5114631139184,397.7273839833517,401.3533935546875,1016400
2024-01-31,401.976349406515,403.2500989800953,398.9174720947675,399.2428894042969,1120100
2024-02-01,400.00521886515,401.43700937753886,396.72321180323166,399.5775146484375,1175000
2024-02-02,398.0620589382758,398.7686476566331,394.56619969194554,396.04449462890625,973900
2024-02-05,394.21293178174454,394.55693380979034,390.3358723031681,392.07452392578125,1379600
2024-02-06,392.3348424761251,398.8802441503356,390.8286277605573,396.9556884765625,1065700
2024-02-07,396.5745308986848,400.0610842373582,396.5745308986848,399.8844299316406,980700
2024-02-08,399.19638782788496,399.55900298571976,395.82142811122,397.002197265625,972200
2024-02-09,397.4949312312321,397.62510949523914,394.649906267852,396.53729248046875,1038600
2024-02-12,396.7697053745926,400.3027341667268,396.07239482033145,397.9969787597656,1007200
2024-02-13,399.1777109020568,401.55786177099674,393.50624657620904,396.5558166503906,1089300
2024-02-14,397.6343593793694,398.3967590535092,384.84105450873835,388.8110656738281,2503800
2024-02-15,389.1737136057609,393.6086275397745,389.1737136057609,393.394775390625,1136700
2024-02-16,393.39471324440865,395.29140587488433,392.85547223969354,394.2779846191406,806000
2024-02-20,395.3193389184128,398.20156182216914,393.999084993617,394.4639587402344,1363900
2024-02-21,396.26769150458597,398.13649314155987,394.5569594339849,397.5135498046875,969600
2024-02-22,395.22637230966365,399.3079775669869,394.05488134767245,398.7594299316406,1236900
2024-02-23,398.7408013028131,401.12095260616553,398.11788637405505,400.8327331542969,842200
2024-02-26,401.18601252758054,402.0692839277923,396.8069101152937,399.02899169921875,980600
2024-02-27,398.56410417752,400.9349770452633,396.5372616777968,400.191162109375,887000
2024-02-28,401.5393138509669,404.45870594866386,400.5723686050522,402.09716796875,1029300
2024-02-29,402.0971813068297,403.42712194589046,400.439464362752,401.0763244628906,1503100
2024-03-01,400.75787185995705,401.7038157019838,397.10525845375076,399.4092102050781,1059000
2024-03-04,401.38536266347955,406.3585415126143,399.8681255341592,404.5415954589844,1271900
2024-03-05,406.2274436265637,408.3534736259275,402.4999171639234,404.5791015625,1038000
2024-03-06,404.57903340453953,406.2929418718782,403.5862726823759,405.98388671875,775300
2024-03-07,406.4709832112507,407.9507497907193,402.23770123316024,402.71533203125,1085800
2024-03-08,401.3198065640922,405.51564586966555,400.44880427529273,405.4407043457031,763200
2024-03-11,406.7613082038921,408.3534870466122,405.1597831061623,407.17340087890625,951000
2024-03-12,405.459478955195,408.13805267435055,404.9256277459416,407.3232421875,825100
2024-03-13,408.0724758322896,410.0205553812377,406.22743373711,407.03289794921875,987100
2024-03-14,408.68120382967055,409.851914990034,405.8153051956462,408.1286315917969,1153600
2024-03-15,405.6749154583474,410.41395299898403,405.6749154583474,408.1755676269531,5151300
2024-03-18,408.1754857580556,408.42834908455006,404.2980765942438,405.7216796875,965300
2024-03-19,407.6416415698289,409.5522502592451,406.4522092750354,409.4585876464844,898700
2024-03-20,409.3087876593033,412.9894973179698,408.86859904437586,412.4743957519531,845000
2024-03-21,413.3641157808657,415.73366299382695,411.4628816901226,415.0499572753906,912100
2024-03-22,416.3048814025109,417.94387699858373,415.5275417815149,417.59735107421875,1008300
2024-03-25,419.4517313889659,420.097966212743,416.59520769334773,418.00006103515625,775000
2024-03-26,418.1780377304266,420.1635593387212,417.5786198809253,417.70037841796875,766700
2024-03-27,419.47054111738646,428.1150549593082,419.45179144444995,427.8059997558594,1277700
2024-03-28,427.82469160339906,428.1150256958844,425.1554929196996,426.0171203613281,1119500
2024-04-01,425.3334350734072,426.47602174956864,422.59864117368846,424.0690612792969,717100
2024-04-02,424.8557541054019,426.785083750247,423.85361852412194,424.490478515625,837900
2024-04-03,424.190821719717,425.34278323669577,419.1988932067552,419.4892272949219,758600
2024-04-04,421.6995471023679,427.05672267177073,418.786802787854,425.2397766113281,1398300
2024-04-05,423.7131705141261,426.67273188471995,421.3155562410555,426.4947814941406,892100
2024-04-08,427.0754335590007,428.0120024922441,423.58202114854913,423.68505859375,751100
2024-04-09,420.2291590360392,423.38539208412504,417.8783616319482,419.1802062988281,842800
2024-04-10,416.48294248442807,423.90055423359905,414.7502838202435,423.0576477050781,1247700
2024-04-11,422.86094325573816,424.96822370385644,420.47270351393223,423.6289367675781,942800
2024-04-12,425.3053208313766,428.929866750457,421.5590449550414,421.8306579589844,1251200
2024-04-15,429.87579391547763,430.1661280174137,422.9826598308026,424.3406677246094,2442100
2024-04-16,425.8672671342428,429.744676378284,424.8557852255197,425.4926452636719,1452300
2024-04-17,427.7404534713321,428.23683393691687,423.0763577785821,427.122314453125,848300
2024-04-18,425.9890178163289,428.995396143119,425.45516665515777,427.15972900390625,714900
2024-04-19,428.76127784104835,435.841737212235,428.27427224928306,434.4462585449219,1388000
2024-04-22,435.7200249353525,439.7566352127513,431.2057553011889,432.0673828125,1820900
2024-04-23,436.544177597717,443.5029072246539,428.630186429826,430.89666748046875,1789500
2024-04-24,433.3504796782021,434.27767382478703,427.13164791451675,430.01629638671875,1018900
2024-04-25,428.9017394172164,436.0664857896871,428.50836790300747,435.2984924316406,927700
2024-04-26,434.4743692038757,436.4411698918551,430.04441596493393,432.0299377441406,858000
2024-04-29,432.6855009389465,437.9864848815069,432.65740501236365,437.892822265625,951500
2024-04-30,437.45264354754227,438.29557852764776,434.21212275412637,435.43902587890625,711800
2024-05-01,433.266173316537,435.87920884118114,431.34621829064145,432.4420166015625,994700
2024-05-02,431.851955560277,434.19337797322385,429.88515501703836,433.8187561035156,1011400
2024-05-03,433.5658552208119,433.5658552208119,428.1712375286231,432.6105651855469,910700
2024-05-06,433.78131584394674,434.0997458846804,430.990329842008,433.4254150390625,796300
2024-05-07,434.5680352755691,437.1997919957571,433.78132071049197,437.0780334472656,723400
2024-05-08,437.8460024336289,438.31428692821027,434.3619646506704,436.59100341796875,599000
2024-05-09,436.5160647552633,439.02609138485917,435.7012543024397,438.6795654296875,594800
2024-05-10,439.25090300476563,440.76814035676546,438.2956128228673,439.1385192871094,482500
2024-05-13,440.07502351751805,442.3883499710672,439.7191227428465,440.7118835449219,634300
2024-05-14,441.2270044478256,441.2270044478256,437.19039437568574,437.5462951660156,565500
2024-05-15,436.7034076416314,437.7523603856869,434.1091217092147,434.6429443359375,803900
2024-05-16,434.19340582294507,438.61401276540477,424.2657684389158,435.3453674316406,1130800
2024-05-17,436.29126880752636,437.377692200841,433.77189608838955,436.6284484863281,677200
2024-05-20,438.0988716164399,439.0354406180986,435.4296728271667,437.45263671875,735200
2024-05-21,438.3142496648221,439.36320227041676,437.2278262999377,438.6045837402344,558900
2024-05-22,437.81789665959707,440.0937523924369,437.17166178506477,439.9158020019531,548700
2024-05-23,438.39858055660693,439.88772183942615,436.6565759327942,437.45263671875,867000
2024-05-24,438.0052142953269,438.9324084114934,435.94475116849446,437.70550537109375,513700
2024-05-28,436.07587576313955,436.4411513902278,428.24617268923106,429.3981628417969,1150400
2024-05-29,427.05673354068443,427.07545463081937,423.14185348438764,424.0035095214844,1268000
2024-05-30,426.1388957634102,433.5752559232775,426.1388957634102,431.7021179199219,1173600
2024-05-31,431.6646457416045,440.52458046551783,430.3440800237505,440.505859375,1651600
2024-06-03,439.38386668282607,443.6456912540515,438.45042089493353,440.8924865722656,990100
2024-06-04,440.8076413565287,443.30627782359403,439.53474239420274,442.10882568359375,845800
2024-06-05,441.665607785694,442.07104088216363,437.1397486342101,438.6578063964844,915300
2024-06-06,438.6577957022909,442.95734308793743,437.8280534393544,441.8541564941406,768100
2024-06-07,442.033310179781,448.1432069848933,441.85415997275805,443.2779235839844,1042800
2024-06-10,443.8625326574194,443.8625326574194,439.15755187491175,440.76043701171875,900400
2024-06-11,439.08208688489384,439.9306764839045,436.15914157761017,436.3665771484375,908300
2024-06-12,435.89516118760696,436.77206497407025,431.5296334447593,432.8873596191406,1026400
2024-06-13,432.4442212285516,433.4908083897252,429.96443233737307,432.3687744140625,742000
2024-06-14,430.4264741357298,432.36881254947286,428.48413572198666,432.161376953125,702800
2024-06-17,431.6050176220211,432.9627724643999,430.2472627796423,432.7930603027344,669700
2024-06-18,433.5379437195744,434.38656212785884,431.2656191670781,433.7265319824219,657900
2024-06-20,433.72649708340975,440.7886867085063,432.93447823733106,439.7043762207031,1041400
2024-06-21,440.46817733711566,442.96681374253023,437.16808391782405,440.8924865722656,3363500
2024-06-24,442.17473086836696,448.52034851346167,441.09985841561695,444.5791015625,1031500
2024-06-25,443.9285628044897,444.68285834348364,440.0061626977544,441.33563232421875,711200
2024-06-26,440.3267293055018,441.36390722793675,437.23407162966913,440.3172912597656,932100
2024-06-27,442.0993569385165,442.0993569385165,438.7332548956338,440.4493103027344,871000
2024-06-28,443.20251040113607,444.80542434100556,438.3183793142592,440.4210205078125,3472500
2024-07-01,443.88141090098924,444.7394386404135,438.21469864157365,439.7987365722656,562500
2024-07-02,439.0066580231995,440.0155504916442,437.5168856582103,439.1009521484375,502500
2024-07-03,438.902944097172,439.82698052367044,437.6206360191201,439.412109375,313300
2024-07-05,438.4220921309627,438.4409394469475,433.4342290855478,435.7631530761719,631400
2024-07-08,436.2534537963874,438.0355179252862,434.7825574238976,435.3860168457031,447700
2024-07-09,435.3294597469461,436.19689672478,433.50026288232385,434.0093994140625,537100
2024-07-10,434.07537361517984,435.03713342537213,431.1335810124149,434.6788330078125,656000
2024-07-11,433.6511203856286,439.16696747426363,430.0587067143495,434.0848388671875,1132900
2024-07-12,435.9517248240924,438.34665764983134,433.2833764235055,437.2434997558594,579400
2024-07-15,440.05323585876124,440.56240110470634,436.34770988858236,437.3848876953125,783000
2024-07-16,437.2623513059326,442.39164135151606,437.2623513059326,441.81646728515625,736400
2024-07-17,443.15538111811503,449.54813206071003,442.872527491043,448.8786926269531,1123100
2024-07-18,447.3983574234137,453.3950845035529,446.00287905828867,448.81268310546875,981100
2024-07-19,452.1504909706041,452.1504909706041,445.8048728418077,447.79437255859375,889400
2024-07-22,447.86983168358535,448.9352950449893,445.84263714771333,447.4832458496094,881600
2024-07-23,460.91928892692783,473.11076890933106,455.2808337427321,472.658203125,2579100
2024-07-24,476.1562566305538,489.91295479221566,472.7713076848758,485.773681640625,2580100
2024-07-25,485.5850893718998,496.6074017607697,483.5767425536802,491.61956787109375,1923900
2024-07-26,492.4587310075306,498.4460773243911,490.3089859920429,494.82537841796875,1141300
2024-07-29,493.1281796083543,499.2192290837002,489.6018037459635,497.503173828125,961200
2024-07-30,497.7955320137368,507.70525032376736,495.0423273302937,506.9508972167969,1234200
2024-07-31,511.9858598279478,515.757394706975,507.44115339283337,510.967529296875,1481500
2024-08-01,512.9664022813623,517.7562673562668,509.807765060841,517.5111083984375,1271700
2024-08-02,519.642145641519,529.0709841929315,510.46790414669505,517.4263916015625,1484800
2024-08-05,521.5655866359228,530.4664121660271,507.4977762068766,514.22998046875,1683800
2024-08-06,514.7957043177092,518.0957977818781,510.2321787261623,510.628173828125,1033700
2024-08-07,509.03462328759815,520.6320813965209,506.0833926750042,517.18115234375,1306600
2024-08-08,514.3525195362032,522.055863598051,512.6364642191093,520.113525390625,846300
2024-08-09,520.6226367729607,521.9898296433139,516.8228453998578,520.0758056640625,825100
2024-08-12,519.5950307545453,525.7143379761462,518.9633146637024,525.1014404296875,793700
2024-08-13,525.0919896332541,527.7226146093482,520.7641278477496,527.468017578125,793600
2024-08-14,526.204525082073,531.993786973137,525.1861946232881,531.0509033203125,796700
2024-08-15,529.7121549872237,531.8619578681856,526.9118174728324,528.2883911132812,974600
2024-08-16,529.240608986486,530.2966341259357,525.1862205886999,528.137451171875,912000
2024-08-19,523.6022270993974,530.6172847176452,523.5362183289753,526.4968872070312,709700
2024-08-20,526.1008102656082,526.9777427827796,519.4912436210581,525.1956787109375,972200
2024-08-21,526.4874662530468,528.005495374857,521.7070384320818,522.13134765625,883100
2024-08-22,522.5273462045463,526.2988814682544,521.6693472536397,525.214599609375,774500
2024-08-23,526.1292725488394,526.9495770257693,521.2074456872598,523.31005859375,870400
2024-08-26,524.3471200674954,528.1469695779626,524.3471200674954,526.2234497070312,795400
2024-08-27,527.4962967033745,530.0797888297476,525.2050962216117,528.4014282226562,749600
2024-08-28,530.0892749148633,536.2462760993401,529.6932798392897,531.767578125,829300
2024-08-29,531.7864371338402,536.0954227945173,530.8435533800568,534.4736328125,662300
2024-08-30,532.7010517124874,536.5857860510869,530.4192889494823,535.6522827148438,1082800
2024-09-03,537.9088438845466,542.3366461028187,535.8798082778254,537.8045043945312,1266900
2024-09-04,539.814644612676,548.7176449878275,539.2267439281484,544.9725341796875,941700
2024-09-05,545.3707137342677,546.053347475398,535.1402353270138,539.103515625,841000
2024-09-06,539.5396634046253,542.4409727591618,535.6523081721203,537.2451782226562,976700
2024-09-09,538.0794022104354,548.0253900826791,538.0509302084737,546.6695556640625,810200
2024-09-10,547.6083586620849,547.8832987415104,540.8386174767851,542.516845703125,756400
2024-09-11,541.5780915395537,542.7253049873209,531.9734196304581,537.5579833984375,809200
2024-09-12,535.6996702445488,539.4637622738312,534.656738282312,538.8001098632812,739400
2024-09-13,537.5959157817402,542.772786174295,535.2540354253019,540.35498046875,638800
2024-09-16,544.6217053588838,547.0774162777395,539.4827967856467,543.208984375,597700
2024-09-17,537.2735846588522,538.6484007623219,534.372275345915,537.60546875,739900
2024-09-18,536.9512188401873,540.00420508703,533.1207500278292,536.1642456054688,731700
2024-09-19,537.0934424714353,538.0985275576437,533.0069567872688,535.870361328125,917500
2024-09-20,533.879148717169,543.7587598503661,533.7463951136898,542.2606811523438,3794400
2024-09-23,541.862514819564,551.5809588736332,541.2177859632951,550.4052734375,884500
2024-09-24,548.9071723786961,551.02150794439,546.2713709223063,548.6227416992188,690100
2024-09-25,551.4009552382369,553.4773866352292,546.944680337164,547.9686889648438,844500
2024-09-26,545.1811033726626,552.3206332517909,544.6501466998276,547.4566650390625,746200
2024-09-27,547.6936558497629,553.7807046889334,545.4939618494233,552.1593627929688,848100
2024-09-30,553.8471582681083,554.6151502473964,549.17282957072,554.245361328125,974900
2024-10-01,555.724439398004,579.7787737177371,551.7327446595574,574.4407348632812,2356200
2024-10-02,573.568457363448,578.3660488307548,570.2309823009954,571.918701171875,1192500
2024-10-03,573.0943318242402,577.4178523447334,569.8327245635219,574.4027709960938,856600
2024-10-04,572.3547987604575,574.8484143427528,568.2398990251432,573.7485961914062,559800
2024-10-07,575.5216359123881,579.873628935026,572.6772126706466,574.1373291015625,1102200
2024-10-08,575.730116656078,579.0770819683946,571.8143477948515,576.51708984375,571800
2024-10-09,575.2466746528498,575.6543683580963,571.7480318795226,573.7296142578125,543800
2024-10-10,574.6777315890223,575.7965310323548,565.3006031454946,566.5047607421875,853700
2024-10-11,569.4345241708226,573.1986160719488,568.9699443512814,572.8383178710938,526000
2024-10-14,574.5734151411791,580.2527701669665,572.4685700117931,579.1908569335938,562300
2024-10-15,580.7363626779603,582.7464169689815,572.411656917841,573.6253051757812,849600
2024-10-16,571.72901329571,581.219913803805,571.3687150922309,581.0492553710938,549200
2024-10-17,581.0492908822121,582.6136888793071,575.749156995483,578.0057373046875,617500
2024-10-18,579.6838893034795,581.561189801313,576.9342574954013,580.0820922851562,864100
2024-10-21,583.7135515048373,586.85189596658,579.6554801612285,582.7369384765625,1017500
2024-10-22,575.4267686447546,576.7920939345319,544.2329080823083,547.058349609375,2259200
2024-10-23,547.0963124883266,551.9886943543928,541.3884854196399,541.4832763671875,1402200
2024-10-24,541.1325238990562,544.1665868383753,534.9222115846302,534.95068359375,1102800
2024-10-25,537.311583765819,540.4214565440851,532.0019587769153,533.1302490234375,1077600
2024-10-28,533.8033543666078,533.9550314557008,525.744156298906,526.37939453125,1278700
2024-10-29,524.1323890867723,524.7013084693667,518.0737535622734,518.4435424804688,1041700
2024-10-30,518.5382878664113,522.6721683535151,515.0301549183935,517.6280517578125,1005200
2024-10-31,518.671072279054,523.0704607511252,514.5277004153388,517.732421875,1245300
2024-11-01,519.5812613164344,520.8423050337947,516.3765401480632,517.0686645507812,792600
2024-11-04,517.4005038111361,520.3492081390613,512.3848013832613,514.935302734375,827600
2024-11-05,516.7369321693172,518.7943822828108,513.8925086894861,518.3961791992188,610100
2024-11-06,532.2863932352398,532.2863932352398,511.99615220363984,523.2031860351562,1751300
2024-11-07,526.218268140798,528.1145501881523,521.1646602810171,523.22216796875,818200
2024-11-08,526.6639037628564,537.4158491919079,525.952797944981,535.2825317382812,1165700
2024-11-11,540.6489816735824,546.2715092327884,540.250778621493,540.9903564453125,1171400
2024-11-12,544.536369529183,546.5369332366058,535.5100483018481,536.6099243164062,1133500
2024-11-13,534.7516264223261,535.699767603926,527.4793997630397,528.8067626953125,1118300
2024-11-14,532.2388686889291,532.2388686889291,506.1081079164812,511.0384521484375,1972700
2024-11-15,509.976627305589,514.4044298521455,503.8611058946856,507.09429931640625,1757100
2024-11-18,508.5828465388199,510.0808676259311,501.32005420031163,503.4249572753906,1298400
2024-11-19,509.2274342812269,511.35126023559116,503.6618528824524,505.60552978515625,935700
2024-11-20,506.4780151605775,507.4735517598833,501.7562909141926,506.9994812011719,994300
2024-11-21,507.3881321533622,516.4333754533947,506.0417304168725,513.90185546875,1321700
2024-11-22,516.7368117363288,517.6849526752945,511.92023956280235,514.1009521484375,1311000
2024-11-25,505.3401686019862,506.4589680308202,488.19782109212883,494.8253173828125,3613500
2024-11-26,492.45500431769574,496.8828069117468,492.45500431769574,494.4081726074219,1345800
2024-11-27,496.38972546605555,502.5052465782441,496.03891792059073,498.4851379394531,890400
2024-11-29,500.4004453650198,502.0217296043969,497.3853636204528,501.9553527832031,658200
2024-12-02,501.13480356766036,502.60407836296054,495.45796739708294,496.45025634765625,1115600
2024-12-03,496.2594311302978,497.55697705621185,492.54801419994124,493.2635803222656,1188400
2024-12-04,492.4335045241791,495.9636422039374,489.5807903713938,493.7406005859375,1542800
2024-12-05,493.66428413878157,496.66013496558537,490.41086910471284,493.7215270996094,1113400
2024-12-06,492.0423324357732,493.6833944004933,486.20334649945073,489.47589111328125,1284700
2024-12-09,487.7203299829417,492.65294947648624,485.20152325873676,486.5945129394531,1170500
2024-12-10,485.78353204326635,490.9832950561338,484.7722009208936,489.3899841308594,1178900
2024-12-11,490.2104661159642,490.40129538721203,480.2020910195893,481.0893859863281,1308000
2024-12-12,477.0440918113417,478.0935946366188,466.2724280656326,473.7810974121094,1862800
2024-12-13,472.81750174863197,476.29991789575047,469.5831287371982,471.9397277832031,990100
2024-12-16,472.0827641675549,472.0827641675549,467.64626047682907,469.077392578125,1483700
2024-12-17,466.6063799917981,470.3654898873547,465.3660769591666,468.085205078125,1354500
2024-12-18,467.02614992576923,467.73216584025914,460.2616684289912,460.767333984375,1424400
2024-12-19,457.96229540081407,461.77864786248756,455.395796041022,457.6379089355469,1250400
2024-12-20,457.4375748096159,466.56817626953125,455.8346845903487,466.56817626953125,3973500
