open_time,open,high,low,close,volume
2018-01-10,22.977145975975432,23.147863182943187,22.958178527295754,23.059343338012695,18755825
2018-01-11,23.166833397668476,23.204768295394352,23.027731146035542,23.11625099182129,15102555
2018-01-12,23.160508881707386,23.267996166920945,23.053019054281364,23.103601455688477,20240700
2018-01-16,23.122571173020308,23.381805659404847,23.05934126534608,23.141538619995117,30536699
2018-01-17,23.280642451285924,23.628396798447394,23.24902749528484,23.508264541625977,25332363
2018-01-18,23.50193867317151,23.50193867317151,23.204764230882642,23.388126373291016,19946528
2018-01-19,23.51458749046131,23.57149237862107,23.078313291619594,23.356517791748047,31133684
2018-01-22,23.324898647129572,23.438708403014527,23.223733854740235,23.350191116333008,21380495
2018-01-23,23.2806396484375,23.44503434919587,23.10359998368612,23.2806396484375,18527212
2018-01-24,23.38812600681986,23.438708403014527,23.223733854740235,23.350191116333008,18673191
2018-01-25,23.37548791727726,23.609432521802503,23.331227989815027,23.53988265991211,18988232
2018-01-26,23.5841349473753,24.715922823719712,23.5841349473753,24.665340423583984,51441419
2018-01-29,24.659020225998006,24.93089969858747,24.513592952145032,24.67166519165039,36779014
2018-01-30,24.159509345863754,24.500941118254584,23.61574546869042,23.900272369384766,48483684
2018-01-31,23.976161286541846,24.020421222085538,23.286972314340606,23.41975212097168,35859926
2018-02-01,23.36230419484564,23.86643569674781,23.36230419484564,23.502695083618164,29697926
2018-02-02,23.35593698100087,23.770728838958487,23.2985048937797,23.36231803894043,25588907
2018-02-05,23.279356348566782,23.41974472237465,21.696767108702222,22.12432098388672,42463657
2018-02-06,21.798865537068103,22.641211035135974,21.696763518956384,22.513582229614258,56035067
2018-02-07,22.417860700271007,22.749693533628612,22.31575868474006,22.322139739990234,30955980
2018-02-08,22.334904728727526,22.44338780102636,21.44150694880468,21.460651397705078,45850792
2018-02-09,21.818012004616648,21.97116503694747,21.186251576885155,21.798866271972656,49851776
2018-02-12,21.983927222111102,22.251946953914292,21.715910056072143,22.117937088012695,38743670
2018-02-13,22.060509388096843,22.35405340059662,21.958407345989507,22.296621322631836,21559570
2018-02-14,22.14346790411494,22.55187867907747,22.054130532676727,22.456157684326172,24494749
2018-02-15,22.57102435101241,22.800752685126948,22.38596085383794,22.78799057006836,22588379
2018-02-16,22.819891058155505,23.394216839603036,22.768840048633336,23.138961791992188,27659595
2018-02-20,22.985808393725883,23.285735989808398,22.89646847708551,22.979427337646484,27202370
2018-02-21,22.953906593275292,23.349552656295426,22.800750961092845,22.819896697998047,25872327
2018-02-22,22.89008968235525,23.068769533288073,22.724174510606673,22.807130813598633,23983454
2018-02-23,22.928374132669596,23.16448601387119,22.864561012207922,23.138961791992188,17940029
2018-02-26,23.158106461756965,23.745194392256003,23.107055448920715,23.66861915588379,25407302
2018-02-27,23.65586062778083,23.764346303302904,23.445275465809438,23.483564376831055,23543093
2018-02-28,23.630329588251975,23.78986367814458,23.17086791992188,23.170867919921875,28360927
2018-03-01,23.049620506854154,23.14534146471017,22.462530083776986,22.73693084716797,30282896
2018-03-02,22.685886026576902,23.017718942011335,22.590165042620136,22.94114112854004,22271336
2018-03-05,22.858185331909812,23.15172934713109,22.826277481293666,23.04962730407715,22319609
2018-03-06,23.12619804381797,23.12619804381797,22.81351091866064,22.896467208862305,18003479
2018-03-07,22.717790140373918,23.024096212355364,22.685882295714244,22.928375244140625,23440328
2018-03-08,22.966668118463048,23.2921199798584,22.928379211399232,23.2921199798584,21646630
2018-03-09,23.36231446098005,23.56013748987016,23.31126343951695,23.46441650390625,19300743
2018-03-12,23.56014109812732,23.611192127408934,23.292123835840144,23.36231803894043,26571656
2018-03-13,23.483564194784226,23.58566624620703,23.247452238707123,23.451656341552734,29560695
2018-03-14,23.509088812994882,23.604809808505156,23.0879184853617,23.196401596069336,23378458
2018-03-15,23.19639627030031,23.489940247033672,23.19639627030031,23.343168258666992,20508310
2018-03-16,23.381458569650498,23.63671365919335,23.36869389084992,23.47079849243164,34125253
2018-03-19,23.48355690058847,23.48355690058847,23.024095246133633,23.183631896972656,20003761
2018-03-20,23.209156119017827,23.324020249749445,23.04962203394298,23.183631896972656,20295824
2018-03-21,23.285738541639926,23.438891601622377,23.100677631999375,23.145347595214844,19071392
2018-03-22,22.99219269732835,23.062389455645445,22.63483554605649,22.71779441833496,22094686
2018-03-23,22.64759563034222,22.653976686751037,21.97754878671286,22.009456634521484,29385731
2018-03-26,22.29023682369898,22.430630333283446,21.900971841305473,22.36043357849121,24926468
2018-03-27,22.44977069409425,22.69226364566419,22.1945130650364,22.34128761291504,28835227
2018-03-28,22.449770313441885,22.851797352033074,22.41148141315599,22.526348114013672,26349684
2018-03-29,22.666742094860123,22.76246307560223,22.3795791526338,22.64759635925293,24804731
2018-04-02,22.60292942959011,22.807133531698657,22.1817565446675,22.366817474365234,28323299
2018-04-03,22.40510384382155,22.807130944971476,22.283858634107784,22.768844604492188,21347927
2018-04-04,22.539109839950136,23.119816692765312,22.488058829030354,23.05600357055664,22010682
2018-04-05,22.762460582233295,22.973045690492878,22.67312066789155,22.80074691772461,25781789
2018-04-06,22.69226583132945,22.89008884515632,22.264711955529105,22.443391799926758,22288200
2018-04-09,22.52635216642005,22.928379277334415,22.475301145443062,22.628454208374023,20457297
2018-04-10,22.973048978447196,23.036862112496806,22.794369124190645,22.94114112854004,20667254
2018-04-11,22.800749942541778,23.017718701264656,22.711410016347923,22.839038848876953,13879915
2018-04-12,22.99219091464546,23.29211852983646,22.95390457572984,23.1772518157959,23817976
2018-04-13,23.234686455698466,23.29211852983646,23.056006611033965,23.1772518157959,17774340
2018-04-16,23.292118960925194,23.438890960111888,23.221922206751557,23.311262130737305,15932369
2018-04-17,23.45164905726783,23.470794789565886,23.145342998140723,23.183631896972656,17675580
2018-04-18,23.215545040094618,23.34955494852765,23.15173189759724,23.285741806030273,14652497
2018-04-19,23.221922206751557,23.413364167931125,23.1453469617385,23.311262130737305,16636652
2018-04-20,23.2921174320091,23.47717832443706,23.272971697689115,23.375076293945312,22371993
2018-04-23,23.400605497245053,23.54099646048098,23.355935528680668,23.483564376831055,25381058
2018-04-24,23.553750321830112,23.783481141692228,23.46441041600795,23.649471282958984,27106350
2018-04-25,23.56013163349759,23.63670942953958,23.298495534255018,23.406978607177734,27730213
2018-04-26,23.48356712066769,23.67500913237899,23.45165926346071,23.515472412109375,20405651
2018-04-27,23.470796709591298,23.68138182174755,23.41974312979617,23.61118507385254,14425149
2018-04-30,23.69415101215349,23.72605886761643,23.22830812491426,23.36231803894043,28295789
2018-05-01,22.7050264176027,23.004954012178732,22.105176359979424,22.59016227722168,51278154
2018-05-02,22.44339506509497,22.571023910484833,22.168994202100986,22.26471519470215,29550260
2018-05-03,22.22004397395203,22.25833288198609,21.96478886333296,22.18175506591797,23517902
2018-05-04,22.054127964242614,22.32852623567878,21.932880187654543,22.232805252075195,19795912
2018-05-07,22.20089816562826,22.417864342440403,22.149847149568668,22.29023551940918,21580018
2018-05-08,22.27746978747494,22.392336479270305,22.149843550943295,22.322139739990234,28269650
2018-05-09,22.347670821251523,22.596544852654215,22.25194984257629,22.443391799926758,20430209
2018-05-10,22.5529371682526,22.75269128677354,22.482055170242013,22.578710556030273,30906653
2018-05-11,22.63670337089582,22.91378283561482,22.59804328905587,22.875120162963867,21619964
2018-05-14,22.881563710932664,23.145756484025732,22.868677016872816,23.107093811035156,21485052
2018-05-15,22.881561051515856,23.055541764346962,22.862231012672726,22.997549057006836,19345643
2018-05-16,23.02332658522515,23.119981978455602,22.92022784455416,22.99110984802246,21870711
2018-05-17,22.958887647832125,23.055543028970906,22.836456289344596,23.01043701171875,13021432
2018-05-18,22.945996273244305,23.036208289344046,22.83000828505449,22.9653263092041,15734639
2018-05-21,23.0104334307062,23.113532142434654,22.88800468208259,23.06842613220215,17802903
2018-05-22,23.068431310184113,23.25529873869046,22.997551901515006,23.016881942749023,14477322
2018-05-23,22.991107282757362,23.216634781257405,22.958887958338394,23.177974700927734,20358642
2018-05-24,23.17153081127734,23.255299507683517,23.049102031124736,23.12642478942871,17523066
2018-05-25,23.081321893812376,23.145757959028945,22.900897802232546,22.99110984802246,15005376
2018-05-29,22.791345623999778,23.023316392406453,22.75912631024994,23.003986358642578,28179639
2018-05-30,23.165085962071686,23.358396731514972,23.132869227705115,23.229524612426758,29093773
2018-05-31,23.16508548498513,23.326179516744105,23.126422813730542,23.152198791503906,30926468
2018-06-01,23.36483865203012,23.37772534356111,23.26818069311613,23.3583927154541,22345011
2018-06-04,23.4614988741789,23.558154262279796,23.345510853971188,23.487272262573242,19015319
2018-06-05,23.52593717102663,23.609705872888693,23.416392487510358,23.480831146240234,21476093
2018-06-06,23.45505397687339,23.564598654842563,23.31973590936642,23.442167282104492,19368093
2018-06-07,23.513051986694336,23.57748805875396,23.43572662757361,23.513051986694336,17083337
2018-06-08,23.538816299738965,23.654804293680854,23.487266943812728,23.6290283203125,16453783
2018-06-11,23.71279900080453,23.71279900080453,23.37772686353934,23.390613555908203,19505640
2018-06-12,23.44860626237876,23.455049608563193,23.293958181520374,23.390613555908203,16371887
2018-06-13,23.435715186018957,23.52592719734689,23.3261731397537,23.339059829711914,16029232
2018-06-14,23.339058624264126,23.448600664871606,23.229516583656643,23.300395965576172,19959387
2018-06-15,23.319734655314328,23.44860936850643,23.21663592108506,23.429279327392578,49156979
2018-06-18,23.28106593163723,23.339058624264126,23.02331660092424,23.300395965576172,24143451
2018-06-19,23.1264164913503,23.42927184103985,23.113529801392083,23.339059829711914,18484630
2018-06-20,23.384171307009375,23.571038718369223,23.33262194430433,23.49371337890625,21354251
2018-06-21,23.37128351735491,23.42927622382547,23.293958181520374,23.390613555908203,16893090
2018-06-22,23.513047525555717,23.60970291071243,23.45505222181291,23.52593421936035,27018447
2018-06-25,23.40350460698662,23.493716651991267,23.287519172444167,23.442167282104492,20424517
2018-06-26,23.45505397687339,23.577485349611464,23.390617912217717,23.442167282104492,25435023
2018-06-27,23.390613326629644,23.55170475209342,23.313290582363724,23.33262062072754,29396165
2018-06-28,23.268185288199692,23.513048020507995,23.268185288199692,23.429279327392578,16506167
2018-06-29,23.48726574575198,23.57103441641309,23.377723693847656,23.377723693847656,20974705
2018-07-02,23.19730117115865,23.43571791722183,23.19730117115865,23.409944534301758,14556372
2018-07-03,23.448609692218547,23.571041060062882,23.351954303692885,23.422836303710938,9608159
2018-07-05,23.54526446376068,23.783681255263875,23.525934422886504,23.75790786743164,20391106
2018-07-06,23.841675598921356,23.99632629973334,23.76435283932654,23.91255760192871,18955452
2018-07-09,24.015659772051226,24.14453451086448,23.84812494332439,23.944780349731445,22329412
2018-07-10,24.034975237528773,24.163849898167392,23.97053920261445,24.118743896484375,20253875
2018-07-11,24.002763812885586,24.105862527826375,23.944771109582714,23.976987838745117,17795314
2018-07-12,24.105865058650256,24.202520437906205,23.976990356038716,24.17674446105957,16974881
2018-07-13,24.163860574204318,24.221855881141572,23.983436487757576,24.18319320678711,15227243
2018-07-16,24.150970554634004,24.196076570035586,24.02853920116949,24.08653450012207,17888699
2018-07-17,24.138080744126412,24.33783481904209,24.131634807778116,24.260509490966797,15740014
2018-07-18,24.221852904088696,24.31206234541351,24.15097091134894,24.266956329345703,20803430
2018-07-19,24.131639256753108,24.228294639261662,24.041429811781246,24.073646545410156,16596811
2018-07-20,23.970541179107947,24.054309844970703,23.91899182876399,24.054309844970703,15532798
2018-07-23,24.060756516188462,24.17029857696173,23.931881827107205,23.976987838745117,20853074
2018-07-24,24.08008885194971,24.324951561817574,24.01565279666442,24.29273223876953,17804800
2018-07-25,24.273401554936676,24.53114836004513,24.20251956427515,24.479598999023438,17171030
2018-07-26,24.51181909712833,24.724459894222527,24.51181909712833,24.589141845703125,24840567
2018-07-27,24.550472921245444,24.795332979168705,24.531142886729192,24.750226974487305,22111971
2018-07-30,24.718017633601118,24.924215093273205,24.602029619427377,24.866222381591797,21981486
2018-07-31,24.621358330140094,25.768336050855222,24.576252319167562,25.729673385620117,50837371
2018-08-01,25.536371035810564,25.980985354989052,25.478378314319695,25.948768615722656,32734605
2018-08-02,25.7473033893363,26.13721689376148,25.68881688624671,25.76679801940918,31879284
2018-08-03,25.747300549295147,26.42315089746564,25.662818602556175,26.34516716003418,27368375
2018-08-06,26.228191827050395,26.787066519218826,26.208694587996472,26.670093536376953,27479572
2018-08-07,26.546628826188346,26.80657294157501,26.507639560464526,26.540130615234375,18928575
2018-08-08,26.45564452451711,27.060012016385,26.37116518240857,26.910545349121094,25837440
2018-08-09,26.83906460311539,26.88455469369292,26.52063658194406,26.644107818603516,20121282
2018-08-10,26.520634506383345,26.84556071322615,26.449148964125538,26.598615646362305,18194148
2018-08-13,26.61161578266152,26.780577103673554,26.5206356048584,26.5206356048584,19860627
2018-08-14,26.540134216546328,26.670106291875967,26.3451774099877,26.455652236938477,17336824
2018-08-15,26.514125730942546,26.800062560296738,26.416647385156804,26.748071670532227,22428488
2018-08-16,26.793567959233467,26.94953543899276,26.68959138130776,26.917041778564453,16457472
2018-08-17,26.956043313854575,27.417439870446945,26.949545102013065,27.352455139160156,25910693
2018-08-20,27.423937771710953,27.794354097291663,27.352452223331493,27.5084171295166,22521029
2018-08-21,27.508424061862755,27.57990962825716,27.28747437563725,27.39794921875,18633244
2018-08-22,27.39144486172911,27.51491610271854,27.170492612193836,27.33945655822754,15001687
2018-08-23,27.365449623049745,27.50191990066284,27.26797122659346,27.423938751220703,21032148
2018-08-24,27.573402732151767,27.612391996591754,27.29396399310451,27.553905487060547,21661703
2018-08-27,27.631890508879483,27.696875232130882,26.845562554467968,27.021024703979492,24485896
2018-08-28,27.040522860596145,27.151000301251983,26.852066877323285,26.969039916992188,19871694
2018-08-29,26.969039916992188,27.04702368535258,26.754588473308637,26.969039916992188,15785020
2018-08-30,26.79357774461715,27.235482281497127,26.77408310896289,26.969039916992188,16015425
2018-08-31,26.83256608366219,27.021024654907475,26.702596637395427,26.982032775878906,20983559
2018-09-04,26.95604327990897,27.00153337561394,26.78707932075576,26.884557723999023,15274779
2018-09-05,26.832568579813856,27.24197942839302,26.81307394492172,27.196489334106445,21819908
2018-09-06,27.196483431581708,27.23547530577506,26.936541958411063,27.15099334716797,18356780
2018-09-07,27.027524341143195,27.52141714767699,26.943042367448687,27.423938751220703,21221658
2018-09-10,27.540901825187163,27.76185138374523,27.326450475660735,27.332948684692383,21482206
2018-09-11,27.29396167392821,27.573400389231473,27.261468010117987,27.49541664123535,19658786
2018-09-12,27.4889208925144,27.807348897458027,27.475924470974963,27.56040382385254,17508205
2018-09-13,27.618892355882323,27.891830266729805,27.573402268595878,27.84634017944336,18666129
2018-09-14,27.781355437106964,27.943818541353878,27.618892332860046,27.91782569885254,16800655
2018-09-17,27.9568175007691,28.060794096238975,27.774857152261237,27.950319290161133,16904263
2018-09-18,27.943816748429864,28.385718558440075,27.833341949145062,28.275243759155273,20464991
2018-09-19,28.216767688928172,28.38572905544124,27.937328869404894,28.112791061401367,23783088
2018-09-20,28.184268285495367,28.515695351430654,28.171271862913596,28.43121337890625,18419809
2018-09-21,28.450707195809336,28.723647714351188,28.340232391439546,28.632667541503906,37092579
2018-09-24,28.554691190096896,28.89261651416389,28.48320563024544,28.548192977905273,18089591
2018-09-25,28.678156345060756,28.78213555661641,28.43771209364761,28.45720672607422,15318520
2018-09-26,28.489702332648523,28.795133938687496,28.359730269008534,28.385723114013672,18384817
2018-09-27,28.457205502091902,28.710648777093105,28.385719960526533,28.528688430786133,14887434
2018-09-28,28.548185705047437,28.68465596492013,28.4182136557109,28.6391658782959,15454591
2018-10-01,28.613167035597986,28.931597604266724,28.535185905525626,28.769134521484375,16872537
2018-10-02,28.73014844114504,28.847121466267236,28.67815752678922,28.73664665222168,18167693
2018-10-03,28.77564028360617,29.139558416155158,28.77564028360617,29.12006378173828,23957631
2018-10-04,28.938097741149036,29.10705904495006,28.782132857747094,29.048572540283203,18960406
2018-10-05,29.055076986507434,29.243535574226513,28.983594046099284,29.185049057006836,18112568
2018-10-08,29.08106599743486,29.451482266272567,29.048572333797132,29.42548942565918,24679621
2018-10-09,29.237031864313167,29.769913856413822,29.10705981825632,29.548961639404297,21486844
2018-10-10,29.535961471120707,29.717921789938845,28.905601177675653,28.925098419189453,33746234
2018-10-11,28.827622355658246,28.912101699404936,27.553902634939096,27.820344924926758,44299198
2018-10-12,27.79435252029539,28.56768140906639,27.70987055441169,28.450708389282227,30417070
2018-10-15,28.36623022451586,28.405222107292634,27.93082652806367,28.021806716918945,24002742
2018-10-16,28.17127576781674,28.58068403886338,27.96982073838923,28.548192977905273,22353654
2018-10-17,28.444204840857058,29.113557005798025,28.431205808864938,28.96409034729004,23154167
2018-10-18,28.814629065913927,28.9186082863295,28.405220847100104,28.593679428100586,22498368
2018-10-19,28.626166140064562,29.133055290996293,28.58067605455952,28.918603897094727,19564875
2018-10-22,28.879609878882263,28.9250999610116,28.60666938610625,28.83411979675293,18026878
2018-10-23,28.522190626995524,28.80162936097027,28.392221188812385,28.658660888671875,23073114
2018-10-24,28.470205125395676,28.78213755598875,27.52791484809906,27.60589599609375,36927206
2018-10-25,27.547406338133364,28.554683838823724,27.073010841557842,28.21026039123535,38600642
2018-10-26,27.976313109746137,28.125779797563528,27.41093741265126,27.68387794494629,30295333
2018-10-29,27.911326874809625,28.385719755873794,27.65788098876455,28.093284606933594,31847559
2018-10-30,27.261473402838693,28.002311316737483,27.15099858204981,27.872339248657227,35424202
2018-10-31,27.950321825482675,28.37272645628567,27.755365038074704,27.982812881469727,28193235
2018-11-01,28.07378939889228,28.48319755385148,28.002306472181573,28.379220962524414,24278152
2018-11-02,28.43771356803259,28.489701870070178,27.605895509688334,27.898330688476562,24223028
2018-11-05,27.833349582154074,28.346737070989917,27.833349582154074,28.281749725341797,21628396
2018-11-06,28.320735584913656,28.327233795521625,27.74236348635021,27.950319290161133,22194183
2018-11-07,28.190766399589627,28.957597135213373,28.132279885301863,28.853620529174805,36794929
2018-11-08,28.722649049549332,28.945306345932373,28.46724996916474,28.716100692749023,25696520
2018-11-09,28.630966876626534,29.213802230066666,28.630966876626534,28.997695922851562,26042654
2018-11-12,28.997699684695245,29.174513240890587,28.748846295025032,28.886369705200195,21853847
2018-11-13,29.030432417756526,29.1155663069813,28.388659336825036,28.49998664855957,20159015
2018-11-14,28.657155234802232,28.716093063380765,27.969541090973838,28.100513458251953,28398871
2018-11-15,27.96299530274521,28.414858216285758,27.73379230087011,28.296979904174805,25936305
2018-11-16,28.224942970777025,28.670254857434653,28.100516312885567,28.493438720703125,24604576
2018-11-19,28.565465628734746,28.991132295162103,28.493428475585088,28.932191848754883,23671575
2018-11-20,28.82086635953102,29.06971696820804,28.421395714892466,28.506526947021484,22968557
2018-11-21,28.486890556976594,28.486890556976594,28.00883425543409,28.224943161010742,19665848
2018-11-23,28.126712753227274,28.51963516641486,28.02848214993038,28.251136779785156,8844009
2018-11-26,28.369013884626128,28.480341194848585,28.080870442728248,28.382110595703125,20147948
2018-11-27,28.29043363703826,28.912561758857386,28.139813532413445,28.860172271728516,19765873
2018-11-28,29.00423489583826,29.416802306327643,28.87980825740106,29.403705596923828,19892669
2018-11-29,29.312029565061266,30.012740528849697,29.27273679550503,29.80318260192871,26065315
2018-11-30,29.698398081764783,30.294329970591193,29.65255696469862,30.27468490600586,45054495
2018-12-03,30.366368129336053,30.372916484411146,29.966897405484914,30.117517471313477,26771178
2018-12-04,30.274696839870366,30.43186531760782,29.541241310727493,29.56088638305664,28703898
2018-12-06,29.194156843408333,29.462652635314047,28.565480365999157,29.456104278564453,32188528
2018-12-07,29.35132172713528,29.429904631587117,28.604767020120782,28.761938095092773,27963885
2018-12-10,28.90600023771499,29.181044261622294,28.20528688780443,29.076265335083008,26187895
2018-12-11,28.866712470561477,29.148307529945033,28.53272793885467,28.820871353149414,23904931
2018-12-12,29.043528356521584,29.37096189770425,28.912553360228284,28.91910171508789,20180938
2018-12-13,29.115560112137544,29.403703496641537,28.951843357183055,29.187597274780273,23613921
2018-12-14,28.866708330680375,28.892904379601998,28.44104162519588,28.6833438873291,33024982
2018-12-17,28.48689012519199,28.79468127294993,28.146357199080903,28.231491088867188,38651866
2018-12-18,28.467248440828953,28.486893510175186,27.530780807971237,27.76653480529785,31125779
2018-12-19,28.04812982405634,28.152908792906217,27.216443796646796,27.484939575195312,36937957
2018-12-20,27.314667675557676,27.773076209529226,27.196792022918437,27.47183609008789,34494680
2018-12-21,27.26883308932801,28.07432305234402,27.14440905208156,27.4587459564209,61928192
2018-12-24,27.380147106055414,27.478377670047067,26.535364782333836,26.555009841918945,19778205
2018-12-26,26.627054451958617,27.635556420192067,26.46988603215223,27.629005432128906,25437131
2018-12-27,27.38016183728445,28.06122779846191,27.019983786541058,28.061227798461914,28894672
2018-12-28,28.172551584308042,28.513084490227257,28.03502822427711,28.133258819580078,25480977
2018-12-31,28.296970150265356,28.637502990592186,28.22493562300073,28.585113525390625,20534028
2019-01-02,28.238043435827002,28.48689415165483,27.9237038879683,28.323177337646484,26430315
2019-01-03,28.31662832722069,28.38211452470507,27.471842951196948,27.530780792236328,28503533
2019-01-04,27.792726108731923,28.38865804001479,27.674847813720664,28.159452438354492,27145348
2019-01-07,28.205298696828073,28.56547936977013,28.06777794381373,28.310077667236328,20995469
2019-01-08,28.52617581507621,28.617858037787315,28.257677500988926,28.441041946411133,19677231
2019-01-09,28.46069612823309,28.598216860609536,28.290428352096164,28.382110595703125,20107580
2019-01-10,28.303521988830244,28.310070343657458,27.524225635852634,27.707590103149414,39731162
2019-01-11,27.720696597180385,28.08087730407715,27.602820902617403,28.08087730407715,21064506
2019-01-14,27.86475904753085,27.91714852017765,27.6159083942001,27.746883392333984,17605173
2019-01-15,27.897503524744945,28.31662193999608,27.786176224222675,27.982637405395508,25865371
2019-01-16,27.890955763621037,28.0219281318357,27.524226813338817,27.576616287231445,30169380
2019-01-17,27.47184305467555,27.936802694365664,27.393260144005165,27.812376022338867,24177284
2019-01-18,28.067774399911873,28.080871111300688,27.674849360940964,27.851665496826172,38618455
2019-01-22,27.773078726083494,27.956443209500485,27.4587418685406,27.681396484375,29444122
2019-01-23,27.49804194045628,27.635565339560163,27.2098984279628,27.6093692779541,24462813
2019-01-24,27.360513327862442,27.367061683757523,26.600861915486995,26.816970825195312,34394023
2019-01-25,26.915204282113926,27.013434897018698,26.5288301790839,26.613964080810547,35862455
2019-01-28,26.522288969873088,26.541934044934344,25.854319555298652,25.88706398010254,39329694
2019-01-29,25.867408741921693,26.751484256953262,25.84776367257918,26.699094772338867,51376808
2019-01-30,26.699094049942264,27.340869826914222,26.67290062486096,27.22953987121582,36067880
2019-01-31,27.335229478290948,28.15436235642391,27.315412839767742,28.042062759399414,40927452
2019-02-01,28.31951598744454,28.484665306795392,28.108127833429585,28.32612419128418,27239681
2019-02-04,28.29969466728451,28.29969466728451,27.7183746837803,28.035459518432617,19426485
2019-02-05,28.028851772317875,28.227028782413544,27.78443328279789,27.817461013793945,21127641
2019-02-06,27.69195076424793,27.989216284117923,27.60607335023308,27.962791442871094,16450410
2019-02-07,27.81746585881881,27.843890704247958,27.222934724981098,27.5466251373291,24248008
2019-02-08,27.434327704155216,27.903345507592324,27.40790285662259,27.896739959716797,27500125
2019-02-11,27.92976507180059,27.949581711678565,27.421108765269082,27.533411026000977,27102134
2019-02-12,27.55322433543697,27.751401334382518,27.341836244836298,27.658918380737305,30540177
2019-02-13,27.691955147113674,27.784438122070245,27.341842545366816,27.5466251373291,24757195
2019-02-14,27.546629256823433,27.8240755671539,27.49378221409236,27.724987030029297,19864949
2019-02-15,27.995814484588454,28.0816918760699,27.797637523341532,28.00902557373047,19168993
2019-02-19,27.903338484407872,28.312906253878275,27.870308097313366,28.141151428222656,24432985
2019-02-20,28.09490669457548,28.114723330918995,27.698552719468967,27.87691307067871,27354884
2019-02-21,27.75800650516982,27.95618350143779,27.652312461297527,27.837278366088867,19611883
2019-02-22,27.942977286079465,28.491266894363417,27.89013025492138,28.37896728515625,24779329
2019-02-25,28.43181831775061,28.649812019953938,28.365760183513647,28.458240509033203,25274815
2019-02-26,28.378958435335715,28.557316113863106,28.27326440597964,28.418594360351562,16548959
2019-02-27,28.39217459690064,28.55071566925611,28.279875002652574,28.35914421081543,16475074
2019-02-28,28.37235396687839,28.92064342498201,28.31950429416609,28.63658905029297,39002427
2019-03-01,28.808353039210132,28.927258200681695,28.596962248994792,28.643203735351562,26667781
2019-03-04,28.696053913666194,28.79514244442824,28.326124638302122,28.451635360717773,22805820
2019-03-05,28.464846345768482,28.57054041417038,28.30630258713537,28.332727432250977,26529812
2019-03-06,28.286482120460942,28.319509852351654,27.493774058605375,27.652315139770508,22410359
2019-03-07,27.65231352716731,27.672130165146086,27.249353973360822,27.34183692932129,29046132
2019-03-08,27.302201329985813,27.37486499282309,26.64821774033121,27.01154136657715,31306119
2019-03-11,27.150258508688644,27.427704649388865,26.9520815556046,27.414493560791016,29161545
2019-03-12,27.54662012913181,27.691950112494222,27.328623826073287,27.566436767578125,24170539
2019-03-13,27.658924648687695,27.83067950324537,27.447536510183124,27.751407623291016,23715316
2019-03-14,27.744797159012823,27.797644184273377,27.170082771270767,27.209718704223633,32119596
2019-03-15,27.236138166124686,27.665522527468514,26.991719702717223,27.599464416503906,74768652
2019-03-18,27.592863397187926,27.79104041861914,27.513591526203445,27.619285583496094,18994345
2019-03-19,27.724983465357873,28.0288572420301,27.579656108555547,27.94297981262207,26403227
2019-03-20,27.87691692084277,28.009033160105556,27.599468037537104,27.857097625732422,23499035
2019-03-21,27.69855855807773,28.16757628800474,27.65892262100627,27.97600746154785,24262553
2019-03-22,27.87691547486845,28.154361687753095,27.632496992071406,27.645708084106445,19620105
2019-03-25,27.619287367354485,27.843889245630308,27.526804397242685,27.672134399414062,19823316
2019-03-26,27.8769123767646,28.207205577111996,27.83067090375125,28.022239685058594,20849279
2019-03-27,27.969406672693925,28.167583754553103,27.69196035170955,27.758018493652344,19455048
2019-03-28,27.863695012125316,27.9892083243009,27.78442582298785,27.93636131286621,16915541
2019-03-29,28.00903729070582,28.127945110813997,27.870312828594756,28.055278778076172,21681834
2019-04-01,28.127938090665264,28.365751015498166,28.108118797578573,28.29969024658203,20345046
2019-04-02,28.37236066412689,28.52429620495808,28.233636216577544,28.345935821533203,18625129
2019-04-03,28.398778743926606,28.451625765441737,28.108118797578573,28.29969024658203,16200402
2019-04-04,28.26666649961164,28.3525439257503,28.075097661654233,28.233638763427734,12990972
2019-04-05,28.392177183489668,28.590354205995798,28.332724607943828,28.39878273010254,15559043
2019-04-08,28.451629916350004,28.59035436407733,28.345935857899665,28.49787139892578,15410323
2019-04-09,28.39217319824092,28.405384289612293,28.127938090665264,28.29969024658203,18825072
2019-04-10,28.352542410615836,28.352542410615836,28.174184676663266,28.227031707763672,13202615
2019-04-11,28.26666761505822,28.293092461078363,27.738197254958948,27.923160552978516,20214877
2019-04-12,27.969399074734007,27.969399074734007,27.46735095787753,27.5532283782959,21338546
2019-04-15,27.65231897599524,27.824071173743956,27.394689351357034,27.80425453186035,18362788
2019-04-16,27.890123603749206,27.942970622304458,26.971902340303835,27.031354904174805,27506976
2019-04-17,27.01814604776,27.084204162409247,26.020655502010815,26.344343185424805,42412117
2019-04-18,26.377377006668336,26.377377006668336,25.379886330986515,26.014053344726562,50579774
2019-04-22,25.78284537611594,26.093322001587204,25.63751538325131,25.749814987182617,31018904
2019-04-23,25.822485959514733,26.185809679057297,25.683761488261236,26.04047966003418,26672102
2019-04-24,26.09331988500787,26.185802841695352,25.86872069536378,26.007442474365234,21196994
2019-04-25,25.928172179620706,26.311315082409827,25.875325157445964,26.165985107421875,18130065
2019-04-26,26.205620139207063,26.417010898110163,26.060292810504077,26.403797149658203,20053193
