open_time,open,high,low,close,volume
2024-03-22,765.4981071167513,767.8783563082052,757.6459415327073,759.5805053710938,1087500
2024-03-25,744.5874776605751,764.8626883852229,744.5874776605751,751.5671997070312,1323500
2024-03-26,751.3775860714744,763.9239192405097,751.3775860714744,758.7271118164062,930700
2024-03-27,767.2903803491065,774.7442651144095,759.3149858521284,773.1795043945312,945100
2024-03-28,776.5556176381158,784.6732849488386,770.9889492891211,782.6818237304688,789200
2024-04-01,783.3171987315551,784.1327451196133,756.403704875874,758.7081298828125,674300
2024-04-02,752.9612697861829,756.6786910961167,747.8972419090928,751.70947265625,551500
2024-04-03,749.6988837895937,756.8492967377582,744.7012466216153,748.1436157226562,442600
2024-04-04,748.143678270904,754.563862431952,738.4139042239515,740.6803588867188,469400
2024-04-05,741.202053678941,749.0920741040505,739.7605798122294,743.8762817382812,446500
2024-04-08,742.7951906279027,748.9213384394719,741.5907983030432,747.4609375,607700
2024-04-09,752.9706783827191,760.4814024439785,745.507359034788,759.8365478515625,578500
2024-04-10,742.2167392449005,746.2092122062298,732.2403899235069,735.8724365234375,758700
2024-04-11,739.1062468337892,739.6752192230422,730.3626519108041,733.8335571289062,532000
2024-04-12,725.6399722237749,731.0169636255591,720.1017816330611,724.568359375,498200
2024-04-15,721.8181999507752,729.1013350897841,702.6620073703607,705.65869140625,574800
2024-04-16,707.0433392288479,708.9684106831642,695.359957343488,703.7905883789062,579900
2024-04-17,705.1276740150942,708.1908058690561,696.3082551885408,696.6022338867188,510800
2024-04-18,698.0722275932415,708.5512181612498,693.7383708919074,701.6189575195312,483500
2024-04-19,705.3172718394886,709.6985321446537,698.1953362436856,709.34765625,611900
2024-04-22,713.5203908481858,716.8300387951364,706.5027564238383,715.7394409179688,687400
2024-04-23,721.7518458466418,724.843397343178,712.5625661502892,722.5294799804688,662900
2024-04-24,716.5455497265959,728.5513294403974,715.5497612857137,717.73095703125,776000
2024-04-25,705.1749992123323,707.8397922344227,697.0194209765195,700.1962890625,812600
2024-04-26,697.6927969837619,705.4974998162284,692.7235211585191,693.8046264648438,779500
2024-04-29,700.7654437209153,700.7654437209153,682.0170219328038,688.8070678710938,1002900
2024-04-30,682.8705270529251,686.8440148704035,669.973260145119,674.364013671875,1090500
2024-05-01,672.4102921582069,676.118277872015,658.4983710463002,659.3992919921875,943900
2024-05-02,667.4032333546395,668.4937732412812,657.2940484195764,662.59521484375,1029600
2024-05-03,679.3900266986807,692.5053880589791,661.921882549052,663.9987182617188,762400
2024-05-06,672.3534172015527,672.3534172015527,652.5144601059922,657.8819580078125,799000
2024-05-07,662.1306111807073,678.6314462074614,657.0096284489327,675.084716796875,629200
2024-05-08,665.1178402749225,666.8438003611143,648.7876960367694,656.9148559570312,876100
2024-05-09,737.7975631609137,758.6607333274176,721.7045001381916,732.515380859375,2353500
2024-05-10,721.2492174287639,738.7458410293875,713.9660818082639,718.5275268554688,975400
2024-05-13,721.1638864981455,737.5035221398699,716.4127647960481,736.744873046875,652000
2024-05-14,737.7974956127746,755.3700010226277,733.0463739442994,749.0067138671875,905300
2024-05-15,758.9641381894246,770.5337249370652,755.2561517660944,767.8404541015625,987000
2024-05-16,770.9698133523051,771.273284523738,753.4068606498373,758.1864013671875,609000
2024-05-17,759.4384061982124,764.4171175142079,755.4554255691714,758.4995727539062,543400
2024-05-20,754.1560317226545,760.5193181654967,750.3058315999349,754.1845092773438,463800
2024-05-21,754.8806664414494,759.6382883595566,751.4387868733643,755.3478393554688,539400
2024-05-22,755.938988173822,760.2198936771799,742.3716531638324,745.0698852539062,426700
2024-05-23,748.1206433635558,751.648356777666,731.5309456052227,731.7883911132812,491700
2024-05-24,734.4580657120075,738.5291850869984,729.6527261058202,730.444091796875,294600
2024-05-28,733.1518103821013,739.730462715467,729.0234294810234,732.9134521484375,516400
2024-05-29,729.8148517226994,736.8511919817012,724.399359216927,724.628173828125,357200
2024-05-30,735.3256265330563,735.6116447823823,724.0274692377079,725.209716796875,381600
2024-05-31,726.3728724546071,732.760884882591,721.4913003873969,727.4502563476562,1066500
2024-06-03,730.9589944684167,733.1137625841881,715.1320282936615,716.4668579101562,451600
2024-06-04,720.0707568045455,733.5714011824757,714.2929549340485,729.0711669921875,461900
2024-06-05,731.2735251759545,732.5797236551725,723.1502578628032,723.2837524414062,380400
2024-06-06,721.443675781904,727.907979457424,714.7601011380234,727.3073120117188,603500
2024-06-07,715.0843374081047,721.7964851894708,712.2144945915849,718.3069458007812,378400
2024-06-10,713.558713721784,730.3391682099001,712.8341535768552,727.021240234375,406700
2024-06-11,724.3994431084543,730.3297691762036,721.0433399077317,724.8761596679688,364700
2024-06-12,738.5386678659174,741.5324612321158,724.0751066133075,725.9915161132812,447800
2024-06-13,727.4884850692011,738.4434212112444,726.6590029932142,730.9017333984375,366100
2024-06-14,732.5416453245657,735.1444987778381,726.1917489930918,730.5775756835938,275600
2024-06-17,729.4334282486558,733.7619929981221,724.6090597313198,726.8782348632812,285300
2024-06-18,732.5512012660154,738.8342922172926,727.5361343198166,737.8046264648438,385300
2024-06-20,737.0037366849276,738.7294481520353,726.8401661280318,728.0414428710938,369600
2024-06-21,727.6600529988801,730.997068387718,722.4733753239407,729.376220703125,984800
2024-06-24,731.6263206795047,734.0766504316824,716.5907220921225,717.1723022460938,559000
2024-06-25,717.9445181013408,718.1352163201283,701.326189619866,708.2671508789062,659300
2024-06-26,702.6898149234366,711.6425666744436,701.7077507907975,707.323486328125,654900
2024-06-27,709.9071414283436,717.6871289061263,707.208909812759,716.9434814453125,380100
2024-06-28,721.7011070647892,726.4682719728162,718.4975862128986,721.3673706054688,1146800
2024-07-01,721.1195215313664,726.6494211448278,716.0758238528338,724.303955078125,387700
2024-07-02,726.0964297422474,731.4261457921071,718.1257438659846,721.1576538085938,372100
2024-07-03,723.7891627597475,723.7891627597475,712.853255669508,714.121337890625,236200
2024-07-05,715.4275732691707,719.9372931012382,711.9570629028958,719.355712890625,371400
2024-07-08,718.5928546287155,724.7138776370251,715.2367521527425,721.6724243164062,292000
2024-07-09,723.7415311355287,733.9241892896687,716.5526085797665,731.12109375,338900
2024-07-10,734.8298290655094,742.6575346811914,725.7436431420153,739.8258666992188,325600
2024-07-11,748.9311936790451,765.8164555089849,747.9682170014815,760.6488647460938,459300
2024-07-12,764.4721539011648,776.3233197668484,760.1721615212485,767.361083984375,466200
2024-07-15,769.0581417678084,771.8993535598223,758.3034475089622,767.1893920898438,306600
2024-07-16,772.2806968261748,775.8274395012147,760.3151248287503,774.7786865234375,261200
2024-07-17,772.2807711370912,781.252550540101,761.9550749030511,765.740234375,397100
2024-07-18,764.500719310078,774.4926782275381,756.0151425883581,758.0459594726562,339500
2024-07-19,758.9422893108298,762.7464780592803,746.8336773330511,750.1802368164062,234300
2024-07-22,750.1801121898355,762.7177204243135,746.8430969027007,761.659423828125,266200
2024-07-23,768.7530734200861,775.0171356789864,763.003902262946,765.578125,243100
2024-07-24,764.6532488471223,769.4871610318387,753.2120531037739,757.1688232421875,353100
2024-07-25,760.1721148730416,764.4053596963208,731.5405523086524,733.4855346679688,538000
2024-07-26,733.4856205128941,743.6587354607755,731.1592414063343,736.4603271484375,541000
2024-07-29,735.6212018139067,746.6619719823099,732.3032736754674,740.3883666992188,399100
2024-07-30,740.3883199224258,747.825085035081,732.3604310567728,732.9706420898438,665300
2024-07-31,742.0283523860505,762.2983481744013,734.6678190398283,753.44091796875,718700
2024-08-01,755.5955809140947,775.9608938983603,755.5955809140947,773.4057006835938,622700
2024-08-02,772.9672132905185,777.0002746576166,761.4879003339084,769.0867919921875,379100
2024-08-05,763.5187143203955,763.5187143203955,728.5277099357318,732.4653930664062,675400
2024-08-06,731.7789812551019,754.4325607037778,727.9366179834618,748.0731201171875,410400
2024-08-07,747.3579864671976,762.736865598932,742.8673542262746,743.9542236328125,695000
2024-08-08,739.6161510794634,774.9027178658355,736.050320753522,771.7849731445312,716700
2024-08-09,774.1399694257345,784.9995857310937,766.9129306795587,780.7472534179688,365900
2024-08-12,777.0479429501003,781.8151082442727,765.8737354331693,780.947509765625,409000
2024-08-13,786.5821607904525,792.7508438642889,782.7588854616814,791.006103515625,429200
2024-08-14,793.0178932328288,804.0014599520027,790.2147979010784,802.3043212890625,566500
2024-08-15,799.1199318898823,799.9779867167109,788.6226247280005,791.4257202148438,553500
2024-08-16,787.3448512355976,792.9701284373951,782.7683851049936,790.0716552734375,371700
2024-08-19,782.7017771069868,795.7351904458354,782.4825061299284,791.7117309570312,304200
2024-08-20,794.7532473405522,794.7532473405522,786.3725912230075,791.1969604492188,284100
2024-08-21,791.5993270530523,792.461867876906,782.025392977026,783.9229125976562,382700
2024-08-22,784.3062203764702,786.663730403023,780.2236288269148,784.8428955078125,418300
2024-08-23,788.168471403628,794.8482206496967,783.8942554705586,793.477783203125,532500
2024-08-26,795.806445140941,798.307731437569,782.1020143911334,784.7949829101562,284000
2024-08-27,781.4598886390263,786.5008328540744,779.7156798255137,783.9132690429688,257100
2024-08-28,783.4341884916121,784.411727015861,776.562815642217,779.8116455078125,218600
2024-08-29,778.9299786605833,789.0884944451058,776.2657299305007,784.6417236328125,310400
2024-08-30,786.2133929865671,801.6428480648012,782.9645632940359,799.6111450195312,521000
2024-09-03,794.9247883799196,800.6940903690746,790.9284739870141,797.4932250976562,402400
2024-09-04,791.7815126454353,795.4328345220066,782.0158951445269,793.1232299804688,586300
2024-09-05,791.8292493328822,794.5126249361603,782.5907161550521,787.5166625976562,333700
2024-09-06,787.3155523656293,790.6506011736691,775.8248539108903,783.8942260742188,457700
2024-09-09,787.1333836575758,800.6078194462272,785.925849971369,797.15771484375,430100
2024-09-10,801.0870513625887,829.406362162302,800.5503761862736,828.7642822265625,598600
2024-09-11,818.8932294828247,833.0673039244795,811.7247697148581,831.5626831054688,656300
2024-09-12,838.2807081145619,838.2807081145619,819.8228258232278,832.6264038085938,344200
2024-09-13,833.6710218369129,839.1910841533756,833.6710218369129,835.24267578125,282000
2024-09-16,835.0894402478772,844.0500152377084,835.0894402478772,840.0632934570312,249100
2024-09-17,840.7053774127987,845.228832918825,825.8317236547347,828.3330688476562,322200
2024-09-18,826.3875027182958,836.5172975461167,824.1162115504043,825.09375,288300
2024-09-19,838.5107350856764,842.8424496616395,832.5401577862059,834.7156372070312,597000
2024-09-20,829.7418685974458,849.5797838790513,827.0105864289615,840.6671142578125,1240600
2024-09-23,847.0592292238458,853.508924427941,839.766178931484,845.1904296875,452000
2024-09-24,845.1903761529456,854.9176792175333,843.7720329094302,850.6146850585938,435000
2024-09-25,854.9272785199109,859.1823667755992,851.0267760777629,852.9434814453125,554100
2024-09-26,859.2781577024772,859.2781577024772,839.9865139688526,842.372802734375,579500
2024-09-27,849.2443273912082,852.560190527487,843.3025285405463,845.9284057617188,359000
2024-09-30,842.7849686465128,852.5122724852209,842.7849686465128,850.6626586914062,534600
2024-10-01,857.7064490359812,857.7064490359812,839.8715199863502,846.2254028320312,419900
2024-10-02,835.4823350151945,850.4518005084357,835.4823350151945,849.675537109375,255300
2024-10-03,848.0655251171987,848.0655251171987,837.5715504847618,839.7278442382812,209400
2024-10-04,847.1550397024356,847.1550397024356,831.1697230900985,840.3603515625,236800
2024-10-07,832.3867441983556,836.3543380592666,828.0933432048296,833.7763671875,235000
2024-10-08,840.1686778516289,841.2133080811689,835.146918824446,836.17236328125,245000
2024-10-09,833.8818850685362,841.2133069586396,826.3204678787481,840.245361328125,239200
2024-10-10,840.2452857064674,852.9338655382587,834.0830851353024,834.2843017578125,268500
2024-10-11,833.4122881083305,841.9799638423233,828.2946588002482,835.2619018554688,425200
2024-10-14,831.7447516158179,837.1881880162367,827.3746655764277,829.95263671875,418500
2024-10-15,835.7986266949883,845.2863426696788,832.319801403816,841.4625244140625,558100
2024-10-16,842.0470862862568,846.0338080460018,836.9198639048367,843.5421142578125,260500
2024-10-17,844.2225247044573,852.9339772427477,838.9515843956539,851.8318481445312,447400
2024-10-18,851.1609834860049,857.9460785632933,848.0079656318509,857.9173583984375,299400
2024-10-21,850.9979810514736,857.7639485290513,840.590285144242,843.2928466796875,396300
2024-10-22,842.0279793266175,846.2638825603024,840.8588169222802,841.7883911132812,264200
2024-10-23,837.3319193082085,854.7164518714641,836.6515263054569,854.0455932617188,400200
2024-10-24,853.1927541224971,859.4028614624071,850.9214626975037,858.4541015625,425400
2024-10-25,879.1928212983786,903.7458136564476,874.9760458727925,876.2506713867188,1032100
2024-10-28,888.8625780797566,890.4534763926158,874.3147904301918,874.6118774414062,447400
2024-10-29,874.0177295778204,881.828328080433,866.2934085618501,868.1813354492188,534500
2024-10-30,875.3594418902494,879.3844767222083,870.538899389357,872.3118286132812,543000
2024-10-31,848.4870622971805,886.4761742233474,848.4870622971805,870.2608642578125,850700
2024-11-01,875.9343006657937,878.1480928933938,850.3271465611413,851.3046264648438,451000
2024-11-04,851.0171631064302,860.7827790633369,850.2025867417294,858.6072998046875,335800
2024-11-05,857.1507227779011,871.5835128494788,851.8797826542502,871.133056640625,437500
2024-11-06,857.7256336760146,858.5785815847431,833.2876407612232,853.7197265625,671700
2024-11-07,861.2141329640699,871.5835167823917,854.0743932475382,869.9351196289062,366200
2024-11-08,878.0043658520315,889.1787908605932,874.7555947206307,882.7003173828125,535900
2024-11-11,882.7004058802338,888.9105131534005,873.7014592715794,875.4552612304688,289800
2024-11-12,877.2376599343303,878.5026924403656,863.9740921314193,865.41162109375,810100
2024-11-13,867.9442202374564,876.2347347769729,867.1065060168344,867.713134765625,364100
2024-11-14,871.9306193942897,872.3061039001182,860.7706368780476,864.7955322265625,414200
2024-11-15,856.4759851193138,870.0913370570155,853.1058519923852,864.0732421875,368700
2024-11-18,857.9396624503721,876.6102153374521,857.9396624503721,875.7339477539062,480200
2024-11-19,877.1975160476833,893.5570958844212,871.4394216314362,888.7522583007812,545000
2024-11-20,882.3008989977167,888.8100802406525,880.5869760266114,884.8429565429688,664100
2024-11-21,880.0861859251446,895.6369664384599,879.8551004874746,889.3299560546875,508100
2024-11-22,894.2408911252311,902.5410440419627,888.473157589523,901.6262817382812,512800
2024-11-25,905.1214733380315,940.1226897828668,903.7252635665567,938.1968994140625,1977300
2024-11-26,937.8599101362057,946.2274716441941,925.6889008935939,941.9618530273438,708100
2024-11-27,949.4146300107458,957.1467063736951,941.9329157932631,942.7706298828125,459600
2024-11-29,947.3348553053255,955.1246446924334,943.6662268826537,945.0623779296875,362800
2024-12-02,935.1445173437995,936.9836800165733,920.8262709717192,929.039794921875,536100
2024-12-03,926.2185558452583,931.69743223824,923.406918135238,927.89404296875,386900
2024-12-04,927.8940285252993,933.5173038578089,923.4165421173797,929.8101806640625,319600
2024-12-05,920.6722330096982,939.7567634098996,918.3516227569271,937.6672973632812,384800
2024-12-06,945.4571313847367,950.0693779882932,935.0867318297325,948.4517211914062,541500
2024-12-09,949.1931702181815,953.112160528643,926.3821817783753,933.026123046875,476100
2024-12-10,937.4073709337957,937.4073709337957,915.9540381561761,926.0355224609375,469400
2024-12-11,929.684989592881,939.708703150118,926.4400373461291,937.4459228515625,387800
2024-12-12,940.9604366987188,949.8961325313383,936.6370465732891,939.1116943359375,284500
2024-12-13,934.1527813358629,946.5066841666563,927.3065519482052,929.19384765625,394500
2024-12-16,929.1939307742376,935.9534743414439,920.0464257562529,922.4343872070312,515200
2024-12-17,918.8620646422438,935.3853211944456,910.369321525288,925.1882934570312,438700
2024-12-18,918.7753728857571,927.5955261940315,891.2943638984581,892.0068969726562,650600
2024-12-19,890.6877281605983,904.1201284041822,886.2487952449673,887.3753662109375,685300
2024-12-20,888.3864400757697,901.7225162187591,885.1799823320678,892.8157348632812,1434600
2024-12-23,897.7361169050981,907.3072977425754,888.7619264023751,904.7267456054688,488700
2024-12-24,904.7267797210748,914.7601318359375,902.9068935817666,914.7601318359375,168400
2024-12-26,914.0476699760183,916.8978025436495,908.010297442044,913.2003173828125,234800
2024-12-27,905.025258800059,914.9141529423773,904.6497155518736,907.6828002929688,289700
2024-12-30,903.1185443997998,904.1199929043189,894.7124890888625,901.202392578125,298600
2024-12-31,911.5728640660918,913.9511869127958,900.1625211034932,907.9042358398438,516500
2025-01-02,904.1585352389591,918.3805152440984,904.1585352389591,909.1944580078125,440400
2025-01-03,914.7504270687178,928.08650189201,912.9883124218992,924.3504638671875,284300
2025-01-06,917.2636158058222,928.9339013536243,904.3415782064794,905.1215209960938,402700
2025-01-07,908.9345802667132,915.8770170923437,888.3863707014169,905.1889038085938,641400
2025-01-08,906.2673368304007,916.3199650824365,904.0237745557223,915.7518310546875,344400
2025-01-10,890.0329493372714,899.7966621386643,865.4791213878601,866.4420166015625,780900
2025-01-13,858.0647909744562,868.0789244073837,855.5516486463293,866.2686767578125,403400
2025-01-14,868.1463144471132,874.2414576988239,861.4542396258717,864.7666015625,797700
2025-01-15,886.3450705572122,893.9037747012537,859.9809941208046,866.6153564453125,552800
2025-01-16,871.3912515558401,887.4812517013313,866.5960522079367,885.7576904296875,514900
2025-01-17,897.5338757480151,897.5338757480151,881.0201994379265,881.6172485351562,623400
2025-01-21,889.4069703402281,900.3262270190285,889.4069703402281,899.3440551757812,665900
2025-01-22,905.1310938524256,912.29503623399,890.0232663561225,890.8994750976562,375600
2025-01-23,897.7939244558231,906.5948012261503,884.3422471297708,906.0170288085938,497400
2025-01-24,905.1214429999677,914.3652129522105,900.9810055999101,905.9398803710938,364400
2025-01-27,873.7215091096022,875.1080805793295,826.0678340025967,866.7019653320312,976200
2025-01-28,866.5478182000627,877.004844875787,853.3368668742077,873.1629028320312,734100
2025-01-29,875.5317220411283,881.5112635157504,867.337474628764,874.5302734375,344800
2025-01-30,886.9612939415655,901.9246641130555,881.4150082156276,887.91455078125,401600
2025-01-31,889.6189468454852,904.6015946160309,879.094450022947,879.7588500976562,652000
2025-02-03,877.3420101825086,883.7741432507629,867.4626957435344,881.0491333007812,393700
2025-02-04,872.479375654645,892.9024053720422,871.5453954579028,889.98486328125,311300
2025-02-05,900.2396512099775,902.3483941634024,889.8211175272936,901.7514038085938,326200
2025-02-06,907.0183879261633,908.992370156051,897.2546749989887,903.5231323242188,241300
2025-02-07,907.2302442063886,907.9812719128159,894.4333879671988,898.6412353515625,357200
2025-02-10,901.1158355575036,908.6360444326912,893.614844621673,908.1449584960938,373700
2025-02-11,896.4650332238264,908.9152606027952,892.1608612936249,908.6264038085938,437800
2025-02-12,889.2048327403861,906.9798999015647,889.2048327403861,900.4996337890625,518400
2025-02-13,865.6427737945854,890.3121438033128,856.976717104762,888.7522583007812,930500
2025-02-14,888.7715949165921,918.033936979372,887.1539379445791,898.958984375,523400
2025-02-18,886.0175829592986,904.3125909661101,873.6733187484937,897.322021484375,512900
2025-02-19,896.4555074400325,904.8519260882948,890.3411459082137,904.2357177734375,529100
2025-02-20,904.2356117252292,905.8917632060256,892.6327366933199,905.3621826171875,275400
2025-02-21,900.3263196923232,900.7403575901158,882.4934811681177,885.5554809570312,664100
2025-02-24,884.0244769112256,885.8635808777417,861.2712587137835,875.2813720703125,648500
2025-02-25,874.308860141866,880.9239456045184,869.4847456842854,873.0185546875,853300
2025-02-26,879.1745297760837,887.2758656154052,878.0614187322543,881.0619506835938,664600
2025-02-27,885.9595069418841,890.3053777849701,877.8484828674179,881.15869140625,503700
2025-02-28,880.7908749397994,884.662483181293,868.9921464608054,875.5835571289062,1214800
2025-03-03,882.7943984377625,892.0088445304056,874.7317581066998,881.3522338867188,547200
2025-03-04,880.5295425612333,888.1566156970091,866.9305301180474,880.82958984375,689600
2025-03-05,875.457704286845,897.3226373034528,875.457704286845,891.4571533203125,486900
2025-03-06,880.8876292917271,885.146421928694,842.3748281112736,843.913818359375,893500
2025-03-07,845.104284486829,847.2626870590959,819.270977545071,831.93115234375,1003800
2025-03-10,828.8242240740575,831.6504815937873,795.6832664544809,803.968505859375,915000
2025-03-11,805.3718693200334,817.0834592587701,799.4870089357267,809.3983154296875,1092100
2025-03-12,819.7355326801742,828.9789848226759,816.6672999286986,827.5465087890625,717200
2025-03-13,822.0489074676249,824.4783511236473,802.6424827142037,807.1819458007812,597300
2025-03-14,808.5563239394334,815.612308556838,802.5940733553564,810.7921752929688,695300
2025-03-17,808.1594939748916,832.5118828675566,807.4431968543578,829.7340087890625,902500
2025-03-18,835.976986885738,835.976986885738,809.5919683558548,814.2572631835938,691900
2025-03-19,819.1548041306265,835.996262999822,815.8736022669005,827.8756103515625,1079500
2025-03-20,824.9428694323803,828.3112085912371,818.9612421133049,824.3814697265625,532800
2025-03-21,818.8450041732721,821.409967828582,805.0814675660093,807.80126953125,1624900
2025-03-24,820.2098544823393,830.8083938004235,816.6867358997324,825.0784301757812,745800
2025-03-25,820.9551251607307,829.7920752963283,811.1115781954803,814.218505859375,581000
2025-03-26,819.8904362594429,824.0717799557162,799.3612137333623,804.3749389648438,764100
2025-03-27,806.6979504892658,806.6979504892658,794.1732959857927,798.8192138671875,799600
2025-03-28,797.0479567655145,799.4774003495761,771.7373537454073,777.225341796875,896500
2025-03-31,781.0969357483599,793.5828955264308,769.598254942114,789.1788940429688,1083800
2025-04-01,790.2726554096982,793.5248512306019,775.1250236093296,790.7276000976562,871800
2025-04-02,780.5838883059732,806.9979713807041,780.5838883059732,804.85888671875,431100
2025-04-03,784.5329662425507,787.9690065797124,763.65531269521,775.7153930664062,1222700
2025-04-04,765.2911189765667,766.9752591390301,740.5612327148539,741.6162719726562,820500
2025-04-07,726.526698627739,755.0895001930567,702.6291924601006,723.7391357421875,927900
2025-04-08,755.2636783091255,755.2636783091255,706.7524302314665,716.3153076171875,812900
2025-04-09,705.4263625387199,772.9375289345504,678.8961348911173,771.8341064453125,753200
2025-04-10,751.1501007491062,756.512257111344,726.4976626387594,746.0008544921875,696100
2025-04-11,731.869489439974,758.3028927549777,725.5781259501425,751.8953857421875,513900
2025-04-14,757.847842645284,767.9624297410796,750.8983137999971,758.7092895507812,621200
2025-04-15,763.1132154271817,770.740287284885,756.2314469524101,762.2130737304688,352500
2025-04-16,755.1280775961943,763.471388008433,748.9528581853658,753.6859130859375,405400
2025-04-17,768.911054978013,776.2187628440029,762.532613439687,764.787841796875,479700
2025-04-21,758.631885003716,759.3384936332793,734.676310576625,748.3818359375,493800
2025-04-22,757.141337543426,770.8371744384536,757.141337543426,765.7266235351562,556900
2025-04-23,779.480587086453,799.5161716610106,774.3797242960405,783.47802734375,640100
2025-04-24,783.6134971515488,796.8931443547046,776.7027212262484,790.9598999023438,490900
2025-04-25,800.4550407350146,817.3158788607127,798.5192365252564,811.19873046875,605300
2025-04-28,807.7917780134062,819.62920218559,806.7077323514528,817.5675659179688,521000
2025-04-29,820.9745079428301,833.2765048497693,815.4477661226473,824.3137817382812,696100
2025-04-30,813.0376766491795,836.4028450111352,812.6214858800207,833.1216430664062,729100
2025-05-01,835.9770009296146,856.593302496524,832.4635118102397,834.302490234375,677300
2025-05-02,847.8240756495524,851.7731323294504,842.5393094908071,847.7369384765625,443300
2025-05-05,850.8923450138508,859.4486250088131,844.9204059907504,854.8607788085938,377600
2025-05-06,851.7537458969061,858.5968200127264,844.630001473111,847.2820434570312,439200
2025-05-07,845.3947385524783,853.3412361965776,841.7844825621561,844.4752197265625,576800
2025-05-08,847.553048828995,854.541332066891,831.9698500847018,833.3539428710938,496200
2025-05-09,822.7167722790426,841.1069118946917,810.4921642189767,836.6448974609375,226000
2025-05-12,855.3931190471839,855.3931190471839,834.3315611375298,842.5296630859375,507200
2025-05-13,844.3106597088401,846.2948471544967,834.6800222128331,840.9036254882812,774700
2025-05-14,838.619327639693,844.6300203619676,828.6693257414717,831.631103515625,590100
2025-05-15,830.5566818617871,840.9423104846504,830.5566818617871,839.4033203125,429300
2025-05-16,841.5036967267821,848.35645979372,833.6443367935129,847.8047485351562,589400
2025-05-19,835.3865918960535,852.6926259011105,835.3865918960535,849.4017944335938,412300
2025-05-20,840.4583590538136,848.4144851264472,837.6320426829164,847.7756958007812,296300
2025-05-21,843.5621194607049,847.4643105112689,832.0404994738752,836.0399780273438,793700
2025-05-22,840.1854012134064,846.8511984374436,835.0668196864748,843.2020263671875,413400
2025-05-23,841.6450588461644,843.980493303617,834.4829054187126,840.2437744140625,441600
2025-05-27,847.5810814056164,859.453067099758,844.6520029530448,853.23486328125,502000
2025-05-28,859.9103642589216,859.9103642589216,848.7876947608142,856.9423828125,373000
2025-05-29,856.9423807221849,872.0548473390465,848.5541551782563,863.5692749023438,290600
2025-05-30,854.2274984958317,870.4297885637443,852.6218388575861,864.9219970703125,973100
2025-06-02,860.4262010324901,866.693048757891,850.8897091183794,866.5470581054688,338000
2025-06-03,863.2287876870588,872.6971547818473,857.9836962398969,870.7801513671875,535900
2025-06-04,871.7920748864196,889.3664851402903,866.109071468582,887.6732788085938,573300
2025-06-05,890.8163704213218,900.0122954424132,881.7275329149275,885.2793579101562,605900
2025-06-06,890.2227898506611,892.7236961183263,884.802546065047,889.84326171875,294200
2025-06-09,887.3716600071918,890.6802071993297,881.9416750875827,883.0802001953125,336600
2025-06-10,883.4111058132116,886.8753843646386,871.4807355889922,882.9440307617188,439500
2025-06-11,881.6302474305705,888.5977666896038,869.1160340400688,869.6707153320312,547400
2025-06-12,869.6707281986494,878.2341070590242,869.4663531741413,872.3175659179688,493900
2025-06-13,868.6002586762866,870.3032056785937,859.5600642573355,868.6392211914062,502400
2025-06-16,870.0405089469151,876.4338657012177,862.9951833967599,864.2699584960938,543100
2025-06-17,866.3913163062376,874.5362636267379,859.6768159300906,862.9172973632812,606700
2025-06-18,859.9006512525922,868.7754927789695,858.3729167422324,863.0048828125,550200
2025-06-20,866.4205258866407,870.5562544633964,858.3048000108214,859.1416625976562,788100
2025-06-23,861.8274448526162,872.9208926957065,859.9882478106404,866.0507202148438,693000
2025-06-24,872.4732660208653,886.1162635731273,862.2750061169407,882.1265258789062,436400
2025-06-25,880.1414198881797,881.0269261969506,796.2396228895403,802.1464233398438,1352000
2025-06-26,769.7709208647451,773.1962960054419,691.4159396739125,725.484619140625,4005300
2025-06-27,743.3120436473037,770.9776874259386,733.7366488222851,764.0004272460938,2193300
2025-06-30,771.3571447548513,774.9868951255,755.5538057006286,774.0818481445312,1066900
2025-07-01,775.8139784074075,779.0058160720063,761.8498371099784,773.9942626953125,971300
2025-07-02,772.7681733251283,775.5415204780874,763.7961036603748,773.7705078125,631000
2025-07-03,776.242175453784,776.242175453784,761.7427742702572,765.839599609375,539900
2025-07-07,767.8928296921795,772.8070361884085,751.787828876543,756.2252197265625,700800
2025-07-08,756.4880230326528,760.8864516237969,740.8014525754647,746.7568969726562,668400
2025-07-09,754.0259826107762,754.0259826107762,739.9548130310682,744.14892578125,534700
2025-07-10,755.4662388251741,756.8577826731653,733.2598028476048,738.4854125976562,751000
2025-07-11,729.8830865978218,738.9622436971821,723.8789985450084,736.3543090820312,587400
2025-07-14,737.1814207845628,743.7110275577203,736.2180488364414,739.7601928710938,428000
2025-07-15,740.7917068635851,746.7666324780066,735.6342219659898,739.5266723632812,580900
2025-07-16,742.8060064674346,748.848997285337,736.3056218740893,745.0538940429688,447200
2025-07-17,741.9497468503938,755.6998332533708,738.5341119689548,754.7169799804688,435600
2025-07-18,760.6236927898976,761.4410740550453,748.9073799074611,756.8674926757812,626100
2025-07-21,771.6783209303509,785.2629947210321,766.6278639699362,767.9707641601562,1003300
2025-07-22,768.1555574198994,782.236466921729,768.1555574198994,779.0252075195312,566100
2025-07-23,776.7482271464063,779.5313149182196,772.0967204253059,774.802001953125,429300
2025-07-24,772.7000265029711,774.1110516122553,764.2534164989037,768.311279296875,370700
2025-07-25,770.0434380703157,781.7986544249051,765.5963065440353,779.881591796875,482700
2025-07-28,780.0664553539755,783.4334460629113,770.4326176258302,772.2815551757812,578300
