open_time,open,high,low,close,volume
2015-02-11,30.317013803491715,30.794830778460774,29.69292662964257,30.248754501342773,29782200
2015-02-12,30.287758049017288,31.25314356259684,30.17074263763418,31.1458797454834,23793200
2015-02-13,31.409165003027738,31.594443432171932,30.560796770158106,31.058116912841797,18739200
2015-02-17,31.506678987570858,32.02350042654841,31.418916505494234,31.526182174682617,19877400
2015-02-18,31.45791781279116,31.69195232825798,31.233636750388854,31.370155334472656,12348400
2015-02-19,31.32140747516956,31.39942024081558,30.93135294657298,31.019115447998047,13431000
2015-02-20,30.950853764054884,31.25314576804061,30.49253996059739,31.233642578125,16531500
2015-02-23,31.067872562028995,31.11662867927436,30.492541450885742,30.619308471679688,13867900
2015-02-24,29.390636841098967,30.180499372130203,28.07420300923373,30.004974365234375,54985000
2015-02-25,29.839202431921922,30.151246077444075,29.595418101366885,29.722185134887695,16774700
2015-02-26,29.780694609521372,30.200002094275344,29.605169594545515,29.858705520629883,14932000
2015-02-27,30.2000016133989,30.434034342997915,29.858705045187925,29.907461166381836,15651200
2015-03-02,30.307263645310115,30.71682133754106,30.219501149837303,30.463285446166992,18443200
2015-03-03,29.624667391069202,29.92696126296572,28.649530188651926,28.922569274902344,28945700
2015-03-04,28.9810774782847,29.02008385980838,28.103454353194913,28.542266845703125,26709000
2015-03-05,28.717790606399852,29.09809351025043,28.249723347899263,28.552017211914062,24007700
2015-03-06,28.49350661127813,28.54226458431967,27.68414285805346,27.79140853881836,28302000
2015-03-09,27.83041424436492,28.064446929526376,27.216076818380454,27.947429656982422,17563000
2015-03-10,27.401353263114025,27.61588275852443,26.777264245683533,26.92353630065918,29749000
2015-03-11,27.235578953863804,27.479363223970104,26.923535385715965,27.18682098388672,17471600
2015-03-12,26.43596677751815,27.67438945292925,26.42621518354781,27.323341369628906,19567700
2015-03-13,27.274586589669315,28.05469745919675,27.26483499455848,28.005939483642578,23678700
2015-03-16,28.249724953878854,28.532515644047905,27.518372029557508,27.801162719726562,18183900
2015-03-17,27.040551245593132,27.2843355197725,26.777263783097077,26.972291946411133,24932400
2015-03-18,27.313593453322696,27.645140253250162,26.913787346338395,27.459863662719727,24544800
2015-03-19,27.401352345611777,27.52811934776273,27.225827373459403,27.35259437561035,21656600
2015-03-20,27.61588611275238,28.044947015613413,27.411108186796437,27.966936111450195,23608200
2015-03-23,27.76215193873593,27.801158314617286,27.12831321007487,27.323341369628906,18699400
2015-03-24,27.411109343931255,27.645142066300384,27.18682635755827,27.26483726501465,15670800
2015-03-25,27.16732510402531,27.177076699976332,25.74362371393019,25.90939712524414,35874000
2015-03-26,25.11953677038078,26.49448019812147,24.973266549117746,25.997159957885742,44702400
2015-03-27,26.260444989339845,26.46522290776215,25.402323215187508,26.016660690307617,30909000
2015-03-30,26.065416806143425,26.28969791487069,25.802129316806234,26.016660690307617,26142900
2015-03-31,26.04591146846479,26.630994109889905,25.948399244832643,26.455469131469727,25292100
2015-04-01,26.455469131469727,26.670000487283918,26.104421034555816,26.455469131469727,39424700
2015-04-02,27.060054724423438,27.069806318686474,26.045911240184864,26.065414428710938,41390500
2015-04-06,25.841136530836746,26.767517641007217,25.74362243609354,26.748014450073242,22460900
2015-04-07,26.670002119619173,26.767516209146105,26.19218512685641,26.201936721801758,17820600
2015-04-08,25.919144461787134,26.670000487283918,25.831381972577045,26.455469131469727,22105800
2015-04-09,26.396960260059647,27.167319440247343,26.338452556477783,27.128313064575195,18660000
2015-04-10,27.108810022134193,27.46961155933125,27.108810022134193,27.323341369628906,19698700
2015-04-13,27.323341439896183,27.45010844198385,27.0893087637853,27.18682098388672,13636800
2015-04-14,27.04055336799503,27.206326761845542,26.728509770141493,27.03080177307129,16671900
2015-04-15,27.30384442806049,27.74265695748218,27.18682713357244,27.46961784362793,20138900
2015-04-16,27.206321525132743,27.479360550662914,27.079554535377497,27.313587188720703,16393500
2015-04-17,27.06005391220887,27.38184907352457,26.91378372250653,27.323341369628906,18157100
2015-04-20,27.42085635398804,27.68414196016719,27.313590676702113,27.557374954223633,19901000
2015-04-21,27.62563279391732,27.879168652327746,27.45985941956921,27.84016227722168,22172000
2015-04-22,27.869423682606453,29.01033438666392,27.849920490417865,28.766550064086914,29662800
2015-04-23,28.210719695594925,29.03958669351546,28.142460388694403,28.78605079650879,22039700
2015-04-24,29.000579767546412,29.000579767546412,28.171712785200405,28.47400665283203,18764300
2015-04-27,28.522763654941286,28.922569765925818,28.4154979656778,28.542266845703125,14871400
2015-04-28,28.49350525238547,28.717788197827232,28.044943081354763,28.269224166870117,12372000
2015-04-29,27.986438742424028,28.269227566884183,27.801162151271534,28.152212142944336,10964300
2015-04-30,28.074204919813315,28.132712639451398,27.157575299157948,27.430612564086914,18988900
2015-05-01,27.60613064454089,28.5227600348152,27.60613064454089,28.269224166870117,16701100
2015-05-04,28.347236415287004,28.425247312236007,27.781656947425112,27.957181930541992,13909600
2015-05-05,27.567128932429217,27.654891428720486,27.138068046108184,27.34284782409668,19347300
2015-05-06,27.51836945977932,27.59638035669155,26.757763679866674,27.29408836364746,19770700
2015-05-07,27.10881099673577,27.206325080018562,26.22143637272259,26.591989517211914,29689300
2015-05-08,26.689503254412497,26.74801095965293,26.09466902803446,26.504226684570312,34955400
2015-05-11,26.45547081774291,27.391603475677528,26.192185193257245,27.060056686401367,24591200
2015-05-12,26.86502843874648,26.89428322358253,26.19218512685641,26.201936721801758,19518800
2015-05-13,26.66025299068392,26.97229661809216,26.406717078433044,26.51398277282715,17530500
2015-05-14,26.6505001904807,26.835776783354078,25.811881584773808,26.026412963867188,32201100
2015-05-15,25.870391733272168,25.96790396965686,25.363319920394353,25.675363540649414,25864900
2015-05-18,25.50958670281694,26.16292864229731,25.39257129092799,26.094669342041016,20150000
2015-05-19,26.16293077961015,26.26044487076806,25.412074695598786,25.655858993530273,19527000
2015-05-20,25.811882476020852,26.318954295116114,25.6071045451901,25.92889976501465,22866300
2015-05-21,25.958154395671063,26.46522435178108,25.68511529628359,26.231191635131836,17258100
2015-05-22,26.552983352460135,26.96254101758484,26.533480163662183,26.650497436523438,20360300
2015-05-26,26.54323488212071,26.796770786555136,26.357960146513253,26.640748977661133,14966600
2015-05-27,26.748017541837623,27.713403285536916,26.70901115546099,27.430612564086914,23441800
2015-05-28,27.48911510703886,27.908424353619335,27.411104214181545,27.57687759399414,18667000
2015-05-29,27.71339935751261,27.71339935751261,27.23558235168457,27.23558235168457,18451300
2015-06-01,27.26483579839473,27.820665576540012,27.11856558727298,27.71339988708496,20206400
2015-06-02,27.654889837181464,27.703645950125548,27.079558776794155,27.099061965942383,18228000
2015-06-03,27.303837750275235,27.313589344091497,26.338452281581667,26.40671157836914,29623400
2015-06-04,26.23119006444559,26.562736858161152,26.045913477386524,26.318952560424805,22186200
2015-06-05,26.32870589085949,26.32870589085949,25.841137263250978,25.92889976501465,16585400
2015-06-08,25.85088961794284,25.967905050445346,25.158541179250417,25.275558471679688,23252600
2015-06-09,25.265803526051023,25.304809904998454,24.31992115569405,24.563705444335938,39816700
2015-06-10,24.88550063094617,24.953759934177654,24.407683648399253,24.563705444335938,23802900
2015-06-11,24.573457038015153,24.758731758227917,24.349174078930115,24.397932052612305,25793500
2015-06-12,24.271164815369847,24.74898183007209,24.09563981814726,24.505197525024414,21123900
2015-06-15,23.61781828511292,23.64707306569549,23.110748441165697,23.63732147216797,44190200
2015-06-16,23.45204491499759,23.715332360461872,23.28627154488226,23.63732147216797,19173100
2015-06-17,23.69583387300521,24.066387060837833,23.62757456470095,23.87135887145996,17951700
2015-06-18,24.027379996182646,24.202904989649337,23.82260207708924,23.86160659790039,21570800
2015-06-19,24.18340179928046,24.34917519756271,23.851855002715954,23.86160659790039,25589300
2015-06-22,23.539808855809916,24.095636701844814,23.403290257815772,24.01762580871582,26231200
2015-06-23,24.01762976550446,24.241912747635467,23.773845451823256,23.88111114501953,16168900
2015-06-24,23.832348910143885,23.881105016397132,23.40328810739562,23.461795806884766,21243700
2015-06-25,23.530058161742406,23.63732384137027,23.071744379569076,23.422794342041016,38347800
2015-06-26,19.7660321997597,20.087827412911448,18.946916773568578,19.17119789123535,149010300
2015-06-29,18.859152725894084,19.112688609377198,18.137551454408225,18.264318466186523,49126100
2015-06-30,18.42034196423018,18.625121752857144,18.088795152111626,18.371585845947266,34683900
2015-07-01,18.57636163153759,18.625119604122105,18.166803961460037,18.31307601928711,25027100
2015-07-02,18.361834438951973,18.898159185280914,18.342331247467758,18.595867156982422,26178100
2015-07-06,18.37158519301505,18.50810380729665,17.776750899485307,17.864513397216797,37875800
2015-07-07,17.679236393122256,17.903519359818286,16.93813376726899,17.74749755859375,46293200
2015-07-08,17.513466635840146,17.5329698300273,17.055152732003812,17.19167137145996,30898900
2015-07-09,17.425698281282365,17.56221686040975,16.713846887440347,16.72359848022461,47087100
2015-07-10,16.89912882307507,17.211172452041385,16.86987403538695,17.133161544799805,24282900
2015-07-13,17.38669440930394,17.40619759767585,16.95763356475402,17.172164916992188,35788100
2015-07-14,19.26871054041992,19.346721438967105,18.5276060742584,19.122440338134766,103878600
2015-07-15,19.00542222778724,19.16144401804682,18.303324171619128,18.420339584350586,41983200
2015-07-16,18.77139036470917,19.24920735080149,18.6153685676148,19.122440338134766,34717200
2015-07-17,19.044431290480983,19.736777849884323,18.88840947822314,19.619762420654297,34081300
2015-07-20,19.58075327684186,19.58075327684186,18.303324171619128,18.420339584350586,41989300
2015-07-21,18.371584697935987,18.634872184035366,18.049789501567826,18.41058921813965,29340300
2015-07-22,18.069292628912283,18.166804859046252,17.40619904841252,17.55246925354004,43635100
2015-07-23,17.874267635334256,18.4593504200768,17.845012845122714,18.235069274902344,32805200
2015-07-24,18.137549992689138,18.235064072312603,17.62072667263322,17.884014129638672,21567400
2015-07-27,17.649979998513345,18.205807788611395,17.133156721091297,17.669483184814453,27584100
2015-07-28,17.893767171139466,19.580754003369456,17.747496969834682,19.25895881652832,51809500
2015-07-29,19.483236551610435,20.05856752266758,19.18094460645495,19.375972747802734,41557900
2015-07-30,19.258959363026054,19.600257749039677,18.97616868720927,19.405229568481445,31248700
2015-07-31,19.522244731060137,19.53199632502287,18.010781145511377,18.049787521362305,55074900
2015-08-03,18.147302179721393,18.907907933803997,18.127798991174036,18.527605056762695,32958300
2015-08-04,18.693382971369648,18.712886164645134,18.137554982506497,18.53736114501953,19934500
2015-08-05,18.703133553982138,18.98592240143722,18.410591250491233,18.43984603881836,23370800
2015-08-06,18.459344025971962,18.48859694612373,17.991278704281143,18.25456428527832,29928600
2015-08-07,17.991280830351553,18.069291726518745,17.552468376957037,17.981529235839844,23718300
2015-08-10,18.118046717466818,18.48859798633863,17.864510855638162,18.352079391479492,25232400
2015-08-11,18.166804373589166,18.166804373589166,17.24042519258539,17.43545150756836,22959200
2015-08-12,17.21117218182438,17.874265812930535,17.084405157019596,17.737747192382812,20428400
2015-08-13,17.77675119679299,17.923021408816233,17.23067487060711,17.259929656982422,15468600
2015-08-14,17.318436489955317,17.542717594324955,16.401807022624176,16.528575897216797,37248200
2015-08-17,16.060509562820556,16.83086886988963,15.7192130191081,16.79186248779297,33001000
2015-08-18,16.57733175420074,16.57733175420074,15.865482072314485,15.972745895385742,32424300
2015-08-19,15.83622742019315,15.943493104087151,15.485178373722642,15.504680633544922,36874000
2015-08-20,14.968356079570906,14.987858339582944,14.29551090483485,14.37352180480957,54864200
2015-08-21,14.032225466383037,14.870843172817407,13.885954319819934,14.168744087219238,43715800
2015-08-24,13.466643791182497,14.080979347229004,13.164350880302841,14.080979347229004,54532000
2015-08-25,14.802582538796333,14.958604337208618,13.905456267962418,13.915207862854004,38655100
2015-08-26,14.246755241397148,14.383274794573131,13.759186604292973,14.061479568481445,43819700
2015-08-27,14.266257606946208,15.533936175984381,14.266257606946208,15.280400276184082,42971800
2015-08-28,15.845980223925835,16.128770917609938,15.22189205262749,15.563190460205078,34099400
2015-08-31,15.514434073015746,16.265290229693182,15.075622480264585,16.002002716064453,32916900
2015-09-01,15.407165909273237,15.80697102966437,15.290149572337574,15.426668167114258,27914200
2015-09-02,15.689957739268486,15.904487254275661,15.348659346359234,15.88498592376709,23478500
2015-09-03,15.982500172246677,16.78211248169237,15.855733138279831,16.177528381347656,26377200
2015-09-04,15.894734134564656,16.86987124367725,15.855729617361897,16.401805877685547,32420800
2015-09-08,17.113655686737232,17.30868385441958,16.626087127457808,17.094154357910156,26817000
2015-09-09,17.45495375267885,17.523213052226183,16.42130894540551,16.5383243560791,32951100
2015-09-10,16.392051363758682,16.986885489545873,16.2945372982307,16.772356033325195,20814300
2015-09-11,16.5968326671334,16.743102849385078,16.29453884923014,16.382301330566406,22107600
2015-09-14,16.479818270005357,16.49932146034276,15.953245150381688,16.284791946411133,15178700
2015-09-15,16.4408111167208,16.4408111167208,16.05075481213576,16.109264373779297,21319400
2015-09-16,16.050756043329066,16.284790588002522,15.90448584785299,16.265287399291992,22363200
2015-09-17,16.265290229693182,16.392057258518065,15.904488615469358,16.002002716064453,22827600
2015-09-18,15.68020540734752,15.787471089774748,14.97810639404387,15.114625930786133,36698200
2015-09-21,15.23164383400754,15.58269291153937,15.07562202177117,15.35841178894043,19024500
2015-09-22,14.96835729075952,15.426671132705373,14.792832286631874,15.026865005493164,22763900
2015-09-23,15.046365942106236,15.046365942106236,14.432029449691054,14.441781044006348,22567900
2015-09-24,14.432029841160432,15.134128841531275,14.237002599380544,14.958603858947754,32800800
2015-09-25,14.958603500099082,15.202387778966504,14.285758369645595,14.539294242858887,28917300
2015-09-28,14.305263533023714,14.363771247248845,13.573910595466113,13.710430145263672,30448600
2015-09-29,13.905457926177109,14.324766326921498,13.798192229504858,14.02247428894043,25529200
2015-09-30,14.363770141969761,14.9488528189796,14.334516287108253,14.60755443572998,28066300
2015-10-01,14.617305262121207,14.666062304302354,14.13948829466508,14.402775764465332,37460500
2015-10-02,14.841586814816507,15.553436446274615,14.773326585936283,15.51443099975586,49688200
2015-10-05,15.91423995669593,17.39644905421266,15.797224525796931,17.133161544799805,63718700
2015-10-06,17.191670912054903,17.845013020449894,16.90888204360586,17.76700210571289,51249900
2015-10-07,17.932766287393612,18.449589493549993,17.76699294654541,18.15704917907715,41913500
2015-10-08,18.1277972914594,18.625117393228244,17.991278704281143,18.25456428527832,33619600
2015-10-09,18.16680611614697,18.381337501110533,17.454956371321874,17.708492279052734,23392500
2015-10-12,18.0790463171753,18.166806962471835,17.279432174037634,17.58172607421875,22494700
2015-10-13,17.36718959277609,18.098542348821375,17.29893029980006,17.727991104125977,21778500
2015-10-14,18.303323281865904,18.820144739504844,18.059539013945237,18.352079391479492,34627900
2015-10-15,18.400839961823024,18.67387719013281,18.04003837593658,18.196060180664062,20397700
2015-10-16,18.274071778497987,18.36183427948807,17.776751559529757,18.0400390625,15587100
2015-10-19,17.913270682916064,18.742135791864648,17.864512708319555,18.68362808227539,27543300
2015-10-20,18.430094240988055,18.57636446116916,16.19703083440875,16.665096282958984,67592500
2015-10-21,16.080007327262482,16.50906808589499,15.533931181683132,16.021499633789062,48737400
2015-10-22,15.992250955430107,16.58708528900444,15.670455728726745,16.30429458618164,33986100
2015-10-23,16.479816460587898,16.889374113072574,16.392053973632155,16.811363220214844,22439400
2015-10-26,16.733355658582052,16.821118163009285,16.089765199400187,16.167776107788086,14901400
2015-10-27,16.109265609460653,16.382302811702274,16.109265609460653,16.265287399291992,14697600
2015-10-28,16.382303705168045,16.684597566888552,16.167774197431456,16.49932098388672,15151700
2015-10-29,16.275041718806296,16.323797838820095,15.787473078961277,15.806974411010742,17073800
2015-10-30,15.972746566543204,16.206781131995264,15.797223432344076,16.148271560668945,19248400
2015-11-02,16.538327394855738,16.86012448315163,16.382305578672327,16.665096282958984,18767100
2015-11-03,16.674850472987217,17.5427221930089,16.665098875467898,17.396451950073242,22131500
2015-11-04,17.601225864898105,17.601225864898105,16.67484663301888,17.006393432617188,19246900
2015-11-05,17.084402717871644,17.279429025106293,15.95324381216076,16.09951400756836,26767000
2015-11-06,16.031256400224827,16.3530516080794,15.699709596989612,16.04100799560547,18047800
2015-11-09,15.953243497226634,16.041005984723956,15.407166313889517,15.446171760559082,23643000
2015-11-10,15.348658175395252,15.455923854678742,15.03661459194488,15.163382530212402,24591700
2015-11-11,15.251145467528394,15.397415669066826,15.085372076471097,15.114625930786133,16199800
2015-11-12,14.900095897315577,15.358410633760368,14.900095897315577,14.968356132507324,14296800
2015-11-13,14.919598403003148,14.997609299675423,14.490537541342382,14.627057075500488,21071200
2015-11-16,14.578299307701743,14.822083580171547,14.285757994745335,14.519791603088379,23731800
2015-11-17,14.656311643169838,15.33890748728308,14.56854914764781,14.90009593963623,25249600
2015-11-18,15.007361888123732,15.299902305036849,14.919599391064475,15.221891403198242,20071300
2015-11-19,15.319405820575286,15.87523467042487,15.319405820575286,15.475427627563477,18278900
2015-11-20,15.602194575762654,15.699708663846478,14.958604198306567,15.046366691589355,24068900
2015-11-23,15.153629723267365,15.280397651391938,14.695315049272855,14.939099311828613,14049000
2015-11-24,14.841587953000046,15.270647897610461,14.773327718885026,15.24139404296875,12222500
2015-11-25,15.017111507968776,15.387663730887907,14.968355395186272,15.192636489868164,10003300
2015-11-27,15.1633822558005,15.251144744548485,15.08537136134967,15.173133850097656,5019000
2015-11-30,15.202389690800583,15.61194740520039,15.114627190577291,15.533936500549316,13495300
2015-12-01,15.777723308142926,16.21653401880909,15.719215585372831,16.13852310180664,20138300
2015-12-02,16.0800100791441,16.17752415823874,15.329155017982796,15.426668167114258,16121100
2015-12-03,15.553438200993968,15.797223431693741,15.114626645660987,15.221891403198242,15210100
2015-12-04,15.153631379860599,15.533935205809088,15.017111843118336,15.114625930786133,19068500
2015-12-07,14.968355859889572,15.085372208134274,14.344267739287893,14.48078727722168,23579100
2015-12-08,14.246753991530511,14.334516487304004,14.061478334869028,14.237003326416016,18188000
2015-12-09,14.237002576624631,14.305261878647677,13.885952612018691,13.963963508605957,20917100
2015-12-10,13.93470873304038,14.432028863356935,13.905454881246223,14.295509338378906,14817000
2015-12-11,13.963964713432313,14.080981068409512,13.642169504754184,13.690926551818848,23718100
2015-12-14,14.071230606587127,14.119986724394002,13.174104275483272,13.320374488830566,35155800
2015-12-15,13.427638949078743,14.012720678799981,13.398384165120243,13.827445030212402,26455800
2015-12-16,14.00296832396349,14.090730811148099,13.437388884288461,13.720178604125977,21968200
2015-12-17,14.28575868951924,14.40277596436338,13.895704206582911,13.963963508605957,29024400
2015-12-18,14.022472932042959,14.363770391252503,13.90545658060283,14.002969741821289,38534200
2015-12-21,14.080979658055059,14.422278023359851,13.97371490922712,14.402775764465332,22217300
2015-12-22,14.432031241441225,14.578301454477328,14.158993076457607,14.24675464630127,27101100
2015-12-23,13.378881419033288,13.94446086883545,13.213108035819218,13.94446086883545,59121400
2015-12-24,13.846950242699736,14.227254145598552,13.837198645967176,14.119988441467285,14284200
2015-12-28,14.090733214445104,14.149241859201734,13.7006786826121,13.837197303771973,17658500
2015-12-29,13.993219651236332,14.149241459562768,13.876202365028172,13.983468055725098,16104200
2015-12-30,13.915208075965571,14.080980541844976,13.749434680122878,13.807942390441895,10943700
2015-12-31,13.749434680122878,13.934710336084148,13.681174444799641,13.807942390441895,13249400
2016-01-04,13.486146269423232,14.002968681645587,13.46664401064139,13.973714828491211,22622300
2016-01-05,14.061476945284738,14.70506727740504,14.002968310563256,14.451531410217285,29806700
2016-01-06,14.139489419412879,14.3247650784834,13.759185576103949,13.866451263427734,26835100
2016-01-07,13.51540174994807,13.915208797693124,13.291120632153774,13.320374488830566,26029200
2016-01-08,13.437391572695352,13.603164986107261,12.959574524608504,12.998579978942871,29064200
2016-01-11,13.037584050164622,13.125346545597374,11.906425064505356,12.21846866607666,43159100
2016-01-12,12.403742790222168,12.910813542137651,12.091698320618768,12.403742790222168,25671300
2016-01-13,12.462252819618415,12.647529403402666,11.613883590086694,11.760154724121094,35319800
2016-01-14,11.779655238203414,11.955180201045598,11.243329686156956,11.721147537231445,35810400
2016-01-15,11.067806155865114,11.370098127861304,10.638745322759112,10.804518699645996,37164600
2016-01-19,10.999545151328741,11.087307630535486,10.443717356303509,10.531479835510254,38131300
2016-01-20,10.121922164806044,10.13167375799065,9.078525873094124,9.800127029418945,65210400
2016-01-21,10.190183846775055,10.628995413389612,9.878140231398184,10.580239295959473,52299100
2016-01-22,10.902034018892733,11.2823369256222,10.609492677587792,10.794768333435059,35091300
2016-01-25,10.785017034785465,10.892281783978465,10.209685981008981,10.219436645507812,23874800
2016-01-26,10.287698745727539,10.453472161845458,10.102422137142383,10.287698745727539,26179500
2016-01-27,10.238940476130377,10.560735673840268,10.063415484665603,10.131675720214844,23013500
2016-01-28,10.219435998651662,10.287696225602229,9.468580941900816,9.644105911254883,37390400
2016-01-29,9.741621267008378,10.77526719967691,9.69286421670039,10.75576400756836,38448100
2016-02-01,10.72650926573778,10.82402335832072,10.248692258000656,10.687503814697266,25824800
2016-02-02,10.53147997512164,10.794766486269038,10.21943549714289,10.326701164245605,22090300
2016-02-03,10.404713966790341,10.589989625043671,9.926896963433014,10.492476463317871,18098100
2016-02-04,10.443718630910155,11.262833963524791,10.433967036483022,10.950789451599121,26164100
2016-02-05,10.872778334131826,11.09706035156085,10.492475458870103,10.726508140563965,22658100
2016-02-08,10.443720801735882,10.492477854042933,9.69286461411219,9.917146682739258,27424400
2016-02-09,9.7611235292725,10.08291872870229,9.507587635793481,9.731868743896484,30178600
2016-02-10,9.829382212421564,10.024409452754682,9.57584633500689,9.653857231140137,22090500
2016-02-11,9.478334300531259,9.702615420942324,9.215046797478255,9.449079513549805,27105700
2016-02-12,9.63435449695537,9.98540351224246,9.24429910556208,9.7708740234375,23857000
2016-02-16,10.102421512664659,10.599741730276733,10.053665394437209,10.541234016418457,27494100
2016-02-17,10.697256467699686,11.360349200955454,10.64849941658709,11.145819664001465,34404700
2016-02-18,11.282333692942155,11.457858633425348,11.038549466699061,11.204322814941406,21616100
2016-02-19,11.106811262356366,11.106811262356366,10.677750442355697,10.882529258728027,17907100
2016-02-22,11.087309284081288,11.155568586994136,10.628994563184264,10.77526569366455,20001700
2016-02-23,10.72650911009002,10.804520011039067,10.131675757862723,10.229188919067383,22686800
2016-02-24,9.99515492680774,10.404712568937404,9.809879293445832,10.375458717346191,18551800
2016-02-25,10.404714137134066,10.472973444455983,9.95615098195437,10.453471183776855,16153900
2016-02-26,10.521728161516547,10.72650696810619,10.307197761764753,10.433965682983398,16418800
2016-02-29,10.385210611184712,10.619244241521203,10.258443595955022,10.365708351135254,20720000
2016-03-01,10.502227922093404,10.824023118539854,10.326702931317781,10.794768333435059,15638700
2016-03-02,10.736257973427756,11.399350462775029,10.697252532877917,11.389599800109863,18197500
2016-03-03,11.438358540574454,11.555375819166755,11.311591527032126,11.496867179870605,16323300
2016-03-04,11.506618163893249,11.984435127919982,11.311590926531647,11.58462905883789,35279500
2016-03-07,11.17507121440983,11.487114789134658,10.77526515180284,11.29208755493164,27748800
2016-03-08,11.15556803618389,11.165319630393737,10.385209762906852,10.3949613571167,29648400
2016-03-09,10.492476968227663,10.6387471828367,10.26819491853535,10.541234016418457,15133800
2016-03-10,10.677753524462155,10.785019225405872,10.39496373736554,10.60949420928955,17739000
2016-03-11,10.7167561388169,11.116562187331553,10.580237544668387,11.1068115234375,17261200
2016-03-14,11.058056442437564,11.058056442437564,10.736261227866173,10.872779846191406,13531300
2016-03-15,10.872779720393623,10.872779720393623,10.453471344721786,10.580239295959473,15156500
2016-03-16,10.443719588455634,10.61924458438435,10.28769778316936,10.453471183776855,20471800
2016-03-17,10.45347171828581,10.72650989149783,10.3364553583378,10.59974193572998,19976800
2016-03-18,10.570488114135184,10.892283337575988,10.482725611385263,10.863029479980469,44827100
2016-03-21,10.86302714494624,11.311590228165716,10.804518512368412,11.243330001831055,18083000
2016-03-22,11.165319717149389,11.311590841544026,11.048303375611608,11.15556812286377,13463400
2016-03-23,11.145819713395142,11.175073572206982,10.365709682026653,10.385211944580078,29424300
2016-03-24,10.238941192626953,10.336455290256362,10.073167784634972,10.238941192626953,22822800
2016-03-28,10.238940754499703,10.326703252618117,9.995156450821138,10.12192440032959,22898800
2016-03-29,9.926898005931678,10.26819550275916,9.848887096373202,10.190184593200684,30891600
2016-03-30,10.248691428894002,10.677751355629233,10.14142574973777,10.219436645507812,35166700
2016-03-31,10.053664483198434,10.22918853882755,9.761123150532223,10.209686279296875,48134200
2016-04-01,10.024411042838661,10.794769461822074,9.985405588584944,10.75576400756836,28458300
2016-04-04,10.785015679893492,10.941037451832988,10.511976649036258,10.531479835510254,22475200
2016-04-05,10.365709091448315,10.453471592847036,10.1219247786578,10.141427040100098,20760300
2016-04-06,10.160929235525296,10.219436944080583,9.995155844679887,10.209686279296875,18413000
2016-04-07,10.160929067493038,10.385210163184777,10.13167521369917,10.24869155883789,19470200
2016-04-08,10.375460281133718,10.61924458438435,10.307200043848487,10.453471183776855,18950000
2016-04-11,10.482725969026665,10.648499384329275,10.180432997015025,10.190184593200684,18258000
2016-04-12,10.248693522471099,10.27794738186996,9.80013031518039,9.917146682739258,25679600
2016-04-13,10.043914635096323,10.628996472211686,9.946400530595385,10.60949420928955,26108900
2016-04-14,10.521730902840108,10.521730902840108,10.131676374360625,10.141427040100098,17778100
2016-04-15,10.46322267853455,10.511979729042219,10.199936093734562,10.424217224121094,25325200
2016-04-18,10.365708677140738,10.824023427258238,10.297449369875926,10.619244575500488,26372800
2016-04-19,10.804520245670973,10.804520245670973,10.33645482981215,10.453471183776855,21005700
2016-04-20,10.36570690225351,10.502226423370642,10.238938974779707,10.482723236083984,19268600
2016-04-21,10.531483098566085,10.619245604965007,10.336455823214814,10.385211944580078,15629500
2016-04-22,10.3949613571167,10.541232480374797,10.238939569611965,10.3949613571167,18715200
2016-04-25,10.404715110640764,10.609493981729758,10.219438502055608,10.287698745727539,22500000
2016-04-26,10.550984984673628,11.360348845976871,10.443720219548352,11.223830223083496,47098100
2016-04-27,11.058056370862964,11.321342940188432,10.92153682345803,11.272586822509766,24353400
2016-04-28,11.243332240461962,12.101453132694989,11.233581574726864,11.331094741821289,41186400
2016-04-29,11.340843947470624,11.399351649404284,10.38520915957701,10.482723236083984,40162100
2016-05-02,10.531480086497995,10.589987787388111,10.17067949779848,10.355955123901367,23794800
2016-05-03,10.229187785697889,10.35595571818533,9.995155108781011,10.10241985321045,27847600
2016-05-04,9.995155668258667,10.229188358275497,9.556344141986301,9.751371383666992,40867200
2016-05-05,9.809881210327148,10.141427096393388,9.761124161505734,9.809881210327148,26456300
2016-05-06,9.731866563492591,9.95614855130899,9.60509957511825,9.741618156433105,20963300
2016-05-09,9.751372175029676,9.81963148266662,9.51733946602016,9.624604225158691,20476700
2016-05-10,9.692860264010147,9.858633609477907,9.59534713312282,9.839131355285645,19608200
2016-05-11,9.770874638993217,10.07316663315485,9.761123044352324,9.848885536193848,17808400
2016-05-12,9.897642467975544,10.004908157969384,9.117533431456678,9.390571594238281,41066600
2016-05-13,9.419825520346533,9.546593472210072,9.176041212138959,9.322312355041504,21517300
2016-05-16,9.371067958735248,9.449078858685924,9.273554798778544,9.43932819366455,16247600
2016-05-17,9.410073683240999,9.673361175728166,9.254051878787852,9.429576873779297,22112100
2016-05-18,9.439326451256536,10.02440809288621,9.439326451256536,9.800127029418945,26916900
2016-05-19,9.75137132120358,10.00490719874605,9.66360883051863,9.81963062286377,18852900
2016-05-20,10.053662926454768,10.54123142874725,10.024408146743776,10.531479835510254,31189700
2016-05-23,10.570488114135184,10.892283337575988,10.550984922429262,10.863029479980469,28369200
2016-05-24,11.028798804421234,11.214074407182256,10.882527710697566,11.204322814941406,25437300
2016-05-25,11.301841459530658,11.487117137408017,11.13606804407878,11.311593055725098,29175600
