open_time,open,high,low,close,volume
2026-07-20 21:00:00,4010.42,4014.69,4010.42,4014.56,62.2706
2026-07-20 22:00:00,4014.56,4014.56,4004.01,4004.1,140.6153
2026-07-20 23:00:00,4004.1,4012.89,4003.84,4012.88,101.8601
2026-07-21 00:00:00,4012.88,4026.66,4007.32,4026.17,150.9008
2026-07-21 01:00:00,4026.18,4033.78,4020.01,4022.67,315.866
2026-07-21 02:00:00,4022.67,4042.47,4022.67,4037.89,186.8992
2026-07-21 03:00:00,4037.9,4049.8,4037.36,4045.32,99.1897
2026-07-21 04:00:00,4045.33,4048.89,4042.77,4047.0,101.0111
2026-07-21 05:00:00,4047.17,4064.78,4045.67,4058.62,121.8269
2026-07-21 06:00:00,4058.62,4079.38,4058.62,4076.14,125.373
2026-07-21 07:00:00,4076.0,4076.01,4064.32,4067.05,111.1082
2026-07-21 08:00:00,4067.05,4067.82,4057.14,4059.38,119.6278
2026-07-21 09:00:00,4059.38,4066.51,4059.38,4064.83,102.5435
2026-07-21 10:00:00,4064.83,4067.43,4060.27,4062.06,84.0667
2026-07-21 11:00:00,4062.05,4062.05,4054.82,4055.99,205.6193
2026-07-21 12:00:00,4055.82,4063.88,4051.46,4054.82,122.4398
2026-07-21 13:00:00,4054.83,4061.68,4045.43,4053.75,296.7703
2026-07-21 14:00:00,4053.75,4073.94,4053.02,4066.72,324.6857
2026-07-21 15:00:00,4067.01,4079.29,4064.76,4071.17,120.1987
2026-07-21 16:00:00,4071.0,4074.16,4066.59,4068.2,106.6044
2026-07-21 17:00:00,4068.2,4068.83,4064.0,4064.5,51.6291
2026-07-21 18:00:00,4064.82,4082.84,4064.82,4079.15,116.323
2026-07-21 19:00:00,4079.15,4082.0,4077.41,4081.92,70.7079
2026-07-21 20:00:00,4081.93,4082.5,4075.15,4075.3,90.0825
2026-07-21 21:00:00,4075.3,4078.48,4075.3,4078.23,36.6458
2026-07-21 22:00:00,4078.23,4080.66,4074.73,4077.45,70.1797
2026-07-21 23:00:00,4077.45,4078.86,4076.59,4076.6,31.1504
2026-07-22 00:00:00,4076.6,4096.5,4074.5,4093.0,161.2909
2026-07-22 01:00:00,4093.01,4116.17,4092.73,4115.34,268.2724
2026-07-22 02:00:00,4115.35,4122.49,4113.33,4122.33,160.9785
2026-07-22 03:00:00,4122.5,4132.91,4122.49,4123.15,101.7771
2026-07-22 04:00:00,4123.16,4123.16,4117.51,4118.67,32.9488
2026-07-22 05:00:00,4118.66,4124.58,4115.8,4122.21,130.0932
2026-07-22 06:00:00,4122.21,4125.53,4106.95,4108.06,140.1233
2026-07-22 07:00:00,4108.06,4114.39,4102.74,4103.02,100.6843
2026-07-22 08:00:00,4103.03,4113.15,4103.03,4112.33,68.0983
2026-07-22 09:00:00,4112.33,4115.52,4107.12,4107.67,84.9443
2026-07-22 10:00:00,4107.67,4114.58,4107.67,4111.0,68.8056
2026-07-22 11:00:00,4111.01,4115.8,4107.03,4115.77,96.0193
2026-07-22 12:00:00,4115.77,4127.46,4101.68,4106.3,232.7717
2026-07-22 13:00:00,4106.3,4147.67,4106.3,4146.99,274.0343
2026-07-22 14:00:00,4146.99,4154.65,4136.68,4140.67,211.7101
2026-07-22 15:00:00,4140.67,4157.31,4140.67,4151.37,79.7863
2026-07-22 16:00:00,4151.36,4151.36,4138.16,4140.46,85.7574
2026-07-22 17:00:00,4140.33,4141.0,4133.66,4136.63,260.8701
2026-07-22 18:00:00,4136.63,4136.64,4127.33,4131.33,61.1574
2026-07-22 19:00:00,4131.33,4131.33,4125.0,4126.23,78.8113
2026-07-22 20:00:00,4126.23,4131.99,4125.0,4127.91,84.268
2026-07-22 21:00:00,4127.58,4129.64,4127.57,4128.77,51.8874
2026-07-22 22:00:00,4128.76,4128.76,4102.0,4117.17,632.9939
2026-07-22 23:00:00,4117.18,4127.8,4112.97,4127.5,119.5998
2026-07-23 00:00:00,4127.5,4128.96,4121.83,4128.56,251.3136
2026-07-23 01:00:00,4128.56,4135.63,4110.89,4113.86,422.8578
2026-07-23 02:00:00,4113.85,4123.73,4109.54,4122.11,131.9595
2026-07-23 03:00:00,4122.11,4126.98,4119.67,4120.49,147.3887
2026-07-23 04:00:00,4120.5,4124.81,4116.21,4116.37,30.7968
2026-07-23 05:00:00,4116.38,4124.5,4115.67,4118.68,100.472
2026-07-23 06:00:00,4118.74,4122.38,4113.83,4115.33,105.5387
2026-07-23 07:00:00,4115.32,4115.87,4088.87,4092.88,210.0214
2026-07-23 08:00:00,4092.89,4094.85,4084.24,4090.47,329.471
2026-07-23 09:00:00,4090.47,4095.42,4086.77,4087.33,98.7598
2026-07-23 10:00:00,4087.33,4091.58,4084.6,4090.1,82.6933
2026-07-23 11:00:00,4090.11,4090.33,4072.51,4083.24,161.3521
2026-07-23 12:00:00,4083.24,4083.24,4060.34,4060.53,380.816
2026-07-23 13:00:00,4060.53,4065.08,4040.33,4043.6,311.937
2026-07-23 14:00:00,4043.51,4060.77,4040.0,4057.0,208.0896
2026-07-23 15:00:00,4056.96,4057.67,4042.84,4048.01,194.3248
2026-07-23 16:00:00,4048.17,4051.54,4047.33,4051.53,49.231
2026-07-23 17:00:00,4051.53,4053.61,4041.98,4041.98,98.4507
2026-07-23 18:00:00,4041.89,4048.01,4040.83,4046.27,47.735
2026-07-23 19:00:00,4046.3,4050.23,4043.64,4050.22,37.9943
2026-07-23 20:00:00,4050.22,4051.06,4047.32,4047.96,55.2871
2026-07-23 21:00:00,4047.99,4050.3,4047.84,4050.18,26.8541
2026-07-23 22:00:00,4050.19,4050.19,4048.65,4049.06,41.9823
2026-07-23 23:00:00,4049.01,4050.16,4047.34,4047.34,41.7176
2026-07-24 00:00:00,4047.34,4050.93,4042.0,4050.14,80.5056
2026-07-24 01:00:00,4049.93,4050.67,4040.28,4044.32,88.6148
2026-07-24 02:00:00,4044.32,4048.45,4023.69,4024.4,112.1154
2026-07-24 03:00:00,4024.43,4033.74,4023.98,4030.18,102.8245
2026-07-24 04:00:00,4030.17,4031.28,4027.62,4029.33,50.393
2026-07-24 05:00:00,4029.32,4032.55,4024.01,4024.17,500.1758
2026-07-24 06:00:00,4024.17,4039.96,4024.17,4037.67,425.7955
2026-07-24 07:00:00,4037.67,4052.33,4037.14,4048.47,140.876
2026-07-24 08:00:00,4048.47,4056.19,4044.84,4056.19,721.1835
2026-07-24 09:00:00,4056.2,4058.67,4051.66,4058.15,106.6986
2026-07-24 10:00:00,4058.17,4061.58,4055.79,4057.2,51.4667
2026-07-24 11:00:00,4057.21,4060.59,4049.12,4055.67,100.9384
2026-07-24 12:00:00,4055.68,4058.07,4050.61,4053.33,63.6243
2026-07-24 13:00:00,4053.33,4069.23,4044.0,4068.65,555.3054
2026-07-24 14:00:00,4068.66,4070.0,4058.99,4065.52,977.3189
2026-07-24 15:00:00,4065.48,4081.48,4064.2,4075.5,484.3759
2026-07-24 16:00:00,4075.49,4076.13,4063.67,4065.0,122.981
2026-07-24 17:00:00,4064.99,4068.01,4061.83,4062.14,73.7025
2026-07-24 18:00:00,4062.15,4062.7,4052.13,4054.8,70.1846
2026-07-24 19:00:00,4054.8,4057.12,4050.01,4053.66,60.9762
2026-07-24 20:00:00,4053.65,4055.51,4048.0,4049.18,532.3392
2026-07-24 21:00:00,4049.18,4055.07,4049.17,4054.22,58.4306
2026-07-24 22:00:00,4054.21,4054.22,4052.06,4053.32,96.2401
2026-07-24 23:00:00,4053.33,4054.33,4053.22,4054.31,35.2439
2026-07-25 00:00:00,4054.32,4054.97,4054.29,4054.29,57.8234
2026-07-25 01:00:00,4054.3,4054.34,4053.87,4054.17,11.0336
2026-07-25 02:00:00,4054.17,4054.17,4052.52,4052.52,33.7409
2026-07-25 03:00:00,4052.53,4052.82,4052.2,4052.33,16.7945
2026-07-25 04:00:00,4052.33,4052.99,4052.3,4052.3,12.7862
2026-07-25 05:00:00,4052.3,4052.31,4052.3,4052.3,5.1962
2026-07-25 06:00:00,4052.31,4053.78,4052.3,4053.01,23.6977
2026-07-25 07:00:00,4053.01,4054.89,4053.0,4053.56,17.3475
2026-07-25 08:00:00,4053.57,4053.57,4052.99,4052.99,11.0594
2026-07-25 09:00:00,4053.0,4053.2,4052.94,4053.18,12.1338
2026-07-25 10:00:00,4053.17,4053.17,4051.8,4051.81,49.1416
2026-07-25 11:00:00,4051.81,4051.82,4051.26,4051.8,33.5594
2026-07-25 12:00:00,4051.8,4053.0,4051.77,4052.18,35.9523
2026-07-25 13:00:00,4052.18,4054.79,4052.05,4054.47,49.4494
2026-07-25 14:00:00,4054.48,4055.31,4054.36,4054.37,90.66
2026-07-25 15:00:00,4054.37,4054.72,4054.19,4054.23,25.1096
2026-07-25 16:00:00,4054.23,4054.88,4053.97,4054.67,36.0003
2026-07-25 17:00:00,4054.67,4055.58,4054.43,4054.63,57.2733
2026-07-25 18:00:00,4054.63,4054.76,4054.6,4054.67,94.7914
2026-07-25 19:00:00,4054.67,4054.73,4054.33,4054.62,33.573
2026-07-25 20:00:00,4054.62,4056.53,4054.28,4054.68,109.2272
2026-07-25 21:00:00,4054.67,4055.8,4054.51,4054.89,82.587
2026-07-25 22:00:00,4054.9,4055.93,4054.62,4055.37,48.0278
2026-07-25 23:00:00,4055.37,4056.0,4055.36,4055.47,22.854
2026-07-26 00:00:00,4055.48,4055.83,4054.65,4055.26,36.2095
2026-07-26 01:00:00,4055.26,4056.22,4055.25,4056.21,34.3561
2026-07-26 02:00:00,4056.21,4056.22,4054.51,4054.52,445.2514
2026-07-26 03:00:00,4054.51,4054.74,4054.51,4054.56,523.1022
2026-07-26 04:00:00,4054.55,4056.28,4054.55,4055.93,161.8623
2026-07-26 05:00:00,4055.93,4055.95,4055.68,4055.91,7.007
2026-07-26 06:00:00,4055.92,4055.97,4053.83,4054.17,172.5033
2026-07-26 07:00:00,4054.18,4055.99,4053.87,4053.89,282.1235
2026-07-26 08:00:00,4053.89,4055.95,4053.88,4054.33,184.1904
2026-07-26 09:00:00,4054.33,4055.12,4053.8,4053.86,131.8973
2026-07-26 10:00:00,4053.85,4056.36,4053.85,4054.67,865.3929
2026-07-26 11:00:00,4054.67,4055.04,4053.51,4054.38,159.9889
2026-07-26 12:00:00,4054.38,4054.88,4054.35,4054.69,107.4194
2026-07-26 13:00:00,4054.7,4055.52,4054.36,4054.67,144.901
2026-07-26 14:00:00,4054.68,4054.78,4053.86,4053.86,166.7379
2026-07-26 15:00:00,4053.87,4056.58,4053.6,4055.28,669.5002
2026-07-26 16:00:00,4055.25,4059.41,4054.76,4055.3,634.267
2026-07-26 17:00:00,4055.3,4055.31,4053.67,4053.88,271.6052
2026-07-26 18:00:00,4053.88,4054.3,4053.88,4053.89,240.4097
2026-07-26 19:00:00,4053.89,4054.17,4053.67,4053.91,55.7548
2026-07-26 20:00:00,4053.92,4055.85,4053.91,4055.85,25.8453
2026-07-26 21:00:00,4055.84,4066.8,4055.84,4065.83,69.0821
2026-07-26 22:00:00,4065.82,4084.61,4065.79,4081.34,678.6361
2026-07-26 23:00:00,4081.16,4087.25,4075.87,4085.74,137.1529
2026-07-27 00:00:00,4085.74,4104.9,4081.98,4091.11,195.5423
2026-07-27 01:00:00,4091.11,4101.21,4087.31,4098.72,195.5955
2026-07-27 02:00:00,4098.72,4099.38,4084.63,4084.63,52.0945
2026-07-27 03:00:00,4084.5,4085.93,4077.62,4082.16,69.449
2026-07-27 04:00:00,4082.17,4083.67,4078.81,4081.22,28.6069
2026-07-27 05:00:00,4081.21,4084.8,4077.19,4083.4,90.6594
2026-07-27 06:00:00,4083.4,4088.58,4082.48,4086.85,72.8822
2026-07-27 07:00:00,4086.86,4094.83,4079.1,4079.1,107.9631
2026-07-27 08:00:00,4079.11,4086.07,4078.1,4086.06,41.5484
2026-07-27 09:00:00,4086.06,4089.53,4081.37,4086.96,158.7619
2026-07-27 10:00:00,4086.96,4091.51,4078.33,4089.39,81.331
2026-07-27 11:00:00,4089.4,4093.54,4084.33,4084.33,90.5747
2026-07-27 12:00:00,4084.33,4086.85,4072.13,4074.31,206.3762
2026-07-27 13:00:00,4074.32,4080.18,4062.26,4065.02,275.3978
2026-07-27 14:00:00,4065.01,4070.01,4057.14,4068.13,202.1996
2026-07-27 15:00:00,4068.14,4071.8,4063.38,4071.79,156.9241
2026-07-27 16:00:00,4071.79,4085.06,4071.01,4074.28,113.921
2026-07-27 17:00:00,4074.27,4074.27,4064.11,4068.75,63.6175
2026-07-27 18:00:00,4068.74,4071.48,4065.34,4069.95,225.3379
2026-07-27 19:00:00,4069.95,4079.99,4068.09,4075.34,115.2666
2026-07-27 20:00:00,4075.34,4075.34,4067.7,4067.93,78.3054
2026-07-27 21:00:00,4067.92,4072.93,4067.7,4068.01,51.8265
2026-07-27 22:00:00,4068.01,4072.24,4064.04,4064.84,221.0334
2026-07-27 23:00:00,4064.83,4065.33,4061.93,4063.84,57.5381
2026-07-28 00:00:00,4063.84,4065.26,4049.93,4050.26,114.8631
2026-07-28 01:00:00,4050.25,4051.69,4036.07,4037.48,160.2685
2026-07-28 02:00:00,4037.49,4042.0,4034.33,4035.47,62.7033
2026-07-28 03:00:00,4035.48,4042.33,4033.91,4041.25,114.8568
2026-07-28 04:00:00,4041.25,4041.25,4035.51,4035.51,91.128
2026-07-28 05:00:00,4035.5,4038.57,4028.73,4038.55,207.4674
2026-07-28 06:00:00,4038.55,4044.87,4037.0,4042.41,70.2444
2026-07-28 07:00:00,4042.41,4045.17,4039.65,4040.66,67.3496
2026-07-28 08:00:00,4040.16,4047.23,4036.88,4038.17,126.1729
2026-07-28 09:00:00,4038.17,4039.0,4015.0,4017.86,311.9221
2026-07-28 10:00:00,4018.02,4022.83,4012.64,4021.79,251.8435
2026-07-28 11:00:00,4021.79,4026.09,4018.32,4022.42,88.1849
2026-07-28 12:00:00,4022.42,4031.39,4018.33,4024.18,142.5889
2026-07-28 13:00:00,4024.17,4028.16,4013.59,4015.57,336.9139
2026-07-28 14:00:00,4015.57,4026.5,4006.82,4018.3,537.1765
2026-07-28 15:00:00,4018.3,4039.12,4015.72,4039.05,404.6419
2026-07-28 16:00:00,4039.05,4039.05,4030.02,4030.37,84.8264
2026-07-28 17:00:00,4030.3,4033.51,4020.17,4021.42,131.266
2026-07-28 18:00:00,4021.42,4023.47,4016.1,4016.91,107.7782
2026-07-28 19:00:00,4016.91,4021.28,4016.49,4020.75,179.3401
2026-07-28 20:00:00,4020.75,4024.01,4017.02,4023.22,112.6131
2026-07-28 21:00:00,4023.23,4027.16,4023.2,4023.97,54.5156
2026-07-28 22:00:00,4023.96,4028.46,4007.78,4012.33,303.4199
2026-07-28 23:00:00,4012.33,4019.31,4009.83,4018.4,149.8513
2026-07-29 00:00:00,4018.39,4022.87,4011.57,4015.24,253.5692
2026-07-29 01:00:00,4015.17,4022.89,4005.0,4018.19,300.6496
2026-07-29 02:00:00,4018.33,4029.03,4016.96,4023.26,108.5436
2026-07-29 03:00:00,4023.16,4024.66,4017.04,4017.05,50.639
2026-07-29 04:00:00,4017.05,4019.52,4014.53,4019.37,109.6535
2026-07-29 05:00:00,4019.37,4031.45,4019.37,4026.66,79.8346
2026-07-29 06:00:00,4026.61,4036.41,4026.61,4033.17,124.3321
2026-07-29 07:00:00,4033.18,4038.71,4033.18,4034.51,92.3707
2026-07-29 08:00:00,4034.51,4035.29,4027.58,4029.76,54.2882
2026-07-29 09:00:00,4029.67,4029.67,4025.5,4026.01,80.7316
2026-07-29 10:00:00,4026.01,4026.46,4018.96,4019.12,84.9305
2026-07-29 11:00:00,4019.13,4027.52,4018.75,4024.61,72.1536
2026-07-29 12:00:00,4024.62,4025.17,4004.77,4016.1,220.7031
2026-07-29 13:00:00,4016.1,4018.54,3997.2,4001.57,354.7473
2026-07-29 14:00:00,4001.61,4005.18,3992.23,4001.2,467.2819
2026-07-29 15:00:00,4001.32,4008.12,4000.6,4005.01,230.1634
2026-07-29 16:00:00,4005.01,4025.39,4004.09,4021.89,115.1922
2026-07-29 17:00:00,4021.88,4041.0,4021.88,4037.26,222.5994
2026-07-29 18:00:00,4037.25,4094.99,4035.63,4092.81,1323.4125
2026-07-29 19:00:00,4093.04,4100.84,4036.49,4036.49,501.0325
2026-07-29 20:00:00,4036.49,4058.78,4035.29,4058.25,199.4724
2026-07-29 21:00:00,4058.24,4058.6,4052.37,4054.89,83.3764
2026-07-29 22:00:00,4054.87,4078.06,4054.87,4076.85,162.3457
2026-07-29 23:00:00,4076.86,4087.5,4075.01,4075.01,128.0285
2026-07-30 00:00:00,4075.0,4075.27,4056.67,4061.68,145.4245
2026-07-30 01:00:00,4061.75,4080.79,4060.95,4074.49,145.5585
2026-07-30 02:00:00,4074.49,4078.03,4055.74,4056.31,163.1643
2026-07-30 03:00:00,4056.3,4061.49,4045.5,4051.29,101.8905
2026-07-30 04:00:00,4051.29,4052.17,4039.59,4040.84,58.8583
2026-07-30 05:00:00,4040.84,4045.22,4025.2,4029.5,294.1587
2026-07-30 06:00:00,4029.35,4035.17,4026.3,4031.53,162.027
2026-07-30 07:00:00,4031.55,4043.9,4031.54,4034.31,209.6195
2026-07-30 08:00:00,4034.31,4064.0,4032.81,4054.42,171.051
2026-07-30 09:00:00,4054.42,4064.54,4053.98,4056.49,124.6742
2026-07-30 10:00:00,4056.33,4073.99,4056.33,4068.21,155.4937
2026-07-30 11:00:00,4068.21,4071.99,4066.23,4067.79,113.7554
2026-07-30 12:00:00,4067.82,4076.68,4060.09,4062.5,353.7299
2026-07-30 13:00:00,4062.49,4099.0,4058.87,4098.21,639.4618
2026-07-30 14:00:00,4098.21,4105.42,4077.15,4087.69,332.4848
2026-07-30 15:00:00,4087.7,4096.47,4073.11,4094.51,142.3525
2026-07-30 16:00:00,4094.52,4103.64,4093.83,4095.43,180.2221
2026-07-30 17:00:00,4095.44,4099.72,4085.77,4094.74,534.9922
2026-07-30 18:00:00,4094.74,4098.82,4092.06,4092.21,117.6899
2026-07-30 19:00:00,4092.22,4105.82,4092.21,4102.62,151.4448
2026-07-30 20:00:00,4102.62,4106.75,4091.28,4094.93,210.5873
2026-07-30 21:00:00,4094.93,4097.94,4093.17,4097.94,50.9681
2026-07-30 22:00:00,4097.93,4101.05,4093.71,4100.93,81.8573
2026-07-30 23:00:00,4100.93,4102.4,4095.33,4095.84,93.1686
2026-07-31 00:00:00,4095.85,4096.14,4083.37,4087.52,243.3983
2026-07-31 01:00:00,4087.52,4092.85,4076.17,4078.29,131.491
2026-07-31 02:00:00,4078.21,4082.61,4068.53,4070.28,108.5458
2026-07-31 03:00:00,4070.28,4072.35,4066.66,4069.06,32.9718
2026-07-31 04:00:00,4069.06,4074.81,4068.26,4073.33,73.0355
2026-07-31 05:00:00,4073.44,4076.0,4068.09,4068.45,102.7376
2026-07-31 06:00:00,4068.46,4079.81,4067.16,4072.33,195.765
2026-07-31 07:00:00,4072.34,4072.34,4055.04,4055.7,232.904
2026-07-31 08:00:00,4055.55,4058.5,4048.08,4054.81,184.6673
2026-07-31 09:00:00,4054.46,4055.99,4046.17,4049.99,122.298
2026-07-31 10:00:00,4049.98,4052.54,4047.93,4049.87,62.2972
2026-07-31 11:00:00,4049.88,4054.62,4046.59,4048.77,104.5458
2026-07-31 12:00:00,4048.77,4053.69,4038.12,4038.12,185.1415
2026-07-31 13:00:00,4038.02,4042.46,4020.33,4023.91,475.2932
2026-07-31 14:00:00,4023.89,4044.14,4019.62,4043.49,600.8929
2026-07-31 15:00:00,4043.48,4046.82,4032.3,4039.52,198.0333
2026-07-31 16:00:00,4039.51,4043.18,4036.67,4038.46,131.4205
2026-07-31 17:00:00,4038.47,4049.24,4037.52,4048.61,101.0723
2026-07-31 18:00:00,4048.61,4049.86,4042.5,4045.46,76.8088
2026-07-31 19:00:00,4045.5,4048.14,4042.2,4044.93,110.2291
2026-07-31 20:00:00,4044.93,4045.71,4037.23,4037.23,128.5457
2026-07-31 21:00:00,4037.23,4043.56,4037.23,4039.61,66.8058
2026-07-31 22:00:00,4039.61,4043.65,4039.56,4043.64,30.5138
2026-07-31 23:00:00,4043.65,4043.65,4041.51,4041.71,36.3598
2026-08-01 00:00:00,4041.72,4041.72,4039.55,4040.14,20.7434
2026-08-01 01:00:00,4040.15,4040.15,4040.14,4040.15,5.3035
2026-08-01 02:00:00,4040.14,4041.95,4040.14,4041.95,6.838
2026-08-01 03:00:00,4041.94,4041.95,4040.04,4040.05,11.301
2026-08-01 04:00:00,4040.06,4040.1,4040.05,4040.1,13.0249
2026-08-01 05:00:00,4040.09,4041.24,4040.09,4041.04,13.7018
2026-08-01 06:00:00,4041.04,4041.05,4041.04,4041.05,5.7586
2026-08-01 07:00:00,4041.04,4042.07,4041.04,4042.07,15.4176
2026-08-01 08:00:00,4042.06,4042.11,4040.7,4040.99,23.9346
2026-08-01 09:00:00,4040.98,4042.11,4040.98,4042.1,16.2891
2026-08-01 10:00:00,4042.1,4042.11,4039.72,4039.77,34.809
2026-08-01 11:00:00,4039.77,4041.63,4039.77,4041.51,37.3377
2026-08-01 12:00:00,4041.52,4041.91,4041.51,4041.91,17.7648
2026-08-01 13:00:00,4041.9,4041.97,4041.8,4041.8,20.4977
2026-08-01 14:00:00,4041.77,4042.16,4041.64,4042.16,39.3551
2026-08-01 15:00:00,4042.17,4042.3,4040.28,4040.28,33.2246
2026-08-01 16:00:00,4040.28,4040.95,4039.53,4039.55,138.1651
2026-08-01 17:00:00,4039.55,4039.56,4038.09,4038.1,162.0444
2026-08-01 18:00:00,4038.09,4038.1,4032.28,4035.92,205.3078
2026-08-01 19:00:00,4035.92,4044.01,4035.87,4044.01,77.3644
2026-08-01 20:00:00,4044.01,4045.77,4042.13,4043.68,60.3974
2026-08-01 21:00:00,4043.75,4045.39,4043.54,4045.37,63.552
2026-08-01 22:00:00,4045.38,4045.8,4044.38,4044.74,46.9917
2026-08-01 23:00:00,4044.74,4044.75,4043.49,4043.67,40.8756
2026-08-02 00:00:00,4043.67,4048.46,4043.67,4046.07,50.0795
2026-08-02 01:00:00,4046.06,4048.34,4046.06,4048.03,55.7222
2026-08-02 02:00:00,4048.03,4049.52,4048.03,4048.29,605.5256
2026-08-02 03:00:00,4048.29,4049.79,4046.68,4047.9,641.8819
2026-08-02 04:00:00,4047.91,4050.0,4047.91,4049.01,255.1161
2026-08-02 05:00:00,4049.01,4049.05,4048.74,4048.74,333.8199
2026-08-02 06:00:00,4048.74,4049.04,4048.28,4048.3,45.9327
2026-08-02 07:00:00,4048.3,4048.32,4047.86,4047.86,100.6736
2026-08-02 08:00:00,4047.86,4048.04,4047.04,4047.05,50.2819
2026-08-02 09:00:00,4047.05,4047.96,4046.25,4046.99,43.9675
2026-08-02 10:00:00,4046.99,4047.54,4046.31,4047.48,78.2132
2026-08-02 11:00:00,4047.49,4048.43,4046.89,4046.89,79.0582
2026-08-02 12:00:00,4046.89,4047.59,4046.89,4047.44,46.4158
2026-08-02 13:00:00,4047.45,4047.98,4047.21,4047.22,108.1833
2026-08-02 14:00:00,4047.21,4048.06,4047.06,4047.21,142.5628
2026-08-02 15:00:00,4047.22,4047.56,4047.21,4047.31,76.9656
2026-08-02 16:00:00,4047.31,4050.36,4047.31,4048.33,325.2202
2026-08-02 17:00:00,4048.33,4051.55,4047.49,4049.42,817.0758
2026-08-02 18:00:00,4049.42,4049.42,4047.76,4047.99,458.0893
2026-08-02 19:00:00,4047.99,4050.47,4047.19,4047.19,733.6742
2026-08-02 20:00:00,4047.19,4055.46,4047.17,4049.0,436.3939
2026-08-02 21:00:00,4048.99,4060.18,4047.2,4058.5,475.8754
2026-08-02 22:00:00,4058.51,4068.26,4050.17,4050.17,633.9999
2026-08-02 23:00:00,4050.17,4060.34,4049.89,4060.34,105.6355
2026-08-03 00:00:00,4060.47,4064.02,4043.86,4044.18,162.8347
2026-08-03 01:00:00,4044.25,4050.33,4036.7,4043.36,133.1701
2026-08-03 02:00:00,4043.51,4051.56,4039.39,4049.51,131.3486
2026-08-03 03:00:00,4049.51,4053.9,4046.73,4051.82,74.0822
2026-08-03 04:00:00,4051.82,4055.43,4050.4,4050.4,109.4231
2026-08-03 05:00:00,4050.3,4053.37,4040.82,4053.16,180.141
2026-08-03 06:00:00,4053.11,4055.51,4047.97,4049.67,177.2126
2026-08-03 07:00:00,4049.29,4050.19,4040.61,4049.03,126.3377
2026-08-03 08:00:00,4049.01,4049.01,4042.19,4046.08,83.0283
2026-08-03 09:00:00,4046.09,4047.19,4035.78,4043.06,156.0862
2026-08-03 10:00:00,4043.27,4044.45,4035.26,4037.15,189.7075
2026-08-03 11:00:00,4037.15,4050.36,4034.88,4049.63,252.7218
2026-08-03 12:00:00,4049.63,4051.56,4032.36,4036.75,265.4104
2026-08-03 13:00:00,4036.75,4042.08,4011.27,4021.93,629.3311
2026-08-03 14:00:00,4021.93,4030.0,4018.99,4028.47,312.7561
2026-08-03 15:00:00,4028.41,4031.02,4023.12,4027.6,230.7276
2026-08-03 16:00:00,4027.55,4029.92,4025.84,4028.54,243.3122
2026-08-03 17:00:00,4028.55,4028.8,4022.86,4022.92,122.371
2026-08-03 18:00:00,4022.92,4035.8,4022.44,4035.52,128.4752
2026-08-03 19:00:00,4035.53,4046.63,4035.53,4042.56,183.6125
2026-08-03 20:00:00,4042.55,4047.65,4041.5,4046.21,98.9352
2026-08-03 21:00:00,4046.21,4046.21,4043.0,4043.0,70.8295
2026-08-03 22:00:00,4043.0,4044.46,4040.28,4043.5,162.3678
2026-08-03 23:00:00,4043.5,4045.3,4041.87,4044.33,139.6044
2026-08-04 00:00:00,4044.34,4058.75,4037.22,4037.23,239.5336
2026-08-04 01:00:00,4037.22,4050.44,4034.68,4047.82,258.0307
2026-08-04 02:00:00,4047.82,4051.57,4044.62,4046.92,113.2549
2026-08-04 03:00:00,4046.92,4048.13,4040.87,4040.87,90.5147
2026-08-04 04:00:00,4040.86,4052.51,4040.34,4050.5,112.099
2026-08-04 05:00:00,4050.5,4052.83,4044.0,4049.27,130.1619
2026-08-04 06:00:00,4049.12,4051.99,4044.18,4049.87,126.963
2026-08-04 07:00:00,4049.87,4053.01,4049.18,4053.01,86.6721
2026-08-04 08:00:00,4053.01,4058.74,4044.83,4044.85,127.9054
2026-08-04 09:00:00,4044.85,4044.85,4037.61,4040.11,70.511
2026-08-04 10:00:00,4040.11,4052.18,4037.33,4045.93,428.1885
2026-08-04 11:00:00,4045.94,4072.77,4044.83,4065.68,824.8757
2026-08-04 12:00:00,4065.67,4073.89,4053.11,4062.51,633.4314
2026-08-04 13:00:00,4062.66,4081.96,4053.53,4072.06,596.4418
2026-08-04 14:00:00,4072.06,4078.51,4063.49,4071.42,247.3835
2026-08-04 15:00:00,4071.34,4075.07,4063.16,4074.19,191.6574
2026-08-04 16:00:00,4074.25,4080.89,4073.3,4080.0,640.8117
2026-08-04 17:00:00,4080.09,4090.1,4073.4,4073.4,254.0848
2026-08-04 18:00:00,4073.4,4075.5,4064.41,4067.36,67.1368
2026-08-04 19:00:00,4067.17,4070.89,4064.03,4065.35,86.874
2026-08-04 20:00:00,4065.34,4067.08,4063.24,4065.5,67.9659
2026-08-04 21:00:00,4065.5,4070.99,4065.5,4069.0,77.4473
2026-08-04 22:00:00,4068.83,4072.14,4064.77,4065.59,60.8619
2026-08-04 23:00:00,4065.48,4065.48,4055.12,4060.9,93.1901
2026-08-05 00:00:00,4060.9,4069.28,4059.25,4068.8,77.9201
2026-08-05 01:00:00,4068.8,4087.84,4065.7,4087.52,193.6835
2026-08-05 02:00:00,4087.51,4118.17,4082.81,4113.56,495.6649
2026-08-05 03:00:00,4113.56,4118.64,4109.36,4111.44,207.359
2026-08-05 04:00:00,4111.43,4122.62,4111.43,4119.34,233.4235
2026-08-05 05:00:00,4119.34,4153.23,4119.34,4143.83,471.9379
