open_time,open,high,low,close,volume
2016-01-11,49.531150187150814,49.55449026932239,47.33737238867453,47.81969451904297,9669400
2016-01-12,48.574295768379834,48.62097297076369,46.97952844845652,47.92082977294922,8593100
2016-01-13,48.2864406995012,48.82321495332964,46.97950924292221,47.36847686767578,7237300
2016-01-14,47.64075944480589,48.98658716806484,46.971734606837096,48.44203186035156,9241800
2016-01-15,46.88243404953948,47.331408728560476,46.275923710131174,47.158119201660156,12674500
2016-01-19,47.46530386274818,47.68585495097382,46.06324303818861,46.496463775634766,8501100
2016-01-20,45.748182364911735,46.77215964274117,44.39337990224163,46.323184967041016,10857700
2016-01-21,46.47284723475982,47.59134482762481,45.88209070211457,47.01634216308594,8798300
2016-01-22,48.229355183293926,49.27696470777418,47.73311893460631,48.03243637084961,7815600
2016-01-25,46.44133924084907,46.74853215536112,45.49612819291292,45.614280700683594,10971500
2016-01-26,46.00025626302914,46.992726197397715,45.756075745209145,46.5988883972168,8141900
2016-01-27,46.02387010949058,47.173875378578224,45.259824072274775,45.937225341796875,11013800
2016-01-28,48.84373740525842,49.19031641328037,46.13413582252339,48.111202239990234,13567000
2016-01-29,48.591682391221454,49.06428931781076,47.85914420903911,49.024906158447266,8221000
2016-02-01,48.81223122090053,49.68655113990224,48.347502750653774,49.38723373413086,5955700
2016-02-02,48.26874770456418,48.481420423812246,47.6386079835013,47.788265228271484,6282300
2016-02-03,48.41840846379191,50.09615492539458,47.10298896527861,49.83622360229492,8332100
2016-02-04,50.096144970641774,52.76636360190978,50.096144970641774,51.95505905151367,12598000
2016-02-05,51.72664292237367,52.58521224735947,51.34068365271256,52.08110046386719,7463700
2016-02-08,51.52972460835982,51.70301416252732,50.14341718924967,50.868080139160156,6315500
2016-02-09,50.332457431334234,50.73417355338024,49.71806859845384,50.35608673095703,5638500
2016-02-10,50.62388643358808,50.71053119314812,48.835866233409384,48.94614028930664,5955400
2016-02-11,47.9773056642915,49.08005236115298,47.662234320975934,48.37114334106445,7055000
2016-02-12,48.82799219447997,49.99375125464228,48.69408583368647,49.741695404052734,4297400
2016-02-16,50.53724816181029,51.63211630535613,50.02525503013596,51.36430358886719,4819400
2016-02-17,51.98658821450282,53.39652822206499,51.766040013898724,52.979061126708984,7373800
2016-02-18,52.892405177628625,53.24685670963566,51.30917591505849,52.08110046386719,6175500
2016-02-19,51.1358864142505,51.6084904605651,50.47424195130736,51.52972412109375,4994900
2016-02-22,51.52972278984186,53.18383991395268,51.52972278984186,53.018428802490234,5787700
2016-02-23,52.860899423059,52.96329506716128,51.750274164661796,51.813289642333984,5599400
2016-02-24,50.96260200385989,51.96295324548985,49.67869311341934,51.892059326171875,6439200
2016-02-25,51.89993164609633,52.35678482055664,51.072870071969426,52.35678482055664,4277200
2016-02-26,53.081436799790545,53.56191920280988,52.34102011130458,52.67184829711914,4149800
2016-02-29,52.88453003760941,54.01878462591852,52.37253978541505,53.325626373291016,8643200
2016-03-01,53.90851740113374,54.7355731357685,53.042069475105485,54.420501708984375,4451600
2016-03-02,54.152684803615664,55.082142034079,53.72733935820161,54.64891815185547,4801300
2016-03-03,54.83795881378002,56.775639410652325,54.65679084312557,56.51570510864258,7172700
2016-03-04,56.78352996363598,58.256485469070114,56.350311998146736,57.37428665161133,9521500
2016-03-07,57.3427774525614,59.650666853557446,57.3427774525614,58.894493103027344,10740400
2016-03-08,58.11472036244162,58.37465482229714,56.3345713472805,56.4999885559082,8748400
2016-03-09,56.97255943156449,57.263995464603596,56.12974704857136,56.6102294921875,4907900
2016-03-10,56.736252375005925,56.736252375005925,55.523231660278206,56.20851135253906,6352400
2016-03-11,56.996190535256666,57.579068629277266,56.93317506306898,57.342769622802734,4787000
2016-03-14,57.28763198852539,57.84688077700468,56.81502196154131,57.28763198852539,5060000
2016-03-15,56.271528753984825,57.082833400472076,55.814675610113134,57.0592041015625,4674400
2016-03-16,57.17735046306183,58.68969169410119,56.87015755898024,58.555782318115234,6641200
2016-03-17,58.445505707337546,60.099628669014756,57.909886255157986,59.7845573425293,13316000
2016-03-18,59.926332741778516,60.603733918089006,58.792078491307926,59.44585037231445,13750200
2016-03-21,59.49311639463616,60.13900992139622,59.10715716766005,59.77667999267578,4315700
2016-03-22,59.54038616052482,59.92635146939126,59.26470094668233,59.50888442993164,3625600
2016-03-23,59.05201333443224,59.1701658215892,57.949266803442505,58.035911560058594,5352900
2016-03-24,57.44515916768798,59.35133192812757,57.28762651340649,59.304073333740234,7036100
2016-03-28,59.19381343826318,59.50888483170477,58.6503154348136,59.32771682739258,3425400
2016-03-29,59.052017537608926,59.90270829430694,58.43763177204443,59.87120056152344,4085000
2016-03-30,60.60374582069183,60.847923266102725,59.87120747497289,60.265045166015625,4886800
2016-03-31,60.099648206118,60.75341435995492,60.052383585614756,60.28868865966797,4348700
2016-04-01,59.587642454735395,60.5486073597887,58.81571795427887,60.485591888427734,4878300
2016-04-04,60.3044131627723,60.68249991406677,59.406463889118605,59.64276885986328,4349500
2016-04-05,59.32770968686853,59.745176678901466,58.76058244882897,59.26469421386719,4386800
2016-04-06,59.48522701865253,59.52461318149225,58.051658429763606,59.24892807006836,4929800
2016-04-07,58.67393085321002,58.82359108181413,58.098931255021036,58.421875,4800800
2016-04-08,59.0992714343473,59.27256094613934,58.28796691048919,58.56365203857422,4911000
2016-04-11,58.76845552830942,59.69003420137441,58.76845552830942,58.78420639038086,3904800
2016-04-12,59.122924861142046,60.446220025547916,58.6581991711868,59.942108154296875,5129600
2016-04-13,60.54863451991745,62.352412632709395,60.30445096123252,62.32877731323242,9365700
2016-04-14,62.57293234971605,62.79348048839302,61.73011995720843,62.26573944091797,5372300
2016-04-15,62.52565582345442,62.84072710842961,62.01367174604029,62.36024475097656,5508500
2016-04-18,61.808904256511546,62.91165127990766,61.54896987059553,62.42329025268555,4822200
2016-04-19,63.00615665001115,63.71506574663783,62.58868962907729,63.32122802734375,6283500
2016-04-20,63.210946916098955,63.48663208704455,62.4626577364629,62.80923080444336,5356800
2016-04-21,62.6342354733076,63.29438188765116,62.18883840728299,62.56265640258789,6509100
2016-04-22,62.7774305312249,62.97626947170539,61.401462393143404,62.29226303100586,10099600
2016-04-25,62.43540893961552,62.721737415103554,60.60608879822873,61.07535171508789,8079800
2016-04-26,61.36166074100998,61.830917441049564,60.82081891074789,61.75933837890625,6085900
2016-04-27,62.021832455333154,62.745602897067045,61.71959344328636,62.57857894897461,4459300
2016-04-28,62.061588644613046,62.96829342844348,61.71958553716256,61.838890075683594,4844600
2016-04-29,62.05364363673777,62.83309482477327,61.496897122485194,61.815040588378906,7702700
2016-05-02,61.52074656019618,62.09340348968181,60.94014044474833,61.91046905517578,3330100
2016-05-03,61.12306367929964,61.32190253711654,60.112964951545145,60.733341217041016,4790900
2016-05-04,60.59019108652467,60.693585132124106,58.77678125243131,59.04719924926758,6938100
2016-05-05,58.97564748485127,59.333555250767205,57.82237766607348,57.89396286010742,8071200
2016-05-06,57.392858196918624,58.39500179988109,56.96336548075707,58.34728240966797,6942800
2016-05-09,57.528064836689424,57.76666784611193,56.128237456036615,56.29526138305664,9405000
2016-05-10,56.295270047267515,57.830306642986685,56.14415053705167,57.67123794555664,6507300
2016-05-11,57.94166821545333,58.546140316247474,57.55194557655855,57.60762023925781,4691900
2016-05-12,57.997323699105465,58.25183722557781,56.61340677816716,57.0269889831543,4526500
2016-05-13,56.97130905602707,57.09061358789085,55.72260123442471,55.73055648803711,6417200
2016-05-16,55.98507016792975,57.02698387546806,55.75441635708528,56.23162841796875,4515900
2016-05-17,56.231634286679515,57.408763156587014,56.03279540155253,56.510013580322266,4841900
2016-05-18,56.16801936215873,57.162213945450446,55.73852657400684,56.1441535949707,5166000
2016-05-19,55.6192240207867,55.77034354469565,54.91135793734331,55.2215461730957,6137100
2016-05-20,55.67489673783613,56.295273187736015,55.47605782091529,55.571502685546875,5731600
2016-05-23,55.515818443520345,56.43047244892264,55.34878844224189,55.9930305480957,4002000
2016-05-24,56.29526985491888,56.669087967492274,55.87373234689589,56.54182815551758,3872400
2016-05-25,56.97133107926146,57.822361502351846,56.67705333073072,57.71896743774414,5035400
2016-05-26,58.25185607751022,58.53022938904107,57.31333600714685,57.329246520996094,4146400
2016-05-27,57.384903215759806,57.42466735176636,56.86792090302516,57.23378372192383,3002100
2016-05-31,57.289464576409934,58.19616950154128,57.22583467020518,57.67123794555664,4072600
2016-06-01,57.24968749687625,57.65531440407017,56.68497979204304,57.4803352355957,2699900
2016-06-02,57.74282614537877,58.56999685224506,57.48831254850321,58.55409240722656,4615300
2016-06-03,58.577935615057996,59.763013647945705,58.14048764918614,59.68347930908203,6619300
2016-06-06,59.93799575366437,60.8685603066642,59.739156862779886,60.781070709228516,4775100
2016-06-07,60.8685756185557,61.46509244126688,60.79699651251016,61.09127426147461,4235200
2016-06-08,61.64004632139335,62.59447041784727,61.44916271571864,62.125213623046875,5987800
2016-06-09,61.552572564321686,61.64006217026798,60.95605583364168,61.36964416503906,3784600
2016-06-10,60.701559232436914,60.89244294052808,59.95392277929466,60.47090530395508,4879500
2016-06-13,60.20842205469494,60.71744920027127,59.83460998535156,59.83460998535156,4086700
2016-06-14,59.699401519263915,60.08913021143727,58.81655613850998,59.54033279418945,4058400
2016-06-15,59.80280801471164,60.40727408877464,59.126750691007054,59.70736312866211,3802000
2016-06-16,59.18241705248421,59.76302328104899,58.339335934007345,59.64371871948242,4064800
2016-06-17,59.930045882546445,60.97196589067325,59.842556277251475,60.391353607177734,5442000
2016-06-20,61.170813037983265,61.52076543821324,60.75722465396227,60.789039611816406,4090800
2016-06-21,60.804954140873434,61.162867925028436,60.45500168260574,60.836769104003906,3292100
2016-06-22,61.154902525014826,61.31397124620275,60.59020067629013,60.789039611816406,3056800
2016-06-23,61.76731796082569,62.2365748457052,61.417359559843284,62.21271514892578,3600800
2016-06-24,59.81074395593469,60.13684269330961,58.05300865342902,58.08482360839844,12179500
2016-06-27,57.663272710035216,57.83029663385321,56.096421432400646,56.7724723815918,7337400
2016-06-28,57.45650436842015,57.981442137198506,56.87589800146853,57.679203033447266,4743700
2016-06-29,58.259786961783654,59.17444694681343,57.89392418138785,59.03923797607422,4015400
2016-06-30,58.991530833279725,60.32772865247007,58.8324621204571,60.29591369628906,4695500
2016-07-01,59.953908935685135,61.23443206511571,59.90618953670187,60.80493927001953,4630100
2016-07-05,60.176614458216655,60.40726226855802,58.61771196486441,59.15855407714844,4776300
2016-07-06,59.32559352233405,59.54829827097655,58.42684354205588,59.516483306884766,3740500
2016-07-07,59.707360287274064,60.23229803344008,59.158562837752,59.69145584106445,3080900
2016-07-08,60.383405059815665,61.58439390112583,60.272055743994336,61.53667449951172,5491500
2016-07-11,62.03773461122745,62.46722734824418,61.4968925795858,61.878665924072266,4511300
2016-07-12,62.61038639297532,63.580721081029616,62.27633853684937,63.4693717956543,5545800
2016-07-13,63.61255085127102,63.89092412957077,62.88877425960928,63.38189697265625,5162500
2016-07-14,64.02612493548463,64.42380273011497,63.60458744406953,63.67616653442383,5441700
2016-07-15,64.01817197129996,64.2647363390891,63.75570922919421,64.18519592285156,4642100
2016-07-18,64.14504952225735,64.15308141441925,63.3340060835268,64.09687042236328,4136700
2016-07-19,63.71140742664692,64.0567052071001,63.55883826310075,64.0326156616211,3308400
2016-07-20,63.79972975707111,64.1289698306614,63.38216340620223,63.99245834350586,4185500
2016-07-21,64.60276664954617,65.34957329937029,64.03262486066471,64.24944305419922,6472300
2016-07-22,64.06474234943978,64.07277424077037,63.32596763701484,63.743534088134766,4133800
2016-07-25,63.5588404637216,63.59096190098492,62.90839208058037,63.189453125,5798100
2016-07-26,63.470519729472805,66.65046908560116,63.22961196890931,66.44971466064453,11007600
2016-07-27,66.42562831470723,67.68636591919962,66.42562831470723,67.5337905883789,8460900
2016-07-28,67.21257255290405,67.2206044445598,66.20880052477503,66.58621978759766,5065600
2016-07-29,66.48985459099848,66.76287761315572,65.95182818441859,66.45773315429688,4274200
2016-08-01,66.45773753820897,66.5540957281325,65.47002320572682,65.80728912353516,3377100
2016-08-02,65.84744722837631,66.00002254220266,64.98018669695041,65.23715209960938,3909500
2016-08-03,65.16487538726463,66.08834679478105,64.98821054607428,65.87152862548828,3101700
2016-08-04,65.70291121113212,66.28108496390905,65.36564523085862,65.66275787353516,2407500
2016-08-05,66.02412653849701,66.61835801344662,65.8474616367861,66.29714965820312,3286100
2016-08-08,66.65046209771037,67.28484674924667,66.48986102519865,67.00379180908203,3544800
2016-08-09,67.06803987418792,67.25273665261265,66.4095655633672,66.51396179199219,2314900
2016-08-10,66.89939609829075,66.89939609829075,66.23289612849906,66.3694076538086,2290300
2016-08-11,66.65047051753125,67.17243325894019,66.64243862492955,66.84319305419922,2229300
2016-08-12,66.85923026966181,67.27679662092544,66.31317819398687,66.65044403076172,4342800
2016-08-15,66.65047246486739,67.67833419251305,66.61835102006107,67.57394409179688,4056000
2016-08-16,67.62210508901502,67.74255894315081,67.16438534452904,67.68634796142578,3161800
2016-08-17,67.78272247314453,68.03968787493017,67.3249965332211,67.78272247314453,2983400
2016-08-18,66.97973075581287,67.14033189664859,66.25701336897053,66.95563507080078,5003100
2016-08-19,66.69863660202218,67.75861953662017,66.4577350098404,67.32498931884766,3823900
2016-08-22,67.14834036654757,67.27682000908707,66.65046720117762,67.1242446899414,2885000
2016-08-23,67.43743541038586,67.99954540202177,67.41333973085338,67.4615249633789,3178400
2016-08-24,66.97971376054136,67.5337918444127,66.62638398850686,66.77092742919922,2200600
2016-08-25,66.70666939329928,66.78696992511023,66.32121826345369,66.52197265625,3082900
2016-08-26,66.81908975445164,67.37317382572185,66.07228318616743,66.37743377685547,3596800
2016-08-29,66.25698881789778,66.9315207113136,66.17668827723475,66.73076629638672,2253600
2016-08-30,66.53804704700283,66.77092291495958,66.09638486181954,66.23290252685547,3468700
2016-08-31,65.89562154865706,66.12046549386261,65.53426608336784,65.80728912353516,4041700
2016-09-01,65.5181989443828,65.84743908052351,64.69912373930165,65.40577697753906,4102200
2016-09-02,66.00003490072245,66.14457834969257,65.42186110484204,65.59852600097656,2449400
2016-09-06,65.85547876822397,66.0321436303335,65.42988039670838,65.91168975830078,3071000
2016-09-07,66.24892512294333,67.23663906590652,66.17665650900085,67.22860717773438,3996700
2016-09-08,67.05198499875111,67.42137244439782,66.71471899966579,67.0841064453125,3400500
2016-09-09,66.56214486839745,66.65047731640985,64.85171916209686,64.87580871582031,5311600
2016-09-12,64.45822280322798,65.94381032776718,64.32171127577965,65.783203125,4110800
2016-09-13,65.12469990603608,65.25318561102738,64.18517116279587,64.42607879638672,4740600
2016-09-14,64.54657018381452,65.54231669199727,64.42612241201317,65.06050109863281,5324800
2016-09-15,64.90791001640714,66.12849399634577,64.83563525113033,65.87152862548828,3499400
2016-09-16,65.54229072999605,65.9116780457947,65.21305061338185,65.88758850097656,6715400
2016-09-19,65.99198346374737,66.12849497886354,65.3254774171857,65.7510757446289,4351200
2016-09-20,66.21683196964972,66.385464934053,65.5744215519046,65.60653686523438,2774600
2016-09-21,66.08837128480943,67.04395835706953,65.85549537390268,67.02790069580078,4264300
2016-09-22,67.42941371514044,67.81485887440228,66.89941896297996,67.05199432373047,3925200
2016-09-23,67.06000376252196,67.11621475136411,66.16062181450928,66.20077514648438,3031500
2016-09-26,66.0080288924227,66.39347994630636,65.8554597500105,66.14454650878906,3340800
2016-09-27,66.00001446319959,66.55409240722656,65.58244190590693,66.55409240722656,4295600
2016-09-28,66.85121135917241,69.58950415858654,66.76287893812436,69.53328704833984,9497100
2016-09-29,69.28435163506539,71.34810644588417,69.28435163506539,70.23994445800781,10616400
2016-09-30,70.65750659658768,71.45249831567149,70.51296320462129,71.28385925292969,6379100
2016-10-03,70.85024128710435,71.62113740160555,70.80205606795336,70.89038848876953,4294600
2016-10-04,71.06704983064245,71.42840526052227,70.00706695958588,70.27206420898438,4743300
2016-10-05,70.76190519262104,72.16718583523756,70.69766232144673,71.80582427978516,5189500
2016-10-06,71.43644923896397,71.99856526855052,71.2356948269413,71.70144653320312,3786900
2016-10-07,71.88611040252916,72.06277519959359,70.6173476469991,71.0429458618164,3774200
2016-10-10,71.5488466859752,71.87005486037914,70.77795074332757,70.84219360351562,3785700
2016-10-11,71.5488608287519,71.72552566592151,70.07131151158343,70.23994445800781,6471900
2016-10-12,70.2640270919289,70.4647814550487,69.87857601906262,70.3282699584961,3950000
2016-10-13,69.78223657909864,69.91874811229835,69.2683057616679,69.83844757080078,5677000
2016-10-14,70.52903659778359,71.00281403647348,70.31221841701449,70.40055084228516,3601000
2016-10-17,70.16768949489008,70.44071871843543,69.78224440187691,70.09542083740234,4479700
2016-10-18,70.75387733427239,70.82614597355894,69.67783062366105,70.03919219970703,3715700
2016-10-19,70.11147368578663,70.8904018379134,69.75011817006585,70.66555786132812,5943900
2016-10-20,70.52781200376641,70.69793348740973,69.85542885811441,70.1794662475586,4576600
2016-10-21,69.45039239302102,70.17948287260408,69.15065093809969,69.93645477294922,3592500
2016-10-24,69.76632847405308,70.58453105502899,69.2964655273462,69.6610107421875,5096500
2016-10-25,69.55571123781606,71.00580191928334,67.95169841734356,68.4377670288086,11639200
2016-10-26,67.89500969028738,68.36487284607989,67.14161055448935,68.15424346923828,6582100
2016-10-27,68.2757343919784,68.32433877539138,67.00386818751855,67.24690246582031,5003200
2016-10-28,67.49802570235889,68.18661450532734,67.23879205251366,67.9516830444336,4974000
2016-10-31,68.20283033131959,68.35674627800796,67.57094860118131,67.6114501953125,4679400
2016-11-01,67.6195563799839,67.76537572353543,66.14516354212691,66.62312316894531,5139600
2016-11-02,66.55021367586507,66.55021367586507,65.07582090251368,65.70770263671875,5228600
2016-11-03,66.13707522337485,66.16137742251499,65.35937394778924,65.83733367919922,3859000
2016-11-04,65.89402853674312,67.15779828106116,65.28644894948494,66.6798324584961,5745800
2016-11-07,67.83829460695262,68.17854392402042,67.21451552346515,67.84639739990234,3786400
2016-11-08,67.86257023796462,68.85900323960956,67.28739577610789,68.59976959228516,3407700
2016-11-09,72.73131149120154,75.50187236786597,72.39106847419741,73.88166046142578,19281900
2016-11-10,74.56216043923506,76.91956579463003,74.40013552335074,75.70440673828125,14174400
2016-11-11,75.65582246504832,76.4254209330671,74.3839558952005,75.34798431396484,7369900
2016-11-14,75.5423855327492,77.36512405766808,75.35605843072985,76.28768157958984,7552800
2016-11-15,75.71252478335138,76.52263098413275,75.04823794593547,76.50643157958984,4645400
2016-11-16,75.96366387279309,76.47403478960517,75.21026477806046,75.62342071533203,3297200
2016-11-17,75.74491368209156,75.74491368209156,74.85379828666125,75.16163635253906,3942200
2016-11-18,75.3479514310981,75.6638922374035,74.44873338834654,74.80517578125,4715900
2016-11-21,75.4451633718455,76.02844063294175,75.16162753120642,75.25884246826172,3783200
2016-11-22,75.66390063243009,75.91503151130095,75.17783827500145,75.84212493896484,3172800
2016-11-23,76.806145328692,78.11041643977944,76.3281857712791,77.9159927368164,6535900
2016-11-25,77.73777385442415,78.12662746808269,77.13019433225789,77.61625671386719,2006900
2016-11-28,77.37323933765126,77.65677525117115,76.53072820846398,76.87907409667969,4916000
2016-11-29,76.14996806347163,76.61172826088709,75.85022660245441,76.182373046875,3806000
2016-11-30,77.56765656785818,77.68917371505432,76.43350682839237,77.41373443603516,4641900
2016-12-01,77.77016828982885,78.89621502374257,76.19046421868876,77.96459197998047,9361600
2016-12-02,77.25170299457172,77.89168742935719,76.90335719286868,77.07347869873047,5038300
2016-12-05,77.66486635394284,77.76207512073643,76.27148301079603,76.51451110839844,4980300
2016-12-06,76.23097704582192,77.21120461149258,76.20667485354704,77.13829803466797,3663100
2016-12-07,77.16260361372892,78.84762573242188,76.90336991705453,78.84762573242188,4901100
2016-12-08,78.7909085935493,78.90432293521765,77.87548488928869,77.98889923095703,3861600
2016-12-09,77.95648205214167,78.01318920960668,77.11397129793544,77.389404296875,6550200
2016-12-12,77.77827057380493,78.29673786458277,76.88715530406911,77.02487182617188,3596700
2016-12-13,77.55954825749649,78.17523056035847,77.10589086623945,77.786376953125,3803300
2016-12-14,77.58386075587065,77.77018788381476,75.83403474240681,75.93934631347656,5647400
2016-12-15,75.98793372714798,76.74133243990633,75.38035431945953,76.57930755615234,4200100
2016-12-16,76.43351904951106,76.53883681154265,74.9591260066473,74.9996337890625,7872700
2016-12-19,74.47304536730479,75.16163423617479,73.7196465346164,75.10492706298828,3856300
2016-12-20,75.85834317800499,76.82237152242249,75.58291003995411,76.4254150390625,4302400
2016-12-21,76.36062203076467,76.39302702463529,75.89075889057177,76.0041732788086,2829300
2016-12-22,75.97176828401504,76.51453802494476,75.92316388352003,76.24720764160156,2534900
2016-12-23,75.97983218398477,76.47399727145911,75.85831506433055,76.40918731689453,1545900
2016-12-27,76.42538471869476,76.79803885739715,76.2309610406976,76.59551239013672,1735200
2016-12-28,76.6360235602682,76.87905782362449,75.19403592191998,75.46137237548828,2700300
2016-12-29,75.5666881638588,76.02844834563355,75.33985946833695,75.57479095458984,2387200
2016-12-30,75.37226860434218,75.54239013535883,74.79709404310914,75.12923431396484,3471200
2017-01-03,76.14996375246085,77.11399186712495,75.54238425443589,76.14186096191406,5054900
2017-01-04,76.52261435092667,76.55501933358865,75.68820613439074,75.80162048339844,3772100
2017-01-05,75.48569362628854,76.52262854128725,74.8700112027757,75.33987426757812,4698800
2017-01-06,75.70441661094733,75.82593376855307,74.86191166095153,75.37227630615234,4023100
2017-01-09,75.28314802694874,75.73680539227638,74.69176794947401,74.8294906616211,3095000
2017-01-10,75.32366389532754,76.50641799681041,75.15353618442211,76.01225280761719,3980200
2017-01-11,76.53073245799487,76.75756120140593,75.65581629287813,76.67655181884766,3720500
2017-01-12,76.44970519650906,76.44970519650906,75.16163344677466,76.14186096191406,3102700
2017-01-13,76.20667192938056,76.66032931608677,75.89073108069326,76.538818359375,2609500
2017-01-17,76.34439003659502,76.38489781007712,75.51808461087921,75.80162048339844,5040300
2017-01-18,75.79344748553245,76.30804672329336,75.58107052611794,76.23453521728516,3425700
2017-01-19,76.43872172310301,76.76545398135488,75.93228641121765,76.27535247802734,3540100
2017-01-20,76.7899778935966,77.59863561454215,76.47141557225741,77.25556945800781,5045200
2017-01-23,77.27191002196736,77.38626541746986,76.42240834687614,77.15755462646484,3254900
2017-01-24,77.61497271492046,79.01175369921884,77.43527583857754,78.61150360107422,5768200
2017-01-25,79.90207625345624,80.53103076869994,79.49366245002784,80.171630859375,7557900
2017-01-26,80.41671275551195,80.8496368230335,78.43182049959995,79.41201782226562,9097300
2017-01-27,79.79593819508202,81.2417211739528,79.64073886360016,80.8578109741211,6371400
2017-01-30,80.37586146080271,80.53105451417383,78.88106500384144,79.0607681274414,5221800
2017-01-31,78.89740027744301,78.93007413978363,77.26374455182429,78.13775634765625,5724700
2017-02-01,78.26027646866287,78.84022351029958,77.10855240904688,77.6884994506836,3582500
2017-02-02,77.41076854201803,77.70482705114586,76.37339996896822,76.59394073486328,3807500
2017-02-03,77.04321214462968,77.14939753485132,75.80980019279703,76.19371032714844,4677900
2017-02-06,75.80980413686002,76.06302505272058,75.49941174259266,75.85881805419922,4621300
2017-02-07,77.04319851366799,77.53329395153031,75.98131987171494,76.21820068359375,4995600
2017-02-08,75.96499864508658,75.96499864508658,75.23802227488474,75.89148712158203,4083500
2017-02-09,76.01399918235508,76.92884863535788,75.71177686048517,76.7491455078125,3994300
2017-02-10,77.49243553559275,78.9218838149349,77.19020708447643,78.66866302490234,5600200
2017-02-13,79.79592899507772,80.90681556918715,79.3630111539136,80.45755767822266,6995100
2017-02-14,80.28602711960276,80.65359723715073,79.4446952531105,80.1226577758789,4342600
2017-02-15,80.13897601383485,80.88228607177734,80.0491244572185,80.88228607177734,4326000
2017-02-16,80.90680755769739,80.92314137397733,79.88577266288497,80.26151275634766,3062400
2017-02-17,80.10632150880808,80.82512790351116,79.67340366700378,80.74344635009766,3631500
2017-02-21,80.75975148682473,81.029299873371,79.98376148510563,80.13079071044922,3916600
2017-02-22,80.08179706163403,80.64541022940969,79.73873088642341,80.21248626708984,3031100
2017-02-23,80.40854485894859,80.45755254141471,77.6966763322095,78.04791259765625,6024800
2017-02-24,77.484294746422,78.00706410153454,76.37340830883225,77.99073028564453,5018200
2017-02-27,77.99071605595601,79.65703917641166,77.69665756836946,79.5916976928711,5445000
2017-02-28,79.42832995138839,79.72238844470267,78.7748714799465,78.95457458496094,3951700
2017-03-01,80.21251242278977,80.8414735143357,79.58355756314732,80.52291107177734,5564900
2017-03-02,80.44937101389245,80.6454141795308,75.83429254051077,77.07587432861328,23059200
2017-03-03,77.07588716418849,78.33380297629279,76.95336172323559,77.6966781616211,8163300
2017-03-06,77.04320377090265,78.36646715213854,76.86350064398027,78.13775634765625,4706100
2017-03-07,78.12958083755515,78.60334246037182,77.40260458925788,78.35829162597656,4683100
2017-03-08,76.86351418503695,77.99074082271484,75.85064920164933,76.15287780761719,9370400
2017-03-09,75.5157379358509,76.14469891765818,73.84941448023471,74.64990234375,9260900
2017-03-10,75.05832381411625,76.04668493829058,74.17614808559759,75.4013900756836,7169000
2017-03-13,76.23451908798242,76.39788211026016,75.3605138318069,75.67090606689453,4376100
2017-03-14,74.51103652835549,75.14816124616432,74.02094107095652,75.03380584716797,5781100
2017-03-15,75.45040573352452,76.6103000152398,75.19718481203788,76.25906372070312,6434600
2017-03-16,76.757333183906,76.85534856190701,75.67095037710256,75.84248352050781,3717900
2017-03-17,75.95682862072965,76.22638333738497,75.67911011162002,75.89148712158203,7141400
2017-03-20,76.07119655590071,77.99074752208033,75.87515956238369,77.92539978027344,6516200
2017-03-21,77.90906839754287,77.91723842415371,75.2217029777812,75.49942779541016,7720200
2017-03-22,75.14819143399681,76.071205020081,74.91948054412849,75.49942779541016,5035600
2017-03-23,75.51573357751465,75.9649913957341,75.1154896688568,75.3360366821289,2585700
2017-03-24,75.34418716268169,76.1610148828423,74.78874406369644,75.27067565917969,3634600
2017-03-27,74.24964411719019,75.1236495650733,73.79221633705893,74.74790954589844,3425700
2017-03-28,74.78878837201952,76.09571848408284,74.74795070095794,75.92417907714844,3866100
2017-03-29,75.76895779958758,76.1692017259225,75.4748992568388,75.85063934326172,2513700
2017-03-30,75.94863931310714,76.26720160507689,75.47487777000832,76.1446762084961,3672600
2017-03-31,75.66279028428102,76.16105596087436,75.16452460768768,75.76898193359375,4020600
2017-04-03,75.4994012016316,75.83429739186002,74.33133708389433,75.36870574951172,3685800
2017-04-04,76.69194833643947,77.41892445374793,76.01397988441907,76.88798522949219,5797500
2017-04-05,77.53327966462068,79.01174196067899,76.74912586215517,76.97783660888672,6061300
2017-04-06,77.12488758789968,78.75854336175175,76.99419836658066,78.26844787597656,5421600
2017-04-07,78.30928645018214,78.92190732381334,77.94171018686234,78.02339172363281,4463800
2017-04-10,78.6686806243908,79.95926999812195,78.49714754032294,79.34664916992188,5168300
2017-04-11,79.47734940573552,79.48551319696907,78.14591607026655,79.31398010253906,4250400
2017-04-12,78.97909532842151,79.04443682722297,77.32093561119713,77.48429870605469,4773900
2017-04-13,77.27191073974284,77.48428771846382,76.03849898319254,76.04666900634766,4706000
2017-04-17,76.52859394543212,77.06769702022197,76.36522465617674,76.89616394042969,3719100
2017-04-18,76.3733961014513,77.22289772570203,76.06300379393522,77.10037231445312,3310400
2017-04-19,77.4842977927169,78.39097729186497,76.20187819430338,76.34890747070312,5550400
2017-04-20,76.82659852218084,78.21026823328646,76.57951846028111,77.96318817138672,4852500
2017-04-21,78.39968887152712,78.44910361893923,77.2630994117224,77.68314361572266,4128700
2017-04-24,78.93505749256036,79.93986623814585,78.9021185061159,79.73396301269531,6739400
2017-04-25,84.73327595330605,86.38873931083731,84.00849900829559,86.00164031982422,18383500
