open_time,open,high,low,close,volume
2019-06-10,32.10789890498529,32.4999008606279,32.07473285340177,32.42150115966797,18977100
2019-06-11,32.566241879587665,32.85873534604057,32.49085821070301,32.54814910888672,20241900
2019-06-12,32.54211517125299,32.84064069445646,32.54211517125299,32.81350326538086,13905300
2019-06-13,32.86778232209818,33.0426779675842,32.61750645325876,32.762245178222656,16455000
2019-06-14,32.80143769028181,33.04568489385719,32.70494522349964,32.888885498046875,13577700
2019-06-17,32.903951118738526,33.033613042868296,32.64462727047899,32.916011810302734,12441000
2019-06-18,33.109008120711934,33.15725435448364,32.840639523745175,33.063777923583984,14733600
2019-06-19,33.10901577452484,33.12107992388877,32.828586416999,33.05474090576172,11773800
2019-06-20,33.11505253347426,33.31708565377487,32.95222100246439,33.26582336425781,15004500
2019-06-21,33.27184419153671,33.829693719110296,33.247722796737015,33.51005935668945,39535800
2019-06-24,33.61861563562929,33.8387380269677,33.4799055390243,33.54323196411133,18098400
2019-06-25,33.43466361193818,33.60051108196502,33.289924942871686,33.386417388916016,18315000
2019-06-26,33.42562145109666,33.494976480258615,33.199467048113384,33.217559814453125,12485100
2019-06-27,33.18740982481254,33.32310041028724,32.82556136186128,33.19947052001953,16443900
2019-06-28,33.335159323746495,33.624636698298,33.241682901913876,33.31707000732422,19520100
2019-07-01,33.561307781568175,33.76334077113109,33.17533801733778,33.35626220703125,16544100
2019-07-02,33.41960404164668,33.654806656416795,33.271849260746244,33.651790618896484,12188700
2019-07-03,33.52514035496466,33.89301751590576,33.47086203908414,33.868892669677734,9621900
2019-07-05,33.77240130428806,33.84477239452417,33.53418612547399,33.76637268066406,10738200
2019-07-08,33.74827080216602,34.052824914574074,33.68193180429698,33.989501953125,14147100
2019-07-09,34.04077391081376,34.1885252290299,33.95332608395196,34.037757873535156,16270200
2019-07-10,34.11012303890432,34.25787433145166,33.88999721677468,34.06790542602539,13737000
2019-07-11,34.17645671407362,34.35738095013071,34.07996424828888,34.351348876953125,11689800
2019-07-12,34.402602087034374,34.6076511109625,34.260879462266544,34.55638885498047,11229900
2019-07-15,34.57750248303495,34.70113582432167,34.51116693388055,34.670982360839844,10038000
2019-07-16,34.77652090459995,34.82476713831159,34.38753499826683,34.604644775390625,10464600
2019-07-17,34.619711803298905,34.728264936010234,34.43577157909087,34.55638885498047,8065500
2019-07-18,34.48101730969147,34.61067583676308,34.29707702096025,34.592586517333984,9670800
2019-07-19,34.67702092894511,34.770500833561506,34.33326858598458,34.34532928466797,11388900
2019-07-22,34.40561928009745,34.47799033823386,33.86887876839237,34.019649505615234,13550700
2019-07-23,34.1101277358672,34.134249131539846,33.642738598142714,33.79954147338867,17262600
2019-07-24,33.78143656651159,34.010606997298126,33.642726513268165,33.77238845825195,12531900
2019-07-25,33.82667297737328,33.88999594346955,33.669873580453256,33.8387336730957,11554500
2019-07-26,33.80858662855101,34.176463799265356,33.71812621719033,34.07997131347656,14187000
2019-07-29,34.02569659962115,34.06791076827679,33.70003359591232,33.853816986083984,11239800
2019-07-30,33.790496826171875,33.89302139540032,33.672895520391464,33.790496826171875,9105600
2019-07-31,33.74525821035682,33.87492018291043,33.05774677181276,33.28390121459961,18633900
2019-08-01,33.26581730340093,33.82366340922841,32.964275696773136,32.98236846923828,22365000
2019-08-02,33.09092023619077,33.211534100424196,32.61147046350254,32.98839569091797,16970100
2019-08-05,32.56623854604019,32.56623854604019,31.839529009681456,31.908884048461914,22710000
2019-08-06,32.02045218550863,32.51799123440585,31.839527953861637,32.34611511230469,21049200
2019-08-07,32.27072100983879,32.75921529417783,31.939029532731283,32.62653732299805,21835500
2019-08-08,32.729572972014964,32.981080751408605,32.656845658369605,32.88411331176758,13123200
2019-08-09,32.744741317003566,32.86594894704528,32.33565862995072,32.50838088989258,12580500
2019-08-12,32.338667625921346,32.37503127745363,31.768983133954144,31.884132385253906,17605200
2019-08-13,31.893228020989678,32.75987672954192,31.77202044844858,32.547760009765625,20025900
2019-08-14,31.962909113091168,32.74471006488762,31.859879951623697,32.181087493896484,27938400
2019-08-15,34.0992442364691,34.43560292984238,33.38108093887591,34.147727966308594,59438700
2019-08-16,34.568929081344535,34.826498642327785,33.956819045817774,34.23863220214844,32895600
2019-08-19,34.65074312449119,34.78103986936697,34.423475472928125,34.48711013793945,21534300
2019-08-20,34.50226025661289,34.55680227227017,33.941664880017456,33.95378494262695,18336900
2019-08-21,34.538619179098475,34.565893653756966,33.90226909972039,33.94469451904297,24469200
2019-08-22,33.999251421261846,34.17803540261666,33.74168180762305,33.911373138427734,17986200
2019-08-23,33.82349000524344,33.91136479863647,33.37198210370521,33.58409881591797,18710100
2019-08-26,33.80531149552721,34.020455643805384,33.70228227816188,33.935611724853516,17807100
2019-08-27,34.06589889526367,34.184079026870904,33.79014756673254,34.06589889526367,17201100
2019-08-28,34.0234872745673,34.2659059079634,33.84167243256281,34.15681838989258,16113000
2019-08-29,34.605287954784934,34.723468108465575,34.33559834031298,34.56892776489258,15811500
2019-08-30,34.84771860422536,34.962867914923144,34.51439420744898,34.62348175048828,17115900
2019-09-03,34.447725983182664,34.941655974418055,34.39015306618023,34.73862838745117,17828100
2019-09-04,35.056793310674074,35.1386098087817,34.79316545484226,35.12345886230469,17348700
2019-09-05,35.65677445295065,35.74465270358417,34.92951872777765,34.98103332519531,17479200
2019-09-06,34.98103579838263,35.074972352640955,34.73255890877403,34.76588821411133,13039200
2019-09-09,34.69619499790766,35.33557251295107,34.6658896397554,35.250728607177734,17921100
2019-09-10,35.14768884420767,35.441621946978756,34.99314508860369,35.165870666503906,14572200
2019-09-11,35.150729575070194,35.36284627085698,34.914369286819415,35.15678787231445,15852300
2019-09-12,35.347691720203976,35.474964511442465,35.12042408045014,35.429508209228516,13422900
2019-09-13,35.50224035407972,35.81435540789442,35.43860568370762,35.58405685424805,16915800
2019-09-16,35.31436472173011,35.505268719309235,34.96285515031116,35.02043151855469,18270900
2019-09-17,34.944687509310114,35.35983191513696,34.92347825729875,35.3052864074707,13813500
2019-09-18,35.42650352819345,35.52347102423832,35.20529404370715,35.50225830078125,11868000
2019-09-19,35.57496586677095,35.699207798209024,35.38406184673953,35.487091064453125,10141800
2019-09-20,35.5598262067927,35.647701028434575,35.393162279085175,35.44770431518555,33997200
2019-09-23,35.33557533415423,35.881019807007426,35.32042438778298,35.641632080078125,15487500
2019-09-24,35.83254550099309,36.320413731572195,35.759818165036585,35.87799835205078,21819300
2019-09-25,35.89920425415039,35.97495899153105,35.69920758606996,35.89920425415039,13840800
2019-09-26,35.99920389181553,36.2264716019099,35.81436161454121,35.847694396972656,11960700
2019-09-27,36.12344126458932,36.12949956291782,35.68102596644606,35.89314270019531,10304100
2019-09-30,35.959817779448386,36.193143820880934,35.9264849924108,35.96284866333008,10204200
2019-10-01,36.014348628315005,36.0931342380214,35.67193171348519,35.71132278442383,11187900
2019-10-02,35.57496965113606,35.620425966499674,35.03255942847404,35.187103271484375,17833500
2019-10-03,35.11437444454302,35.39315675249587,34.720442847048126,35.24467468261719,15619500
2019-10-04,35.271953822947125,35.84770040330739,35.20831913088502,35.805274963378906,13881000
2019-10-07,35.787080243796936,35.84768402419797,35.41738886056095,35.5234489440918,14085000
2019-10-08,35.39618679786193,35.95980969914038,35.35073048551178,35.629512786865234,15375300
2019-10-09,35.81132561461234,36.1507116895334,35.76284188962362,36.03859329223633,11710200
2019-10-10,36.02950416009817,36.326468305077775,35.93859846730681,36.244651794433594,13024500
2019-10-11,36.33857598078992,36.577967132279745,35.97494986577415,36.435546875,18383700
2019-10-14,36.31737127386496,36.50221350282447,36.09010362317472,36.11131286621094,13719900
2019-10-15,36.159797985285685,36.35979114833157,36.020405133041194,36.220401763916016,13550100
2019-10-16,36.15373235626178,36.39615091270289,36.09009770193527,36.18706512451172,11344800
2019-10-17,36.26282408459019,36.43857712510489,36.168887533191004,36.31433868408203,11732700
2019-10-18,36.49918868755175,36.54464152736124,36.099195374437706,36.10222625732422,16776900
2019-10-21,36.150715050025156,36.31131718724018,36.00526386153816,36.2840461730957,10230300
2019-10-22,36.2870836223727,36.41435300184884,36.17799261039557,36.23556900024414,7634100
2019-10-23,36.11132516334516,36.317383641169094,35.965873956085495,36.165870666503906,8520000
2019-10-24,36.10525791103796,36.232527252353414,35.911323016113556,36.09010696411133,8700900
2019-10-25,36.05980605263776,36.159804385775445,35.81738742737803,36.07192611694336,7692900
2019-10-28,36.135565470291006,36.2719274818392,35.917386945379896,36.1264762878418,10213800
2019-10-29,35.90828901006699,35.97798544056536,35.47799729981381,35.49920654296875,14373300
2019-10-30,35.50829662341637,35.86889534492535,35.4689020869844,35.787078857421875,8988600
2019-10-31,35.73556689408595,35.84162351349978,35.40223915455557,35.53253936767578,14643900
2019-11-01,35.732537758305654,35.74768870467691,35.523451924118866,35.641632080078125,11287800
2019-11-04,35.87799137803087,36.09313899261285,35.50527252327907,35.62648010253906,13938000
2019-11-05,35.65981564041991,36.10223096818626,35.478004257457975,36.01738357543945,12651300
2019-11-06,36.00828348901058,36.24767117834706,35.971919836298284,36.211307525634766,10843200
2019-11-07,36.362817772713086,36.641599976727505,36.22342840462015,36.43251419067383,13324200
2019-11-08,36.456761808503735,36.6294839800215,36.04162103317629,36.19313049316406,11498100
2019-11-11,35.96889690077189,36.25071006981176,35.84162755598923,36.07192611694336,13317000
2019-11-12,36.24161585833689,36.362823420228814,36.00222468150801,36.09616470336914,15189300
2019-11-13,36.108279756778565,36.774931658188365,35.956766857603604,36.65978240966797,23135400
2019-11-14,37.75673759556526,37.99309446205724,36.214347527538386,36.55979537963867,67512600
2019-11-15,36.568892127799565,36.665859600962186,35.87193798096443,36.02042007446289,30413100
2019-11-18,35.893146089196584,36.62646381123586,35.82951140984644,36.4385871887207,19644000
2019-11-19,36.39616385121452,36.47191859333607,36.274952795990224,36.329498291015625,11146200
2019-11-20,36.42646340110234,36.50827990445409,35.87799147425481,36.09919738769531,15227700
2019-11-21,36.00829657394934,36.3628336471563,35.95981284199086,36.320411682128906,12908400
2019-11-22,36.40827579803003,36.45372863316784,36.141617084524135,36.168888092041016,11529300
2019-11-25,36.36283815020669,36.368899917888434,35.726487789011976,36.03557205200195,17644500
2019-11-26,36.04767418312974,36.15070337547186,35.89313386244533,36.11737060546875,18877500
2019-11-27,36.177983642252435,36.302225574900795,35.977990438864936,35.98707962036133,10302300
2019-11-29,36.10222140965664,36.35373263802421,36.05979945842992,36.08707046508789,9471900
2019-12-02,36.10525843017141,36.17495139990418,35.708295985761296,36.144649505615234,17012700
2019-12-03,35.877988039393244,36.047679328132475,35.687084039125644,35.95980453491211,19784400
2019-12-04,36.09616978477089,36.12040991343003,35.84768939295217,35.96586608886719,16669800
2019-12-05,36.02674762392199,36.15458783572837,35.74062590300744,36.11806106567383,13058400
2019-12-06,36.245904729808544,36.465061887625424,36.19720352622533,36.4589729309082,13022400
2019-12-09,36.395043447583454,36.4833158803297,36.27633320585822,36.33112335205078,14448000
2019-12-10,36.328084075631494,36.39200418031572,36.227637201589296,36.264163970947266,12846900
2019-12-11,36.34330506280732,36.419399600505486,36.078491194879156,36.221553802490234,10519200
2019-12-12,36.22154898417044,36.559412866668055,36.12414659551973,36.452877044677734,12447000
2019-12-13,36.27025155562156,36.723781227284746,36.22763583185371,36.61420440673828,16098900
2019-12-16,36.65376178607142,36.93683893262699,36.65376178607142,36.69028854370117,16052100
2019-12-17,36.81508812075241,37.04337515495862,36.73899360381157,36.91553497314453,13727400
2019-12-18,36.98554917748524,37.03729484957594,36.47722937329939,36.48331832885742,15309000
2019-12-19,36.50767723488005,36.68117419882159,36.458976027160915,36.55029296875,13392300
2019-12-20,36.976417158459135,37.17122542654131,36.53202092048235,36.61420440673828,23863200
2019-12-23,36.58680967264219,36.73595774755486,36.22459341690919,36.230682373046875,13457400
2019-12-24,36.26111189245918,36.404174461894,36.22458513075737,36.37677764892578,6682200
2019-12-26,36.40721892423515,36.480272454598264,36.206328682504704,36.379825592041016,12671400
2019-12-27,36.50766682850474,36.50766682850474,36.29764314779404,36.4011344909668,10632000
2019-12-30,36.465058419490475,36.46810289755953,36.26112018947804,36.34330368041992,8837400
2019-12-31,36.37373799704622,36.46505491341524,35.9749984929514,36.172847747802734,14736000
2020-01-02,36.1789366908197,36.4924517475596,36.130235491878764,36.20328903198242,20294700
2020-01-03,35.99934802496168,36.15762952184799,35.79236881627559,35.88368225097656,16197600
2020-01-06,35.73454040219841,35.94456760862821,35.5427800659467,35.810638427734375,19336500
2020-01-07,35.691923305513264,35.771062315274115,35.36927831057118,35.47885513305664,20540700
2020-01-08,35.39972513650867,35.53060985457999,35.21100925621293,35.357112884521484,17627400
2020-01-09,35.35406078984664,35.725406996379206,35.332752926750544,35.72236251831055,16691100
2020-01-10,35.68583748656647,35.71627529899559,35.30231338651399,35.42406463623047,18164400
2020-01-13,35.4240701895193,35.4758158721145,35.1166475391149,35.271881103515625,18337800
2020-01-14,35.14707673676527,35.37231931551961,35.043585396955315,35.36318588256836,19757400
2020-01-15,34.891391787273925,35.26882688643574,34.85790950092151,35.08924102783203,22362600
2020-01-16,35.1562066773465,35.28709134920868,35.089242102590596,35.277957916259766,16108200
2020-01-17,35.32361876478908,35.3997132905113,34.89443797627075,34.99184036254883,30135000
2020-01-21,34.87921978687541,35.21403919030803,34.85791192588229,35.18360137939453,22061100
2020-01-22,35.07097458776196,35.46971751166502,35.05880016198192,35.33883285522461,14778300
2020-01-23,35.37230781384213,35.40274561368105,35.01618067899063,35.250553131103516,12915300
2020-01-24,35.30840511239013,35.3175350634814,34.74529508812091,34.812259674072266,13150200
2020-01-27,34.45308008741863,35.37840268527317,34.29784657031161,35.26578140258789,21055200
2020-01-28,35.30231613294526,35.5823489058171,35.29318618185997,35.49103546142578,15810600
2020-01-29,35.47885232500683,35.64930824283478,35.27491760253906,35.27491760253906,11326500
2020-01-30,35.18968795258514,35.52755181091251,35.10445999776679,35.48493957519531,13744500
2020-01-31,35.2475172259107,35.38753531927875,34.66919192156854,34.848777770996094,23327400
2020-02-03,34.97358252987192,35.12273061066397,34.730076525533256,34.781822204589844,13041300
2020-02-04,35.0770707637426,35.38145237120912,34.97053493692949,35.08620071411133,15696600
2020-02-05,35.18664931709438,35.59756677160075,34.958362229411335,35.554954528808594,17048700
2020-02-06,35.56103756683272,35.682792297507035,35.326665022445674,35.40275955200195,16058700
2020-02-07,35.34188186298711,35.53972762827137,35.23534604444996,35.445369720458984,11068800
2020-02-10,35.23230533848358,35.60669601551557,35.01923716198384,35.080116271972656,18434700
2020-02-11,35.134896703165936,35.15620456204731,34.8335596182794,35.12576675415039,17390400
2020-02-12,35.15620147250929,35.43623415728891,35.128808144486165,35.26273727416992,14206800
2020-02-13,35.26274049888121,35.777145724265274,35.18055702391279,35.746707916259766,15999600
2020-02-14,35.81671767217548,36.0906649430469,35.66148413650698,35.88368225097656,24391800
2020-02-18,36.060228199938685,36.510713397892765,35.722360818088774,36.41331100463867,34539600
2020-02-19,36.37374360391438,36.50767277964414,35.819766998291016,35.819766998291016,21563400
2020-02-20,35.676707522808215,35.950651344699075,35.57017516894471,35.822811126708984,15068700
2020-02-21,35.746710729666276,36.145450225981456,35.70713948611439,36.09370803833008,18726300
2020-02-24,35.75279366639615,36.057178715590545,35.293178581871246,35.405799865722656,19848000
2020-02-25,35.41492511260478,35.634082179590685,34.714845165825366,34.818336486816406,23292900
2020-02-26,34.912696418574306,35.055755500041215,34.59309248900041,34.63266372680664,20019900
2020-02-27,34.261322992234355,34.720941598108254,33.58863622767821,33.60385513305664,28476900
2020-02-28,32.7789767895297,33.03161268937997,31.768426223360844,32.77593231201172,52369200
2020-03-02,32.751592915414946,35.4301591463134,32.6572315020308,35.271881103515625,51222600
2020-03-03,35.33273330547815,35.774088328954804,34.19434297689625,34.36783981323242,33340800
2020-03-04,34.77268477210799,35.56407824509517,34.53830876937695,35.54277038574219,24625200
2020-03-05,34.82137934958529,35.68887074941814,34.67223479767034,35.28404235839844,25638300
2020-03-06,34.66006754563183,35.88977187612124,34.398294697827325,35.68279266357422,29411100
2020-03-09,34.644858972458124,36.71770685261788,34.31308390117066,35.6614990234375,59243400
2020-03-10,35.94759664645482,36.73290104094385,34.979658462479925,36.46200180053711,37797300
2020-03-11,35.76800996628616,36.23067297800996,34.33436770545858,34.83051300048828,31620000
2020-03-12,32.27067500857253,33.93564983339464,31.345351880442827,31.67104148864746,56323200
2020-03-13,32.94638758766693,34.879216251854366,31.61927756935976,34.73006820678711,42962100
2020-03-16,32.021054213662524,33.88692136553258,31.047030651536083,32.49589157104492,36753900
2020-03-17,34.32524140757792,36.30373036017152,33.622116866758674,36.30068588256836,52806000
2020-03-18,35.004021573695326,38.985349238615086,34.851832492756955,37.31124496459961,77355900
2020-03-19,38.05110476493041,38.82765585268154,35.962969988153,36.5193977355957,57100500
2020-03-20,36.53467564199946,37.540527186069916,34.20807386116353,34.843994140625,55423500
2020-03-23,34.905151293506016,35.93545978551467,34.30591918616469,34.93878173828125,39366000
2020-03-24,35.42487961262538,35.88347389853864,34.03075256359345,35.168067932128906,42705000
2020-03-25,34.53827273739683,34.8531750240964,33.03408363826977,33.44681930541992,53287500
2020-03-26,33.44681615299169,33.896240170151124,32.66720713203039,33.57522201538086,58250700
2020-03-27,33.663886437329715,34.32731792016811,33.202234104286816,33.50185012817383,36160500
2020-03-30,34.198907648586015,35.40348048942889,33.91763585613622,35.21698760986328,29212500
2020-03-31,34.9479525321764,35.522724551178975,34.43738345423495,34.73699951171875,26258400
2020-04-01,34.28758581578322,35.32095258339454,34.18058204785491,34.89598846435547,28269600
2020-04-02,34.60247340047299,36.41545226761605,34.34566166836801,36.27481460571289,29515500
2020-04-03,35.83456461378435,36.660035898235996,35.77953202855509,36.52857208251953,28625100
2020-04-06,36.40016719668869,38.64116452341924,36.363478805547174,38.543331146240234,47768700
2020-04-07,37.904346464579675,38.67172703748549,37.18893701711644,37.29594421386719,41369700
2020-04-08,37.815689617341384,37.85237800499082,36.86792842878009,37.250091552734375,27876600
2020-04-09,36.14334663523508,37.56499184284635,35.9721399997815,37.237857818603516,32828700
2020-04-13,37.07581639466297,38.421026695854565,37.045243910380876,38.30790710449219,24194100
2020-04-14,38.85823683044061,39.68064676140683,38.53416067866444,39.43912124633789,34098900
2020-04-15,39.439126156985644,39.70816625192383,38.864354069383594,39.36574935913086,22435200
2020-04-16,39.43911895455676,40.63757960986667,39.2098217513326,40.45719909667969,31882200
2020-04-17,40.19732338144989,40.65285977054639,39.66229432149614,40.39299011230469,30915300
2020-04-20,40.47554064373137,40.77821111280317,39.671471510495934,39.6989860534668,24401700
2020-04-21,39.766246412254745,40.05974652940895,39.18230412685786,39.503318786621094,27900600
2020-04-22,39.74483707799389,40.47247484020874,39.40853623331428,40.23094940185547,19448100
2020-04-23,39.698983364703935,40.078088536703376,39.0508381827288,39.2954216003418,28839900
2020-04-24,39.54612818454801,39.71121896033512,39.30459917248622,39.57364273071289,17343600
2020-04-27,39.74485237448218,39.83963131608257,39.18536656867779,39.22511291503906,17923800
2020-04-28,39.218986275343475,39.81821826340172,39.04166373764361,39.133384704589844,20732100
2020-04-29,38.390463980970026,38.44855101612837,37.467159325988284,37.788177490234375,44612100
2020-04-30,37.62920244012965,37.73926412098839,37.00551375060059,37.161434173583984,40497900
2020-05-01,37.14003010451986,37.81569339965479,36.92601915355581,37.58028030395508,31143900
2020-05-04,37.86155689957056,38.03276708138632,37.21035361637457,37.818756103515625,17807700
2020-05-05,37.8493257492416,38.29569186932294,37.684231478784085,38.1336555480957,19337400
2020-05-06,38.280402709818325,38.36600778776502,37.558880693462925,37.69645690917969,17309100
2020-05-07,37.911395029266494,38.07107616296158,37.309530799759756,37.429290771484375,27345600
2020-05-08,37.693385512265166,37.77322434453834,37.34639109624838,37.75172805786133,20830800
2020-05-11,37.78244266605114,38.17242973423315,37.77323197800694,37.97589874267578,25341900
2020-05-12,38.22463025893193,38.586978241892155,38.00967788696289,38.00967788696289,19100100
2020-05-13,37.92368909641922,38.76507345729546,37.79778629806018,37.98817443847656,29175300
2020-05-14,38.33824685909051,38.42422498723266,37.248131627250054,37.89912796020508,22233000
2020-05-15,37.91449153717802,38.67296600341797,37.79780288743425,38.67296600341797,31770000
2020-05-18,39.151990421243156,39.47748857230672,38.72208574413777,39.20112228393555,38633700
2020-05-19,40.45706374042784,40.53075978793837,38.325964937143965,38.36895751953125,74746200
2020-05-20,38.84185420381467,38.87256118540115,38.270693100901894,38.52249526977539,32246400
2020-05-21,38.350526241135064,38.73436693278504,38.153998794924156,38.38123321533203,22448100
2020-05-22,38.41501461882772,38.491782060373275,38.00660620710422,38.178565979003906,22359600
2020-05-26,38.181643973787615,38.54092058213434,37.963620185117875,38.03424835205078,23730600
2020-05-27,38.06802155613339,38.22769924607813,37.165223056540654,37.61048126220703,31073700
2020-05-28,37.99125079160716,38.36895220755272,37.81928751424246,37.98203659057617,24424800
2020-05-29,38.15092819716554,38.29525238460228,37.44158583289339,38.09565353393555,29311200
2020-06-01,37.90527135039753,38.203133945615974,37.57363037781665,38.06494903564453,20550300
2020-06-02,37.95133295088952,38.12329272917896,37.71181641585441,38.058807373046875,19187700
2020-06-03,38.046528053884536,38.07416714723016,37.66575517641746,37.914485931396484,20262900
2020-06-04,37.70873760570931,38.04344640886756,37.407803660099006,37.496856689453125,24015000
2020-06-05,37.638109413768426,37.67188778546054,36.82129272152086,37.327964782714844,39337200
2020-06-08,36.71995475947365,37.229698181152344,36.68310499063245,37.229698181152344,28344300
2020-06-09,37.340248572855536,37.46307997939344,37.02089324139503,37.26348114013672,20746200
2020-06-10,37.32796292558221,37.61661125641978,37.19592084538923,37.20513153076172,28141500
2020-06-11,37.15292995734828,37.641177084318024,36.68924699961846,36.87656021118164,34162800
2020-06-12,37.005536671504025,37.079236219122386,35.94613203089895,36.15494155883789,32359200
2020-06-15,36.357605898350755,36.4435875185514,35.93077271121823,36.259342193603516,32703300
2020-06-16,36.78752287521406,36.91956499257668,36.40060721109146,36.741458892822266,25167600
2020-06-17,36.805948533770696,36.88885526975454,36.35761890268339,36.55107498168945,20166900
2020-06-18,36.40061219192223,36.5602934234074,36.13038863297392,36.23172378540039,20070000
2020-06-19,36.508076743763304,36.941049262192955,36.15801094049426,36.8028678894043,40078800
2020-06-22,37.146791041115456,37.490714045737825,36.97175638168755,37.36481475830078,27338400
2020-06-23,37.693387993357746,37.72409496823882,37.14372330326001,37.1775016784668,19727700
2020-06-24,37.076168806892944,37.19285742704794,36.71996365959132,36.94105529785156,20614800
2020-06-25,36.77522973747604,36.89806114170649,36.351467894128305,36.7598762512207,20569800
2020-06-26,36.726108232394886,37.10687757378901,36.240928839482,36.33304977416992,26991600
2020-06-29,36.38832038495824,36.75066831035136,36.30233874699302,36.56028366088867,16511400
2020-06-30,36.60941612046291,36.88885029857804,36.4006030656865,36.781375885009766,20509200
2020-07-01,36.68004646915667,36.82437068123805,36.43745851512347,36.753746032714844,19733700
2020-07-02,36.87656578912348,37.11915368945124,36.49886439497698,36.60634231567383,17695800
2020-07-06,36.78751336600582,36.80900965128618,36.302334089454774,36.50807571411133,21695100
2020-07-07,36.37297988852557,39.167357764024764,36.30235171273702,38.98311233520508,93458100
2020-07-08,39.305527862796865,39.34544552354174,38.20005922176363,38.21234130859375,52217100
2020-07-09,38.57161312930296,39.36079421759207,38.36894642162731,39.22875213623047,42771600
2020-07-10,39.53275774832721,40.34036372741764,39.078285445864466,40.128482818603516,44236800
2020-07-13,40.328096900528585,41.03436452100727,39.578833179338595,39.77228927612305,42338400
2020-07-14,39.69858644287336,40.68736656540857,39.621815486130224,40.53689956665039,26455800
2020-07-15,40.616738980150494,41.18789649199409,40.16533797753668,40.53382873535156,31731300
2020-07-16,40.549177271379655,40.75798680107022,40.30044656736296,40.595237731933594,17676600
2020-07-17,40.95451609479512,40.95451609479512,40.37107307558022,40.453983306884766,18189600
2020-07-20,40.52155314560698,40.76106971666586,40.269750970245944,40.37108612060547,18342600
2020-07-21,40.39871750858368,41.14490975398657,40.36493912863665,40.63516616821289,21712500
2020-07-22,40.70886450689636,40.85012083614914,40.28510254751546,40.73650360107422,16164600
2020-07-23,40.84089402246531,40.886954479620854,40.3219398796417,40.423274993896484,16796400
2020-07-24,40.211396037973934,40.65665065968299,40.076282545720694,40.300445556640625,13037400
2020-07-27,40.183758952636126,40.5276819864747,40.183758952636126,40.291236877441406,14045700
2020-07-28,40.38028994074107,40.65051696239941,40.20218736473366,40.46012878417969,14414100
2020-07-29,40.39870923400227,40.49083366689248,39.87361226618533,40.131553649902344,14223300
2020-07-30,39.74157535743267,40.04864864067809,39.52662300490441,39.95652770996094,13788300
2020-07-31,39.812210270019726,39.94732380268784,39.18884939614331,39.73543930053711,21631500
2020-08-03,39.89202479304932,39.95651011899914,39.38842426796822,39.704708099365234,14971500
2020-08-04,39.812196422574154,40.444767765389834,39.59417270834606,40.423274993896484,18219600
2020-08-05,40.05785555278435,40.14997646673792,39.56039418338486,39.861328125,25483500
2020-08-06,39.652532487046855,39.99031634805434,39.62182550226238,39.7200927734375,14496300
2020-08-07,39.79070522520943,40.06093223111135,39.64638103532457,39.910465240478516,16558500
2020-08-10,39.99337423918421,40.638231244386034,39.812200278807,40.49697494506836,17683200
2020-08-11,40.71500481376233,40.800986463579186,39.83677045371076,39.98109817504883,25360200
2020-08-12,40.064005599615385,40.604456123780594,39.63717229555269,40.50004959106445,19094400
2020-08-13,40.45688135895932,40.68813401004368,40.30887980341075,40.65421676635742,19867200
2020-08-14,40.80530046482305,40.99955183589062,40.58638040465223,40.885467529296875,20106300
2020-08-17,41.42506730439076,41.97390785590294,41.270901187239645,41.810489654541016,39465000
2020-08-18,41.98622922337685,42.43640192819901,41.06121865303187,41.53605651855469,80232600
2020-08-19,41.381882127159614,41.52063156764936,40.65420710318271,40.826873779296875,38155200
2020-08-20,40.45687977221708,40.722049656587586,40.09920671385961,40.259544372558594,26810700
2020-08-21,40.253368074601646,40.907040569946105,40.114618634988595,40.58637237548828,24864000
2020-08-24,40.77754821740592,40.84846672967857,40.18554201574374,40.49388122558594,19813800
2020-08-25,40.33046353688437,40.466132520373044,39.98204252412286,40.278045654296875,21722400
2020-08-26,40.148536022139524,40.35512348014501,39.99128593710286,40.29962158203125,18814800
2020-08-27,40.41679869834597,42.96674608141508,40.361296788154654,42.12806701660156,119018700
2020-08-28,43.47549483869825,43.497079499810965,42.50115046241136,43.25965881347656,64050900
2020-08-31,42.39015248720363,42.82490505970945,41.788894199609935,42.81257247924805,45236400
2020-09-01,43.53716872321589,46.124117441854565,43.18258317517044,45.507442474365234,106798200
2020-09-02,46.635947718012105,46.66061287710154,44.896926971344676,45.53518295288086,51666000
2020-09-03,45.23302544658059,46.1272029429813,43.725256990725015,44.5670166015625,48015000
2020-09-04,44.40668225835769,44.721186041773784,43.19800098231475,44.03976058959961,33982200
2020-09-08,43.601906176558096,43.75299172786468,42.63064595088395,42.689231872558594,33966900
2020-09-09,43.19490617056596,43.971915116274594,42.99757078934693,43.13323974609375,33669000
2020-09-10,43.18566814697491,43.33366971897183,42.11573636690501,42.183570861816406,33709200
2020-09-11,42.25757036371731,42.68615843891356,41.79506504351212,42.14965057373047,28879800
2020-09-14,41.97699027355827,43.50633997456967,41.89681966135189,42.34082794189453,45733800
2020-09-15,42.621399478472014,42.88348530384858,42.14347764479096,42.353145599365234,30427800
2020-09-16,42.67690561676709,42.76015671410647,41.94923040406294,42.013980865478516,27860400
2020-09-17,41.75805794789442,42.417898591179004,41.6316410679274,42.14656066894531,37245000
2020-09-18,42.06948652616309,42.40557497292881,41.54839876092696,41.714900970458984,54709200
2020-09-21,42.08797836818617,42.31614696952563,41.714892252875444,42.263729095458984,47275500
