open_time,open,high,low,close,volume
2018-02-12,15.070665705384494,15.182669276381436,14.921327610721907,15.087259292602539,36741927
2018-02-13,15.054069743483984,15.22829608421668,14.921324218641669,15.182665824890137,30289413
2018-02-14,15.099701014871243,15.253186434158785,14.979401717124908,15.103849411010742,32880481
2018-02-15,15.128733175430837,15.348591804504395,15.029174847428019,15.348591804504395,36419533
2018-02-16,15.34030213559507,15.51038115582349,15.290522424700832,15.4066743850708,26349718
2018-02-20,15.298814665645804,15.385928871896335,15.211701506969844,15.253183364868164,29222666
2018-02-21,15.253184490904884,15.365188029677766,15.049920438988739,15.06236457824707,27529402
2018-02-22,15.128740310668945,15.344450646865386,15.103850978823168,15.128740310668945,24543650
2018-02-23,15.161918431822741,15.244884224278335,15.054064368234544,15.232439041137695,23098901
2018-02-26,15.319563366903827,15.560163067171684,15.269783648969945,15.539421081542969,26309734
2018-02-27,15.522826586397224,15.614088168949259,15.294671058654785,15.294671058654785,28360874
2018-02-28,15.423267361247639,15.423267361247639,15.058218955993652,15.058218955993652,38768971
2018-03-01,15.062364344042571,15.244888510214983,14.879841225444794,14.933768272399902,37798744
2018-03-02,14.933773574348683,15.09970421724561,14.913032636827193,15.078963279724121,28285936
2018-03-05,15.016732513061505,15.273924629369725,14.975249609522415,15.22414493560791,25551876
2018-03-06,15.278078519815733,15.307116248465249,15.14118562220023,15.294671058654785,23119820
2018-03-07,15.178516706117641,15.361040877454826,15.166071519126016,15.311261177062988,24475464
2018-03-08,15.311262158123222,15.394227981567383,15.166072490883305,15.394227981567383,26170581
2018-03-09,15.41911869731952,15.439859631259917,15.273929017012268,15.369338989257812,24918077
2018-03-12,15.369335322095726,15.58504559293607,15.3651869267825,15.497932434082031,29531820
2018-03-13,15.576751077140942,15.684606228312298,15.456451785787134,15.51037883758545,25399351
2018-03-14,15.593344864178896,15.593344864178896,15.332003250892955,15.361042022705078,24633285
2018-03-15,15.385931532417546,15.468897357709706,15.352745411815633,15.365189552307129,28967928
2018-03-16,15.38592630845225,15.489633031068653,15.307108905942954,15.348591804504395,49124372
2018-03-19,15.340304273523525,15.390083991355402,15.128742305994349,15.174373626708984,26000580
2018-03-20,15.215852168631132,15.273928667971761,15.008439691242486,15.074811935424805,26701240
2018-03-21,15.074809530682042,15.141181764276622,14.933768272399902,14.933768272399902,23086853
2018-03-22,14.913028715609084,14.950363231391066,14.66828068884931,14.672429084777832,37332696
2018-03-23,14.672429158383494,14.92962132664434,14.332270118710698,14.394495010375977,46377072
2018-03-26,14.543833949840757,14.63924391969524,14.286640718521278,14.390347480773926,41696070
2018-03-27,14.45671707057051,14.601906720582498,14.390344838720676,14.477458000183105,44831567
2018-03-28,14.639245837928073,14.87154872249254,14.618503854214767,14.751248359680176,40707969
2018-03-29,14.801025128548075,14.88813830008913,14.527239378598004,14.788579940795898,36494868
2018-04-02,14.75954054707182,14.792726663081593,14.448420316639725,14.560423851013184,38704360
2018-04-03,14.5853148654283,14.69317001684572,14.456718781942993,14.672429084777832,28969385
2018-04-04,14.585312398592057,14.908877798119207,14.510644427231533,14.883987426757812,27224220
2018-04-05,14.904729021186972,15.020880941841872,14.80102228589405,14.991843223571777,22644769
2018-04-06,14.93791300771448,15.016730408635928,14.693165063464487,14.780278205871582,33255438
2018-04-09,14.895254802015765,15.089687284577188,14.819173222365961,14.865667343139648,28968590
2018-04-10,14.929067619971473,15.38133545491925,14.814944728819624,15.136180877685547,52696259
2018-04-11,15.072777767868066,15.102365221140266,14.869891459081318,14.899478912353516,27864639
2018-04-12,14.971335777207639,14.992469369071381,14.819171567493216,14.861438751220703,29062065
2018-04-13,14.88256912817377,14.950197883566657,14.802259580867196,14.852980613708496,19032235
2018-04-16,14.950199600912939,15.140405097027028,14.88679670146806,15.064322471618652,32964025
2018-04-17,15.085454010229675,15.119268384823577,14.92483493035367,14.945969581604004,27255599
2018-04-18,14.996694094037883,15.02205461402377,14.861436564237312,14.88257122039795,28599724
2018-04-19,14.895248639984263,14.907929431716877,14.713495962183694,14.71772289276123,31172124
2018-04-20,14.73463409669117,14.819170593403479,14.434530494028744,14.654324531555176,42967507
2018-04-23,14.671231703173746,14.747315406799315,14.620510657299366,14.747315406799316,28084556
2018-04-24,14.857212691139864,14.933295334164876,14.692367676190402,14.793810844421387,28561593
2018-04-25,14.738860072482485,14.895251193629557,14.679684101658523,14.878344535827637,33485549
2018-04-26,14.134428342067984,14.244325363811367,13.724428776931017,13.990716934204102,175073050
2018-04-27,14.007625923255963,14.18515174676577,13.956904869342972,13.96535873413086,71773908
2018-04-30,14.062572413709477,14.121747321624227,13.808963988149582,13.82164478302002,61108955
2018-05-01,13.842777324013223,13.910406090046548,13.677932340232859,13.75401496887207,47421840
2018-05-02,13.792057936093224,13.792057936093224,13.483501520661548,13.551130294799805,53196466
2018-05-03,13.542679293251387,13.589173418167984,13.360926524066084,13.500411033630371,53352169
2018-05-04,13.500410231896364,13.639894733177236,13.449689177289057,13.584945678710938,33814298
2018-05-07,13.618756580723437,13.631437374829042,13.46236545712221,13.542675018310547,34776581
2018-05-08,13.51308883736273,13.52576856525425,13.348243835516868,13.398964881896973,44372404
2018-05-09,13.369376868160828,13.403191253469945,13.174943352078172,13.272159576416016,49642586
2018-05-10,13.34824248728735,13.538447993111696,13.314427036573436,13.475046157836914,39600046
2018-05-11,13.52576718708293,13.656797788855377,13.521540255747444,13.648344993591309,36426285
2018-05-14,13.69061166187789,13.728652975072544,13.568034927344899,13.60607624053955,35608980
2018-05-15,13.58494489581899,13.627213150493976,13.445461469983647,13.563811302185059,35095003
2018-05-16,13.563811211949698,13.699068772084134,13.546904550636452,13.652573585510254,25230541
2018-05-17,13.686385184459262,13.699064910017725,13.483498901455695,13.49617862701416,33656874
2018-05-18,13.50040462527864,13.568033381607451,13.432775868949825,13.546899795532227,28969650
2018-05-21,13.593396626016418,13.800510934665342,13.48350067548554,13.77514934539795,37984104
2018-05-22,13.792058899554684,13.868141542626827,13.69484159595856,13.70752239227295,38908785
2018-05-23,13.70329400303785,13.749789183839482,13.54690286882561,13.665252685546875,34379249
2018-05-24,13.690613149037773,13.868140008168142,13.614531581790873,13.855459213256836,46677223
2018-05-25,13.821642560933386,13.830096422821228,13.690610903892255,13.7413330078125,28884781
2018-05-29,13.720201729659165,13.732881457218166,13.5849431189096,13.665252685546875,35691200
2018-05-30,13.67793456038292,13.796285453854948,13.644120171877635,13.76669692993164,31955799
2018-05-31,13.745563460373965,13.758244256454553,13.593398177035242,13.661026954650879,38948770
2018-06-01,13.728653087011105,13.78360212536558,13.677932047275913,13.724427223205566,31463933
2018-06-04,13.770923778019833,13.81319203024568,13.682161409011906,13.699068069458008,24333399
2018-06-05,13.699068403979215,13.82587316375324,13.652573218654698,13.813192367553711,30999209
2018-06-06,13.85123547418326,14.185152476408875,13.7793797546045,14.10906982421875,45205729
2018-06-07,13.978035725155227,14.358448892003237,13.906181090758338,14.290820121765137,56352882
2018-06-08,14.227413041810525,14.383805194234943,14.19359866661155,14.29926872253418,43935086
2018-06-11,14.358446061379727,14.574012056887645,14.290817304473958,14.447208404541016,49197060
2018-06-12,14.586701328874701,14.595154127846785,14.40494853875329,14.519072532653809,78647321
2018-06-13,13.94844830416032,14.007623211405043,13.61453138375615,13.618757247924805,258289495
2018-06-14,13.779378852023171,13.939998011105228,13.568038639741527,13.745564460754395,117442904
2018-06-15,13.787831390401134,14.062573426457616,13.589170926825528,14.01185131072998,150914551
2018-06-18,13.956900854240468,13.96535471659636,13.568034927344899,13.60607624053955,104138823
2018-06-19,13.525769684826757,13.779378139940327,13.508863023769639,13.690614700317383,115643059
2018-06-20,13.737106522288496,13.770920903529474,13.504632784682617,13.525766372680664,73886085
2018-06-21,13.568035335992263,13.652570759876673,13.318653860830503,13.356695175170898,68087230
2018-06-22,13.411646879581504,13.4792756590894,13.318656507202816,13.394739151000977,82958662
2018-06-25,13.377828188135425,13.50463184208675,13.348240740040566,13.403188705444336,64377382
2018-06-26,13.411640848569744,13.44545522311788,13.272155352726228,13.365145683288574,59108126
2018-06-27,13.517313048605327,13.546900497606723,13.373601667107003,13.377828598022461,61469348
2018-06-28,13.42009767315109,13.661024211039129,13.382056359956437,13.60607624053955,55928276
2018-06-29,13.631438627434669,13.732881787380474,13.546903194516668,13.572263717651367,55645999
2018-07-02,13.593397811137704,13.656799655019872,13.52576903534245,13.614532470703125,50002449
2018-07-03,13.631439833945054,13.859687764580459,13.601852376434636,13.825873374938965,44857650
2018-07-05,13.842778825248823,13.86391348405558,13.720202073797683,13.779376983642578,46895286
2018-07-06,13.804738503420692,13.838553959952769,13.715976132245254,13.813192367553711,54541518
2018-07-09,13.908967936421227,13.96505310836524,13.852883853953932,13.870140075683594,57539848
2018-07-10,13.908964198584146,14.021133422851562,13.86150878447301,14.021133422851562,51435414
2018-07-11,13.92622297465937,13.956422174864851,13.74502668394993,13.749341011047363,51941182
2018-07-12,13.831309450734231,13.939163257816928,13.762282404094513,13.90464973449707,58851800
2018-07-13,13.753652045172656,13.770908259954268,13.589712012627796,13.663054466247559,70635135
2018-07-16,13.6803170852472,13.801113913696401,13.654432206219056,13.762287139892578,43981029
2018-07-17,13.74933790657137,13.852878465101593,13.68031086755122,13.701881408691406,48245236
2018-07-18,13.727767702046561,13.783851764072047,13.675996876773842,13.68031120300293,59012004
2018-07-19,13.68894066965388,13.710511212605969,13.481858445722459,13.490487098693848,68428822
2018-07-20,13.51637581272794,13.537947451292247,13.391264666961733,13.417149543762207,48517053
2018-07-23,13.4343998855841,13.460285840532304,13.287718254925363,13.374001502990723,49376329
2018-07-24,13.4818582993659,13.667368888854979,13.3783177332624,13.66736888885498,67484015
2018-07-25,13.417149659610228,13.451663192134427,12.998672941569732,13.050442695617676,127781491
2018-07-26,13.097893618205132,13.184177957408023,13.072008752234762,13.093579292297363,58705498
2018-07-27,13.136724903611496,13.464603953217328,13.093582722707158,13.40851879119873,60943985
2018-07-30,13.61560366192191,13.861512724081534,13.568147144846636,13.805427551269531,84792932
2018-07-31,13.865823622729367,13.952107986583407,13.779540348351878,13.79248332977295,62956068
2018-08-01,13.891712624510092,13.92191183162239,13.723459276611967,13.762287139892578,41515609
2018-08-02,13.740715980529787,13.848570917979275,13.706202444125022,13.740715980529785,41306020
2018-08-03,13.762283726462625,13.926222705615157,13.701884237741991,13.921908378601074,35197746
2018-08-06,13.89602169928608,13.943477111317979,13.805423022722682,13.852879524230957,39835585
2018-08-07,13.844254171129638,13.99525127507484,13.792484420305168,13.977993965148926,36200146
2018-08-08,14.012507934514206,14.034079572597404,13.934852216368032,13.960738182067871,29064448
2018-08-09,13.977994003304431,14.021136188760345,13.908966942365625,14.01682186126709,22388046
2018-08-10,13.973679942873192,13.982308598024611,13.874453677061847,13.917595863342285,28441506
2018-08-13,13.91759429627831,13.952107823521247,13.883080769035374,13.896023750305176,30159926
2018-08-14,13.908967971801758,13.969367471701004,13.89602607784077,13.908967971801758,23881650
2018-08-15,13.926222032028152,14.04270558734471,13.861509308899997,14.00819206237793,39232106
2018-08-16,14.034077278225501,14.297242504003389,14.034077278225501,14.27567195892334,49497475
2018-08-17,14.262736038825906,14.349019344745503,14.219593841127633,14.24979305267334,34647226
2018-08-20,14.297242695569022,14.344699202752786,14.241158623923537,14.284300804138184,31105394
2018-08-21,14.379216038797681,14.487070969421795,14.37058738287333,14.409415245056152,37627153
2018-08-22,14.323130571627978,14.323130571627978,14.090163421019415,14.09879207611084,45223736
2018-08-23,14.103106232178915,14.146248417634828,13.982308330797686,14.01682186126709,28404566
2018-08-24,14.003877728501672,14.124675610562644,14.003877728501672,14.081533432006836,21492889
2018-08-27,14.124673892472297,14.249784996641823,14.116045239915408,14.163501739501953,23296972
2018-08-28,14.154876191498246,14.163504845947633,14.077220480406899,14.094476699829102,21825743
2018-08-29,14.090160330894967,14.107417637293103,13.896022170774415,13.90464973449707,33315018
2018-08-30,13.891714293566634,13.943484057842939,13.749345807591421,13.78817367553711,33840646
2018-08-31,13.783856296947185,13.801112518061988,13.684630029476208,13.779541969299316,41386784
2018-09-04,13.71051306137685,13.779540115503032,13.581087607259393,13.745026588439941,33314753
2018-09-05,13.697570117816682,13.826995561995579,13.606971435310296,13.81405258178711,35382046
2018-09-06,13.861508984762438,13.939163597014469,13.805423827080125,13.883079528808594,33955436
2018-09-07,13.874453982742011,13.973680250739495,13.844254778523357,13.857197761535645,34103327
2018-09-10,13.926223169085983,14.103105135167471,13.891709641301219,13.973678588867188,34780156
2018-09-11,14.012506661513063,14.150561864273552,14.00819342376494,14.094476699829102,34892431
2018-09-12,14.167816943023347,14.517266525323118,14.167816943023347,14.41804027557373,65719388
2018-09-13,14.426665176927882,14.534520052378713,14.27566813340148,14.530205726623535,45818079
2018-09-14,14.500007532838941,14.517263747569993,14.36626669366098,14.49569320678711,43936675
2018-09-17,14.4956972122113,14.58629590538128,14.422355828017155,14.504325866699219,33820653
2018-09-18,14.47843908920474,14.633750503348773,14.400783382132722,14.547467231750488,44568356
2018-09-19,14.63806295309779,14.651005932442098,14.344697470437826,14.396467208862305,41038704
2018-09-20,14.448240621085299,14.465497929964483,14.301557853518522,14.42667007446289,32803159
2018-09-21,14.689834457405302,14.771803395264456,14.57335090637207,14.57335090637207,172328000
2018-09-24,14.77612021947168,14.78906320159967,14.560410387531514,14.629437446594238,48180625
2018-09-25,14.573352622815657,14.750234588783757,14.534524767898118,14.56472396850586,40622306
2018-09-26,14.59492431485127,14.629437845323306,14.383528804525458,14.387843132019043,43533782
2018-09-27,14.42235460245107,14.569037358374725,14.353327551366585,14.41804027557373,32880878
2018-09-28,14.41372489631391,14.530208445067904,14.370582720166905,14.487066268920898,29197113
2018-10-01,14.521581662204126,14.5604095167895,14.405098098448,14.448240280151367,29813567
2018-10-02,14.465501375953902,14.638069058472169,14.4439297347161,14.63375473022461,39724502
2018-10-03,14.702781803231915,14.720039116222157,14.569041985464862,14.63375473022461,35349608
2018-10-04,14.594918604672326,14.728658346741977,14.465493188408303,14.720030784606934,36434097
2018-10-05,14.750233369770369,14.797688785599263,14.607864943330759,14.663949012756348,37956167
2018-10-08,14.672580849852185,14.745922242383992,14.573354580390534,14.715723037719727,37166931
2018-10-09,14.822193124738197,14.826592841365635,14.738600730895996,14.738600730895996,36894716
2018-10-10,14.795795059255802,14.954179293260374,14.448227465640112,14.452627182006836,60268612
2018-10-11,14.443825663975336,14.545015784898684,13.929074517533168,13.968670845031738,84334960
2018-10-12,14.16225294749922,14.23704589392338,14.0126670546509,14.188650131225586,57132718
2018-10-15,14.197451811727502,14.373434916178372,14.171054623819751,14.237048149108887,44013202
2018-10-16,14.241445819945893,14.285441867498857,14.1446542931215,14.250244140625,37136479
2018-10-17,14.25904307298128,14.395430926723005,14.201848990892955,14.329436302185059,39605606
2018-10-18,14.329435240425834,14.452623937924269,14.184249077070897,14.298638343811035,40679900
2018-10-19,14.276640435229208,14.496619531129534,14.215045532870459,14.46142292022705,46516092
2018-10-22,14.479022962522912,14.50102154221935,14.338236496623221,14.373433113098145,30573676
2018-10-23,14.386630731984676,14.641806452069048,14.100658114637593,14.527417182922363,70738937
2018-10-24,13.95987237049833,13.99066926932031,13.31313305107947,13.357129096984863,157361240
2018-10-25,13.48471435395216,13.511111530883877,13.09315085944293,13.189942359924316,101822750
2018-10-26,13.150348079963646,13.167945830302973,12.692791016591961,12.798380851745605,102825150
2018-10-29,13.018362981819704,13.3395322499442,12.88637483515198,13.040360450744629,65233480
2018-10-30,13.132748736099398,13.458318771327676,13.119550701589594,13.405523300170898,65072879
2018-10-31,13.50231402956005,13.629902439853339,13.25153803530272,13.49791431427002,59387755
2018-11-01,13.63430180628698,13.660700099502886,13.365928046906143,13.414323806762695,46842988
2018-11-02,13.475918422102852,13.599106020448408,13.35272971271795,13.427522659301758,44376640
2018-11-05,13.475915908813477,13.577106020307808,13.449518729953898,13.475915908813477,36206766
2018-11-06,13.480322501654458,13.625508726016982,13.42312728873121,13.621109008789062,32187234
2018-11-07,13.634305338445685,13.695900260867223,13.502318282330155,13.682701110839844,40827261
2018-11-08,13.673901160760318,13.70909778179704,13.585910163688276,13.656303405761719,39121022
2018-11-09,13.62990490831491,13.673899847104561,13.392326905861589,13.50231647491455,52952983
2018-11-12,13.506717365490129,13.739894561093317,13.484719894182494,13.541913986206055,34338337
2018-11-13,13.572712679471643,13.594711264718425,13.321936584935942,13.343934059143066,33948684
2018-11-14,13.440725088214528,13.51551805305875,13.247143100787191,13.423126220703125,41432594
2018-11-15,13.352729358025256,13.361528789398866,13.15474881835491,13.25153923034668,51526638
2018-11-16,13.229541516602046,13.383527131547543,13.176747146988346,13.326333045959473,38302658
2018-11-19,13.348327221451472,13.506712513294035,13.291133149974497,13.352726936340332,37015995
2018-11-20,13.185547712821695,13.277938423110456,12.934771657992794,12.943571090698242,54806053
2018-11-21,12.978766322188832,13.211943486664719,12.939169990289274,13.097554206848145,40125806
2018-11-23,13.09315262594264,13.09315262594264,12.912769855667456,12.917169570922852,17742924
2018-11-26,13.044761229376707,13.26473926966376,13.04036151302544,13.176748275756836,47387946
2018-11-27,13.128351177903852,13.41432493450982,13.075556809112152,13.392326354980469,42574147
2018-11-28,13.39232673259155,13.581508966681314,13.35273039936163,13.524314880371094,45639472
2018-11-29,13.361528971898975,13.511114863136232,13.286736026280348,13.4495210647583,40881545
2018-11-30,13.511116035350005,13.82788559725546,13.497916886964159,13.744293212890625,106538705
2018-12-03,13.96426993056836,14.034663148734865,13.775086629067058,13.951070785522461,57899712
2018-12-04,13.95987189540312,14.083059486498609,13.493516491171743,13.519913673400879,59356641
2018-12-06,13.409926395850853,13.445123015148326,13.132752046723706,13.431923866271973,68847073
2018-12-07,13.295537310453163,13.585909701896085,13.203145488972515,13.260340690612793,49616370
2018-12-10,13.233942124447939,13.238341840718821,12.833580165231787,13.159149169921875,54352980
2018-12-11,13.392328130336228,13.493519387506934,13.018364450195794,13.06675910949707,65621809
2018-12-12,13.247139914448747,13.326332577122587,13.167947251774907,13.269137382507324,54156499
2018-12-13,13.238341840718821,13.282337892388176,13.000764939367444,13.159149169921875,65005487
2018-12-14,13.12394873965764,13.374725828036567,13.066754666824009,13.295533180236816,56589614
2018-12-17,13.2559378376097,13.304332484039305,13.022759591942615,13.1371488571167,58284731
2018-12-18,13.03596297866514,13.207546376724936,13.022763828414547,13.08875846862793,58914160
2018-12-19,13.163546591591293,13.330731336584169,13.02715985512604,13.119551658630371,68079550
2018-12-20,13.128349692265987,13.13714912308196,12.402418870733019,12.6048002243042,101572381
2018-12-21,12.468415556186258,12.864377787063896,12.38042345552926,12.455216407775879,105470767
2018-12-24,12.411218893246097,12.446415507148727,12.03725528717041,12.03725528717041,54429772
2018-12-26,12.098847289034426,12.362821298627397,11.79087612979045,12.354022979736328,75985949
2018-12-27,12.235233176282993,12.389218745427453,11.953660325988475,12.384819030761719,77548269
2018-12-28,12.402423550103421,12.670798513972407,12.39362522700713,12.521212577819824,66978909
2018-12-31,12.569603259623383,12.60040015557649,12.358422481157813,12.556404113769531,69988626
2019-01-02,12.538810407210466,13.018365084371725,12.450818295220675,12.996366500854492,52025256
2019-01-03,12.987566513543705,13.115153837429292,12.85117864633984,13.01396369934082,49787166
2019-01-04,13.181146846126017,13.36592936161671,13.150349945384134,13.3483304977417,55703858
2019-01-07,13.519912109872642,13.757488944538538,13.38352427687642,13.59030532836914,54377872
2019-01-08,13.77508749253669,13.80588549957431,13.651899908543061,13.761889457702637,57683105
2019-01-09,13.885659992277816,13.885659992277816,13.476464710247873,13.534920692443848,58660217
2019-01-10,13.512429240302632,13.705785353612239,13.40900657266558,13.669812202453613,42388654
2019-01-11,13.669818517339761,13.917133903860714,13.629348561646879,13.881160736083984,38308086
2019-01-14,13.80471668036206,13.84068984570947,13.665320806584898,13.768743515014648,32395897
2019-01-15,13.723776248567649,13.759749412536623,13.59337395501227,13.759749412536621,35397670
2019-01-16,13.72827751657735,13.82720460144366,13.64733758734228,13.741767883300781,32430586
2019-01-17,13.737266712111015,13.827200190472311,13.674313958589543,13.77773666381836,34777508
2019-01-18,13.85867904825784,13.953108195445054,13.723778806565626,13.921631813049316,57261808
2019-01-22,13.903640386771029,13.935116759492772,13.67880785527029,13.750755310058594,49859854
2019-01-23,13.813709815342332,13.894649718682546,13.755253849347948,13.890152931213379,36879490
2019-01-24,13.840689315354906,13.840689315354906,13.611359969220564,13.759749412536621,32297391
2019-01-25,13.795724160331039,13.957603984552305,13.777738144057851,13.786731719970703,40353402
2019-01-28,13.768745307058126,13.79572490069205,13.683308602406022,13.791229248046875,41081866
2019-01-29,13.768741995178594,13.804715156555176,13.69229888530932,13.804715156555176,41497735
2019-01-30,13.471967618438741,13.669820639705513,13.044785191157626,13.2066650390625,123070434
2019-01-31,13.265117679772345,13.53041903408177,13.107734673583685,13.516928672790527,69082348
2019-02-01,13.58438044564793,13.651829986471007,13.444984576539921,13.489950180053711,54384889
2019-02-04,13.503441276941528,13.503441276941528,13.292099068052897,13.314581871032715,51681413
2019-02-05,13.34156217008631,13.359548184783778,13.247131902379254,13.323575019836426,38762616
2019-02-06,13.355055588246028,13.395525553455956,13.27411679337894,13.292102813720703,30356937
2019-02-07,13.283105681309168,13.292099256849818,13.004312788416291,13.242635726928711,50163315
2019-02-08,13.220152879397315,13.292099212376861,13.085252653396319,13.287602424621582,32148838
2019-02-11,13.30109259983832,13.418004537612848,13.247132283090313,13.359548568725586,38471865
2019-02-12,13.422502236528175,13.50344214936879,13.368543051669446,13.404516220092773,39705568
2019-02-13,13.404515761646948,13.435992140996774,13.26511988071808,13.418004989624023,39773092
2019-02-14,13.355053113578148,13.49444900371988,13.287603562577473,13.395523071289062,34220369
2019-02-15,13.503443788218396,13.723779613496465,13.458477038343704,13.70129680633545,49237839
2019-02-19,13.696797920673859,13.79572384680949,13.629348373965362,13.77324104309082,32719218
2019-02-20,13.777735603244025,13.912634674849397,13.69679570605988,13.872164726257324,32767808
2019-02-21,13.876666712260805,13.966600217392733,13.773243976245997,13.863176345825195,35192450
2019-02-22,13.917134371993926,14.025053878954223,13.858678398222636,14.00706672668457,30924933
2019-02-25,14.052029888803213,14.070017036486485,13.94860719628117,13.99807071685791,32325063
2019-02-26,14.002566725741849,14.132970143118277,13.921627965757354,14.03853988647461,39276195
2019-02-27,14.043041463438904,14.061028617716646,13.840692791130309,13.966599464416504,34886738
2019-02-28,13.966592652402397,14.061021759646039,13.926122710568805,13.993572235107422,37371224
2019-03-01,14.029550126287866,14.04753614231175,13.777737953085975,13.858677864074707,40505000
2019-03-04,13.917133734528527,13.917133734528527,13.341563057103922,13.480958938598633,65515095
2019-03-05,13.498945596367365,13.512435960593155,13.400019665369202,13.467469215393066,34463455
2019-03-06,13.489951785377846,13.552905681783061,13.386529068104847,13.404516220092773,32544317
2019-03-07,13.427001801526789,13.521430962335868,13.400022203517446,13.453981399536133,32869756
2019-03-08,13.422503207476906,13.516932355586698,13.373040807037178,13.471966743469238,29797812
2019-03-11,13.480955343656113,13.62934476130296,13.46746498366924,13.588874816894531,34448494
2019-03-12,13.602367646839971,13.89465090849761,13.588878418829765,13.77324104309082,43009610
2019-03-13,13.782233721898002,13.81371009927676,13.584380746949856,13.615857124328613,36677713
2019-03-14,13.615857124328613,13.710287392017298,13.584380746949856,13.615857124328613,29249014
2019-03-15,13.71928177243545,13.79572490069205,13.624852626940422,13.791229248046875,70650758
2019-03-18,13.795721544554748,13.867667867110946,13.755252731725149,13.849681854248047,30882432
2019-03-19,13.881157734907227,13.962097628793378,13.741761881854552,13.795721054077148,38039182
2019-03-20,13.755254544491272,13.831696528673044,13.669817849364213,13.719280242919922,32656328
2019-03-21,13.692303310549606,14.007068290436086,13.692303310549606,13.966599464416504,34878529
2019-03-22,13.939617749257685,14.092504007618384,13.939617749257685,13.971094131469727,43918934
2019-03-25,13.984582534004407,14.007065336557632,13.78223390436808,13.836193084716797,33938489
2019-03-26,13.926125129485525,14.128473738248585,13.91263476801373,14.114984512329102,32179688
2019-03-27,14.079012086163765,14.227402675417606,14.052032495186914,14.119482040405273,35408526
2019-03-28,14.128476361298798,14.164449529683276,13.88116097059957,13.944113731384277,35743234
2019-03-29,14.011563208196614,14.114987060379256,13.926127643442607,14.101496696472168,41847006
2019-04-01,14.209415373340862,14.38478441615478,14.182435782650824,14.366798400878906,50012511
2019-04-02,14.34881547805582,14.366802634184221,14.186936750664149,14.222909927368164,42296239
2019-04-03,14.299351329172348,14.371297673822468,14.227404984522227,14.330827713012695,38104720
2019-04-04,14.366801572682183,14.447741498174103,14.35331120658263,14.380291938781738,37352688
2019-04-05,14.420756643358311,14.551160071716065,14.353307103248468,14.546663284301758,52865599
2019-04-08,14.59163317324314,14.623109556386696,14.474720081886632,14.564652442932129,49321648
2019-04-09,14.62675926944916,14.6451293865799,14.484395500604393,14.580836296081543,35455396
2019-04-10,14.580838598668018,14.714017329978821,14.576246068660087,14.640539169311523,26990932
2019-04-11,14.658909196382135,14.810458058753285,14.640540234743451,14.787496566772461,33008512
2019-04-12,14.833419550734112,14.842604611418396,14.677279317750703,14.787496566772461,34451936
2019-04-15,14.792083989239636,14.810452944535312,14.668089192008269,14.704828262329102,25769939
2019-04-16,14.750758557628577,14.81045913696289,14.66809532491186,14.81045913696289,28733316
2019-04-17,14.73238427831064,14.78749347114987,14.672683715820312,14.672683715820312,29610995
2019-04-18,14.672683989184794,14.741569611719997,14.626759854251437,14.709423065185547,30872370
2019-04-22,14.704832568173716,14.778310730331135,14.658908426892873,14.732386589050293,29444568
2019-04-23,14.723199608536929,14.824231770435356,14.640536403470225,14.741568565368652,41937700
2019-04-24,14.268553152290963,14.50735772881917,14.01597214694015,14.13996696472168,95658073
2019-04-25,14.071077151996574,14.075669680146657,13.800126109247095,13.933304786682129,58284201
2019-04-26,13.99300740324659,14.21803433886416,13.905751682177115,14.089447021484375,46593943
2019-04-29,14.195074684437275,14.37877006240923,14.153744239157028,14.18129825592041,42053815
2019-04-30,14.208852546277773,14.300699657167458,14.126189334666286,14.218037605285645,46341721
2019-05-01,14.259369252985783,14.332847405805282,14.135374435204252,14.13996696472168,35810228
2019-05-02,14.218036725031624,14.240998211400056,14.048118942554181,14.061895370483398,39338026
2019-05-03,14.080266714772856,14.139967280372785,14.03893510792302,14.09863567352295,37370694
2019-05-06,13.98841687267603,14.071080077102918,13.951677799567365,14.048118591308594,33340968
2019-05-07,14.015972503324782,14.0481202107642,13.905755271293037,14.020565032958984,34121069
2019-05-08,13.956272442519028,14.006789110593393,13.855239106370297,13.91494083404541,33120125
2019-05-09,13.90115876325003,13.983821953548672,13.83686568623081,13.951675415039062,35851802
2019-05-10,13.891976428276354,14.107819502949866,13.850644825029496,14.061895370483398,29145609
2019-05-13,13.937900377081245,14.075672772665198,13.933307847922155,13.993009567260742,36692409
2019-05-14,14.098634772410524,14.410917488769908,14.06189569752881,14.277737617492676,49683365
2019-05-15,14.254777623133878,14.37417991893385,14.185891995484212,14.351217269897461,31685041
2019-05-16,14.397135784654285,14.640532810989528,14.397135784654285,14.521130561828613,31292608
2019-05-17,14.424695791855633,14.695646939223503,14.410919361815429,14.603799819946289,40897698
2019-05-20,14.82422763286747,15.191618264255883,14.677271380312105,14.782896041870117,70774685
2019-05-21,14.80586143885487,14.989557962881836,14.73697582220954,14.883932113647461,30867074
2019-05-22,14.805865794439057,14.902306613897096,14.750757748802956,14.824235916137695,26465171
2019-05-23,14.778311222089766,14.84260432618445,14.663501444932194,14.759941101074219,32657122
2019-05-24,14.842601647001812,14.85637923527653,14.74156947884284,14.819640159606934,21391471
2019-05-28,14.847191360970081,14.888522958226917,14.654310960347994,14.663496017456055,32468584
2019-05-29,14.654314041137695,14.79208644753431,14.553281870897255,14.654314041137695,35680344
