open_time,open,high,low,close,volume
2018-09-27,92.87801335297918,93.15161319282109,91.86410078594471,92.1537857055664,13283000
2018-09-28,91.45369540259172,91.92846306338939,90.54438505530902,90.80188751220703,15815100
2018-10-01,91.22837666716552,92.22619786714654,90.96282554592574,91.3329849243164,10146300
2018-10-02,91.22034706393809,91.83191779667455,90.77776176932412,91.71121215820312,13753100
2018-10-03,92.49176672961372,93.07114887278236,92.12160728022124,92.57223510742188,17142000
2018-10-04,92.82342717037115,94.65477094969813,92.54791138988992,93.4068603515625,16357400
2018-10-05,93.86064969805824,94.07943636760756,92.39394625149153,92.8801498413086,13777600
2018-10-08,92.5803336146612,93.82013928133365,91.85103434534327,93.4473876953125,14370900
2018-10-09,92.92066894763796,93.21238864825347,92.11033781978065,92.79911804199219,14069500
2018-10-10,92.94497211947805,93.14755488885994,90.32760620117188,90.32760620117188,23086400
2018-10-11,89.9224606240453,90.32762625275068,87.01336819512552,87.6211166381836,33705600
2018-10-12,89.43626219218463,89.80901382490428,85.5709786717231,86.66492462158203,32075700
2018-10-15,86.86749377980885,88.20454136718111,86.15440461830036,86.17060852050781,18903200
2018-10-16,86.83507540708185,88.14780770787236,86.48663281983873,88.01815795898438,19302800
2018-10-17,87.82368106925728,89.78468700028897,87.70213635195694,88.99866485595703,18794500
2018-10-18,88.3422845439559,89.00675572902932,87.36178475758751,87.58867645263672,17582500
2018-10-19,87.2321299053423,88.50434927727916,86.92420018093635,87.44281768798828,15234500
2018-10-22,87.63732223154808,87.79128095857233,85.98424580931666,86.18682861328125,16199100
2018-10-23,84.43648822884563,86.02474243873885,84.03132272643786,85.28733825683594,21407500
2018-10-24,84.8902843377408,85.10907100567478,83.39117309976753,83.6990966796875,23168900
2018-10-25,84.42028812124178,85.81405850130803,84.04753658416236,84.9713134765625,17464700
2018-10-26,84.27443689505031,84.72822034613773,83.24531908780968,83.804443359375,19174900
2018-10-29,84.64718243832067,86.40559936831697,84.03132909691874,84.96321105957031,18445200
2018-10-30,85.66009243183503,86.68921630195157,84.97131229286303,86.46231842041016,18019700
2018-10-31,87.58058576439407,89.52538161849183,87.34558900621676,88.34229278564453,20860000
2018-11-01,88.82847916177421,89.31467648543942,87.7750464752209,88.30986785888672,13065000
2018-11-02,89.0553991951431,89.7927973646994,87.1024980558254,87.82369232177734,19009200
2018-11-05,88.01007705709175,88.56110255125479,87.85611214211868,88.39903259277344,10276400
2018-11-06,88.05868577934784,88.86901694032244,87.32128763767575,88.81229400634766,10825000
2018-11-07,89.436240653657,90.53829138165962,88.60969951648737,90.33570861816406,12679600
2018-11-08,89.95486791691556,91.51070233151401,89.94676287389075,91.06501770019531,11662500
2018-11-09,90.94346833067576,91.04880915528298,89.80900347615074,90.18175506591797,10432200
2018-11-12,90.28708698374582,90.70846260527843,88.00195359723591,88.28556823730469,13279700
2018-11-13,88.4071234445101,90.0439957595565,88.4071234445101,88.80418395996094,13746100
2018-11-14,89.32279297095185,89.71174840678798,85.87888606207424,86.97283172607422,18361400
2018-11-15,87.71023832489627,89.20125079417271,86.5514645809287,89.19314575195312,19100000
2018-11-16,88.6907392368533,89.7522772155317,87.96144616957619,89.1283187866211,13798600
2018-11-19,89.10400024939723,90.10880900605876,88.75555765555735,89.80899047851562,13987000
2018-11-20,88.95816658145937,89.53350104612974,87.4995739925637,87.88042449951172,18936200
2018-11-21,88.3504046077002,88.82039816012256,87.22404479980469,87.22404479980469,10619600
2018-11-23,86.49472552542822,87.02144188946413,85.94370022160113,86.42179870605469,6488400
2018-11-26,87.28885558077928,89.1202053565511,87.07006275049748,88.5367660522461,13948300
2018-11-27,88.13160595100183,89.16072365518895,88.02625895873727,88.9095230102539,9238200
2018-11-28,88.97435538420767,90.27088388050959,88.22074722974226,89.89813232421875,13977300
2018-11-29,89.35521213256631,89.78469283014479,88.8447057397502,89.18504333496094,11144300
2018-11-30,89.01485368976559,90.20604117635888,88.79606705332384,90.10070037841797,18652700
2018-12-03,91.06499919467475,91.47826975224898,90.5463878285301,90.95155334472656,16034500
2018-12-04,90.43294260619625,90.43294260619625,86.48663440774946,86.89179992675781,23555900
2018-12-06,85.0928639209388,85.37647854740348,83.36685485554554,85.23872375488281,27213900
2018-12-07,85.2144180011139,86.68922029624288,83.39117309976753,83.6990966796875,19248600
2018-12-10,83.35874083969482,83.86114203455845,80.4496497311856,82.13513946533203,23636400
2018-12-11,83.56943297570227,83.99891359460494,81.20326796292505,81.33292388916016,16860700
2018-12-12,82.37826727945252,83.38307616955517,81.08173249983307,81.85964965820312,22621500
2018-12-13,82.28913173284623,82.62946933612804,81.57603635568118,81.94068908691406,17250900
2018-12-14,81.02500275689228,82.60515206836874,80.91966194239471,81.26810455322266,19879500
2018-12-17,80.84672789742356,81.48689018273315,79.76899227604783,80.23088073730469,25113500
2018-12-18,80.56311814884543,81.75430587972033,79.50969140640233,79.85002899169922,20837200
2018-12-19,79.74469318971798,81.50311034006121,78.2779895720298,78.83712005615234,28767900
2018-12-20,78.28609669267242,79.63934829503945,77.54059348227892,78.15644073486328,31825200
2018-12-21,78.34282443742477,79.76090410574012,75.91993576375737,76.30889129638672,41313900
2018-12-24,75.27164287733736,76.34938454502122,74.66389465332031,74.66389465332031,17009300
2018-12-26,75.10958164290979,77.75936126708984,73.82925719151528,77.75936126708984,22542900
2018-12-27,76.83559311856128,78.7236660275743,75.80647536236373,78.63452911376953,20304700
2018-12-28,79.37191455206408,79.67173923098936,78.14831926156093,78.46434783935547,17963300
2018-12-31,79.08020757937803,80.06881249177353,78.41573633729284,79.10452270507812,13237200
2019-01-02,77.7512632606278,80.85483272520688,77.7431644012544,80.4739761352539,15670900
2019-01-03,80.58018108899887,80.78440904314425,78.9872055396819,79.33030700683594,16286400
2019-01-04,80.9641000982286,82.45087879425358,80.28606205042935,82.25482177734375,16935200
2019-01-07,82.04242940424929,82.89201818681657,81.45425207535341,82.31201171875,15430700
2019-01-08,83.0227390371204,83.17795426427378,81.32356733122579,82.15681457519531,13578800
2019-01-09,82.35285194470643,82.90835205194477,81.63397201932645,82.0179214477539,14230300
2019-01-10,81.70750605021881,82.28751884582033,81.09482227103062,82.009765625,14376100
2019-01-11,81.60131879631871,81.83005310197085,80.83341971373589,81.61766052246094,15439900
2019-01-14,80.768098707559,82.80220801933913,80.5965479205457,82.4591064453125,21258500
2019-01-15,80.7844212029721,83.70896744235257,80.54751599259892,83.06360626220703,26504900
2019-01-16,83.5292239119367,84.50951548928009,83.16161612856838,83.73345184326172,18533000
2019-01-17,83.41484170237526,84.55034829684068,83.25962650819025,84.0765380859375,14247600
2019-01-18,84.77094366007017,85.69405807999246,84.0030507254304,85.44081115722656,16428700
2019-01-22,84.20727029121673,84.62389082401954,83.43120033753102,84.09290313720703,17083700
2019-01-23,84.50136316963764,84.71375576172696,83.30050176129798,83.88050842285156,12146700
2019-01-24,83.43118018622148,84.2154145811026,83.27597121900625,83.92949676513672,11296800
2019-01-25,84.55853427508212,85.21205991459264,83.92950875753692,84.46050262451172,14369400
2019-01-28,84.05203803116211,85.15486749721275,83.80696204646588,84.86077880859375,12283100
2019-01-29,84.86079685279796,85.8656011246576,84.73826506693675,85.09770202636719,9743300
2019-01-30,85.0731925355207,85.97179424981056,84.77910379520151,85.29376220703125,12526300
2019-01-31,84.47685019408716,84.79544528980699,83.92134993417066,84.55036926269531,17520600
2019-02-01,84.95881044898049,85.65318409556487,84.56669011997475,84.86077880859375,13000800
2019-02-04,84.78728433436606,85.1630630493164,84.15009406847014,85.1630630493164,9871500
2019-02-05,85.38361166768841,85.40812425503567,84.37881372541754,84.78726959228516,12763000
2019-02-06,84.72192308626066,85.46531582514835,84.52586599692843,84.74642944335938,8745000
2019-02-07,84.34615259937085,84.55038057176642,82.86754407364072,83.63543701171875,13177500
2019-02-08,83.39035490026181,83.60274747283495,81.74018963616484,82.80217742919922,12892600
2019-02-11,83.12892802200089,83.33315592657264,82.32018103246718,82.41004180908203,10978500
2019-02-12,83.28413833415716,84.07654361387829,83.23512563068282,83.81513214111328,12852300
2019-02-13,84.06023744617752,84.83630127375967,84.06023744617752,84.21544647216797,10754100
2019-02-14,83.70895416261598,84.22360635916814,82.7940106917585,83.66810607910156,11518500
2019-02-15,84.87713851416616,86.34757603625552,84.68108142439608,86.22504425048828,14716900
2019-02-19,85.70222706529802,86.07800577668075,84.80361902444483,85.92279052734375,12764900
2019-02-20,85.9473112581584,86.42929258180703,85.67772880082326,86.33943176269531,10030300
2019-02-21,86.14337201411344,86.584505263051,85.743086860141,86.15971374511719,8400100
2019-02-22,86.34757736131237,86.66617247428124,85.59601997854188,85.77574157714844,10647300
2019-02-25,86.38839860300823,87.63010144817565,86.3393859031784,86.67431640625,11230700
2019-02-26,85.3672884259644,86.15969391860844,84.90981978383705,86.01264953613281,15465400
2019-02-27,85.92279911972189,86.08617901664631,85.37546960922714,85.90646362304688,9968800
2019-02-28,85.78389298193756,85.94727281676953,85.10585482555662,85.25289916992188,15156900
2019-03-01,85.85746452477471,86.51916759520542,85.12224235348783,85.31013488769531,13813300
2019-03-04,85.71039400836088,86.52730589841208,84.3624881432678,85.11405181884766,12466300
2019-03-05,85.06502629011744,85.40813399414273,84.35431698955227,85.04869079589844,10856600
2019-03-06,84.84446970547891,85.42447640160302,84.59122901306303,84.7301025390625,9070800
2019-03-07,84.34614305844397,84.52586465102952,83.45571219114224,84.1174087524414,12705700
2019-03-08,83.3168470387508,84.32982233206495,83.3168470387508,84.15010070800781,10582400
2019-03-11,84.94246716912295,85.40810651131275,84.68105571793816,85.24472045898438,9763200
2019-03-12,85.44079858611859,85.60418467878995,84.75459569452532,84.99150085449219,10219100
2019-03-13,85.11404018129107,85.75940123409713,84.91797686705529,85.27742004394531,13022200
2019-03-14,85.36725646122973,86.48642752170875,85.33457925152153,86.05345916748047,10926500
2019-03-15,86.11067509507478,87.24618198878524,85.9636307230274,87.04195404052734,24811700
2019-03-18,87.04195053170945,88.0549193691221,87.00110245068758,87.56477355957031,12935500
2019-03-19,88.38985687038573,88.55324297472349,87.04195734671912,87.24618530273438,12889300
2019-03-20,86.94393356217225,87.1236551769572,85.29377427036553,85.38362884521484,14920700
2019-03-21,84.5421868119539,84.5421868119539,83.55372444116092,84.03570556640625,19751000
2019-03-22,83.17796116979318,83.58641707933499,81.29906149288382,81.49512481689453,31115200
2019-03-25,81.3562361371868,82.15681237429618,80.13086854311902,80.81707763671875,21032300
2019-03-26,81.54413404270468,82.01794437331111,80.72722225857318,81.62582397460938,15987100
2019-03-27,81.59314565912074,82.05878512051805,80.93961998012115,81.34807586669922,12753200
2019-03-28,81.69116504590326,82.344696859287,81.47876627167236,82.27117156982422,12454100
2019-03-29,82.94923220193144,83.31684005118638,82.17316218427561,82.69599151611328,14523400
2019-04-01,83.4475277485198,85.5143132618378,83.42302139579927,85.48163604736328,17499300
2019-04-02,85.44896549081157,86.13517458316116,85.22840206659964,85.89009857177734,10295400
2019-04-03,86.4374088128219,86.88671265678771,85.60416177701497,86.06163024902344,11499200
2019-04-04,86.06165379975205,87.03298593541317,85.97933251417196,86.8930435180664,11952100
2019-04-05,87.0906100759087,87.34578848537211,86.42384406502268,86.687255859375,9933700
2019-04-08,86.52263158772725,86.9671401977539,86.35800156041353,86.9671401977539,8056300
2019-04-09,86.49793665282077,86.59671215590669,85.81471011538959,86.3250732421875,9092200
2019-04-10,86.53908880326541,87.02475804185669,85.99580470950448,86.71195220947266,10882300
2019-04-11,87.01652434706493,87.85615378020665,86.89304869157553,87.44457244873047,11183800
2019-04-12,90.08691220365264,92.07073069933088,89.62593690140062,91.54390716552734,25834100
2019-04-15,91.30521592146174,91.37107045246736,89.82352665523764,90.49851989746094,15163800
2019-04-16,90.46558401990505,91.69209471201438,90.43265675753682,91.45337677001953,11583200
2019-04-17,91.94727342701309,94.38384060786855,91.3792954200606,94.0875015258789,17791900
2019-04-18,94.27682573319842,94.6225525698696,93.28903297692844,93.39604187011719,12501900
2019-04-22,92.87745134247514,93.78292907977018,92.73751518712375,93.51128387451172,7975900
2019-04-23,93.01738722545264,94.14512241110533,92.8939115615846,93.62652587890625,9193100
2019-04-24,93.23141297401764,93.96402730456597,92.86098597572584,93.47013092041016,9245700
2019-04-25,93.02561203212541,93.96401694260808,92.60579732578341,93.5195083618164,9311800
2019-04-26,93.79937654904168,94.31797301076433,93.51127089265815,94.22742462158203,7889300
2019-04-29,94.33443685896746,96.44173747834265,94.21096120748247,95.58564758300781,14242200
2019-04-30,95.84082994932197,96.07954787732466,94.87773113237624,95.52803039550781,11389100
2019-05-01,95.25640221239644,96.310049613588,94.75427239147953,94.7954330444336,10412900
2019-05-02,94.80365711155977,95.30578691637908,94.31799407948776,95.001220703125,8613300
2019-05-03,95.4868658057733,96.04661664963714,95.2152206285528,95.58564758300781,8185400
2019-05-06,93.98872573989763,95.05060647145882,93.61007161767353,94.73780059814453,9387000
2019-05-07,93.86527046945514,93.86527046945514,92.43296869055997,93.19027709960938,15017700
2019-05-08,92.73751837662066,93.56890823187845,92.57288205857454,92.69635772705078,9575800
2019-05-09,91.4863063572358,92.80336548426857,91.02533723283265,92.62226867675781,12205900
2019-05-10,91.98843873133838,92.88568312816554,90.99241254210358,92.61404418945312,13189000
2019-05-13,90.6137733419985,90.91833959498538,89.70829541001655,90.09517669677734,13783700
2019-05-14,90.17746971562046,91.96373113699683,90.13630907153131,90.8113021850586,10503600
2019-05-15,89.89761468018558,91.28876191541812,89.4037182230167,90.4655990600586,10142000
2019-05-16,91.05828072919859,92.33417943462408,91.03358056721652,91.62625885009766,9672700
2019-05-17,90.54789964353225,91.98843441058844,90.40796348770274,91.18173217773438,9570100
2019-05-20,91.02536980283607,92.0378568176781,90.85250631933219,91.6592025756836,8518200
2019-05-21,91.73325167209448,92.12836624416228,91.55215487646636,91.97196960449219,7967900
2019-05-22,91.70033631741063,92.02136930398595,91.16527924637388,91.222900390625,7918900
2019-05-23,90.25156085907996,90.37503652413996,88.48999312624134,89.42839813232422,14558000
2019-05-24,90.15276305461786,90.5149565997184,89.88112417602456,90.30916595458984,8537300
2019-05-28,89.88936361470171,90.40796013093615,89.26376448943313,89.3296127319336,11665500
2019-05-29,88.44883329673954,89.23084166253786,88.12780033275108,89.08267211914062,9966400
2019-05-30,89.43661651064558,89.87289167778209,87.69974294621869,88.1277847290039,10367800
2019-05-31,86.89305421448502,87.74091080637835,86.30037605465157,87.22232055664062,10952800
2019-06-03,87.09061178511124,87.96316219348404,86.67903045584367,87.63389587402344,11680700
2019-06-04,88.77810048325927,90.46558661673022,88.18542230408443,90.33387756347656,12858600
2019-06-05,90.43265605758857,90.8606979045963,89.42839654394636,90.6549072265625,8340500
2019-06-06,90.67135836886847,91.26403642428419,89.66709902832874,90.85245513916016,8726700
2019-06-07,90.30095532075599,90.56436716167528,89.69181661617394,89.85645294189453,10618900
2019-06-10,91.1652891024806,91.54394327424426,90.72901378023624,90.82778930664062,11380600
2019-06-11,91.2228930360471,91.84026508049253,90.85247232147312,91.10765075683594,9847700
2019-06-12,91.1240907632804,91.2887270395954,89.63416857396247,89.94696807861328,9670500
2019-06-13,90.10338071184687,90.67959832089474,89.7658872993214,90.16923522949219,8406900
2019-06-14,90.19392858200395,90.79484006163592,89.42015370472694,90.39971923828125,9077400
2019-06-17,90.30095262214958,90.85247644653946,89.77412895605491,89.90583801269531,8128600
2019-06-18,89.73295792249007,91.70854944359166,89.70826404901406,91.13233184814453,11057300
2019-06-19,91.2228984063338,91.85673097930885,90.30095383813652,90.47382354736328,13126500
2019-06-20,91.27227024205618,91.44513364089596,89.7494206311254,90.70429229736328,13638000
2019-06-21,90.7043090377245,91.92258643922105,89.79882495254427,90.0869369506836,27089500
2019-06-24,89.9552192224802,90.35856718867988,89.34608058043102,89.44486236572266,13039600
2019-06-25,89.4613181497926,89.70826945991269,88.62992210463652,88.70401000976562,18660100
2019-06-26,89.14851474152394,89.97990447046504,89.0332724765176,89.29668426513672,10324600
2019-06-27,89.59300994873047,90.17746089249647,89.26374994916283,89.59300994873047,10906600
2019-06-28,91.40398899699065,92.54818467305068,91.2887467188431,92.02959442138672,21634700
2019-07-01,93.20672008611538,94.26859449721586,93.08324441870757,93.57714080810547,12724500
2019-07-02,93.43720825036932,94.00518629396268,93.19849029224255,93.6759262084961,10174900
2019-07-03,93.95776747003788,94.39713768809398,93.06246265843316,93.52669525146484,6849400
2019-07-05,94.0986985225429,94.7287266489781,93.60959091616617,94.08211517333984,7929400
2019-07-08,93.64275184972915,94.07383038586161,93.26141703680867,93.56814575195312,6917200
2019-07-09,93.07906005625406,94.08213788557454,92.9712935591968,93.96607971191406,8947300
2019-07-10,93.98263366270241,94.36396844610019,93.4603657199254,93.6924819946289,9242300
2019-07-11,93.98263964962341,94.80333833737531,93.77539205905109,94.58779907226562,11595200
2019-07-12,94.61267980062352,95.62404918315715,94.44688423696357,95.58260345458984,10783400
2019-07-15,95.78155614397956,95.80642484521469,94.1152835895797,94.42201232910156,12946600
2019-07-16,94.07382881345514,95.74838655739418,93.60958991117246,95.4333724975586,16945000
2019-07-17,94.86135502572998,95.28414182621773,94.28106437776144,94.49659729003906,13120900
2019-07-18,94.44688209071717,95.39193069643304,94.13186799704361,95.06033325195312,9397200
2019-07-19,95.24268594801919,95.43335648164084,94.00749229011925,94.12355041503906,10402800
2019-07-22,93.60131567298771,94.87795541290804,93.48525119011786,94.7287368774414,9061100
2019-07-23,95.23441045184592,96.53592506640788,95.18467305405836,96.46131896972656,12752200
2019-07-24,95.81469902938436,96.89238260924262,95.76495531129977,96.85093688964844,10011000
2019-07-25,96.90067893278956,97.19082428264724,95.59916437083284,95.92247009277344,10138400
2019-07-26,95.97221876327411,96.58567623183507,95.77326283209773,96.34526824951172,12800400
2019-07-29,96.54422838866952,97.14110253290907,95.98880629738368,96.03854370117188,8500400
2019-07-30,95.4914145470402,96.22921556155761,95.13494839089283,95.82300567626953,7121100
2019-07-31,96.24579298528613,96.31211374128381,95.21784656610369,96.16289520263672,13648000
2019-08-01,95.60746920682696,96.8260861686844,93.34432251699242,93.62618255615234,15664500
2019-08-02,93.17852548885772,94.03238461881608,92.3495350598193,93.61788940429688,11025500
2019-08-05,91.84382758027141,92.00133774656928,89.75476867613874,90.83245849609375,15855300
2019-08-06,91.23039608103257,91.60343923128202,89.81281693081702,91.54541015625,10203500
2019-08-07,89.53097083640425,89.76308715625107,87.82325249064944,89.55583953857422,17320900
2019-08-08,90.40140342240451,91.25526250141442,90.12783507921843,91.07288360595703,10903300
2019-08-09,90.65011338802454,91.56200170807175,89.77138544821305,90.97341918945312,9980800
2019-08-12,89.89572050661359,89.95374958130736,88.8760595373431,89.26568603515625,9393700
2019-08-13,89.48951140287342,91.46251260825059,88.72684175064612,90.64180755615234,12124700
2019-08-14,88.12166684293426,88.62735140564507,86.58802980783445,86.87818145751953,19491800
2019-08-15,86.89478659753274,88.18800979292806,86.49686836257493,87.20980072021484,13365600
2019-08-16,88.17972272035288,89.51439794583568,87.76522746584756,89.29885864257812,11830600
2019-08-19,90.8822052686085,90.98168638254536,89.87912775401482,90.10295867919922,8265400
2019-08-20,89.40660941254508,89.89571701570905,88.90092478498153,88.95895385742188,8374000
2019-08-21,89.70506517599216,89.88744410593343,89.07503059747575,89.20767211914062,8189300
2019-08-22,89.83767754735013,90.58376372819131,89.47291980582328,90.12782287597656,9343400
2019-08-23,89.53094506842959,90.1775564375284,87.13516380359248,87.88954162597656,14762300
2019-08-26,88.38697538340047,88.69369784140451,87.88129063811724,88.59422302246094,8209500
2019-08-27,88.99213068188482,89.16621793138741,86.9113627145422,87.65745544433594,14331800
2019-08-28,87.11032157387581,88.87606902784927,87.0771611955534,88.53618621826172,10585500
2019-08-29,89.64702433056033,91.09775757879352,89.54754320236269,90.5423355102539,10002200
2019-08-30,91.05630025653655,91.65317434178084,90.7495778638988,91.07288360595703,10170300
2019-09-03,90.34336658833102,90.3516519376349,88.96723964059426,89.99518585205078,9868800
2019-09-04,90.73299598597679,91.37132213042996,89.99519504216606,91.0811767578125,6929200
2019-09-05,92.22516934953795,94.2727763686203,92.18371730534597,93.15364074707031,13224700
2019-09-06,93.3940750417282,93.65935175520478,92.81377788276987,93.35262298583984,7836600
2019-09-09,94.26447842346717,96.21260420169715,94.17328899206676,95.66547393798828,13985100
2019-09-10,96.41156244954246,97.21567762796155,95.93903829019821,96.88408660888672,14333100
2019-09-11,96.90068390388859,97.15766889484694,95.64890667349172,97.14938354492188,9919200
2019-09-12,96.61882659957823,98.21048653350765,96.09655863788356,97.74625396728516,12283500
2019-09-13,98.64986410438824,99.8104520058495,98.44261649072355,99.66952514648438,16257200
2019-09-16,98.56695432841346,99.37107598352328,98.13587580262319,98.7824935913086,11993900
2019-09-17,98.16903854569254,98.32654874061397,97.19082965163845,98.29338836669922,10735400
2019-09-18,98.08614376915936,99.54516864249936,97.61361949465709,99.27989196777344,10665600
2019-09-19,99.23014329969426,99.76069662271557,98.72445867545605,98.9648666381836,9382600
2019-09-20,99.26331980305564,99.76071283362666,98.54210212237109,98.56697082519531,21862800
2019-09-23,97.63848871317049,98.74933914271196,97.5555909377587,98.55037689208984,9135100
2019-09-24,98.44259898347569,98.86538581107698,97.02502631707694,97.26543426513672,11696500
2019-09-25,97.21571123923701,98.11931415529867,97.09136772644015,97.82087707519531,9389400
2019-09-26,97.72137941866491,97.86231258383309,96.95041814619235,97.01673889160156,9899200
2019-09-27,97.78771632038095,98.35143010010626,97.22400254065565,97.58876037597656,10207800
2019-09-30,98.11931063602734,98.45919343330715,97.17426202449485,97.56388854980469,9755000
2019-10-01,98.15246201036805,98.64985497217961,95.67378255130932,95.78984069824219,11250300
2019-10-02,95.17639419571732,95.25100662714028,93.61789438313039,93.88317108154297,12548700
2019-10-03,93.81629632313663,94.35110606699288,92.35394196779222,93.74945068359375,12735200
2019-10-04,93.8748226142895,96.04746922030755,93.81632867491894,95.78006744384766,9453100
2019-10-07,95.42071499590989,96.51538966979872,95.32043697125351,95.57112884521484,6771600
2019-10-08,94.4764425364821,94.4764425364821,93.30656419074725,93.44026184082031,10806300
2019-10-09,94.15056773737311,94.56003162417154,93.64919028198918,94.11714172363281,7273700
2019-10-10,94.54329115856687,96.43181901023105,94.42630332818895,95.43741607666016,10994100
2019-10-11,96.95826623499364,98.59610226922578,96.82456858697404,97.05018615722656,15076500
2019-10-14,96.80788002726983,97.6602274811868,96.64911442339161,97.30925750732422,8779000
2019-10-15,99.31475850616364,101.60438601681884,98.49584356912386,100.2423095703125,23379000
2019-10-16,100.24232228358835,100.79384195940068,99.75765463672788,100.00834655761719,11087700
2019-10-17,100.90247582889236,101.58769321511762,100.17547432903262,100.56822204589844,10818500
2019-10-18,100.27575426970189,101.12809537583563,100.15876639974944,100.74370574951172,10417400
2019-10-21,101.98877145180596,103.42605149192322,101.938629253931,103.24221801757812,12714600
2019-10-22,103.15865526274081,104.53744783300309,102.88290184897575,104.27840423583984,12549100
2019-10-23,103.78537564726439,104.57922898365163,103.7603077353901,104.55416107177734,8828300
2019-10-24,104.69621636137336,105.00540214896523,103.67674544724996,104.47895050048828,8020500
2019-10-25,104.45391411007589,105.83270705140109,104.24500628185574,105.31461334228516,9055700
2019-10-28,105.76584170392894,106.30064516682992,105.62378592870591,105.71570587158203,9522200
2019-10-29,105.33965605101083,106.47611487457227,105.23938439769387,105.64884185791016,9797300
2019-10-30,105.33130551270686,105.50678728334114,104.38703826430783,105.06390380859375,8513700
2019-10-31,104.86334100924402,105.0638970559584,103.50126466261075,104.38703155517578,11589100
2019-11-01,105.45665562469227,106.95243624815829,105.30624175262977,106.79367065429688,11682600
2019-11-04,107.8632708622674,108.14738239438586,107.42873909209123,107.64601135253906,9159900
2019-11-05,108.12233234714202,108.88275988293177,107.66273258646022,107.8800048828125,13747600
2019-11-06,107.53737599372866,108.49834672720145,107.44545605612277,108.04711151123047,11231100
2019-11-07,108.9913648349018,109.71000813433113,108.56519753842328,108.63204956054688,13528900
2019-11-08,108.53178461863938,108.96630366325148,108.00533288103904,108.94960021972656,9293400
2019-11-11,108.29780545984195,108.71562104764887,108.08889766593849,108.56520080566406,8679000
2019-11-12,108.32289300744941,109.15015986077991,107.80479291417907,107.93014526367188,9099000
2019-11-13,107.0694370400713,107.646024647519,106.47613323728164,107.36190032958984,8023300
2019-11-14,106.72682152995746,107.66272442569843,106.61818539001588,107.4621810913086,8483400
2019-11-15,107.98862691311982,108.23931884765625,107.29505141954832,108.23931884765625,10163600
2019-11-18,108.26437942635462,109.17521440105705,107.78807625867523,109.150146484375,8749300
2019-11-19,109.45934926103611,109.67660881013347,108.78247719320153,109.11673736572266,8824500
2019-11-20,108.88274734758342,109.15014269982736,107.7462884114263,108.3228759765625,11782800
2019-11-21,108.6320476631374,109.23370310102155,108.12231216022775,108.57354736328125,7705500
2019-11-22,108.7574023194338,109.65153387918903,108.71563095742138,109.29220581054688,8167900
2019-11-25,109.67658779477958,110.3618114541094,109.3590438794102,109.87714385986328,10068500
2019-11-26,110.15291734019743,110.15291734019743,108.93289010659859,110.0275650024414,10490700
2019-11-27,110.54563091090174,110.66261875307626,110.0108275251441,110.35343933105469,6607900
2019-11-29,110.19466498376687,110.64591290140847,109.8437014648891,110.10274505615234,5712000
2019-12-02,110.56233192494899,110.92165987347586,109.7601333317969,109.86040496826172,8615600
2019-12-03,108.43986757733052,108.59863955010633,107.45381610201159,108.4482192993164,10361300
2019-12-04,108.94958777377946,110.69605372664206,108.62369215218922,110.58741760253906,10318200
2019-12-05,110.8715505812049,111.39800236057631,110.4537349469663,111.18909454345703,9587400
2019-12-06,112.55116466972984,113.46199958762733,112.5177322824251,112.8436279296875,10170600
2019-12-09,112.50103196075393,113.19460738329252,112.31719207763672,112.31719207763672,8498200
2019-12-10,111.34784847387151,112.61801136625138,111.03866903488715,112.39238739013672,7532900
2019-12-11,112.21688940902762,112.8269092631921,111.98291373234356,112.12496948242188,9011900
2019-12-12,112.38401724426254,115.70982503819988,112.15004158543582,115.33379364013672,13717400
2019-12-13,115.2753195423657,116.01067906617281,113.82968116099033,114.32270050048828,10592100
2019-12-16,115.63464276111709,116.0190259501925,114.74887578113002,114.76557922363281,11372000
2019-12-17,115.0914901497095,115.87698557613663,114.67367451869261,115.46752166748047,11546800
2019-12-18,115.44246011505375,116.16946802359998,115.08314477291312,115.35054016113281,10381500
2019-12-19,115.11654011349175,115.50093604439272,114.56503325711269,114.77394104003906,9350400
2019-12-20,115.33383638128922,116.05247981420996,114.39792064842759,114.68204498291016,29992600
2019-12-23,114.98286549826922,115.24190914655047,114.38120997612909,114.64860534667969,9738400
2019-12-24,114.75721010280152,115.00790196024727,114.53158615602861,114.96611785888672,3324300
2019-12-26,115.22519400661793,116.23631344219552,115.13327405792906,116.18616485595703,6770900
2019-12-27,116.4034260339622,116.79617370899032,115.87697430983516,116.26972198486328,7868200
2019-12-30,116.90481712486364,117.055237393556,115.70987045191528,115.84357452392578,6963000
2019-12-31,115.74326541380638,116.5538286452851,115.55942554167395,116.48697662353516,7201600
2020-01-02,116.81290002971313,117.90758780154353,116.37001643721483,117.89922332763672,10803700
2020-01-03,115.63693506135392,117.0918543602765,115.28371832689417,116.34336853027344,10386800
2020-01-06,114.84635525547013,116.28446335492119,114.79589757348488,116.25081634521484,10259000
2020-01-07,115.45188681388682,115.93966585195649,114.22404029786294,114.27449798583984,10531300
2020-01-08,114.12313797056154,115.70421432613709,114.039046082388,115.16597747802734,9695300
2020-01-09,116.09947187563341,116.2508449588477,115.25005791122857,115.58646392822266,9469000
2020-01-10,115.39305335743806,115.4266875471826,114.21565139511426,114.43431854248047,10190900
2020-01-13,114.53519681241839,115.38459777832031,114.17356201886516,115.38459777832031,12355200
