open_time,open,high,low,close,volume
2013-06-18,25.661018307495453,26.09517909291155,25.625677735496453,26.02450180053711,11104200
2013-06-19,25.90334584138989,25.9740231462152,25.26219869276985,25.26724624633789,11188400
2013-06-20,25.085503479811997,25.171327296879856,24.666487204847165,24.716970443725586,14661600
2013-06-21,24.954241979909074,25.130935214015775,24.787643851341198,24.999677658081055,35016000
2013-06-24,24.762406098642625,24.944148839681223,24.641245555158303,24.797744750976562,29396300
2013-06-25,24.95423908072223,25.585289023233287,24.95423908072223,25.464126586914062,31408000
2013-06-26,25.6458726071047,25.666066670080856,25.3631634286859,25.5751953125,9200100
2013-06-27,25.726653084905042,25.999267222834572,25.711508496957503,25.74684715270996,8633500
2013-06-28,25.711498527589864,25.86295012577838,25.40859533121284,25.41364288330078,11162600
2013-07-01,25.388413172438888,25.57015594578439,25.332880444381935,25.423751831054688,9746200
2013-07-02,25.42374202954758,25.76703337444977,25.337918230416175,25.560049057006836,9660800
2013-07-03,25.524715590467157,25.893248624301226,25.46918287255302,25.75189208984375,5965700
2013-07-05,25.898292541503906,25.898292541503906,25.413646586357626,25.898292541503906,8024400
2013-07-08,26.058937988999624,26.217026184778856,25.90595047923938,26.094635009765625,7234600
2013-07-09,26.262915999256823,26.303713695737912,25.9416409481626,25.987537384033203,6737900
2013-07-10,25.977332364406845,26.05382705616134,25.712153230422967,25.77334976196289,8373800
2013-07-11,26.007929743420824,26.155818438255388,25.890639313312953,26.115020751953125,10229300
2013-07-12,26.135420126360994,26.16091770814782,25.605061865695486,25.707054138183594,12701400
2013-07-15,25.599960684452142,25.610160105261695,25.191993578773108,25.477569580078125,10592900
2013-07-16,25.370480649591066,25.72745262568864,25.3500818063076,25.640758514404297,8841400
2013-07-17,25.814148691008057,26.145623135742806,25.78865110572255,25.87534523010254,8543900
2013-07-18,25.49797371408749,25.666261274364153,25.08490583959651,25.482675552368164,12949700
2013-07-19,25.52347595251568,25.635667679823086,25.350089621832122,25.47248077392578,12332200
2013-07-22,25.416373684115467,25.656055197374066,25.309282689172882,25.635656356811523,8792400
2013-07-23,25.66626997884439,25.732563332338273,25.51328052840209,25.681568145751953,6755700
2013-07-24,25.579573098610787,25.768257603262803,25.467381365678605,25.69176483154297,8468400
2013-07-25,25.645866216993134,25.905944731346334,25.548972657547953,25.860048294067383,6486600
2013-07-26,25.875350820775335,26.048737161656405,25.758058401505696,26.018138885498047,7090300
2013-07-29,26.023239129983597,26.385311943427922,25.967143259787647,26.257822036743164,8444900
2013-07-30,26.487292981442835,26.487292981442835,25.65095979947259,25.712154388427734,11576500
2013-07-31,25.6356699988425,25.732561625064726,25.217503271485352,25.23280143737793,14428200
2013-08-01,25.523477311351872,25.594871343315194,25.3092952154619,25.50307846069336,9001000
2013-08-02,25.41128333250005,25.722356999702452,25.401083908852918,25.625465393066406,6883300
2013-08-05,25.5540806447843,25.676469882274663,25.472487171343438,25.60507583618164,4533000
2013-08-06,25.594864185598475,25.610164291984354,25.401080994559344,25.543869018554688,5225500
2013-08-07,25.462278366088867,25.625465252867897,25.41638193259844,25.462278366088867,5366300
2013-08-08,25.52857502983905,25.533673769240384,25.22259814154542,25.30419158935547,8155000
2013-08-09,25.344990238198992,25.395985415493314,24.99821758564193,25.15120506286621,8583300
2013-08-12,25.130815372327458,25.3755958141608,25.07471948965569,25.319501876831055,5507700
2013-08-13,25.314383633395362,25.334782475736148,25.003308096390725,25.064504623413086,7881400
2013-08-14,25.03901395475662,25.12570809270056,24.84523071999508,24.931922912597656,7391900
2013-08-15,24.81463164358614,24.977818544079835,24.692240495545214,24.753437042236328,6610600
2013-08-16,24.62593942852611,24.748328592827487,24.136378880639217,24.330162048339844,15381800
2013-08-19,24.248582999009216,24.523961699951446,24.19758780787555,24.223085403442383,7869000
2013-08-20,24.243482525105073,24.56985639385172,24.22308367197298,24.432167053222656,7263000
2013-08-21,24.37096453859946,24.37096453859946,24.085386523353844,24.105785369873047,8432300
2013-08-22,24.197582873377282,24.197582873377282,23.83551203227484,23.978300094604492,9861100
2013-08-23,23.978300472145996,24.32507315355637,23.942603456001528,24.279176712036133,6779300
2013-08-26,24.238378136387816,24.238378136387816,23.937501907348633,23.937501907348633,6943000
2013-08-27,23.753921446361815,23.968103565738446,23.5856338279873,23.94260597229004,9654300
2013-08-28,23.906898331540216,23.927295230032424,23.733512049641103,23.743711471557617,6798000
2013-08-29,24.794233979096646,24.814632828968126,24.258776814689362,24.386266708374023,36425300
2013-08-30,24.39136649712851,24.46276052371356,24.019094309349903,24.161884307861328,13416200
2013-09-03,23.21335301418617,23.687615430052738,22.98897156987951,23.463232040405273,47084100
2013-09-04,23.31024900641589,24.00379425933937,23.305150267206677,23.855905532836914,26556600
2013-09-05,24.024197014845786,24.263878648832197,23.626429150222798,23.784515380859375,17784300
2013-09-06,23.9732028007259,23.988502913383847,23.478543252531345,23.63153076171875,13434300
2013-09-09,23.63662439133749,23.662123925139635,23.366346452038268,23.412242889404297,12732600
2013-09-10,23.437740206277926,23.75901526411732,23.18786111877939,23.69782066345215,19005500
2013-09-11,23.708019936242398,23.917103270408095,23.62132580262472,23.723318099975586,16048000
2013-09-12,23.764121408836107,24.233285347710346,23.682527934076486,24.146591186523438,18127800
2013-09-13,24.376065963024317,24.66164400973153,24.25367676110786,24.355667114257812,16631800
2013-09-16,24.63614125691312,24.73303285023048,24.508651396860387,24.631040573120117,15342700
2013-09-17,24.717738803898392,24.83502926122946,24.61574650981101,24.768733978271484,10265600
2013-09-18,24.738129521191468,24.901318318134063,24.411755817987718,24.84522247314453,10933800
2013-09-19,24.794226416824575,24.93191569344956,24.590243816348924,24.738130569458008,11498400
2013-09-20,24.778937506158346,24.778937506158346,24.24348030519245,24.365869522094727,15178200
2013-09-23,24.33016995460079,24.478058692751414,24.15678362771348,24.467859268188477,9088700
2013-09-24,24.319967422301453,24.32506810660179,23.90690147966351,24.105785369873047,16939100
2013-09-25,24.121091071770568,24.146588665218975,23.84571239370774,23.94260597229004,13291600
2013-09-26,23.993594328260052,24.3301675238457,23.993594328260052,24.309768676757812,10233200
2013-09-27,24.182273980430104,24.19757408536695,23.81000384931255,23.96809196472168,10311600
2013-09-30,23.74881142799119,23.92219771878379,23.62132156550666,23.799806594848633,12315600
2013-10-01,23.774312915762422,23.968098083258788,23.728416479917,23.96299934387207,10054900
2013-10-02,23.88649955057177,23.957893558834446,23.626421099709038,23.86100196838379,11939100
2013-10-03,23.804906612771486,24.05988633060722,23.723313180877685,23.97319221496582,14961500
2013-10-04,23.99359306761619,24.029290075473877,23.78961044347811,24.01909065246582,47164000
2013-10-07,23.906902547552715,24.29957160655253,23.845706005261537,24.115985870361328,45152600
2013-10-08,24.095348095475003,24.10050462440091,23.739486610500474,23.749801635742188,15794300
2013-10-09,23.83232785633742,24.12629928836949,23.754968092186676,23.827171325683594,13270800
2013-10-10,24.059257620685997,24.16756248474121,23.82717436385996,24.16756248474121,11555100
2013-10-11,24.141772125995367,24.286178588867188,24.06441039666232,24.286178588867188,11131200
2013-10-14,24.131454381936724,24.29133238572694,24.07472271579557,24.141769409179688,10940400
2013-10-15,24.136613848552578,24.208817080647965,23.86327247922275,23.88905906677246,12571300
2013-10-16,24.03347220870071,24.46669368903481,23.930325829842506,24.368703842163086,18900300
2013-10-17,25.049474315419946,25.395020899442752,24.817391082477855,25.219669342041016,29363600
2013-10-18,25.456915108661143,25.817933337546872,25.35892329420596,25.792144775390625,22190700
2013-10-21,25.792137673694757,26.10158262784649,25.786981143117966,26.086111068725586,14398500
2013-10-22,26.075799522586518,26.457445792734564,25.864346327669146,26.374927520751953,15220100
2013-10-23,26.318197141396645,26.49870722286658,26.184105680565192,26.20989227294922,11362000
2013-10-24,26.32334766713785,26.40070742085815,25.952014553631454,26.00358772277832,10354600
2013-10-25,25.957180422885784,26.189261717348668,25.843717057670435,26.153160095214844,9184600
2013-10-28,26.14284945183275,26.158322983480076,25.93139621497033,26.080961227416992,12444600
2013-10-29,26.106732440557547,26.555427213509443,26.086104356167937,26.349130630493164,14668300
2013-10-30,26.503864005725713,26.50902250468597,25.988124283590896,26.060327529907227,12593900
2013-10-31,26.039699525327,26.25630926501706,25.812772787681126,26.050012588500977,10922600
2013-11-01,26.194422996989598,26.539967693351215,25.962339710497663,26.039701461791992,11448800
2013-11-04,26.261462462490673,26.349139227465525,26.060324310488678,26.343982696533203,8296500
2013-11-05,26.204732945057565,26.235676065660023,25.828243227732486,25.83855628967285,11824600
2013-11-06,25.98296739714823,26.23052222430495,25.967493867869702,26.101587295532227,9305600
2013-11-07,26.07064213401852,26.30272539866135,25.812772277168897,25.87466049194336,10806500
2013-11-08,25.81792966203286,25.91076296388435,25.539429756478388,25.890132904052734,16392100
2013-11-11,25.848875703128275,25.91592242145625,25.66836757769643,25.766357421875,5166900
2013-11-12,25.792133673458572,26.02937535839701,25.673513814684462,25.869495391845703,9595800
2013-11-13,25.72509434289429,25.78698255014526,25.456909488285902,25.78182601928711,10915600
2013-11-14,25.83339809367197,26.008749646216504,25.83339809367197,25.926231384277344,8874000
2013-11-15,25.869509044617793,26.00360053088074,25.719944026077044,25.946870803833008,9101200
2013-11-18,25.96749424119882,26.204736008768474,25.962337709625768,26.17894744873047,10224600
2013-11-19,26.215041403952963,26.328502763375585,26.04484641373375,26.189252853393555,7936800
2013-11-20,26.194410880832148,26.43165058955993,25.946856145543578,25.99327278137207,9634100
2013-11-21,26.096419197726085,26.19956749628191,25.967484316378844,25.98295783996582,6608000
2013-11-22,25.941705997590436,25.993281146993233,25.7921410154085,25.900447845458984,9849600
2013-11-25,25.936553247379557,25.962339842144736,25.74572811785687,25.792144775390625,5947500
2013-11-26,25.82824055489922,25.9726470158086,25.740563798353904,25.812767028808594,8631600
2013-11-27,25.859191796823872,25.890136891337086,25.60132191138703,25.750886917114258,7320300
2013-11-29,25.807611268489875,25.812767799080312,25.549741456376406,25.590999603271484,4908600
2013-12-02,25.61163112106852,25.632261179387875,25.343446265088826,25.40533447265625,10657800
2013-12-03,25.410485924357435,25.580678939819336,25.338282707652983,25.580678939819336,10224900
2013-12-04,25.436280060679316,25.678678332225136,25.32281670508073,25.462066650390625,10725900
2013-12-05,25.364076757698097,25.364076757698097,24.977272010845105,25.22482681274414,14821100
2013-12-06,25.40018463466448,25.58069277404573,25.24546309128181,25.5188045501709,11177200
2013-12-09,25.30734244536664,25.596157334543136,25.16293598447363,25.56521224975586,11946000
2013-12-10,25.52395620087356,25.529112731733143,25.193881171531906,25.297029495239258,13270800
2013-12-11,25.27124321758414,25.27124321758414,24.77613361855625,25.008216857910156,16154300
2013-12-12,25.00822025132011,25.028848345202338,24.68846020375896,24.822553634643555,12161700
2013-12-13,24.812233101180404,24.843176218836682,24.50794665075386,24.672983169555664,11903800
2013-12-16,24.93084941719815,25.482690567051403,24.85864619645327,24.889589309692383,16042700
2013-12-17,24.791604153360915,24.791604153360915,24.4718461298041,24.52857780456543,13276700
2013-12-18,24.667823202833766,25.028839307803896,24.482156653197574,24.997896194458008,16094000
2013-12-19,24.848329527944895,25.090727725051444,24.76581128577523,24.977264404296875,10188500
2013-12-20,25.018528698330176,25.142307075739513,24.796762466430668,24.796762466430664,17676700
2013-12-23,24.95147816885236,25.137144708158836,24.94631967198823,25.05462646484375,11735800
2013-12-24,25.070105978315155,25.312504255727553,25.070105978315155,25.260929107666016,5052400
2013-12-26,25.2815526441164,25.44658914055157,25.23513600653212,25.364070892333984,5101200
2013-12-27,25.420809321852825,25.45175244355011,25.266087811194158,25.358919143676758,5372600
2013-12-30,25.297029057613738,25.415648939238405,25.266085938210278,25.348604202270508,5460000
2013-12-31,25.271230180108986,25.384693475788445,25.157766884429524,25.343433380126953,7557100
2014-01-02,25.312504167377483,25.389863938113677,25.245457458826866,25.271244049072266,9270200
2014-01-03,25.44143762107954,25.44143762107954,24.868966300597215,24.97211265563965,12022200
2014-01-06,25.152618752012085,25.307340227608815,24.858647358161203,25.111358642578125,16054800
2014-01-07,25.333132961447756,25.477541412128716,25.054635024729667,25.425966262817383,17594600
2014-01-08,25.3842624854904,25.582373948416432,25.21221983806439,25.285207748413086,13110700
2014-01-09,25.248709242257267,25.290415759751344,24.758646226268397,24.763858795166016,14567000
2014-01-10,24.941114722108512,25.07145081451318,24.72736361011569,24.894193649291992,11445900
2014-01-13,24.84206627568513,24.89419993029235,24.477124727120273,24.518831253051758,18784000
2014-01-14,24.52405044756875,24.62310520555541,24.284232409008315,24.544904708862305,19270700
2014-01-15,24.685664244834104,25.22265049670366,24.649170284552014,25.165302276611328,21722300
2014-01-16,25.160077166275705,25.36861569938317,24.99846169244972,25.300840377807617,14193200
2014-01-17,25.36861821101975,25.384257906481434,25.02453098946544,25.207000732421875,15988600
2014-01-21,25.462458156868273,25.49373953385443,24.378060953265212,24.868125915527344,33165500
2014-01-22,24.732574324688024,24.77428282574091,24.550104604508608,24.675228118896484,17975700
2014-01-23,24.5344630508837,24.9515380859375,24.47190030404765,24.9515380859375,22638200
2014-01-24,24.82120739475096,25.290416165128157,24.76907176108389,24.831634521484375,25665600
2014-01-27,24.87334789071384,25.212222642190053,24.716944924175447,24.8629207611084,21418600
2014-01-28,24.852485770871876,24.956755045175193,24.67523058995853,24.69087028503418,16345400
2014-01-29,24.503193739192927,25.014111157229888,24.341576213466,24.8629207611084,24965700
2014-01-30,24.9046224198472,25.071452470039677,24.789926014550716,24.831634521484375,14441900
2014-01-31,24.555320012028517,25.285202954682397,24.51361349492399,25.034957885742188,18536600
2014-02-03,25.034959633620677,25.034959633620677,24.096540062384015,24.195594787597656,36115400
2014-02-04,24.13303560592526,24.414562092507857,24.03919344373106,24.409347534179688,22706300
2014-02-05,24.362416518384162,24.45104607487942,24.14345288840261,24.341562271118164,19731700
2014-02-06,24.305073831374735,24.440624480499153,24.179952297013195,24.336355209350586,17564000
2014-02-07,24.445837451552414,24.492758524903167,24.2842219679439,24.404130935668945,13375500
2014-02-10,24.40413656382521,24.4771244750322,24.075688974622352,24.456270217895508,12412500
2014-02-11,24.524031894056478,24.69607444764098,24.456256590513338,24.612659454345703,16222300
2014-02-12,24.732575106688785,24.732575106688785,24.53446568673606,24.696081161499023,23453500
2014-02-13,24.628302891349396,24.742997272338236,24.503179398087397,24.664796829223633,18833600
2014-02-14,24.576181692156013,24.576181692156013,24.200812980919675,24.24773406982422,26251600
2014-02-18,24.226872261886687,24.242511955774066,23.695100793236563,23.971412658691406,34912800
2014-02-19,23.84629148236097,24.419769472773744,23.752449340108573,24.25815200805664,34094900
2014-02-20,24.404127858187085,25.201784015790526,24.372846483641,25.087087631225586,48975300
2014-02-21,24.789921463898807,25.154862877492214,24.597024626668137,24.643945693969727,60808800
2014-02-24,24.513610000151807,24.6074521362222,24.101747512817386,24.101747512817383,616620500
2014-02-25,24.20081092074231,24.37806813165077,24.080901923476507,24.133037567138672,145797400
2014-02-26,24.028763692506296,24.24251481888541,23.92449441381064,24.1643123626709,102687200
2014-02-27,24.15909937571912,24.909834589551842,24.127817996020283,24.763858795166016,139433900
2014-02-28,24.73779146082803,24.899406947330775,24.61266793339497,24.805566787719727,62309000
2014-03-03,24.659582273087054,24.85769364209753,24.40933727533351,24.664796829223633,60287600
2014-03-04,24.784708767653274,25.227850631942975,24.7482148253598,24.972393035888672,52231200
2014-03-05,24.9306905007596,24.956757324523412,24.68044541283888,24.7012996673584,40016400
2014-03-06,24.743009567260742,24.779503523269003,24.633527699235948,24.743009567260742,30857100
2014-03-07,24.71693138454046,24.727358508434047,24.430192438163573,24.581382751464844,41073000
2014-03-10,24.39370968648586,24.534472940451078,24.242519303844904,24.518831253051758,32384500
2014-03-11,24.36242237915281,24.393703757577043,24.169525517464105,24.346782684326172,42625900
2014-03-12,24.279012734097627,24.299866990997522,24.04962187451297,24.169530868530273,45522100
2014-03-13,24.164304667688736,24.273788469278788,23.96098073280362,23.997474670410156,35184200
2014-03-14,23.898428404471648,24.122606665225085,23.893215835306492,24.02355194091797,27874500
2014-03-17,24.096538245605622,24.25294116422441,24.033975487141298,24.14345932006836,26394300
2014-03-18,24.14867126518128,24.372849505294223,24.086110497103775,24.346782684326172,26373700
2014-03-19,24.31029411944747,24.497978454003736,24.080901271091413,24.169530868530273,35065200
2014-03-20,24.195584487869294,24.6335136998621,24.117382061567955,24.612659454345703,31613400
2014-03-21,24.65959425304966,24.71694246578984,24.34678835108503,24.456270217895508,38716800
2014-03-24,24.40412507493038,24.555313396066865,24.17994688817742,24.508392333984375,34926100
2014-03-25,24.51360870466273,24.690865842453526,24.383272632427456,24.617877960205078,23581800
2014-03-26,24.71171826218883,24.847266892221313,24.508392333984375,24.508392333984375,24376600
2014-03-27,24.492766609587484,24.868135320296933,24.487554039170572,24.8629207611084,32560000
2014-03-28,24.83163463944772,24.988037563649783,24.581389562970205,24.722150802612305,25700300
2014-03-31,24.847271259538626,24.935900831837213,24.763856244371578,24.800350189208984,20744100
2014-04-01,24.784711808977097,24.90983334397385,24.607454643755908,24.894193649291992,19712800
2014-04-02,24.84726242842041,25.118361628553,24.831622740126075,24.93067741394043,25156000
2014-04-03,24.99324549635804,25.113154448961968,24.821202908281343,25.087087631225586,19320900
2014-04-04,25.160083608095984,25.207004690619986,25.00368066260644,25.04538917541504,20772000
2014-04-07,24.86812397571512,25.196571447751534,24.862909418905414,25.087087631225586,30356400
2014-04-08,25.129261531749886,25.424466514088998,25.055460788894965,25.413923263549805,36508200
2014-04-09,25.392834781589105,25.398107411907098,25.05018821493245,25.29267692565918,30318500
2014-04-10,25.150349219114517,25.545712083845213,24.997475095464633,25.023834228515625,33518300
2014-04-11,24.96058026998433,25.00802390473352,24.78662161651728,24.812978744506836,25822600
2014-04-14,24.91312527369705,24.9500276491572,24.68645246762418,24.918397903442383,19034000
2014-04-15,24.913129396380622,24.939488527631134,24.6548268018484,24.733898162841797,20923000
2014-04-16,24.791888381694214,24.860418512544076,24.61792975528415,24.82878875732422,18851000
2014-04-17,24.707539972109377,25.145075792144503,24.707539972109377,25.09235954284668,23240500
2014-04-21,25.181975820012536,25.3032201753759,25.171432570295817,25.29267692565918,13280800
2014-04-22,25.297949743022244,25.498265456363168,25.17143275640546,25.26104736328125,20829900
2014-04-23,24.93421265464897,25.12925773283957,24.64428034686962,25.002742767333984,38239700
2014-04-24,24.9869402960802,25.034383932513922,24.285829003328516,24.396530151367188,41610900
2014-04-25,24.29108980392985,24.3807044008106,24.169843450273806,24.217287063598633,24429400
2014-04-28,24.36490407680397,24.612663518847214,24.32800369158646,24.56521987915039,22320800
2014-04-29,24.60210515585128,24.72335150244412,24.41233272452623,24.654821395874023,15552100
2014-04-30,24.617923695829237,24.702267678068775,24.565207450105056,24.633737564086914,16280300
2014-05-01,24.58101958120496,24.897308963646097,24.565203704439707,24.892038345336914,22778800
2014-05-02,24.754986674753788,24.9922047988461,24.675915307336048,24.839330673217773,18140200
2014-05-05,24.849875120617682,25.002749253605085,24.791888241834897,24.98166275024414,12612600
2014-05-06,24.96584735327467,25.029104848574114,24.913131098092197,25.023834228515625,14031400
2014-05-07,25.050182295165538,25.52988898385775,25.013281935336813,25.355928421020508,23606200
2014-05-08,25.340119226795593,25.63532417076175,25.340119226795593,25.5615234375,17359200
2014-05-09,25.492997845262632,25.661685840045088,25.435010970008754,25.556255340576172,14518100
2014-05-12,25.614240467356073,25.635326967994356,25.31376487147836,25.38756561279297,13579300
2014-05-13,25.47191299955339,25.482456251277828,25.11345048460096,25.224151611328125,18017000
2014-05-14,25.303229668540858,25.47191770545753,25.19779914273793,25.308500289916992,13874600
2014-05-15,25.224142429802196,25.42973274721497,25.21887181131829,25.282129287719727,13115400
2014-05-16,25.67749505355388,25.98851386456636,25.587880452358004,25.86726951599121,29384000
2014-05-19,25.898899652326563,26.093944736796765,25.861999285289475,25.909442901611328,19062600
2014-05-20,26.02014848097737,26.030691732076704,25.630056233980103,25.645872116088867,14022500
2014-05-21,25.777661666363805,26.020150427025662,25.735488658812343,25.91999053955078,13949800
2014-05-22,25.98852114306388,26.09922227351621,25.962164018325666,26.067594528198242,13753400
2014-05-23,26.078131944234563,26.220462799072266,26.03068832595533,26.220462799072266,12049800
2014-05-27,26.341713293075312,26.362797786509017,26.057051517063066,26.157209396362305,12228000
2014-05-28,26.088675193954312,26.304806785910984,26.078131944234563,26.220462799072266,11587400
2014-05-29,26.252088052449523,26.304804296058464,26.08867272455949,26.209917068481445,10309300
2014-05-30,26.120307502913494,26.357525635819794,26.120307502913494,26.33643913269043,12409700
2014-06-02,26.36806865083766,26.531486032244793,26.33643889642736,26.383882522583008,14364600
2014-06-03,26.225742271658756,26.262642652674934,25.93053721260941,25.983253479003906,19683700
2014-06-04,25.999057504153058,26.02541462190538,25.867269904472266,25.909442901611328,12696000
2014-06-05,25.941079280703892,26.125583188275183,25.840921395510236,25.97797966003418,9855300
2014-06-06,26.067588951484225,26.083402820760107,25.751297489531638,26.051773071289062,13917800
2014-06-09,25.951622378313125,26.16775403206373,25.951622378313125,26.1308536529541,10144900
2014-06-10,26.067586100566523,26.120300333000475,25.98324212212075,26.1044864654541,11034700
2014-06-11,26.01487979722769,26.13085356599764,25.999065923638998,26.025423049926758,10039700
2014-06-12,25.972711535007708,26.014882539329196,25.698592968697856,25.85146713256836,11516700
2014-06-13,25.793469129653364,25.993786843909106,25.73021164496388,25.925256729125977,11121200
2014-06-16,25.95161667118937,26.05177453375798,25.856729428368837,25.993789672851562,9172200
2014-06-17,25.93052730738915,26.02014392056711,25.80401233820979,25.941070556640625,11085700
2014-06-18,25.835641477201804,26.051773071289062,25.72494037043208,26.051773071289062,11917000
2014-06-19,26.051773498942985,26.236277357507216,25.98324539034306,26.07813262939453,11275200
2014-06-20,26.22574140407121,26.22574140407121,25.935808986712694,26.035966873168945,18210600
2014-06-23,26.020140110113783,26.23099903150708,25.893623148542698,26.215185165405273,11850700
2014-06-24,26.22047045253017,26.24682757906325,25.93053602790669,25.97797966003418,13541700
2014-06-25,25.90417031048824,26.08867415687049,25.88835644199689,26.04650115966797,11334200
2014-06-26,26.04650103823621,26.04650103823621,25.761839341203885,25.941070556640625,9332600
2014-06-27,25.919986306339016,26.009602927289983,25.767114206231007,25.999059677124023,12388400
2014-06-30,25.97270544832141,26.067592699458054,25.73021670026979,25.793474197387695,16795200
2014-07-01,25.76712039701893,26.120310313298567,25.735490638921718,26.025423049926758,14298500
2014-07-02,26.104490579394977,26.215191691503684,25.999060086992667,26.17829132080078,11576100
2014-07-03,26.30481076091972,26.3258952526261,26.01487637711185,26.20465087890625,8238600
2014-07-07,26.151932067956764,26.294262919456077,26.120302319539398,26.225732803344727,13930000
2014-07-08,26.113841393513088,26.145811734243054,25.980634689331055,25.980634689331055,12848400
2014-07-09,26.103183676364907,26.16712231797823,25.95932020830535,26.05522918701172,14431900
2014-07-10,25.89005988613552,26.51879580856239,25.863418946895067,26.449527740478516,18423500
2014-07-11,26.561420299303645,26.87046087865305,26.465511294165786,26.81184959411621,17741200
2014-07-14,26.875783984661954,26.96103619429127,26.721265752102756,26.923738479614258,13023900
2014-07-15,26.94504265814286,27.078249316343122,26.838476925068193,27.019638061523438,14235400
2014-07-16,27.115568632104736,27.184836718703348,26.99834602902615,27.15286636352539,12798600
2014-07-17,27.062278888928773,27.163515268763923,26.7692244988179,26.81184959411621,11485100
2014-07-18,26.971686550838132,27.094236445957293,26.881106988930608,27.04095458984375,10129500
2014-07-21,27.07824946395643,27.174158420989233,26.92905865638198,27.014310836791992,11333900
2014-07-22,27.16349983215332,27.248752006875737,26.859788832668954,27.16349983215332,15037300
2014-07-23,27.163516518092816,27.280739092557905,27.056950726085777,27.126218795776367,11912400
2014-07-24,27.152856886365974,27.413942947757644,27.019650168478496,27.2008113861084,17616200
2014-07-25,27.211463492433648,27.429922390934262,27.211463492433648,27.32335662841797,11063100
2014-07-28,27.31270504532426,27.483211517333984,27.270079951751768,27.483211517333984,9600900
2014-07-29,28.341052932849436,28.59148214545262,27.643051219960387,27.69100570678711,32965500
2014-07-30,27.67502581675449,27.78692099984624,27.397955611251376,27.579116821289062,12769100
2014-07-31,27.312696360780674,27.376637029668245,26.82782413419921,26.865121841430664,21255000
2014-08-01,26.918408093595428,26.918408093595428,26.550758361816406,26.550758361816406,18254100
2014-08-04,26.66265527708229,26.80118935967278,26.44952373032593,26.75323486328125,11693900
2014-08-05,26.72126632348772,26.747907258459108,26.37492807114049,26.460180282592773,11565100
2014-08-06,26.32164937871327,26.348290316900723,25.76750892109181,26.177785873413086,18995100
2014-08-07,26.1937645378476,26.27901674171686,25.81545801021357,25.92202377319336,12143700
2014-08-08,25.964651681028954,26.161797042797613,25.68225410612468,25.948667526245117,15395200
2014-08-11,26.049908427727846,26.129833280702837,25.900717536919544,25.93268585205078,11839200
2014-08-12,26.001956086410086,26.081880946036634,25.87407875009594,26.023269653320312,12325600
2014-08-13,26.108520304452153,26.11917708726075,25.9806409433225,26.065893173217773,10897800
2014-08-14,26.11916965819546,26.11916965819546,26.007276519391166,26.10851287841797,11539300
2014-08-15,26.05522747992085,26.135150268557915,25.84209597841006,26.001943588256836,16378200
2014-08-18,26.13515261031828,26.183107100826387,25.916693716353066,25.991289138793945,12682100
2014-08-19,26.124499326586598,26.12982873322994,25.719551822335696,25.948667526245117,17348700
2014-08-20,26.01260375976563,26.09252859140101,25.895381215386507,26.012603759765625,10685300
2014-08-21,26.033920138665426,26.188440412522713,25.964652079251277,26.039247512817383,10188900
2014-08-22,26.01793494647145,26.09785775100351,25.852757898321656,25.916696548461914,9991400
2014-08-25,25.93801483277466,26.193771512482964,25.93801483277466,26.188444137573242,9913500
2014-08-26,26.220399016326205,26.263026124054655,26.119162684329698,26.24171257019043,10363400
2014-08-27,26.263028184386986,26.35360774655734,26.220401073314445,26.337623596191406,11500800
2014-08-28,26.310983088758363,26.374921723816996,26.215074119884132,26.326967239379883,8018800
2014-08-29,26.337627116910774,26.545429229736328,26.32164296440813,26.545429229736328,11259700
2014-09-02,26.545434042604622,26.641343040155036,26.374929609753487,26.5187931060791,8724400
2014-09-03,26.609366603652013,26.641336939705834,26.476159918953485,26.5773983001709,9100900
2014-09-04,26.604048240296187,26.6093756151563,26.38025987727691,26.492155075073242,9472900
2014-09-05,26.497485636020162,26.65733332449797,26.406906024493072,26.609378814697266,11920900
2014-09-08,26.57207037754994,26.577399783476036,26.295000214004776,26.39090919494629,9005900
2014-09-09,26.33229731152705,26.385581206682126,26.001945291856643,26.05522918701172,14611400
2014-09-10,26.12450407862735,26.14581764393146,25.772838381403396,25.975313186645508,14370300
2014-09-11,25.92202605930526,26.15114175851745,25.751521636529638,26.113842010498047,13193800
2014-09-12,26.10850783865092,26.10850783865092,25.714215193286325,25.7888126373291,15339200
2014-09-15,25.836773406406827,25.895382649268804,25.73553500971984,25.87407112121582,12452200
2014-09-16,25.8634138799296,26.183109153329482,25.85275709980654,26.087200164794922,13801000
2014-09-17,26.135153374392342,26.36426905434353,26.081871508969083,26.22040557861328,16319500
2014-09-18,26.364263122982052,26.49214241682996,26.305651864658945,26.47615623474121,12460300
2014-09-19,26.662656244525472,26.843817456069818,26.550763093076267,26.827831268310547,30872000
2014-09-22,26.699963088582145,26.811856278280043,26.550772168984942,26.737260818481445,14728500
2014-09-23,26.689298512156135,26.72126885669646,26.524121447557647,26.5933895111084,10614500
2014-09-24,26.630674444009166,26.721256027096125,26.545422265406756,26.67862892150879,11488600
2014-09-25,26.69462243621625,26.747906336896257,26.337629448238616,26.43353843688965,13665800
2014-09-26,26.412227327403848,26.59338854137983,26.273693237927237,26.5187931060791,9036200
2014-09-29,26.438862980040224,26.529444585211785,26.22040409207357,26.50813102722168,9218300
2014-09-30,26.4655065824483,26.769219733029633,26.42820886848748,26.63601303100586,13059000
