open_time,open,high,low,close,volume
2017-05-16,167.9891692874316,168.39856434953336,167.44330920462926,167.9209442138672,1482300
2017-05-17,167.9209465262362,168.63251308157567,166.5270399844259,166.6537628173828,1368000
2017-05-18,166.71232119702395,168.88602035302537,166.5563568509989,167.40440368652344,1553200
2017-05-19,167.77474760826848,168.34010702947506,166.90721665773532,167.19964599609375,1130900
2017-05-22,167.02422875310057,168.02822493402144,166.48811067746885,167.7552947998047,1044400
2017-05-23,169.0126954482594,169.25638409241878,167.41409853751662,167.49208068847656,1078700
2017-05-24,167.47263075256288,168.08673107623923,166.95601186468807,167.97950744628906,827900
2017-05-25,168.1159273578188,168.70078606831305,167.6188078654011,168.53506469726562,764200
2017-05-26,168.934722806724,169.1784114646008,168.5155854544921,169.0419464111328,683300
2017-05-30,168.79823855664392,169.1978914797693,168.06717266615422,168.876220703125,1114200
2017-05-31,169.39280755864013,169.97766611049173,168.41805322126802,168.42779541015625,1836500
2017-06-01,168.4278807375013,170.40664672851562,167.9795018443563,170.40664672851562,1014500
2017-06-02,170.58199706831246,171.93690490722656,169.77294924024582,171.93690490722656,1074500
2017-06-05,171.8102694403522,172.38538605533958,170.88425538877073,171.98573303222656,874300
2017-06-06,171.55677531111218,172.12213465094334,171.3033445202521,171.62501525878906,1443000
2017-06-07,171.64452547335463,172.05392060032122,171.0889231130336,171.88821411132812,897800
2017-06-08,171.88816237641964,171.9076616261894,169.46103379180832,170.39678955078125,2016400
2017-06-09,170.87450908991983,171.527592981629,169.67556492296575,170.5138397216797,1238400
2017-06-12,170.57230033244588,170.767248263472,167.69676257390933,169.00294494628906,1695200
2017-06-13,169.28591596397726,170.82736392737675,169.1005498013627,170.6614990234375,912100
2017-06-14,171.0614418454194,171.0614418454194,169.53951052785433,170.31024169921875,1337300
2017-06-15,169.57851781131296,169.98826734515325,168.36877045917748,169.88095092773438,1150400
2017-06-16,170.30045714629387,171.03215595842775,169.75412441506595,170.5931396484375,1944700
2017-06-19,171.3346478086414,172.39806176045155,170.8175816617642,171.94927978515625,1154800
2017-06-20,171.7443437362409,172.60287513164752,170.98337813993078,171.3833770751953,1299600
2017-06-21,172.18342202867248,172.56390493086923,170.81757490008937,171.3151397705078,1348000
2017-06-22,171.73459569513264,172.0662955987308,170.0468145278117,171.18826293945312,964500
2017-06-23,171.46144234217684,171.46144234217684,168.97366310330716,170.18341064453125,1633700
2017-06-26,170.72003887420126,170.72978950304864,168.72005836273146,169.0029754638672,1297100
2017-06-27,168.7493343414138,170.04688259879612,167.929834879843,169.46151733398438,1207800
2017-06-28,170.35902495377428,171.96877159629676,169.52977506500827,171.48097229003906,1009900
2017-06-29,171.31511543764347,171.80291472432646,168.97366992969347,169.64683532714844,1252100
2017-06-30,170.16392460691367,170.93465592148857,169.73465879420687,170.21270751953125,819700
2017-07-03,171.05172383267782,171.90048994781384,170.1541748046875,170.1541748046875,612300
2017-07-05,170.33952410714792,172.1346219857205,169.97854249686557,171.4517059326172,1186800
2017-07-06,170.5151180397353,171.50046724305054,170.03706937804324,170.76876831054688,2290600
2017-07-07,171.51029306105636,173.64685707703893,171.12004456130032,173.1590576171875,1345700
2017-07-10,173.4613814934264,173.93941513523816,172.42724967263106,173.3345489501953,1492500
2017-07-11,173.3150816130505,174.768728854953,172.5736320520981,174.2809295654297,2127100
2017-07-12,174.83705375414655,176.31020246721846,174.6907050137772,175.80288696289062,1101600
2017-07-13,176.16385553366703,176.2906732354918,174.93459170623623,175.63702392578125,927400
2017-07-14,175.47117743812248,176.84677513601417,174.9931287305451,176.53457641601562,871900
2017-07-17,176.6613956745704,177.9491780812424,175.84189642610156,176.3784637451172,1297300
2017-07-18,176.19314655272694,176.5443627108393,174.48584867871392,174.97364807128906,1433300
2017-07-19,175.66627379929446,176.2321227487536,174.87604134992222,175.7540740966797,932300
2017-07-20,176.6906226379908,178.3101195164127,176.6906226379908,177.11988830566406,1109800
2017-07-21,176.86626070257782,178.3979576246024,176.64187719651636,177.7345428466797,786800
2017-07-24,177.69552597431826,178.40770877435526,177.1784599143177,177.7150421142578,805600
2017-07-25,177.33458520251494,177.83213519536056,175.11997191867852,175.73460388183594,1440700
2017-07-26,170.8955854721794,172.42728224487217,166.02734365464397,170.78826904296875,3944000
2017-07-27,171.55905894246104,172.68099163408854,170.07614456361014,170.9932098388672,2479100
2017-07-28,171.0224371517058,172.19315249163876,169.29562346559408,171.67608642578125,1326900
2017-07-31,172.3004898303316,172.72975564720966,171.02245789418873,171.24684143066406,1266500
2017-08-01,171.86142825857652,172.19312816217465,170.84679752392785,171.18826293945312,1382400
2017-08-02,171.57856033853938,172.2809926824302,171.22734416659398,172.13465881347656,1370000
2017-08-03,171.70535621335458,171.91998909953756,170.61269052838924,171.4517059326172,933100
2017-08-04,171.63706483716584,172.5931622407025,170.88586458839953,172.02731323242188,752100
2017-08-07,172.04686209350274,173.10049574493766,171.3931977679424,173.0224609375,791800
2017-08-08,172.20288221511598,172.53459701176754,169.6858363522502,169.744384765625,1648700
2017-08-09,166.1054304424211,169.7639255925197,166.1054304424211,169.0322265625,4284600
2017-08-10,167.73468291957656,169.15906361895097,167.12981646914145,167.54933166503906,2266700
2017-08-11,167.45177694913184,169.85175654018687,165.92009457854746,169.0029754638672,2202600
2017-08-14,170.68099631864595,170.97367891747908,169.48101403853107,169.783447265625,1182400
2017-08-15,170.48587021255045,170.98342018280252,169.12978863578863,169.3249053955078,992500
2017-08-16,169.70537977269368,171.70535995399402,169.59806332726427,171.15902709960938,1268500
2017-08-17,170.9248334931312,171.43214881981103,168.65168747744167,168.67120361328125,1159800
2017-08-18,168.34931956808057,170.1054003125822,167.94932050391103,168.3590850830078,1182700
2017-08-21,168.57362386245498,169.8906875232493,168.30045752911892,169.76385498046875,1184900
2017-08-22,170.29071269700714,172.54434273827752,169.91022989635695,172.47604370117188,1271600
2017-08-23,172.00775771365227,172.95408938663186,170.88582546784798,171.51995849609375,2168700
2017-08-24,171.52975285114496,172.3297359615067,171.25657154784108,171.6663360595703,1177000
2017-08-25,172.23215412099663,174.241899552898,172.1541193404031,172.89556884765625,1537700
2017-08-28,173.46141760896714,174.37848258783978,172.9053193142011,174.07603454589844,1462200
2017-08-29,173.35409061637796,176.27112044872797,172.9638423052862,176.1150360107422,1549500
2017-08-30,176.5540975549041,178.84676044961626,176.02726592160846,178.48577880859375,1445300
2017-08-31,179.01255807691763,182.96371973856267,178.49549210918505,182.573486328125,2035500
2017-09-01,183.62719512914097,184.1540118961054,180.89551569330655,181.46136474609375,1404800
2017-09-05,181.3345015023064,181.94913336527492,180.36866844501623,181.48085021972656,1190400
2017-09-06,182.81738821017703,184.8661508566396,182.46617218182487,184.78810119628906,1516600
2017-09-07,185.363746672873,186.2905624289465,184.24181416075047,185.93934631347656,1619100
2017-09-08,185.93931817835497,187.58808205742938,185.149085759734,186.95394897460938,1545800
2017-09-11,187.52952434924322,188.94413904222463,187.38319054482966,188.84658813476562,1521000
2017-09-12,189.28565926719003,189.5588257055269,187.90031093378022,189.30516052246094,1000900
2017-09-13,188.92468007553344,189.14907849213824,186.4369153289946,186.79788208007812,1302100
2017-09-14,187.28603540353998,187.461773665252,185.1575554346917,187.1591033935547,1287300
2017-09-15,186.25112368618056,188.27220358383462,186.07538538105948,186.12420654296875,3274900
2017-09-18,186.63183350502536,187.44221680865314,186.27058386174255,187.32505798339844,1750700
2017-09-19,187.50082874646384,187.73516133574338,184.82560245161045,185.13803100585938,1215500
2017-09-20,185.05019239573704,185.67506450543146,182.99006459847286,184.14218139648438,1194400
2017-09-21,183.45871742962805,184.79634571385466,183.26344768611457,183.46849060058594,921600
2017-09-22,183.68330889807578,184.64014115910976,182.88268350752747,183.8492889404297,912200
2017-09-25,184.25929778874573,184.6400789100357,181.5840567711427,182.89239501953125,1916100
2017-09-26,184.83538174841127,185.36262640973533,183.13651870178495,183.23414611816406,1384200
2017-09-27,183.80044235267258,184.64011562016893,182.82407878107804,184.01524353027344,1410200
2017-09-28,183.351307612453,183.98595286960398,181.65244454140827,182.04298400878906,1002200
2017-09-29,182.29684585100952,185.08924621334282,181.94535437539676,184.7279815673828,1703200
2017-10-02,185.32357517311695,187.01268005371094,184.75728248927226,187.01268005371094,1414300
2017-10-03,187.01261374518103,187.7546593634508,185.05988720972783,185.8312225341797,1023100
2017-10-04,186.2023203762202,188.93612670898438,186.2023203762202,188.93612670898438,1114400
2017-10-05,188.78963349830246,188.89703407157154,187.40319921490757,188.85797119140625,1021800
2017-10-06,188.8091837472796,189.53168322295173,187.40321788374183,188.64320373535156,974900
2017-10-09,188.82869163445505,189.39498424231454,187.82303843891353,188.69200134277344,593500
2017-10-10,189.09229248570406,189.26804563970484,186.98334402643118,188.08663940429688,894900
2017-10-11,188.04759495471757,188.94584748613195,187.81326237769176,188.88726806640625,762900
2017-10-12,188.92632452388577,189.09230451993037,188.34050050409712,188.8189239501953,876500
2017-10-13,189.1020539368712,189.53165621151837,187.37390146584468,187.87184143066406,852100
2017-10-16,188.23306166760077,188.8188855683069,186.25104549085125,186.75875854492188,1244100
2017-10-17,186.00699888548448,186.29991090544652,182.22847703253416,184.30813598632812,1893900
2017-10-18,184.53263543848496,185.06963815086633,183.26336036325245,184.7474365234375,1372500
2017-10-19,185.1575822894926,187.90116147037818,184.79633254482985,187.8914031982422,1691700
2017-10-20,188.604154025193,189.8343667926557,188.28195225078287,189.27784729003906,1258500
2017-10-23,190.07844240139679,191.28913852620263,189.46334351620808,189.77577209472656,1313400
2017-10-24,189.98079216131444,190.73259615079502,188.62364763122838,189.7855224609375,2176900
2017-10-25,193.69101327424983,196.23932283379457,192.33386848341954,194.9505157470703,2120000
2017-10-26,194.99937219800285,196.44438639769197,192.9978235015605,195.63400268554688,2942500
2017-10-27,195.2726777033976,196.30762051152593,186.71973978331306,187.87184143066406,3777100
2017-10-30,187.17866817536444,188.31123860376377,185.81175022669146,187.48133850097656,1741800
2017-10-31,187.52038274425905,190.8790757706759,187.26653358226264,189.24855041503906,1543000
2017-11-01,190.5275636632282,190.6935436624988,188.6529476208423,189.6000213623047,1056600
2017-11-02,189.3949363018582,189.63902711079896,186.49513629979205,186.75875854492188,1797700
2017-11-03,187.1005403271672,189.9124570472077,186.82715974185945,189.13137817382812,816200
2017-11-06,189.4340815157887,189.94177989242056,188.33078581240682,188.95565795898438,1066000
2017-11-07,188.9263426031994,189.48287696506856,188.17453851542223,188.64320373535156,796600
2017-11-08,188.1550351140464,189.5902758936898,188.1550351140464,189.27784729003906,981900
2017-11-09,188.84818953003878,189.37543406010113,185.70429848169354,187.35435485839844,1052400
2017-11-10,187.1395677255274,187.37390030063852,180.1390440611689,181.77932739257812,3009200
2017-11-13,181.14467597422984,184.3471463023755,180.87129545095797,183.76133728027344,1786900
2017-11-14,183.37079321752768,185.7335906702353,182.9411909719223,184.61077880859375,1421300
2017-11-15,184.6497966028412,185.39184214145214,183.46840551866256,184.05421447753906,1090800
2017-11-16,184.5815352539132,186.47568295690513,184.55224553876388,186.1046600341797,982800
2017-11-17,185.06967779498368,187.05169422315592,185.06967779498368,185.67501831054688,1151900
2017-11-20,185.47001637512432,187.36414904416299,185.3528426248039,186.4854278564453,1373800
2017-11-21,186.82709504833923,188.47713626039172,185.78237932485976,188.36973571777344,1757100
2017-11-22,188.4381827071174,188.67251534427572,187.62779909733746,188.194091796875,1005500
2017-11-24,188.4381866051153,189.180217624276,187.75473502192423,188.93612670898438,374500
2017-11-27,188.45770450858973,189.35595722454553,187.81330096297162,189.33642578125,1731600
2017-11-28,190.33228615333104,191.71872041230333,189.83433127779898,191.66014099121094,1650500
2017-11-29,191.71872808798267,192.51933837183765,187.22745024818985,188.06712341308594,2183000
2017-11-30,189.11183739324923,190.1858282401693,187.31533223619752,188.2038116455078,2497500
2017-12-01,188.22333601969294,188.9165605924011,184.71819497137366,187.65704345703125,1335400
2017-12-04,186.48542933587092,186.73927848368382,177.24902402929635,177.72744750976562,3926800
2017-12-05,178.27418722647406,180.0218860318558,177.21971298091853,178.1374969482422,2229200
2017-12-06,178.32303333639624,179.68017803813837,177.29784865709462,179.52395629882812,2262900
2017-12-07,179.54346243313904,181.36925719733114,179.3091298572041,181.24234008789062,1550100
2017-12-08,181.81839525387883,184.43504203944724,181.46690383064035,183.51727294921875,2437700
2017-12-11,184.112901400827,185.1380713191086,182.75574161945488,185.0111541748047,1423700
2017-12-12,184.9330432947031,185.41145195040062,183.18534401095008,185.0111541748047,1301100
2017-12-13,185.37240510756016,187.43253302635236,185.05996158521862,186.94435119628906,1447300
2017-12-14,186.91502984946152,188.66409938967735,183.89570433321444,184.01296997070312,2158700
2017-12-15,185.1463608916367,188.27317007039198,185.07796962871822,187.87255859375,3851200
2017-12-18,188.88880495923956,190.0711376117748,188.4686466451569,189.1428680419922,1305300
2017-12-19,189.80730291517713,190.88215074888905,188.2927500257849,189.45553588867188,1552700
2017-12-20,190.32517682894044,190.32517682894044,186.57300521680466,187.89212036132812,1492000
2017-12-21,188.43929924082514,189.13305235478708,186.59252636408607,186.75863647460938,1185800
2017-12-22,186.54369419001486,186.74888292306807,184.76531231792845,186.0648956298828,1093600
2017-12-26,186.3580386338163,186.7781969348472,185.58609839685485,185.98672485351562,467400
2017-12-27,186.3286965757906,186.85633957687412,185.83035133664242,186.79771423339844,671600
2017-12-28,186.5729787801409,187.58918618992496,185.9085234312108,186.79771423339844,675500
2017-12-29,187.55012992197666,187.55989584378423,185.53724670410156,185.53724670410156,856600
2018-01-02,186.43616594912032,189.06464463647922,186.02577366887192,188.56629943847656,1140900
2018-01-03,187.81396712210656,192.17195400754423,186.80751055935144,192.025390625,1458300
2018-01-04,192.64094484086152,195.03492242668867,192.17192717240928,194.42909240722656,1566400
2018-01-05,195.42580118820874,198.01518709003034,194.6538758338297,197.76113891601562,1469500
2018-01-08,197.76116376241265,198.59172948573564,195.62124858497737,198.0836181640625,1974600
2018-01-09,200.067191716573,202.18756016439227,198.7480614116616,201.38632202148438,1845200
2018-01-10,200.11600215086008,201.89436899975135,197.340959646988,201.57191467285156,1421200
2018-01-11,202.21682880177593,203.94635118022833,201.24948070468895,203.88772583007812,1520600
2018-01-12,204.11251133122977,206.70189766281237,203.0376632823797,205.3632354736328,1486500
2018-01-16,206.96571817942197,206.96571817942197,202.76405994780535,203.25262451171875,2264300
2018-01-17,204.76714838473382,206.82889114625934,203.53597122711295,206.6432342529297,1461700
2018-01-18,206.56503124522547,208.18706870137942,205.70516800288837,207.55194091796875,1458500
2018-01-19,209.05670908801994,209.66253909807338,207.5030778349107,208.62677001953125,1439900
2018-01-22,209.11542545301057,210.4052432198919,207.90379472512592,210.39547729492188,1230300
2018-01-23,210.6495235906117,212.2520149496621,209.34993991074018,209.64308166503906,1267000
2018-01-24,210.10233553792074,211.7145928367133,208.1285302779095,210.39547729492188,1227400
2018-01-25,211.42137639715875,213.73718204060359,210.0924804900078,212.8968505859375,1668400
2018-01-26,213.18025477412283,214.75343322753906,211.77318647916587,214.75343322753906,1162000
2018-01-29,214.3820749831848,215.06607714194382,213.59060295869344,213.80557250976562,1042800
2018-01-30,211.05004125433558,211.33340202772908,207.67893518412924,209.71136474609375,1921700
2018-01-31,218.3492319161711,220.83113277733722,214.67521768698165,218.98435974121094,3414200
2018-02-01,219.0332031706007,221.26105572099246,214.58726399063548,217.2743682861328,1912800
2018-02-02,215.07584709573763,215.73052168271198,212.5841653687251,212.71119689941406,1992400
2018-02-05,211.75363864732662,214.24530574593155,203.05718133461926,203.54574584960938,2387600
2018-02-06,200.3114313957968,206.27192385491054,197.00873082896288,204.68896484375,2415300
2018-02-07,203.57501051847458,206.3695994815602,201.41556422097338,202.80308532714844,1653000
2018-02-08,202.57837862242442,205.18731109821735,194.14575111470035,194.18482971191406,2196600
2018-02-09,195.95343633577338,197.76113088729758,190.06134986194058,195.60166931152344,2074300
2018-02-12,197.38005323826042,201.41560068204163,196.91103550432084,199.8326416015625,1528200
2018-02-13,198.8554995641712,199.79354988024352,196.26611391063415,198.84573364257812,1222700
2018-02-14,197.24326658819814,204.03431036459946,197.10646912039314,203.54574584960938,1412300
2018-02-15,205.52935141774805,205.92997796628555,201.8944296174446,205.90066528320312,1080800
2018-02-16,205.4511354872275,207.8255666792925,204.56195944030105,205.7931365966797,895800
2018-02-20,204.1222565025245,206.12537407546813,202.55885893837328,203.0865020751953,1127700
2018-02-21,203.53593938425087,208.75380378663863,203.53593938425087,204.99185180664062,1021300
2018-02-22,205.97878844279344,208.74406519807133,203.92681165596952,204.34698486328125,1230600
2018-02-23,205.16778631378267,206.9950128527189,203.6336865598478,206.8679962158203,827300
2018-02-26,207.3271777432886,209.31076288714675,206.3793765420625,209.17396545410156,990600
2018-02-27,209.027414260683,209.9556837415465,205.6465565876764,205.86151123046875,1067000
2018-02-28,206.57483172896778,208.5974808713417,203.73138294973356,203.80955505371094,1099300
2018-03-01,203.8681926302404,204.0245368475711,198.1813096405333,200.5166473388672,1419500
2018-03-02,199.0118544523954,202.255929771924,197.20417481357305,201.718505859375,1228600
2018-03-05,199.83263359715758,203.17441277350466,197.4484515144115,202.0311737060547,1228500
2018-03-06,203.3112286267205,205.51953469535286,201.93347322315125,205.3143310546875,1007100
2018-03-07,202.59790960391427,207.60081988482682,202.59790960391427,207.30767822265625,1225500
2018-03-08,207.83528305114442,207.86459572098838,205.20680431659144,206.858154296875,868700
2018-03-09,208.37273869458465,213.0922730881918,207.50309456676493,212.9066162109375,1594600
2018-03-12,213.69814128161022,214.90978679037016,211.96861851817403,212.5158233642578,2268400
2018-03-13,214.11824736035317,214.64589037334423,209.9849816344112,210.199951171875,1483000
2018-03-14,210.65956825125843,211.8623830832921,208.15614245513206,208.74288940429688,1252500
2018-03-15,207.82369405279732,210.434690059898,207.47164880905356,207.75523376464844,1401100
2018-03-16,207.9117027124438,208.67446492424799,205.6136275091893,205.78965759277344,2564100
2018-03-19,206.12216689626115,207.85305748440135,204.48907246942122,207.04139709472656,1819300
2018-03-20,208.1855051269586,210.7867273902094,207.22716558003341,209.97506713867188,1523200
2018-03-21,210.03374074544962,210.61069920795813,208.13660892619413,208.25396728515625,1029200
2018-03-22,206.33723380743544,207.70629005363392,201.95623889800635,202.7483367919922,1665000
2018-03-23,203.19818950409012,203.72626478293074,199.75598623269636,200.12757873535156,1703900
2018-03-26,202.98308922537154,205.50606280594505,200.43076486214235,205.04644775390625,1058600
2018-03-27,205.7113888645961,206.2590113936171,200.69474869410928,202.0540313720703,1359200
2018-03-28,202.90486572073132,203.8240809504713,200.7828204393812,201.3695526123047,1402000
2018-03-29,202.43543228222393,203.83383951899236,200.0004665180102,201.89759826660156,1787700
2018-04-02,201.17392798083458,202.21050133902557,195.4336500888175,198.65093994140625,1619700
2018-04-03,200.17649059485163,202.92439219839503,198.53362277327577,202.11273193359375,1316300
2018-04-04,199.08122083891305,205.18333254167032,197.9175154812864,204.6943817138672,1318500
2018-04-05,205.47669885707154,207.911679443217,204.86063093746995,207.17825317382812,1159700
2018-04-06,204.86060165743578,206.4545710417352,199.25721501662917,201.01744079589844,1649700
2018-04-09,202.67010436632918,207.71608014789902,202.67010436632918,204.91928100585938,1399100
2018-04-10,207.6574247153568,211.5494691674582,207.158685315944,210.43466186523438,2050200
2018-04-11,208.65492292779763,209.20254560250387,207.0120549036789,208.08773803710938,1067200
2018-04-12,209.3589683420875,210.09239460647376,208.52776086207376,208.6157684326172,748700
2018-04-13,209.9262173848397,210.56186262821777,208.15621717897793,209.61329650878906,676400
2018-04-16,210.94323180249864,212.71323190764375,207.9410657162166,211.13880920410156,817200
2018-04-17,212.43938800855497,214.2484973481674,211.32458057648344,213.40750122070312,1611600
2018-04-18,214.2387039378874,216.14560924819685,213.5835115964783,214.6787567138672,1564400
2018-04-19,215.37309660377645,216.97685494997685,210.71827451188955,212.19491577148438,1610100
2018-04-20,213.04570003766244,213.6226585544779,210.83564720354315,211.11923217773438,1377900
2018-04-23,212.0384040892765,213.23144522583664,211.0311666427437,211.5690155029297,1244700
2018-04-24,209.7012288041364,211.5201264404286,205.83852033375527,208.45928955078125,2051100
2018-04-25,213.03585703298182,213.18253629574062,203.3937472256777,209.7305450439453,2246500
2018-04-26,209.95551335629978,211.12899253131306,207.35429098859547,209.11451721191406,1475200
2018-04-27,208.94825689076634,209.73058124422994,207.5107401812358,208.1365966796875,1668300
2018-04-30,208.38107076085382,209.11449703968685,205.69184107179944,205.70162963867188,1375400
2018-05-01,205.7896804800145,207.59879006189277,203.78497857871247,206.06349182128906,1100600
2018-05-02,205.35936041678326,206.6795337023867,203.42311919661475,204.22499084472656,1514700
2018-05-03,203.56006958540578,204.00012247013808,200.33299022803666,203.71653747558594,2291700
2018-05-04,203.53067904455588,205.98520686077376,200.68498160797174,205.4278106689453,996700
2018-05-07,205.68211203341022,207.30543279713135,203.56006666369728,204.3619384765625,1204600
2018-05-08,203.66760801143735,204.40103434684352,202.0247252608971,203.47203063964844,1105900
2018-05-09,204.04894173501302,204.89971131165026,202.7483308782635,204.07827758789062,1237100
2018-05-10,205.3593636666993,209.39810259372186,204.46946950962717,209.09495544433594,1272700
2018-05-11,209.53503341495792,211.90155409952985,208.6451391509649,211.7646484375,1209800
2018-05-14,211.81353851615978,214.56144022131053,211.03121408198797,212.6056365966797,1447300
2018-05-15,208.54730816400766,209.90659091054974,204.30321842836938,204.45968627929688,1731400
2018-05-16,204.87041364450243,207.4618472756631,204.47925891883165,206.01455688476562,1813500
2018-05-17,206.45460042262314,207.82367174426443,205.37891751447174,206.34703063964844,1364300
2018-05-18,206.82618642869372,210.70845693741848,206.55237517703102,210.19017028808594,1072800
2018-05-21,210.97256050051493,212.33184353964316,210.1902359990774,211.940673828125,894400
2018-05-22,213.06527754870342,214.20942101763663,212.69367003992878,213.04571533203125,1587200
2018-05-23,212.20466389543796,213.93555404166406,210.93338873110014,211.7352752685547,1446900
2018-05-24,212.34156134016942,214.033326997948,211.05073893564776,211.19741821289062,955000
2018-05-25,211.06056000803378,211.5984090147766,207.89215261325648,208.92872619628906,929200
2018-05-29,206.80662417796353,207.95076724824102,202.5234253583182,204.3520965576172,1854100
2018-05-30,205.6918551766059,207.31517569958783,205.07578720682602,206.2883758544922,1189500
2018-05-31,206.28838753326676,206.5035271290513,203.43291598746904,203.66761779785156,1659400
2018-06-01,205.35934869325683,207.29558980288948,204.97796764254747,207.14891052246094,833800
2018-06-04,207.3151500319361,210.0532776393184,207.3151500319361,209.43719482421875,1554200
2018-06-05,209.10471110380948,211.207193677581,209.01670353670536,210.02394104003906,1096500
2018-06-06,210.4639912645743,213.4661415274503,209.5936594055183,213.44659423828125,1204200
2018-06-07,213.446635659129,214.1213903062719,210.81607736071854,211.6766357421875,1053400
2018-06-08,211.9602664712409,213.0653005477103,211.26594945962543,212.22430419921875,1087400
2018-06-11,212.82077028395324,213.47596268943317,211.67662698588256,212.53717041015625,1154800
2018-06-12,212.6544894969757,213.63239110155342,211.9895086466338,213.13365173339844,1247300
2018-06-13,213.70083381218345,213.85730164816377,211.4418835209964,211.5690155029297,1214000
2018-06-14,212.15622715827018,212.37153590085444,210.59034810917177,211.93113708496094,1001600
2018-06-15,211.6375270997292,211.96049020475945,209.29850485420292,211.19712829589844,2190000
2018-06-18,209.16154428966686,209.16154428966686,207.06718917755182,208.28074645996094,1363000
2018-06-19,206.36253370613738,207.13567709827112,203.76906195615453,205.45236206054688,1381400
2018-06-20,205.5208066520719,206.01014190600543,203.88642869593323,204.34640502929688,928000
2018-06-21,204.54221097304517,204.76730109086907,201.41046718883248,202.13467407226562,1212700
2018-06-22,203.72988505101355,205.59914973829453,202.69249646156177,204.29751586914062,2327800
2018-06-25,203.27975531105176,203.71035799715938,199.11060738948885,200.5590362548828,1534600
2018-06-26,200.6275124827394,202.05637841059928,200.11859948925533,200.7841033935547,951900
2018-06-27,201.49852676900193,203.02525080004625,199.02249088446675,199.0420684814453,1177700
2018-06-28,198.8169507632033,201.8704135637845,198.50378389818448,201.2244873046875,1116300
2018-06-29,201.84106507289917,204.08221456655625,200.88195696586334,202.72186279296875,1591000
2018-07-02,201.3517054709196,201.9095399776508,199.5509401205462,201.18533325195312,942500
2018-07-03,202.23249277827142,202.88820029019024,201.08744996492115,201.48870849609375,490100
2018-07-05,202.94693082534644,203.6222159728735,201.40062938414823,202.9273681640625,1184000
2018-07-06,203.27974085122307,203.53418991127802,201.7725792903858,202.78060913085938,818800
2018-07-09,204.5324524051393,207.478246663369,203.12316381205468,207.31187438964844,1237700
2018-07-10,206.69526056160078,210.14018580207113,205.8829620425885,209.59213256835938,1452300
2018-07-11,207.76197288371478,208.10451356338655,205.03148850955026,205.19786071777344,1236500
2018-07-12,206.16679300883231,207.65436186343095,205.42299364820178,207.54672241210938,883500
2018-07-13,207.4781910214018,208.07518075327775,206.24507129982058,206.69525146484375,863800
2018-07-16,206.37224521525164,206.37224521525164,204.1310963229,204.34640502929688,1135900
2018-07-17,204.0038970750591,207.03778210903528,203.53413933732372,206.5386505126953,914300
2018-07-18,206.4897617629247,207.20418728045178,205.82425783975015,206.9203643798828,827600
2018-07-19,207.6641175825965,212.06813529488122,207.6641175825965,211.4711456298828,2246800
2018-07-20,210.3653087943285,212.70433166829818,209.16154775821292,212.22479248046875,2455100
2018-07-23,212.15623955310366,214.8671616552375,211.39287757873575,213.81997680664062,2510000
2018-07-24,214.69097313882014,218.32184777746983,213.8591120562872,216.67767333984375,2333000
2018-07-25,221.1795792040167,224.94746738945247,218.24356709068906,224.38961791992188,2296700
2018-07-26,225.2703974337922,229.429747592614,225.11382148302513,229.00892639160156,2445600
2018-07-27,228.51962603092562,228.77407505650268,223.96881289914535,226.1708221435547,2735000
2018-07-30,225.9946508437061,227.0516170599504,224.74195346149008,225.79891967773438,1598600
2018-07-31,226.83628929369428,230.51608567900482,226.83628929369428,229.5276336669922,2428900
2018-08-01,229.16556614607754,229.96806846487937,228.08902225500358,228.9208984375,1736800
2018-08-02,227.98134651538643,228.59791386192637,226.6209947804258,228.1966552734375,1562400
2018-08-03,227.9813417611114,229.62551633982048,226.90481292663617,228.3434600830078,1215900
2018-08-06,228.54899005715134,230.18336849634474,227.17885691451355,230.07571411132812,1412400
2018-08-07,230.15399609237411,230.98587219455655,229.36127518244967,230.47695922851562,902900
2018-08-08,230.13440312261852,231.25008709415366,228.74469255690488,229.57656860351562,792600
2018-08-09,229.89957630520558,229.89957630520558,228.1281844302444,228.26519775390625,856800
2018-08-10,226.31757554442433,228.01067149581397,225.69122695971018,226.48394775390625,1151300
2018-08-13,226.52314199060137,227.64860739777941,225.5444712249402,225.7793426513672,1158400
2018-08-14,225.87721620118197,227.03204053921925,225.57383065248845,226.66993713378906,686100
2018-08-15,224.85936966664605,225.7206046422018,222.91182457419075,224.11558532714844,975600
2018-08-16,225.37809623135402,226.85589872468455,224.41900301051578,225.867431640625,817200
2018-08-17,226.61119606143126,227.834534395888,224.9865991692737,225.09425354003906,1051000
2018-08-20,225.25088558165854,226.01424764715088,224.99642160427308,225.23130798339844,820000
2018-08-21,225.58357215232337,227.0907182979912,225.12359577799728,226.4937286376953,1121000
2018-08-22,226.3273755707021,229.47869634786596,225.5933725623564,229.09701538085938,1136500
2018-08-23,229.2731806990471,229.8897330628711,228.52938143687382,229.19488525390625,1054600
2018-08-24,229.66462594160146,230.3986288853105,228.9306229978924,229.7037811279297,934400
2018-08-27,230.57485881920414,233.0704575463796,230.5357036224387,232.84536743164062,1059400
2018-08-28,234.10781402714412,234.73416264920877,232.6104341858585,232.8844757080078,886100
2018-08-29,232.92361840742234,235.60518140710295,232.63001422108326,234.61671447753906,781700
2018-08-30,234.8711964150919,235.74221277690197,233.39339403943873,234.0882568359375,660500
