open_time,open,high,low,close,volume
1997-03-06,11.601534965107632,11.622590497641308,11.159370807249832,11.243592262268066,4031196
1997-03-07,11.327814392402775,11.496257302439247,11.180426339783509,11.243592262268066,3889146
1997-03-10,11.327810674497135,11.433088302612305,11.159367144629115,11.433088302612305,4374974
1997-03-11,11.285700832743151,11.369922944261397,11.22253492422079,11.348867416381836,4008292
1997-03-12,11.306760341530447,11.369926947408961,10.99092933748756,11.054095268249512,3008898
1997-03-13,10.948811891175625,10.969867414207384,10.696146965026855,10.696146965026855,3597481
1997-03-14,10.843537658692117,10.906703568443334,10.443484646546633,10.485595703125,3765798
1997-03-17,10.485595499134083,11.348867416381836,10.485595499134083,11.348867416381836,5469559
1997-03-18,11.369926036989764,11.412037104203499,10.906706322988203,11.159371376037598,4769184
1997-03-19,11.138312138290972,11.369922255826106,10.948813749081468,11.264644622802734,5170119
1997-03-20,11.117258071899414,11.26464541830801,11.05409148762459,11.117258071899414,4227881
1997-03-21,11.243593166163372,11.369926371521617,11.138316170148027,11.201482772827148,6483872
1997-03-24,11.1593684529663,11.180423981057908,10.948814522282879,11.117258071899414,4728419
1997-03-25,11.138312924874691,11.327812002582835,11.075147015716198,11.117258071899414,4094446
1997-03-26,11.180427105449867,11.222538173401102,10.948817581951108,10.990928649902344,2180763
1997-03-27,10.990926285295158,11.033036669070174,10.78037166595459,10.78037166595459,3486531
1997-03-31,10.73826226975166,10.780372657399466,9.938156127929688,9.938156127929688,6014434
1997-04-01,10.106599111578737,10.611929134669314,10.106599111578737,10.422430038452148,8051886
1997-04-02,10.508018335164934,10.508018335164934,10.274977684020996,10.274977684020996,4547914
1997-04-03,10.253796408138582,10.508022804662835,10.232610761880164,10.465651512145996,4604440
1997-04-04,10.44446483628345,10.952916866852144,10.38090790790719,10.931731224060059,5052234
1997-04-07,10.974097053183874,10.995282685442195,10.63512897491455,10.63512897491455,5256904
1997-04-08,10.656322112999169,10.804620963974413,10.486837614843402,10.508023262023926,5007055
1997-04-09,10.465652858977935,10.48683850796275,10.041942596435547,10.041942596435547,8672410
1997-04-10,10.147869564510769,10.35972468330681,10.147869564510769,10.190240859985352,6929564
1997-04-11,9.999567085521146,10.105494606528131,9.830083323625246,9.89363956451416,4156646
1997-04-14,9.89364383070058,9.936015129089355,9.702974346528054,9.936015129089355,3796478
1997-04-15,10.253793699861113,10.423278145875093,10.105494894509906,10.338536262512207,4307732
1997-04-16,10.27497573760044,10.635129464714948,10.169048250718287,10.486830711364746,3461315
1997-04-17,10.423278145875093,10.550391310563526,10.29616498118666,10.338536262512207,2954684
1997-04-18,10.338537240774663,10.423279132156074,10.14786713605615,10.25379467010498,3513848
1997-04-21,10.232605248144518,10.274976517830028,9.957193353764756,10.147863388061523,2610065
1997-04-22,10.338532380207756,10.846984168740507,10.317346068212613,10.762242317199707,5334863
1997-04-23,10.762242089176539,10.762242089176539,10.592757710397906,10.63512897491455,4419313
1997-04-24,10.783431110699006,10.804616749616034,10.359720370222862,10.592761039733887,3595380
1997-04-25,10.5927642912068,10.635135582046825,10.380909195583406,10.402094841003418,2401823
1997-04-28,10.423277286973953,10.783431110699006,10.402091648056922,10.592761039733887,3741212
1997-04-29,10.84699296229358,11.164776351949442,10.677509121813058,11.122405052185059,5342428
1997-04-30,11.080029447810016,11.24951321205518,10.995286886399233,11.101214408874512,4435493
1997-05-01,11.01647400189105,11.16477282492938,10.86817517885272,11.037659645080566,2468225
1997-05-02,11.058845151993468,11.270700222701398,10.952916937351223,11.24951457977295,3545158
1997-05-05,11.249512843493179,11.503739840108217,11.143585324488349,11.461368560791016,3858677
1997-05-06,11.503739840108217,11.694409238459276,11.355440362498008,11.461368560791016,4727788
1997-05-07,11.482554450125479,11.588481292145397,11.228327447982547,11.397811889648438,3722511
1997-05-08,11.228322729616682,11.567290791219111,11.207137098400048,11.313064575195312,3667666
1997-05-09,11.461363993711752,11.461363993711752,11.207137098400048,11.313064575195312,3039578
1997-05-12,11.355440273558838,11.715594786357869,11.3130689945735,11.588480949401855,4050319
1997-05-13,11.609665153644768,11.800334526930865,11.567293879897596,11.715593338012695,5114013
1997-05-14,11.863896882267655,12.202865869232399,11.821525589074962,12.13930892944336,5533649
1997-05-15,12.096932642956977,12.202860832214355,12.075747005105502,12.202860832214355,2683822
1997-05-16,12.139302554632287,12.18167382557421,11.948633193969727,11.948633193969727,4699210
1997-05-19,11.99100749274695,12.245233852820535,11.969823208102687,12.22404956817627,2240651
1997-05-20,12.118118280808453,12.266416387192546,12.012190091551075,12.202860832214355,2731102
1997-05-21,12.202855290557777,12.202855290557777,11.948629110367499,12.054555892944336,2862435
1997-05-22,12.181680222636052,12.224051515828744,12.096937636250667,12.13930892944336,3793536
1997-05-23,12.181672992975855,12.351156706583508,12.139301724929945,12.308785438537598,2092927
1997-05-27,12.139300754770607,12.626567581204784,12.139300754770607,12.520639419555664,3332503
1997-05-28,12.478270510721241,12.499456144744197,12.096930456884033,12.308785438537598,3596851
1997-05-29,12.329979817762764,12.478279361106877,12.118124685848128,12.181681632995605,2460871
1997-05-30,12.054561514439246,12.499458556176155,11.948634682464748,12.435901641845703,2813054
1997-06-02,12.563013872272535,12.563013872272535,12.287601940670715,12.414715766906738,2143149
1997-06-03,12.393537262125774,12.838433192852953,12.37235161222667,12.69013500213623,3776095
1997-06-04,12.541827994494897,12.626570543696797,12.393529891967773,12.393529891967773,2122556
1997-06-05,12.41471193382887,12.83842183997484,12.393526302663991,12.626566886901855,3439251
1997-06-06,12.626572630705617,13.071468370398689,12.626572630705617,12.986725807189941,3229748
1997-06-09,13.029098623339134,13.156212483123507,12.838429192239161,12.901986122131348,2917490
1997-06-10,12.965535626964117,12.986719899553188,12.584195624572097,12.626566886901855,3974881
1997-06-11,12.668936004829893,12.85960529446445,12.668936004829893,12.81723403930664,2469486
1997-06-12,13.007910935844057,13.473993656565112,12.88079845461204,13.19858169555664,3982235
1997-06-13,13.21976504554956,13.537546872870477,13.177393772953133,13.516361236572266,4122814
1997-06-16,13.473993800270552,13.53754936227622,13.304508678718408,13.346879959106445,2610275
1997-06-17,13.071466591428294,13.50576945161352,13.071466591428294,13.389249801635742,3546419
1997-06-18,13.283328477827807,13.516369256811965,13.05028769884365,13.092658996582031,3786391
1997-06-19,13.092651296363803,13.495177029562885,13.071465659954582,13.304506301879883,4455455
1997-06-20,13.368064392962927,13.622290693773309,13.368064392962927,13.49517822265625,6535144
1997-06-23,13.431624968135662,13.537551829837213,12.944357872009277,12.944357872009277,3019615
1997-06-24,13.177397520196186,14.533270477393192,13.135026235550681,14.363786697387695,13343252
1997-06-25,13.982441189140486,14.35318843054861,13.558731220596353,14.003626823425293,9590062
1997-06-26,13.982453789378008,14.046010749506554,13.749414319394468,14.024825096130371,4217374
1997-06-27,14.19430391776802,14.279045134454893,13.897706262922409,13.918891906738281,4370562
1997-06-30,14.003630588561654,14.024816228542615,13.643477426038071,13.728219985961914,5445183
1997-07-01,13.707787865078561,13.920641514678943,13.643931360704384,13.824856758117676,4222628
1997-07-02,14.090923008091208,14.601772271313736,13.984496874491574,14.537917137145996,6011912
1997-07-03,14.729487227748917,14.857198878042496,14.654987968839162,14.761415481567383,2660077
1997-07-07,14.78269842180823,14.803983922629854,14.314420133692824,14.410204887390137,4992556
1997-07-08,14.431487682671905,14.729483273327828,14.431487682671905,14.67626953125,3517000
1997-07-09,14.686915158721975,14.686915158721975,14.261207868608349,14.335705757141113,4307101
1997-07-10,14.474059031817182,14.537915523878892,14.325060550339858,14.431488037109375,3941890
1997-07-11,14.4740571975708,14.495342692227268,14.28248911064237,14.4740571975708,2629187
1997-07-14,14.64434534585414,14.718844605416523,14.474062688977556,14.68691635131836,2961828
1997-07-15,14.644345746999374,14.88912767014353,14.325064562252113,14.846556663513184,4802385
1997-07-16,14.559203733738682,14.963626931746635,14.537919595403842,14.846556663513184,5538692
1997-07-17,14.814630147797661,15.091338967925017,14.452777947278218,14.5592041015625,4792509
1997-07-18,14.612409302098792,14.697551267639321,14.154773967277585,14.282486915588379,5206051
1997-07-21,14.080282234962484,14.431491664601763,14.048353980906159,14.303778648376465,3328301
1997-07-22,14.10156518113614,14.10156518113614,13.824855061127531,13.952568054199219,8634375
1997-07-23,14.303777824409988,14.633701732339846,14.037710420914339,14.388919830322266,9106125
1997-07-24,14.239920401105064,14.250563150137173,13.856782800929054,14.112207412719727,8274207
1997-07-25,14.101562993068553,14.176062227467371,13.580071082236495,13.941923141479492,4990245
1997-07-28,13.931279737984887,13.931279737984887,13.473644335320566,13.516215324401855,4470795
1997-07-29,13.580073554116282,13.622644552950202,13.314006176384357,13.367219924926758,6645674
1997-07-30,13.409791061276394,13.5694309435606,13.399148311458772,13.452362060546875,4542451
1997-07-31,13.452362110919992,13.505575860207356,13.260793978465585,13.335291862487793,4565986
1997-08-01,13.282073192959727,13.388499276192377,13.069218296535512,13.250144958496094,3925499
1997-08-04,13.196934902899937,13.58007109300956,13.154363911781127,13.345932006835938,4892533
1997-08-05,13.399141906751213,13.782277987088658,13.313999948907584,13.60135269165039,5196175
1997-08-06,13.399145104428309,13.601355937584664,13.377859609887663,13.516215324401855,3922768
1997-08-07,13.729073584106896,13.739716335004585,13.207581520080566,13.207581520080566,3381044
1997-08-08,13.090508534083323,13.452360624268172,13.05858028803937,13.133079528808594,5339696
1997-08-11,13.069220944165608,13.111791932074699,12.611585554102327,12.867010116577148,6155433
1997-08-12,12.82444493837778,12.97344346355868,12.696733281774504,12.72866153717041,4845673
1997-08-13,12.73929641295012,12.813795629481728,12.090091684562264,12.345516204833984,9315207
1997-08-14,12.473237116721714,13.11179814289358,12.473237116721714,12.962800979614258,7554501
1997-08-15,12.813805435651329,12.877660590851804,12.430667679545715,12.46259593963623,5669816
1997-08-18,12.515806427381179,12.707374572753906,12.260381778557477,12.707374572753906,4825290
1997-08-19,12.771229550639454,13.431075912538114,12.271023063318525,13.165008544921875,6202503
1997-08-20,13.165004984457225,13.665211336497762,13.165004984457225,13.611997604370117,5437828
1997-08-21,13.537501678788592,13.569428557647653,13.218220605379278,13.292719841003418,3976982
1997-08-22,12.984083810914484,13.27143669128418,12.930870061775632,13.27143669128418,4743338
1997-08-25,13.047938858091056,13.345934486305913,12.952155475258484,13.06922435760498,3666825
1997-08-26,13.090511742567253,13.196939255465809,12.84572982788086,12.84572982788086,4061035
1997-08-27,12.803153792641842,13.079862458004033,12.632869857059443,12.856366157531738,3936426
1997-08-28,12.771231933832157,13.186296504175953,12.739303679962589,12.84572982788086,3986438
1997-08-29,12.728660363826508,13.165010417386574,12.728660363826508,12.941514015197754,3673550
1997-09-02,12.984087998998286,13.388509892941698,12.952159739216352,13.314010620117188,3690781
1997-09-03,13.356579375326952,13.526863398711985,13.186296716922225,13.196939468383789,3584453
1997-09-04,13.367219478529105,13.654572346081855,13.356576729176039,13.569430351257324,4518075
1997-09-05,13.750359026178025,13.931284425672672,13.665217019366317,13.729073524475098,4537407
1997-09-08,13.729069718710994,13.888709572249779,13.431074142456055,13.431074142456055,3194025
1997-09-09,13.441718977410272,13.835497980937356,13.367219730534314,13.580073356628418,3098625
1997-09-10,13.452361922594601,13.686501051201084,13.345934425509798,13.367219924926758,2479362
1997-09-11,13.303363575787392,13.441719323548405,13.111795443867628,13.27143669128418,3781768
1997-09-12,13.28208373044575,13.771646285682866,13.122442431474425,13.73971939086914,4024892
1997-09-15,13.6226418999182,13.665212890461351,13.324646331095964,13.377860069274902,2901100
1997-09-16,13.686504616852357,14.027071331269156,13.622648101965375,13.92064380645752,4163580
1997-09-17,14.005778010831401,14.005778010831401,13.760996205337715,13.814209938049316,3175534
1997-09-18,13.707780138954927,13.878062689662741,13.601352691650389,13.60135269165039,3410463
1997-09-19,13.484291280101774,13.878070321723225,13.463005778935187,13.85678482055664,6588308
1997-09-22,13.856784499142112,14.144137393245547,13.856784499142112,14.053674697875977,3115226
1997-09-23,14.0909264811757,14.176068501025009,13.888715549014028,13.92064380645752,2304111
1997-09-24,13.856783563393067,14.197350186180175,13.856783563393067,13.963211059570312,3925920
1997-09-25,13.995145279401084,14.080285947687763,13.707792282104492,13.707792282104492,2841422
1997-09-26,13.739721749536457,14.090929937603422,13.697150729169365,14.048358917236328,4102011
1997-09-29,14.027074772033556,14.12285820287874,13.89936171093228,14.048358917236328,2003200
1997-09-30,14.207997406657148,14.303780818376955,14.069641618090037,14.090927124023438,4072172
1997-10-01,14.091779509299377,14.284231410719295,13.97416917598446,14.12385368347168,3578779
1997-10-02,14.059703742577273,14.401840146099845,14.027628197632557,14.284231185913086,3707591
1997-10-03,14.540831787501375,14.776051040543848,14.455297015021575,14.701208114624023,4692065
1997-10-06,14.776059056375399,14.915051765779944,14.658448680413482,14.82951831817627,2582328
1997-10-07,14.925734029485813,15.267871713936106,14.765357718390558,15.225104331970215,3382935
1997-10-08,15.26787865958683,15.26787865958683,14.947124520202275,15.043351173400879,4007241
1997-10-09,14.850895127240687,15.011272852984458,14.776053559837468,14.81882095336914,3172172
1997-10-10,14.776051179324448,14.808126719305635,14.690516406041285,14.743975639343262,3321156
1997-10-13,14.754668575387392,14.957812305656663,14.711901185588157,14.786744117736816,1918937
1997-10-14,14.861583839058207,14.904351223563742,14.711899364565753,14.88296890258789,3336496
1997-10-15,14.754668575387392,15.075422627604555,14.733284880487775,14.786744117736816,2951111
1997-10-16,14.818816300293644,15.000576294453808,14.647746779882407,14.711897850036621,3694353
1997-10-17,14.540837409845773,14.615680364704293,14.273542513771421,14.58360481262207,5767948
1997-10-20,14.59429311762027,14.690518379211426,14.423223548076578,14.690518379211426,2992087
1997-10-21,14.765355862456444,14.915040309245612,14.733280330013766,14.776047706604004,3671238
1997-10-22,14.882978505431627,15.503101867049136,14.850901575078778,15.428258895874023,9343575
1997-10-23,15.203724786591378,15.364101141416501,15.054040280173076,15.257184028625488,5576726
1997-10-24,15.41755709507632,15.567242940845691,14.861583839058207,14.88296890258789,6105212
1997-10-27,14.754669006609396,15.128880935735284,13.942092690506753,13.952784538269043,7082962
1997-10-28,13.931404029436008,15.139576246548355,13.685492845930355,15.05404281616211,10959500
1997-10-29,14.968501518347207,15.310639205240829,14.893658599372417,15.096803665161133,7512684
1997-10-30,14.882976413433207,15.096812072598302,14.80813345277826,14.861591339111328,5575676
1997-10-31,14.968502729993988,15.16095459451632,14.850892419227755,15.03265380859375,3807404
1997-11-03,15.35341279980888,15.524481026834879,15.182343201505477,15.513789176940918,6270166
1997-11-04,15.513790001198915,15.855926473428855,15.43894704796472,15.738317489624023,5746514
1997-11-05,15.7276265378636,15.952154039118568,15.524482738754585,15.90938663482666,6280253
1997-11-06,15.567244063773547,15.791771477346751,15.567244063773547,15.663469314575195,2799395
1997-11-07,15.396182176085096,15.503100698274697,15.096813056509614,15.438949584960938,3650225
1997-11-10,15.73831334276324,15.73831334276324,15.364100046470552,15.385483741760254,3339648
1997-11-11,15.396179822689003,15.631399164273773,15.246495285781418,15.364104270935059,2165003
1997-11-12,15.11818911594529,15.642086914712571,15.11818911594529,15.353409767150879,3658000
1997-11-13,15.524482450885218,15.994921146817797,15.396180240388592,15.97353744506836,5428583
1997-11-14,16.144603342466112,16.198062589073704,15.962843275277631,15.994918823242188,5665193
1997-11-17,16.16598968930056,16.208757093592467,15.909386634826658,15.90938663482666,4089403
1997-11-18,16.016299239159164,16.03768293341936,15.652777808012802,15.695545196533203,3320946
1997-11-19,15.706234903099807,16.09113997604862,15.695543057426871,15.93076229095459,3554194
1997-11-20,16.059060249924354,16.133901778835163,15.941449978201433,16.10182762145996,5458001
1997-11-21,16.165987488691865,16.51881715479332,16.133911939839244,16.50812530517578,4955362
1997-11-24,16.41189778090227,16.529508120405357,15.866616222124357,16.01630210876465,4236707
1997-11-25,16.123224470101697,16.33706152054141,15.994923611115603,16.091150283813477,3846699
1997-11-26,16.41189709196135,16.497431880736638,15.952150344848633,15.952150344848633,5080392
1997-11-28,15.973534712581708,16.176678473173386,15.973534712581708,16.01630210876465,1688000
1997-12-01,16.25152392324468,16.422592163085938,16.198064669770066,16.422592163085938,4682820
1997-12-02,16.42259042830473,16.75403639355792,16.337057003058078,16.56158447265625,5357557
1997-12-03,16.582963187250076,16.582963187250076,16.123216498662376,16.401203155517578,4098439
1997-12-04,16.422583821102283,16.679186736159405,16.34774227553169,16.58296012878418,5717936
1997-12-05,16.465354238932715,16.62573194747056,16.187367582077513,16.401203155517578,5176633
1997-12-08,16.486740701890756,16.582965971894744,16.18737030029297,16.18737030029297,4642684
1997-12-09,16.19806050675352,16.401204246470165,16.19806050675352,16.272903442382812,4711608
1997-12-10,16.208747053839634,16.59365208277778,16.16597967603798,16.476041793823242,5806402
1997-12-11,16.47603492087393,16.604337000757887,16.358426052256426,16.486726760864258,5972828
1997-12-12,16.572269654797076,16.66849489089549,16.358434120795607,16.58296012878418,4227461
1997-12-15,16.59365809985671,16.79680184680044,16.486739616582536,16.732650756835938,3978243
1997-12-16,16.625728316948077,16.67918617017683,16.422583263827132,16.540193557739258,4065868
1997-12-17,16.572274307399,16.593658003930216,16.187369141114274,16.198060989379883,4455035
1997-12-18,16.198057526873576,16.198057526873576,15.631392432481357,15.834537506103516,7390387
1997-12-19,15.652784019314518,15.695551424805782,15.182345301465793,15.599326133728027,9460830
1997-12-22,15.738315788820746,15.781083186047084,15.545863872579552,15.72762393951416,3140231
1997-12-23,15.738307847749898,15.887992291238543,15.396170213848754,15.417553901672363,2952372
1997-12-24,15.43894996654393,15.46033367151036,15.182346878224488,15.203730583190918,1568435
1997-12-26,15.310636833830943,15.481704965143198,15.299944989919137,15.417553901672363,836751
1997-12-29,15.556558291973518,15.994921443410476,15.524482738754585,15.90938663482666,3930543
1997-12-30,16.319960319553463,16.362907819100666,16.15890857330351,16.352170944213867,3867713
1997-12-31,16.330700896371813,16.362911528333893,16.040806585765438,16.255542755126953,3557766
1998-01-02,16.244805877806257,16.29849026440973,16.040806585765438,16.255542755126953,2163532
1998-01-05,16.16964652628434,16.48101316465749,16.148172775079,16.45953941345215,4833905
1998-01-06,16.362895836413113,16.63131613496461,16.2984746342685,16.5561580657959,4541190
1998-01-07,16.57763521518339,16.642056430600114,16.491740261294417,16.566898345947266,4214643
1998-01-08,16.470269384249804,16.6098487085689,16.191112112663177,16.20184898376465,5112122
1998-01-09,15.99785702207301,16.105225781491892,15.428805351257324,15.428805351257324,6991974
1998-01-12,15.278483987416317,15.933429011034105,15.257010244636888,15.890482902526855,6637269
1998-01-13,15.997855043077585,16.00859191769128,15.772382053241992,15.815329551696777,4549595
1998-01-14,16.12669990216167,16.12669990216167,15.750910612654211,15.804594993591309,5963582
1998-01-15,15.91196237841328,15.954909883162957,15.729436860279373,15.804594993591309,5092369
1998-01-16,15.804591742940222,16.169644081177157,15.740170499065714,16.051538467407227,6537876
1998-01-20,16.223322055825967,16.652794128041254,16.201848314510052,16.609848022460938,6102270
1998-01-21,16.491736077322056,16.491736077322056,16.062264170937382,16.234052658081055,5461994
1998-01-22,16.23406060323922,16.652795848046146,16.07300890378694,16.427324295043945,6830802
1998-01-23,16.481011532756444,16.77090576827193,16.25553854447818,16.73869514465332,6610162
1998-01-26,16.663544369724583,16.749438019760685,16.556175585863823,16.695755004882812,4832014
1998-01-27,16.577639223150317,16.856796513729847,16.577639223150317,16.749427795410156,6162578
1998-01-28,16.781639976704753,17.189638390284244,16.77090310387099,17.146692276000977,5125150
1998-01-29,17.135957193647915,17.447323784257204,16.953430336402267,17.436588287353516,5831198
1998-01-30,17.436589237061725,17.458061609090564,17.09301062882013,17.125221252441406,4380228
1998-02-02,17.52248856697953,17.97343469053844,17.52248856697953,17.597646713256836,6838577
1998-02-03,17.43659049461539,17.50101036945199,17.028590609705667,17.178905487060547,5965263
1998-02-04,17.114485612223948,17.178905487060547,16.921221856557814,17.178905487060547,5371006
1998-02-05,17.178907848706924,17.286276616615147,16.83533054550521,16.931961059570312,4290711
1998-02-06,16.985644354819357,17.135960620256256,16.80311883812676,16.82459259033203,4588470
1998-02-09,16.83532946643467,16.910487599153118,16.72796070540831,16.82459259033203,4653401
1998-02-10,16.899741350974264,17.35068714309989,16.899741350974264,17.2970027923584,5927439
1998-02-11,17.178907398450754,17.200381151469575,16.835330104254144,17.093013763427734,4620620
1998-02-12,17.007112096197957,17.13595456389277,16.835323516323268,17.01784896850586,4750903
1998-02-13,16.87827656045347,17.050065196866427,16.813855305404047,16.921222686767578,2588421
1998-02-17,17.00711006960549,17.125215650918765,16.931951972406132,17.071531295776367,4154965
1998-02-18,17.09300791183215,17.211112135951772,17.05006042049709,17.146692276000977,4117141
1998-02-19,17.135957984660493,17.157431733562994,16.66353826290945,16.79237937927246,5343268
1998-02-20,16.792381553720904,16.921222686767578,16.599119165624806,16.921222686767578,5517889
1998-02-23,16.921220512315283,17.30774661588933,16.921220512315283,17.264799118041992,4583427
1998-02-24,17.178898025588143,17.52247650937948,17.12521504938296,17.275529861450195,6079785
1998-02-25,17.42585650954575,17.479539517971403,17.16817283630371,17.16817283630371,4640163
1998-02-26,17.200379237690118,17.2862742402084,17.146696238168303,17.178905487060547,2373455
1998-02-27,17.30775250852477,17.49027805946701,17.157437591934542,17.21112060546875,3090850
1998-03-02,17.21111393428536,17.468797532168455,17.135957193647915,17.436588287353516,3212937
1998-03-03,17.372171102889258,17.66206401332514,17.35069734996034,17.565433502197266,4060615
1998-03-04,17.43659499045429,17.56543615039991,17.18964679454129,17.36143684387207,2554800
1998-03-05,17.26480048957883,17.47953661882242,17.10374873690916,17.178905487060547,3773993
1998-03-06,17.307751977698327,17.629856934287012,17.29701509991029,17.608383178710938,3658630
1998-03-09,17.56542600293223,18.037845611572266,17.522478515410107,18.037845611572266,4278313
1998-03-10,18.037847574009227,18.424373626708984,17.919741970474025,18.424373626708984,4926994
1998-03-11,18.33848788045739,18.51027655872376,18.231119095883088,18.38143539428711,4734092
1998-03-12,18.338478642319746,18.424373626708984,18.177426923641743,18.424373626708984,2814945
1998-03-13,18.531741523398352,18.59616276357878,18.2525841930017,18.359952926635742,3323047
1998-03-16,18.35995875537484,18.542484283447266,18.274063741198503,18.542484283447266,3444714
1998-03-17,18.553212838165848,18.617634069901925,18.284792416317206,18.510265350341797,3397855
1998-03-18,18.531742212207067,18.542479085969553,18.295532366484316,18.39216423034668,2147142
1998-03-19,18.381433899068426,18.413644531820577,18.284802000811975,18.370697021484375,2205979
1998-03-20,18.413633829326493,18.66058049317527,18.306265115891545,18.63910675048828,4764772
1998-03-23,18.53173256236046,18.55320629870362,17.951944435197472,18.10226058959961,4078266
1998-03-24,18.059317017969985,18.33847427368164,18.037843276988205,18.33847427368164,3482538
1998-03-25,18.510259762125393,18.520996630839964,17.780156820688415,18.027103424072266,3774203
1998-03-26,17.80164173158352,18.016377863605992,17.747957354314867,17.844589233398438,3722721
1998-03-27,17.909009248334606,17.984165994264107,17.1789045220466,17.40437889099121,7095360
1998-03-30,17.40437957625736,17.694273827833886,17.30774770004782,17.522483825683594,4229352
1998-03-31,17.554687905188434,18.070054965361944,17.522477291796143,17.91973876953125,4356273
1998-04-01,17.976200896763856,18.331844336242412,17.868429319819747,18.29951286315918,3688469
1998-04-02,18.29952995608067,18.43963313697327,18.19175966069077,18.364192962646484,4051369
1998-04-03,18.32107791497087,18.42884955507076,18.20253049308031,18.40729522705078,3503972
1998-04-06,18.40730148794062,18.547403285504092,18.34263848188681,18.493518829345703,2917910
1998-04-07,18.493519440181913,18.698284250562526,18.19176011751688,18.515073776245117,4682399
1998-04-08,18.493510057351383,18.493510057351383,17.782220092583955,17.954654693603516,4741657
1998-04-09,18.019320792214945,18.062429453248477,17.71756292941916,17.911550521850586,4592252
1998-04-13,17.922334712795042,17.997773516956812,17.76067855276837,17.890003204345703,4090454
1998-04-14,17.84688823440916,17.965437056928454,17.80377957167487,17.836111068725586,3245088
1998-04-15,17.836107348182804,17.889993165360295,17.51279382733711,17.5559024810791,6135891
1998-04-16,17.555909426128217,17.83611440407991,17.318813118972134,17.599018096923828,6239487
1998-04-17,17.599016510545287,18.127094915750884,17.286480057668975,18.116317749023438,4559051
1998-04-20,18.105543597822496,18.353417091618116,17.99777191259836,18.342639923095703,3286064
1998-04-21,18.66595212993608,18.687506465287353,18.34263848188681,18.493518829345703,4612425
1998-04-22,18.558184411412572,18.64440177120676,18.32108805419864,18.396528244018555,3390500
1998-04-23,18.202537766264218,18.385748245420082,17.91155560394616,18.008548736572266,3149687
1998-04-24,18.051656338548035,18.18098235066772,17.545132222185508,17.631349563598633,3581091
1998-04-27,17.372695425148905,17.42658125268704,17.0493818421396,17.103267669677734,5448755
1998-04-28,17.50202227397246,17.803780158621638,17.189485841064837,17.77145004272461,4126387
1998-04-29,17.77144501509321,18.008539836433854,17.43735434462378,17.84688377380371,3179736
1998-04-30,17.846892415370185,18.310307883888285,17.77145362013179,18.25642204284668,3796478
1998-05-01,18.256426462808314,18.321089487713447,18.040884428678066,18.27798080444336,4577123
1998-05-04,19.140139397121107,19.269463990886813,18.74138568671977,18.849157333374023,9110327
1998-05-05,18.881486268610576,18.93537208463527,18.45040250485148,18.70905303955078,5568952
1998-05-06,18.881494101229002,18.881494101229002,18.493518829345703,18.493518829345703,3432527
1998-05-07,18.52584399390853,18.76294023712204,18.191754649782787,18.202531814575195,3317794
1998-05-08,18.224103272061516,18.795289396229357,18.213326097140197,18.77373504638672,2699372
1998-05-11,18.773726728908375,18.95693862140096,18.558184708196034,18.730619430541992,2506049
1998-05-12,18.881482387903628,19.021584098553536,18.73060351626381,18.989253997802734,2797714
1998-05-13,18.816824528283544,19.05392075218342,18.806047364369036,18.90304183959961,1967057
1998-05-14,18.859937465222256,19.215582572914574,18.816828799778385,19.172473907470703,2146931
1998-05-15,19.24790447934166,19.29101174108237,18.752156456024704,18.989253997802734,3934325
1998-05-18,18.967711940161635,19.053927901608397,18.665952619548417,18.816831588745117,2735935
1998-05-19,19.1401424083878,19.312575687943667,19.03237074477812,19.172473907470703,3277659
1998-05-20,19.269463687206038,19.506561306108814,19.043144615018225,19.47422981262207,2285199
1998-05-21,19.45269134081756,19.48502286065988,18.881503921377565,19.03238296508789,2644737
1998-05-22,19.204802242694107,19.33412683550076,18.967706004032415,19.280241012573242,1972521
1998-05-26,19.312578336251047,19.549674646485414,19.097036361694336,19.097036361694336,3012260
1998-05-27,19.05392765364265,19.355686970328804,18.762945504774564,19.12936782836914,3255595
1998-05-28,19.140143805074665,19.23713830940122,18.88149317575691,19.053926467895508,2364209
1998-05-29,19.140135616674375,19.204798591895077,18.47195568605116,18.536617279052734,2588211
1998-06-01,18.536614059285963,18.77371021169303,18.42884383485669,18.622831344604492,4314246
1998-06-02,18.795270919799805,18.87071107008866,18.29952412519748,18.795270919799805,3274507
1998-06-03,18.752166915802416,18.816829917810278,18.342637334192023,18.385746002197266,2659657
1998-06-04,18.364205163817967,18.870729620678603,18.245657621904158,18.77373504638672,2204088
1998-06-05,18.881497391796728,19.21558826574523,18.806057204919963,19.204811096191406,3200119
1998-06-08,19.032368218431774,19.36645894905513,18.946152281207905,19.301795959472656,2523280
1998-06-09,19.20480597599301,19.388016427342198,19.07547997582677,19.344907760620117,2707777
1998-06-10,19.377243491965974,20.174749853812664,19.31258047776274,19.61433982849121,4743758
1998-06-11,19.485006488403542,19.808318650723034,19.226355929216343,19.291017532348633,4195310
1998-06-12,19.441899396472582,20.13163381575198,19.32335058045203,20.066970825195312,5035213
1998-06-15,19.700557833239184,19.905322669444555,19.485015827643,19.51734733581543,4227251
1998-06-16,19.528112411499023,19.82987020312389,19.45267227248323,19.528112411499023,4716861
1998-06-17,19.57121596608685,19.94841520736499,19.506554384277674,19.76520347595215,3619966
1998-06-18,19.657443424857462,19.754436538877922,19.485010147094727,19.485010147094727,3541376
