open_time,open,high,low,close,volume
2009-11-23,32.99490142833759,33.30267447296567,32.584536365360975,32.85285186767578,11750900
2009-11-24,32.80549957611821,32.86863404939269,32.36356729444895,32.70290756225586,7228500
2009-11-25,32.96335435600265,33.07383674623561,32.7108223182075,32.92389678955078,7082000
2009-11-27,32.12683146939713,32.67135597558869,31.921650372711493,32.22942352294922,6005400
2009-11-30,32.26886992751897,33.058032813534766,32.17417122411398,33.010684967041016,14374600
2009-12-01,33.31055660200981,33.342123832280045,32.33199654696682,32.5924186706543,11654200
2009-12-02,32.29254346552991,32.55296865980876,31.98477042532215,32.387245178222656,11507200
2009-12-03,32.37935254752758,32.37935254752758,30.627412971552474,30.674760818481445,19938400
2009-12-04,31.31399147324181,32.04002006689567,30.61163680881893,31.014108657836914,20180800
2009-12-07,31.471817718088438,31.676998750263586,30.86416191566776,31.100910186767578,9352800
2009-12-08,30.94307531163809,31.258741662799586,30.793135450565966,30.87994384765625,7920700
2009-12-09,30.78524872938904,31.55073783813051,30.777358423607964,31.47182273864746,8852200
2009-12-10,31.57439200531954,31.795359564333886,31.47180304227965,31.748008728027344,9670400
2009-12-11,31.834835554112587,32.18206619051151,31.724353215731927,32.142608642578125,8117500
2009-12-14,32.150510496122166,32.86075557878561,32.03213481046889,32.576656341552734,9744000
2009-12-15,32.15050573448967,32.726594431148925,31.968995573925444,32.324119567871094,10839400
2009-12-16,32.60820219193967,33.034350768110976,32.268861993553266,32.56874465942383,9685800
2009-12-17,32.30045174254635,32.41882743303828,31.77960412313583,31.921653747558594,8147500
2009-12-18,32.11893513195062,32.158392680395124,31.542846495490636,31.968992233276367,10893400
2009-12-21,32.08737598259756,32.48984789491782,31.976893614918218,32.37147521972656,5424200
2009-12-22,32.308328325595994,32.77393456109609,32.0479061317292,32.68712615966797,6678100
2009-12-23,32.829181184279484,33.018581638027555,32.41092573737585,32.52140808105469,5296400
2009-12-24,32.63189723830481,32.908106165592685,32.57665605493098,32.8923225402832,2070000
2009-12-28,32.90020158215157,32.97911968167611,32.25308821813874,32.395137786865234,5369900
2009-12-29,32.36357153029989,32.55297196449532,32.040014838463435,32.260982513427734,4438200
2009-12-30,32.04001987016554,32.22153002788277,31.834838793780936,32.197853088378906,3557100
2009-12-31,32.276757996036565,32.41880753326446,31.953201385776804,31.97687530517578,4030500
2010-01-04,32.20572851261779,32.43458339094407,31.874278637470116,32.29253387451172,6894300
2010-01-05,32.221534729003906,32.53719820106769,31.858517371023463,32.221534729003906,10641200
2010-01-06,32.53719035291833,32.884420991560155,32.489839488841646,32.742374420166016,8399400
2010-01-07,32.702751743415035,33.47950423476903,32.58386327733641,33.2734260559082,8981700
2010-01-08,33.099037567825555,33.66971161980808,32.81370356536909,33.2496337890625,7907700
2010-01-11,33.08317765859068,33.25754787839533,32.694801713936904,32.86917495727539,7396000
2010-01-12,32.71065988602692,33.56666781912122,32.69480749532627,33.305110931396484,12657300
2010-01-13,33.17036309642465,33.479480142269125,32.94843570061898,33.408145904541016,10137200
2010-01-14,33.32098237202122,33.87580426960334,33.30512997225761,33.8282470703125,8238400
2010-01-15,33.70142392255329,33.955056219219685,33.305123081070114,33.598384857177734,13629000
2010-01-19,33.47949593623502,34.121501355120316,33.376456872344804,34.050167083740234,9533800
2010-01-20,34.02637624393973,34.280008434404024,33.49533176647533,34.06600570678711,11643000
2010-01-21,34.07394119784168,34.16112482660977,32.916740663004,33.416080474853516,16974300
2010-01-22,32.7820093157932,32.885048391304004,30.269460161409366,30.586502075195312,26170800
2010-01-25,30.990737424574455,31.141333741746855,29.722575416229997,29.952430725097656,17587600
2010-01-26,29.754272668118585,31.0937686383237,29.738420269096896,30.19812774658203,15709900
2010-01-27,30.087165296455474,30.784655766318807,29.984129233599734,30.649911880493164,12908300
2010-01-28,30.649898364236257,30.649898364236257,29.191514515844865,29.66707420349121,14148600
2010-01-29,29.801834727606526,30.729180662779545,29.61161193608272,29.84939193725586,14219900
2010-02-01,29.99205084673228,30.364574643046016,29.976198448640655,30.28531265258789,9357100
2010-02-02,30.657822530761695,31.046195525316417,30.475524570771913,30.92730712890625,11273000
2010-02-03,30.840129975356547,30.840129975356547,30.269455821771924,30.380422592163086,10657500
2010-02-04,30.14262323934149,30.578556326424547,29.69876849399683,29.746322631835938,12948000
2010-02-05,29.849381959555238,30.095089591972716,29.00922301114274,29.999975204467773,13024000
2010-02-08,29.928636363414814,30.015823026902776,29.151887125076577,29.159814834594727,9370300
2010-02-09,29.54026393004776,29.99204662976186,29.342113517066654,29.7542667388916,10677400
2010-02-10,29.785980185395914,30.150576325571734,29.32626964240674,29.92072105407715,8880300
2010-02-11,29.968258904118358,30.49930037100447,29.706699000582727,30.34870719909668,9907800
2010-02-12,29.952424263404232,30.546875643486704,29.698791916451928,30.45176124572754,10692600
2010-02-16,30.76087798505009,31.410811241110864,30.63406181370984,31.402883529663086,10961400
2010-02-17,31.331534377813334,31.37116686917496,30.768788073479485,30.951086044311523,9850000
2010-02-18,30.966947774367476,31.125468717012893,30.705390789007712,31.030357360839844,6853400
2010-02-19,30.824265371618843,31.054120483948996,30.586485576309848,30.959009170532227,9412300
2010-02-22,30.990711159083148,31.101677886360527,30.737078972374604,30.85597038269043,7413000
2010-02-23,30.705383783673298,30.705383783673298,29.97618882328206,30.06337547302246,9693800
2010-02-24,30.198120988220975,30.67368378183246,30.13471442986061,30.443828582763672,6412300
2010-02-25,29.857306993543848,30.22190610280951,29.365894746536803,30.150571823120117,8456500
2010-02-26,30.237747472903283,30.372488272322055,29.92863035796349,30.26944923400879,6475500
2010-03-01,30.2773751686504,30.3407817106825,30.007890562061355,30.221893310546875,9137700
2010-03-02,30.213968119918437,30.863901103443233,30.19811572720628,30.42797088623047,9938400
2010-03-03,30.48346408087807,30.87184028786407,30.261536547478,30.340795516967773,8222000
2010-03-04,30.317011426435883,30.911462630875803,30.277381950846923,30.824275970458984,8899100
2010-03-05,30.990723344871228,31.90221645294082,30.990723344871228,31.862586975097656,10137000
2010-03-08,31.878427682016955,31.97353899867297,31.39494036841964,31.474199295043945,7811600
2010-03-09,31.339463865151817,31.656502649306162,31.188867645908854,31.466279983520508,6764600
2010-03-10,31.65650990039047,31.65650990039047,31.16509770709319,31.482139587402344,7749400
2010-03-11,31.363248408374385,31.82295883660215,31.252284656329195,31.7912540435791,7634600
2010-03-12,32.084507186973035,32.496660314764945,32.04487771812538,32.306434631347656,9464400
2010-03-15,32.19547485317984,32.47288721616643,31.759544595383808,32.25888442993164,7125300
2010-03-16,32.393617148751474,32.520433247023576,32.06072602461256,32.43324661254883,5796900
2010-03-17,32.639336750564965,32.74237581342804,32.25888831484217,32.50459289550781,8941900
2010-03-18,32.41741841931887,32.544234600421056,32.08452405421547,32.49667739868164,5519500
2010-03-19,31.965627670288086,32.71859685840343,31.925995166883695,31.965627670288086,10729300
2010-03-22,31.624803760766635,32.68688998243015,31.56932189291022,32.56007385253906,9194400
2010-03-23,32.57591908857652,32.78992184751886,32.353991645318374,32.686885833740234,8592000
2010-03-24,32.52837300142107,32.86126424885275,32.37777675026688,32.50459289550781,7499900
2010-03-25,32.789933657946925,33.51120113185994,32.65519281130423,32.82956314086914,8716200
2010-03-26,32.94844527914577,33.1069661894627,32.425328391574325,32.591773986816406,6821600
2010-03-29,32.710663939904826,33.035630430705694,32.496661174226,32.87710952758789,5865400
2010-03-30,32.885069736516435,33.02836003890134,32.69401498776582,32.86914825439453,5561300
2010-03-31,32.64625804699884,33.1159312490833,32.50297074838341,32.845272064208984,6882700
2010-04-01,33.17961608188911,33.354749382921504,32.924878391321705,33.19553756713867,6016300
2010-04-05,33.29902819215186,33.97567466392015,33.227383021529434,33.96771240234375,7857100
2010-04-06,33.74481857299795,34.341860665334686,33.673173400449016,34.3259391784668,7816500
2010-04-07,34.13487969694981,34.52494540858461,33.458230323157665,33.72888946533203,9795100
2010-04-08,33.60947833201218,34.899087934684694,33.48210951985578,34.77967834472656,10438100
2010-04-09,34.77966714375322,35.09809058995029,34.660260628962604,34.9309196472168,6614200
2010-04-12,35.03441012904181,35.488164673217696,34.978686472806636,35.456321716308594,7790800
2010-04-13,35.336939580986,35.870298894810176,35.28917814525306,35.8145751953125,10940400
2010-04-14,36.18871923085766,37.12010669540448,35.99766741645215,36.98477554321289,14091700
2010-04-15,36.7937278845328,37.15991310076425,36.634515996736546,37.15195083618164,9524200
2010-04-16,37.00865462701977,37.10418052216706,35.169763684332075,35.90213394165039,18333300
2010-04-19,35.67126999111995,36.451404496608326,35.52797967003916,36.427520751953125,10527600
2010-04-20,36.70615251823666,36.84944287971256,36.23647923044641,36.77779769897461,8074900
2010-04-21,36.74594666039609,36.92107996082725,36.22054979581541,36.610618591308594,7741700
2010-04-22,36.347914281521604,37.502196007662505,35.96580779280762,37.231536865234375,12864900
2010-04-23,38.14700015614184,39.157991590027315,37.94002694263803,38.25048828125,17470200
2010-04-26,37.51016722622265,38.1868168170331,37.26339174816329,37.52608871459961,11163600
2010-04-27,37.1837707345882,37.80469640780457,36.308110450456184,36.45140075683594,11299500
2010-04-28,36.80168430865789,36.91313171061037,36.23648503491949,36.68227767944336,9533700
2010-04-29,37.12008557182331,38.059431728794635,36.944952311018184,37.89225769042969,12613700
2010-04-30,37.82858336893627,38.23457061300804,36.45936600897705,36.71410369873047,14019700
2010-05-03,36.7857555797645,37.70918063288908,36.7141104016465,37.5738525390625,7564200
2010-05-04,37.1758285031105,37.255432915610825,36.180758163288026,36.50714111328125,10577700
2010-05-05,36.14889346865532,36.76981601596272,34.97073125844319,35.36875915527344,15037800
2010-05-06,35.30509264481884,35.93397779638112,31.969618128761237,33.83238983154297,22510800
2010-05-07,33.62541619577213,34.10304871488813,32.240277031594154,32.319881439208984,30788700
2010-05-10,34.222454774316795,34.46923023407299,33.888109616625606,34.302059173583984,16791900
2010-05-11,34.06323965404021,35.24140226251008,33.87218486282566,34.49311065673828,12343200
2010-05-12,34.676207270258516,35.193641949954106,34.373705080509666,35.106075286865234,9824700
2010-05-13,34.90705863043684,35.07423271866885,34.00751742747482,34.07916259765625,10075400
2010-05-14,33.45823637808099,33.52192232268838,31.89000795103622,32.35171890258789,27485400
2010-05-17,32.83731531294583,33.22738415221097,31.683033318845112,32.81343460083008,15067500
2010-05-18,33.084089703731316,33.227380032084426,31.253158405155524,31.714872360229492,18848000
2010-05-19,31.324798266793547,32.46315844006126,31.15762725758389,31.977563858032227,15596900
2010-05-20,31.579552836178774,32.296004740665715,30.69593286959671,30.743694305419922,19590900
2010-05-21,29.90783460356588,31.89001610388795,29.74066351130277,31.69896125793457,18743300
2010-05-24,31.770595611796608,31.84224077500889,30.990461077214416,31.078027725219727,10313800
2010-05-25,30.218285556589343,31.046184539794922,29.931704905732587,31.046184539794922,14758200
2010-05-26,31.412365111168047,31.57157689864217,30.2182812601805,30.385452270507812,13489100
2010-05-27,31.07007439902356,32.176592098272955,31.07007439902356,32.104949951171875,14744100
2010-05-28,31.977566639796965,32.407437589484395,31.48401279203316,31.738750457763672,12494000
2010-06-01,31.18946852726635,32.08105023131185,31.085980416217115,31.19742774963379,12525800
2010-06-02,31.412367994210506,32.6382949225515,31.046182975109964,32.61441421508789,16206600
2010-06-03,32.885081225381825,32.93284265172145,31.985536909855284,32.272117614746094,8858400
2010-06-04,31.420335771271986,31.70691645800315,30.409344142731754,30.576515197753906,13697400
2010-06-07,30.799406387474736,31.085987041171176,29.939667463098136,30.019271850585938,11251100
2010-06-08,30.202361366748065,30.66407527104318,29.557557996786684,30.592430114746094,11586000
2010-06-09,30.91086322434672,31.23724613981759,30.226254417087496,30.33770179748535,12270200
2010-06-10,30.807372059759814,31.937770278169385,30.78348831149848,31.866125106811523,11784300
2010-06-11,31.43623792969776,32.00143669395916,31.308869151318977,31.94571304321289,7805300
2010-06-14,32.216396612091515,32.3835676916438,31.73876105188188,31.754682540893555,8484900
2010-06-15,32.20843071702513,33.14777720578737,31.985535969425005,33.107975006103516,10114800
2010-06-16,32.98855788192193,33.84033751599743,32.789543891965735,33.70500946044922,11552200
2010-06-17,33.991595929830986,34.01547664097919,32.99652580914925,33.482120513916016,8013300
2010-06-18,33.54579952596124,33.64132539617103,33.171652232296665,33.45823287963867,9287500
2010-06-21,34.039356154183764,34.34185831050473,33.45823558856251,33.9119873046875,12073600
2010-06-22,33.943821125996706,34.16671579335117,33.30697705018958,33.38658142089844,9893800
2010-06-23,33.42639197745329,33.81645770757386,32.733821087568685,33.569679260253906,9454100
2010-06-24,33.29106310900001,33.70501261121059,32.5905329485888,32.68606185913086,9669400
2010-06-25,33.044287445828665,33.96771240234375,32.590535710791,33.96771240234375,23429700
2010-06-28,33.84829439122917,34.02342764627666,33.28309547848208,33.52191162109375,8870400
2010-06-29,33.0283627557385,33.06816494596118,31.643224064316804,31.913883209228516,12254700
2010-06-30,31.841911202720567,32.46563425794273,31.649997824379046,31.745954513549805,8975500
2010-07-01,31.62601857500487,32.04983329575846,30.722417172744922,31.570043563842773,8747200
2010-07-02,31.833928912691537,31.897899047783948,31.11424582784329,31.522064208984375,6928100
2010-07-06,32.113802178788035,32.249743665178535,30.97830565326478,31.354137420654297,10308600
2010-07-07,31.24219750912448,32.961439199452066,31.20221578269109,32.90546417236328,12115800
2010-07-08,33.34524897975591,33.72907881076791,33.113350836933556,33.68109893798828,11511600
2010-07-09,33.67311158318991,34.07293479733292,33.529174982065705,34.048946380615234,8292400
2010-07-12,33.90500740668841,34.35280742292804,33.785059230676325,34.24885559082031,6981200
2010-07-13,34.6006937376128,35.5282832691905,34.59269556685312,35.32037353515625,8623100
2010-07-14,35.14446116781498,35.32038130793276,34.600701352013004,34.944549560546875,7158100
2010-07-15,35.160447412528896,35.18443582446033,33.85702314037203,34.7286376953125,9838400
2010-07-16,34.464760537801475,34.52073554488377,32.985415835639465,33.08937072753906,14179100
2010-07-19,33.185324920816136,33.45720481326809,32.35369194973852,33.249298095703125,7378200
2010-07-20,32.68154793922677,33.75307425118874,32.59358634601654,33.63312911987305,7589600
2010-07-21,33.833054257504855,34.10493426782619,32.78551594265291,32.90546417236328,9540600
2010-07-22,33.48120596545831,34.7766357960432,33.393244341731055,34.536739349365234,10875300
2010-07-23,34.49675170992058,35.880139876614045,34.04095342004393,35.81616973876953,15324900
2010-07-26,35.832139327055735,36.423875674828274,35.76816618113033,36.327919006347656,9498300
2010-07-27,36.45588544305248,36.52785375280506,35.424340686735384,35.62425231933594,10163600
2010-07-28,35.66423701271919,35.968103573750845,35.344380204105065,35.64824676513672,6399900
2010-07-29,35.79217094721281,35.98408742231172,35.184441035149234,35.63224411010742,7116900
2010-07-30,34.97654783106944,35.89613970137718,34.97654783106944,35.69622802734375,7333600
2010-08-02,35.9920835360605,36.14401830607087,35.808165227992816,35.97609329223633,9555200
2010-08-03,35.856146836304596,35.98409014591816,35.512298619766426,35.66423034667969,7290400
2010-08-04,35.7841730625472,36.016071229017086,34.85658344707629,35.27239990234375,15944000
2010-08-05,35.00052731147406,35.184445638535465,34.29683754458875,34.56072235107422,12460900
2010-08-06,34.032963057109505,34.784629821777344,33.97698803476243,34.784629821777344,8052700
2010-08-09,35.032511286658696,35.22442472212382,34.68066490429088,34.98453140258789,5085000
2010-08-10,34.53673320953002,35.360371225853115,34.45676977512638,35.25641632080078,8527900
2010-08-11,34.63267644946578,34.69664655635232,34.26483689583804,34.35279846191406,10159600
2010-08-12,33.992955800173426,34.35279717040695,33.62511931078268,33.70508575439453,8676100
2010-08-13,33.66510038763167,33.84102350993118,33.361237058724335,33.369232177734375,6453400
2010-08-16,33.209317500759816,33.55316573287498,33.00940587978167,33.217315673828125,7156200
2010-08-17,33.48919305315946,33.59314489186678,33.161338141708576,33.37724304199219,8561600
2010-08-18,33.36926306520377,33.49720644064721,32.881477993072295,33.337276458740234,8703300
2010-08-19,33.14535296574139,33.20932310904466,32.70554793539843,32.75352478027344,9474700
2010-08-20,32.78550244646953,32.84147745051615,32.03383592755135,32.59358596801758,7878500
2010-08-23,32.74550943517477,32.74550943517477,32.12178338327658,32.145774841308594,5156000
2010-08-24,31.761948349696596,31.96985502154335,31.378118536004603,31.642000198364258,7564200
2010-08-25,31.49806715255679,31.937872005850103,31.298155578295415,31.8259220123291,6409300
2010-08-26,32.001852895592855,32.28972612005604,31.5540497630491,31.769954681396484,6936400
2010-08-27,31.985853450165706,32.72952478691475,31.63401016036101,32.713531494140625,7486500
2010-08-30,32.53760456868198,32.72152283874433,31.8818948926655,31.89788818359375,5103100
2010-08-31,31.76994317796083,32.29770954824368,31.562036508022565,31.881893157958984,8312900
2010-09-01,32.42565619218212,33.065372609025474,32.25773120471233,32.84147262573242,7717300
2010-09-02,33.00139857386916,33.00939369357663,32.033827417635095,32.689537048339844,11712500
2010-09-03,33.02540857780816,33.44922340921977,32.96143842709573,33.42523193359375,10887700
2010-09-07,33.169335097323376,33.20931681060626,32.017845282566725,32.05782699584961,9780700
2010-09-08,32.249753267062594,32.51363509505577,31.793951836146892,32.04184341430664,9172200
2010-09-09,32.585596620453735,32.833488146879446,32.04183672729439,32.53761672973633,7918400
2010-09-10,32.56160538527191,32.56160538527191,31.977863825518636,32.13779067993164,7389300
2010-09-13,32.58559853727372,33.11336516457269,32.50563509845041,32.96143341064453,8239600
2010-09-14,32.75351576778967,32.89745236362854,32.113799258733025,32.28972244262695,9461300
2010-09-15,32.06582299447087,32.73752616736736,31.825929657809823,32.665557861328125,7993000
2010-09-16,32.617586319247884,32.88146811728975,32.449661261365804,32.75352478027344,7239800
2010-09-17,32.817493361119986,33.16933672585687,32.505631711628986,33.08137512207031,29144100
2010-09-20,33.233304637561766,34.61669250835551,33.233304637561766,34.480751037597656,11751400
2010-09-21,34.51274409886869,34.688667311528775,34.11292083402989,34.20887756347656,9322100
2010-09-22,33.99295492422067,34.48873771061472,33.7050848858598,34.21685791015625,11372900
2010-09-23,33.873016357421875,34.38478948022499,33.753068197211206,33.873016357421875,8687600
2010-09-24,34.312819681259214,34.56870623137822,34.1289014140117,34.48874282836914,10150200
2010-09-27,34.584701605746986,35.0245064496112,34.17688334517687,34.73663330078125,9272600
2010-09-28,34.78461842243011,35.08048673650639,34.35280863405352,34.93655014038086,6560500
2010-09-29,34.78460440984697,35.12845246758612,34.20885825727766,34.39277648925781,7914500
2010-09-30,34.66466366370939,34.78461182118717,33.56914915701852,33.609130859375,12293300
2010-10-01,33.88101309117017,34.03294784139257,33.22530336505574,33.40922164916992,10672000
2010-10-04,33.257297169616464,33.417227075430944,30.93032603872309,31.226194381713867,38499800
2010-10-05,31.426107729914882,31.450099199872664,29.850806154580205,30.6104679107666,68417100
2010-10-06,30.899693898031074,31.076448202210564,30.465844095856017,30.546188354492188,21059200
2010-10-07,30.674740829631162,30.674740829631162,30.34533698052093,30.385507583618164,18598200
2010-10-08,30.433717550969135,30.66670830092694,30.20072373619043,30.5220947265625,13339900
2010-10-11,30.66670940307601,30.891670330349825,30.449787501322817,30.481922149658203,10914000
2010-10-12,30.481919446242234,31.14072718341434,30.449784800756838,30.96397590637207,19989300
2010-10-13,31.269262761589765,32.02448333506659,31.124649251267773,31.54242706298828,19502400
2010-10-14,31.429963822046627,31.82364315352537,31.34158664162358,31.68705940246582,14643600
2010-10-15,31.936120898871096,31.976291507163346,31.35765433203563,31.405860900878906,14884400
2010-10-18,31.341584581273917,31.799539310162725,31.132695585223278,31.775434494018555,9998000
2010-10-19,31.646877702108654,32.43423302431833,31.454057616778123,31.582605361938477,18099000
2010-10-20,31.735256742187048,32.08876229623311,31.62277784157331,31.9200439453125,9239800
2010-10-21,31.944137684168105,32.41815797852362,31.831658811748056,32.353885650634766,12490900
2010-10-22,32.45833837754245,32.530646676958156,31.301405586891164,31.35764503479004,17323300
2010-10-25,31.40584377105861,31.879864045930603,31.23712546936331,31.574562072753906,13588100
2010-10-26,31.44601785213998,32.337819067094344,31.44601785213998,32.21730422973633,12277500
2010-10-27,31.88790490920152,32.77167335463904,31.831665461243322,32.68329620361328,15618200
2010-10-28,32.86809429828764,33.41442317232198,32.82792368854239,33.117156982421875,14756000
2010-10-29,33.01271228315977,33.326047342620974,32.868095630359036,33.30997848510742,9598200
2010-11-01,33.33406893548157,33.719712155115594,33.22158698137092,33.39030838012695,8457400
2010-11-02,33.703631144724824,34.21782191872395,33.615254030790204,34.05713653564453,9220100
2010-11-03,34.05715196096396,34.185699712686166,33.3099671963223,33.80005645751953,11769800
2010-11-04,34.24996665061681,35.286381301703194,33.94466466647307,35.133731842041016,13169100
2010-11-05,35.037339261631985,35.56759925344025,35.037339261631985,35.40691375732422,13061800
2010-11-08,35.09357419235096,35.35066972699803,34.836478657703886,35.270328521728516,7666200
2010-11-09,35.33460527909947,35.39084474276513,34.6998992579346,34.836483001708984,9341600
2010-11-10,34.97307611370829,35.07752218257011,34.57939972809542,34.9971809387207,9757300
2010-11-11,34.8123682052978,34.98108653307313,34.555269670109986,34.828433990478516,5849600
2010-11-12,34.49099290354618,34.80432777624894,34.057143203733425,34.30620574951172,7077300
2010-11-15,34.50706175148214,34.84449836367915,34.25799920570385,34.30620574951172,6154700
2010-11-16,33.98485008071393,34.26605044780466,33.33407830551175,33.687583923339844,11415900
2010-11-17,33.66346593279249,33.81611538540754,33.2697868347168,33.2697868347168,9637400
2010-11-18,33.65544599985439,34.161604205553544,33.65544599985439,33.944679260253906,8071400
2010-11-19,33.87236929786587,34.38656037364955,33.71971977999902,34.34638977050781,7480900
2010-11-22,34.12144177071587,34.34639966497165,33.631352302668816,33.92058563232422,7627200
2010-11-23,33.47869053059822,33.896471552105766,33.422451072397266,33.703651428222656,10406800
2010-11-24,34.15354314131823,34.59542866702412,34.01696257142257,34.54722213745117,6727300
2010-11-26,34.14552248672414,34.24996847248007,33.96073532104492,33.96073532104492,3000000
2010-11-29,33.80810491957223,34.90075968090901,33.639383442870404,34.81238555908203,10380700
2010-11-30,34.34638862390582,34.86861564177643,34.2419426073676,34.7239990234375,9393300
2010-12-01,35.22211568139989,35.73630665904048,35.101600830156634,35.59169006347656,15223000
2010-12-02,35.68007178674121,36.21033168351702,35.551524025850725,36.138023376464844,10935900
2010-12-03,35.88091632950426,36.15408061675698,35.68809321769436,36.05767059326172,9132700
2010-12-06,35.88092273066513,36.20229361940777,35.7925455830199,36.15408706665039,6598900
2010-12-07,36.523657872710835,36.66827445202505,35.94519462027361,35.97732925415039,9696300
2010-12-08,36.07374473966782,36.676312838449675,35.99340048760501,36.66024398803711,8570200
2010-12-09,36.7887941246142,36.87717127523429,36.38708203257383,36.80486297607422,7024100
2010-12-10,36.76468882276208,37.23870920761574,36.75665592954965,37.16640090942383,8216100
2010-12-13,37.33511642983874,37.58417592282423,37.06998502332185,37.2547721862793,8300100
2010-12-14,37.19051433912224,37.57615766392771,37.02179595917373,37.11820602416992,5773000
2010-12-15,37.029826626650156,37.58418829805548,36.79683284083988,37.05392837524414,7353200
2010-12-16,37.02179679415986,37.28692524508425,35.78452251699067,35.808624267578125,15388500
2010-12-17,35.744353847191356,36.0255511686789,35.23819560369282,35.358707427978516,17301100
2010-12-20,35.01323036372059,36.041612425257505,33.141250385957605,34.145530700683594,31617900
2010-12-21,34.52314001070809,34.868612673461435,34.386556298428296,34.73202896118164,10308500
2010-12-22,34.764170549963445,34.860580609813745,34.24194351820162,34.394596099853516,7719100
2010-12-23,34.57134240453066,34.82843790378585,34.20176800745384,34.36245346069336,4830600
2010-12-27,34.32228916114439,34.748103085261626,34.23391199240594,34.58741760253906,4485000
2010-12-28,34.54723930569837,34.63561645475856,34.18569781627939,34.37852096557617,4017400
2010-12-29,34.38655830230194,34.53117491675738,34.2419416878465,34.43476486206055,3253700
2010-12-30,34.35442052111868,34.41066303979166,34.0973249992724,34.153564453125,4374400
2010-12-31,34.15356355644049,34.523141041109284,34.0651894632926,34.482967376708984,3464000
2011-01-03,34.78825470805527,35.04535011420292,34.63560526841104,34.86859893798828,7633300
2011-01-04,35.680067858001976,35.680067858001976,34.7079253317592,35.31049346923828,14066300
2011-01-05,35.56864112621323,36.431839924549514,35.42342982579933,36.33503341674805,10655300
2011-01-06,36.609343368365884,36.78682156111712,35.859085552070084,36.08496856689453,6347100
2011-01-07,36.24630726241624,36.270508129643176,35.49604960413487,35.78647232055664,6387800
2011-01-10,35.657374744629315,36.012333922205606,35.50409446999869,35.867122650146484,5468000
2011-01-11,36.286628624135616,36.65772280189407,36.14141732372172,36.33503341674805,5924200
2011-01-12,36.657728004540616,36.94008471871817,36.16562639154468,36.30276870727539,8155000
2011-01-13,36.14949514662531,36.59319508283238,36.10109034220441,36.35117721557617,6362700
2011-01-14,36.246299112259685,37.56126697041484,36.222098250474424,37.311180114746094,10660800
2011-01-18,37.13369419005599,37.6822695550612,36.94814709269004,37.407981872558594,8069500
2011-01-19,36.4641099903727,36.8674740321303,36.14141752599724,36.49637985229492,14420900
2011-01-20,36.09301539715745,36.82713782165133,36.06881146228128,36.52058029174805,7581200
2011-01-21,36.91588094892264,37.270843325233415,36.71419889962746,37.1094970703125,8736100
2011-01-24,37.149830513977214,37.33537761829715,36.665794857266384,36.94008255004883,9244200
2011-01-25,36.1979082814267,36.50446598452272,35.64933263480229,36.14143753051758,16089200
2011-01-26,36.230150830294285,36.25435168316321,35.85905672499778,35.867122650146484,8081800
2011-01-27,35.8913467833761,36.12529567345006,35.51218346208024,35.93168258666992,8068400
2011-01-28,35.939770938423706,35.9801067668822,35.02816644361485,35.38312911987305,9940200
2011-01-31,35.60091868766717,35.68159028204535,34.915197825756344,34.995872497558594,9931600
2011-02-01,35.12495718016222,35.39924497413972,34.87487025472178,35.17335891723633,11408800
2011-02-02,35.00393508495073,35.53637555832862,34.95553336391332,35.27015686035156,6849000
2011-02-03,35.21368811188091,35.286293774938514,34.81032400098846,35.116878509521484,5189000
2011-02-04,35.11687815757036,35.415369812384455,34.834524513745045,35.350830078125,6105600
2011-02-07,35.463775423628434,36.38344519568368,35.3992387597176,36.157562255859375,9379400
2011-02-08,36.028482087219075,37.08529716050848,35.99621221992231,37.012691497802734,9824500
2011-02-09,36.786811597893504,37.14983997155796,36.464122103744096,36.88362121582031,8703600
2011-02-10,36.83522828282479,37.57742020576336,36.58514130535382,37.56935119628906,9216500
2011-02-11,37.3273207831354,37.74681989059791,37.30311991763208,37.71455001831055,6606800
2011-02-14,37.4483132360142,37.8597462498434,37.31923687582573,37.528987884521484,5271300
2011-02-15,37.5128737984302,37.79522753153445,37.02883794813009,37.262786865234375,5536200
2011-02-16,37.44832887398704,37.85169305269396,37.32732146682964,37.80329132080078,7012900
2011-02-17,37.55320328033939,37.658078825293344,36.851350492407754,36.93202209472656,10739300
2011-02-18,36.78679450367465,36.8432652158454,36.42376937612644,36.730323791503906,12469400
2011-02-22,36.254363384591834,36.39957470351924,35.55251072805857,35.7299919128418,9228600
2011-02-23,35.65738855765139,35.91554134633288,34.69737998965709,35.044273376464844,9903200
2011-02-24,34.91521950795891,35.45572937370407,34.713537319345605,35.14110565185547,10576300
2011-02-25,35.1652833107012,35.3104946368164,34.75385327165743,35.116878509521484,9931000
2011-02-28,35.278234907264505,35.45571615183561,34.93134142601635,35.1491584777832,9023700
2011-03-01,35.254029413044606,35.44764249315179,34.77805956476318,34.81032943725586,8848900
2011-03-02,34.737714199546254,35.02813373975436,34.48762737271374,34.7054443359375,7159400
2011-03-03,35.036196079321584,35.85098997718867,35.036196079321584,35.7380485534668,7576300
2011-03-04,35.78646240090906,36.04461517118781,34.85872376699096,35.27015686035156,6368800
2011-03-07,35.383103064022755,35.96394841385953,35.11688125287284,35.26209259033203,7628900
2011-03-08,35.46376581274752,36.73839766186481,35.423430024056444,36.49637985229492,10814000
2011-03-09,36.464108124070684,36.601250414085825,36.00427338619609,36.34309768676758,5807500
