open_time,open,high,low,close,volume
2021-12-23,94.30711440625166,94.8809239823428,93.80850490297757,94.09129333496094,4662500
2021-12-27,93.59856284424896,94.64043422385248,93.00438814088825,93.78813934326172,4127500
2021-12-28,93.49633522761684,94.5875580724683,92.63424624513291,93.49046325683594,3650000
2021-12-29,93.57036089359812,94.43166543862677,92.98479990840508,93.40311431884766,2575000
2021-12-30,93.44228900126697,95.12768663613923,93.44228900126697,93.84336853027344,4895000
2021-12-31,93.65654859682085,94.68548833773926,93.36670031345375,93.9730224609375,4557500
2022-01-03,94.90403625140702,96.58826098609524,93.87039752042848,96.40887451171875,9725000
2022-01-04,96.94077935937884,98.63479828579787,95.63765742004256,96.54635620117188,9540000
2022-01-05,97.10527316821944,97.15776231123273,94.50452055082866,94.52410125732422,6375000
2022-01-06,94.51197596896408,96.35913688150022,94.51197596896408,95.17704772949219,6177500
2022-01-07,95.37406309497096,96.59845133532956,94.93420312123318,95.35761260986328,5747500
2022-01-10,95.32471119808875,95.32471119808875,92.53085554883752,95.03721618652344,8185000
2022-01-11,93.69258295859808,96.91179806517488,93.69258295859808,96.72222900390625,7222500
2022-01-12,97.13660861600331,97.72216962646827,94.66941710090346,95.4171371459961,6952500
2022-01-13,95.68113794509917,97.72414324524503,95.63922730903505,96.31330871582031,6310000
2022-01-14,96.31329579269509,96.35324909957504,94.11205385698516,95.998779296875,6902500
2022-01-18,94.94869630510173,95.96158151033185,93.08704226926993,93.38471984863281,8747500
2022-01-19,92.91273228671697,94.54369086067942,92.7000489057055,93.1058349609375,6822500
2022-01-20,94.7375701665658,97.23570526855981,94.4089489809881,95.3207778930664,13950000
2022-01-21,95.32078804064221,95.32078804064221,91.62607787330052,91.88262176513672,14562500
2022-01-24,90.76475106084507,92.29347287874992,86.90083044627639,92.02987670898438,14602500
2022-01-25,89.50238564071203,92.74588772339025,87.54163285174191,91.22303009033203,11340000
2022-01-26,93.02397495391598,94.96983859016144,90.9085114609904,92.85281372070312,10982500
2022-01-27,94.76342774330232,95.52838275045801,91.7341778251282,92.4227523803711,8277500
2022-01-28,92.42548244898147,94.58481373137971,91.70243816848176,94.51000213623047,7570000
2022-01-31,94.229559724814,96.74492965903421,92.95072520444316,96.20166778564453,9482500
2022-02-01,96.54751719645722,97.0230198197842,95.39676782750924,96.57415771484375,9202500
2022-02-02,97.33245440290983,97.4280196106855,95.49429588133438,95.6082763671875,9177500
2022-02-03,95.56283714305553,96.77783457683815,95.02859238341176,95.4727554321289,11522500
2022-02-04,94.33256939265156,96.74414131570263,93.66122985621107,95.68464660644531,7817500
2022-02-07,96.6430945125862,97.97441825001786,96.12450833390784,97.25607299804688,10812500
2022-02-08,97.33245404083173,99.75538167774032,96.98933968448458,99.54074096679688,11235000
2022-02-09,101.68324833292041,103.38274341516599,101.33543485465295,102.89353942871094,17337500
2022-02-10,101.08474548354374,104.11909015462396,101.08474548354374,102.94835662841797,11830000
2022-02-11,104.97019992642343,105.24438210494726,98.40760790900741,99.09539794921875,14850000
2022-02-14,98.76483221823234,101.08671128787766,98.47381104319894,99.70838928222656,11292500
2022-02-15,100.7980527222252,104.18295315636534,100.7980527222252,103.21393585205078,11377500
2022-02-16,103.16065096103664,106.36694896738803,103.09877114196969,105.88126373291016,12690000
2022-02-17,104.37525245741098,104.82959809954599,102.31227805370074,102.77484893798828,8265000
2022-02-18,102.81675762695104,103.3643226697874,101.1701329096224,102.47952270507812,8215000
2022-02-22,101.38477401272695,102.53200477280004,97.40452635323321,98.63361358642578,12835000
2022-02-23,99.35861458026665,100.14315026213265,96.54948900240089,96.73827362060547,12950000
2022-02-24,84.66591387518669,89.99040924452125,83.76935508779444,89.89053344726562,37952500
2022-02-25,90.84074219958123,91.52461757491768,88.12835504493572,89.36019134521484,13652500
2022-02-28,87.806795885049,87.806795885049,84.35453260575248,85.0826644897461,20442500
2022-03-01,84.1504656757243,84.1504656757243,80.81256407665272,81.15606689453125,20915000
2022-03-02,81.90653305800396,85.90754173605387,81.8093990023762,84.74073028564453,14502500
2022-03-03,85.11556975250183,86.09202779077016,81.8567899968922,82.33346557617188,11222500
2022-03-04,80.2273968181078,80.68488010383561,76.91456698201206,77.7500228881836,18667500
2022-03-07,77.17112704017278,77.51541431108,71.12789743549996,71.17450714111328,27232500
2022-03-08,72.20188328426458,77.62234012118991,70.36333627101946,74.40077209472656,30175000
2022-03-09,78.70964618993268,81.58653867268751,78.62974703622041,79.72527313232422,19410000
2022-03-10,77.39633232944837,80.73109624063305,77.00896155635476,79.52511596679688,15962500
2022-03-11,80.76440609902521,81.49880597910446,78.75273284352855,79.01750946044922,9017500
2022-03-14,78.73549820241296,79.92150948739726,77.77784386333975,78.33403015136719,10630000
2022-03-15,79.6175587207704,82.30213287009656,78.92702684553417,81.47647094726562,11885000
2022-03-16,83.70982847043099,87.7253304352854,83.42821291309676,86.26515197753906,18510000
2022-03-17,84.88408139378329,85.76261338715474,83.03730923271277,84.64750671386719,9825000
2022-03-18,84.64752083076843,86.53698089090247,83.5880258769964,85.63337707519531,12730000
2022-03-21,86.34583829539493,86.34583829539493,83.89783880581206,84.65730285644531,7837500
2022-03-22,85.03370884025817,86.84405411416472,84.7599300329785,86.24635314941406,6790000
2022-03-23,86.35837537759134,86.5150434624184,84.29030585710277,84.59307098388672,7302500
2022-03-24,84.75952270275783,88.75348632746604,84.68079645821796,88.59759521484375,8500000
2022-03-25,88.79266063646062,90.01117682800054,87.19499888781769,88.0468978881836,6195000
2022-03-28,88.54981462618548,89.33395433649831,86.98035483481392,89.17845916748047,6620000
2022-03-29,91.66680009766294,94.82139320635393,91.66680009766294,92.90333557128906,13417500
2022-03-30,92.75136872462868,92.75136872462868,90.78865866468651,91.18268585205078,6157500
2022-03-31,92.606050526434,93.59034529725737,91.95860967440193,91.98406982421875,8882500
2022-04-01,93.12658983939909,94.71955245085607,92.04477258350464,92.7431411743164,7052500
2022-04-04,93.050221733991,93.21825274742281,91.41965899956809,93.0228042602539,7335000
2022-04-05,91.9480331204793,92.93075906498062,89.79535798377894,90.00804138183594,8880000
2022-04-06,87.64308056041,87.69869993342778,85.95768282069436,87.03675842285156,10555000
2022-04-07,86.4899707240669,87.13467727360347,85.04270918487742,86.68659210205078,7487500
2022-04-08,86.3047167250142,87.26942341169178,84.85275591450609,84.89349365234375,7540000
2022-04-11,84.2111885544137,86.54403481937553,84.01338677465735,84.96360778808594,6315000
2022-04-12,86.05012562235083,87.43745743768085,85.10500708383826,85.4402847290039,6960000
2022-04-13,85.8660230745594,89.00181236019185,85.80492021313832,88.52396392822266,8210000
2022-04-14,89.18550824157056,90.37856419391066,86.696382845633,87.23846435546875,10055000
2022-04-18,86.56125032530568,87.19498984320353,85.11203156002865,86.14253997802734,8235000
2022-04-19,86.35796359699862,88.24507743551946,86.35796359699862,87.71200561523438,8492500
2022-04-20,88.51965908617652,89.46948404104928,87.88396217678503,88.19847869873047,6637500
2022-04-21,90.71580633627019,91.57084303529949,87.12057618574721,87.70966339111328,9745000
2022-04-22,87.18793624787162,88.67475502705125,86.55419673908955,86.71282958984375,7545000
2022-04-25,85.85898266627636,88.7805201311995,85.64121170919364,87.9728775024414,10505000
2022-04-26,87.41668125461842,87.86437047882686,84.56173048034802,84.60128784179688,11090000
2022-04-27,85.69956447905037,89.30576184281301,85.54289639349321,88.4785385131836,11597500
2022-04-28,89.5305907420172,92.57159210444732,88.48910770908809,90.7835693359375,12080000
2022-04-29,89.79418617125796,90.68173539071796,86.41202778196475,86.57340240478516,11827500
2022-05-02,86.4437524820998,87.1327154877809,82.87946600017071,85.89226531982422,14875000
2022-05-03,86.3168433877942,86.38382569138447,80.75224705464217,82.48503875732422,15505000
2022-05-04,81.7827515204834,82.62917441171156,78.22787100229097,82.3832015991211,21817500
2022-05-05,90.08637520611107,90.39971882104342,84.47360013955064,85.06935119628906,25987500
2022-05-06,84.0208238695744,87.93135489710536,81.57517032862064,85.9435806274414,17250000
2022-05-09,82.46232327231239,83.9452275555653,79.15537261130365,79.25917053222656,16795000
2022-05-10,82.24571606959924,82.24571606959924,78.86826477882633,80.09774780273438,12287500
2022-05-11,80.82706004609268,83.66556781460409,78.7883655216143,81.16194915771484,11542500
2022-05-12,80.35078868374515,82.83168919331479,78.41158128510041,80.41384887695312,10910000
2022-05-13,82.42119742341161,83.23158919822772,81.16429678398758,82.3268051147461,7547500
2022-05-16,81.70873241918414,82.04087979436426,79.6524144442471,80.13809967041016,7232500
2022-05-17,83.2319677592077,84.64201760363483,82.63896598696016,84.07760620117188,10177500
2022-05-18,83.03613014709165,83.5868253394453,79.98102466594747,80.30924987792969,9012500
2022-05-19,80.67117579221642,83.91467023495537,80.0037508448008,82.38594818115234,9680000
2022-05-20,83.3404811246969,83.51712586639341,80.40601190904187,82.87555694580078,10775000
2022-05-23,84.50063825389552,84.50063825389552,82.0436289970346,82.51325225830078,7407500
2022-05-24,81.83877236882594,82.04674921295477,79.09387995003736,80.2967300415039,8475000
2022-05-25,79.82711111774572,84.89114145284978,79.82711111774572,84.10230255126953,8907500
2022-05-26,85.02664142947697,88.20629825621076,84.53899897227197,87.0120620727539,7555000
2022-05-27,88.66106751741977,89.07467546936942,87.67755705455183,88.75389099121094,7715000
2022-05-31,87.86634953736261,88.87218246238449,85.97531311489323,87.87574768066406,12627500
2022-06-01,88.71549784237706,89.17768025425747,86.05795270941542,87.68029022216797,6462500
2022-06-02,88.50203906115499,93.37257785683796,88.39628381047443,92.92057800292969,12002500
2022-06-03,90.76633132955634,93.17791106235809,90.51330614726281,91.4913330078125,7717500
2022-06-06,92.6886879299014,93.7411303129163,91.36911571434256,91.93901062011719,5165000
2022-06-07,90.16589056025938,91.88888832006326,90.08637988465391,91.13333892822266,5865000
2022-06-08,90.22149979984441,92.24060605582733,90.10086292626758,91.88026428222656,6742500
2022-06-09,91.26140418455768,91.49837480244321,89.15534649485102,89.2184066772461,9312500
2022-06-10,86.1629189055785,86.49075567684099,82.11686195988081,82.44705200195312,10787500
2022-06-13,78.58860281236039,78.96853272633177,74.94519476740112,77.52597045898438,18240000
2022-06-14,77.68384380669413,78.17383222879346,74.53747535759105,76.43673706054688,14465000
2022-06-15,78.05789196759396,78.48795036132553,75.6572792089079,77.28784942626953,9507500
2022-06-16,74.53120740371064,74.78226779974153,71.76751101655135,72.31351470947266,13827500
2022-06-17,72.53598389151298,75.29889582304547,72.48076046635111,74.68827056884766,14137500
2022-06-21,76.36112773135059,76.52915873811087,74.94324844827014,75.87975311279297,15080000
2022-06-22,74.28874329123131,76.2471426136514,73.72315896543154,74.02122497558594,10967500
2022-06-23,73.3083710311628,73.48854191683179,70.30692742838687,71.87560272216797,15050000
2022-06-24,73.15914422764877,75.71250269625143,72.59120662542713,75.63533782958984,12730000
2022-06-27,75.98235789165054,76.36189932116925,74.06704977547288,74.27189636230469,8612500
2022-06-28,75.27148074675702,76.53426092477648,71.88619203978558,72.00721740722656,10130000
2022-06-29,71.43614730670973,71.82821719027422,68.93566617299554,70.90699005126953,10575000
2022-06-30,68.64699591068216,69.8725569731583,66.70504689726441,68.50442504882812,16017500
2022-07-01,68.27371416053309,69.24821472167969,67.35914355731079,69.24821472167969,8907500
2022-07-05,67.03717806272694,70.391133991419,66.17274333864094,70.03079223632812,13140000
2022-07-06,70.25522812012012,70.79417944221265,68.39240131860235,68.57766723632812,9735000
2022-07-07,69.84396906662947,70.46321551163581,68.96739430942331,69.95089721679688,8367500
2022-07-08,69.0790228001584,69.77777993377005,67.58828911825572,69.30697631835938,5767500
2022-07-11,68.06064844929307,68.71749489224338,67.1339304038595,67.54715728759766,8882500
2022-07-12,67.85462162260956,69.02692402446844,67.2526101234444,68.08375549316406,8067500
2022-07-13,66.29299870760867,68.44723511246389,65.7242766510248,68.07514190673828,7217500
2022-07-14,66.24875398484913,66.94594241803539,65.38470739606122,65.56370544433594,13430000
2022-07-15,66.94750677459527,67.49860557005982,65.81907954654876,66.5303726196289,12025000
2022-07-18,68.34463186740747,70.11071342897439,67.72734265429438,68.10491943359375,11110000
2022-07-19,69.46913787529294,72.16585207391286,69.46913787529294,71.86543273925781,11180000
2022-07-20,71.56971247608458,72.42475671822703,70.759328089774,71.86543273925781,11887500
2022-07-21,71.07894123312259,71.73892546383722,69.95011815420317,71.6543197631836,8442500
2022-07-22,72.57908260524455,72.75808064956122,70.3864611522075,70.8893814086914,7712500
2022-07-25,71.23992465785574,72.22539250077224,70.64026630627609,71.8603515625,8495000
2022-07-26,71.310418696635,71.46395654414636,70.29674915705611,70.33787536621094,7510000
2022-07-27,71.94218890491274,74.54294894706986,71.94218890491274,73.54103088378906,10187500
2022-07-28,73.89432806664604,74.93855281672923,72.73769914424608,74.92562103271484,8007500
2022-07-29,74.95223930644943,76.23890287441561,74.41954857642723,75.81706237792969,9965000
2022-08-01,75.34941386923757,75.38192635925184,72.96956982478157,74.68042755126953,10207500
2022-08-02,74.68042994156241,77.24710882523951,74.5288494168603,76.62433624267578,11000000
2022-08-03,75.79044290839066,77.32034524297147,75.30593810092289,77.02306365966797,15337500
2022-08-04,74.4516925287312,76.55070553990092,73.46230275506721,76.26986694335938,20115000
2022-08-05,75.74149643911238,76.60945746314923,74.57585784915506,75.39720916748047,9590000
2022-08-08,75.31533853156311,77.92431639022786,75.31533853156311,76.60475158691406,8742500
2022-08-09,76.44220222486557,76.65997314453125,75.17511912463443,76.65997314453125,7495000
2022-08-10,78.3367636974428,79.40174202895149,77.57768816585757,79.26387023925781,11595000
2022-08-11,80.74913374852581,82.2010871700172,80.32886191490647,80.83334350585938,9460000
2022-08-12,81.62452812186139,83.15325780963381,81.16978650970917,83.07453155517578,8242500
2022-08-15,82.33111054057116,84.52334282273348,82.25277277353298,83.41841125488281,9440000
2022-08-16,82.89004875848019,84.64399019226289,82.84813812262507,84.26366424560547,6592500
2022-08-17,82.747094373812,83.93936622994188,82.31702843143466,83.41412353515625,6410000
2022-08-18,82.99188316532967,84.39644979064964,82.59393382754155,84.00476837158203,5397500
2022-08-19,83.10624166821721,83.40039303962557,81.62294897531355,81.7404556274414,5907500
2022-08-22,79.05785180735106,79.98339707289067,77.12491226562324,77.2655258178711,11625000
2022-08-23,77.39477266005278,78.80991017281421,77.3818408768426,78.05514526367188,8085000
2022-08-24,77.23850102646306,79.08644631396393,77.18013990523457,77.98190307617188,5727500
2022-08-25,78.33597802352664,79.66573292391303,78.13857221953211,78.67047119140625,6260000
2022-08-26,78.8659243299552,79.15224643451045,74.7325271497009,74.84846496582031,9595000
2022-08-29,74.30165898999651,75.2561828166722,73.87473091571374,74.36668395996094,8010000
2022-08-30,75.24169834816276,75.39798540339541,73.23982702018449,73.64482116699219,8132500
2022-08-31,74.09096433018313,75.08113118434484,73.37810246666294,73.47171783447266,9740000
2022-09-01,72.81328771831967,73.38239821722152,70.57718750580301,72.55908966064453,14422500
2022-09-02,73.00364749468616,73.357728849695,71.24500707406304,71.98724365234375,8440000
2022-09-06,71.98725314806617,72.40438727639274,69.72255459878916,71.08403778076172,8460000
2022-09-07,71.44985144509826,73.66675954992947,70.78243396061009,73.34010314941406,9877500
2022-09-08,72.19835526726624,74.90290588373324,71.66919057995365,74.65496826171875,11545000
2022-09-09,75.20254156240057,77.74806339575224,75.12616111541205,77.59296417236328,13172500
2022-09-12,78.73589436728331,79.54823608535115,78.34617025859495,78.85770416259766,10287500
2022-09-13,76.02507120595608,77.07438353123862,74.94716850590507,75.23387908935547,9900000
2022-09-14,75.07642421521945,77.16250549209524,74.3063816789544,77.05831909179688,7575000
2022-09-15,76.59770511380184,78.9254560942319,76.26947985407992,76.64274597167969,9522500
2022-09-16,75.75088461658589,75.77517186347397,72.63271887385129,73.49676513671875,19800000
2022-09-19,72.4255211278008,74.81085605899172,72.4255211278008,74.53628540039062,6687500
2022-09-20,73.93858766477129,75.45516983064293,73.58998981929089,74.28717803955078,7762500
2022-09-21,73.95738258482186,74.06039607765788,70.7330804299463,70.76480102539062,9315000
2022-09-22,70.7373940176812,70.74053171246628,67.1731072144722,67.39166259765625,14470000
2022-09-23,66.43477738540957,66.54248994014601,64.47206757177993,65.40583038330078,15725000
2022-09-26,65.71134693795285,67.14567659179689,65.37137030385422,65.38115692138672,11222500
2022-09-27,66.44849774650622,67.00194225171838,64.83830010833636,65.37764739990234,10032500
2022-09-28,65.09248748689552,67.99522805979028,64.74232829659273,67.63841247558594,9547500
2022-09-29,66.21543651738357,66.4876538848127,65.00671460720196,65.7599105834961,8620000
2022-09-30,64.97851029194159,66.65450201395836,64.30873217707371,64.36122131347656,12460000
2022-10-03,65.50610939921883,66.35057502569894,63.69576431395984,65.76031494140625,9672500
2022-10-04,67.72104715874396,69.15224642349335,67.65093464354274,68.8980484008789,11652500
2022-10-05,67.63567413197627,68.3481399070004,66.96041244595078,67.63175201416016,8757500
2022-10-06,67.51269376676932,67.87460443915957,66.29613482170453,66.96669006347656,9282500
2022-10-07,65.8323727542162,66.54758026273433,65.33690095832192,66.00432586669922,11085000
2022-10-10,66.5562075593489,66.65021139186179,64.92524890948663,65.46263885498047,6957500
2022-10-11,65.4626353824443,65.4626353824443,63.48504377503893,64.02438354492188,7617500
2022-10-12,64.39138391842744,65.90248243524634,63.805038547432986,65.63066101074219,7270000
2022-10-13,63.69617129084365,67.01291656639391,63.32877709451598,66.27734375,11942500
2022-10-14,67.18368231879873,67.99015201535528,65.3028360995496,65.42974090576172,9725000
2022-10-17,66.71327515860563,68.62192734312103,66.63806760614064,68.44567108154297,7970000
2022-10-18,70.50668510330571,71.11299967900848,68.56277897020692,69.48243713378906,9185000
2022-10-19,68.57806145237785,70.50160280310054,68.57806145237785,69.39863586425781,7840000
2022-10-20,69.31207506005272,71.55992711728453,69.07550033948681,69.4691390991211,8627500
2022-10-21,69.40685673542517,71.65000203735345,68.93644908660693,71.39501953125,7672500
2022-10-24,71.01234915502164,71.62415477905036,69.09233405978723,70.83766174316406,7845000
2022-10-25,70.59168119572496,73.64482206999638,70.59168119572496,73.42469787597656,8120000
2022-10-26,73.42470524509307,75.12616495470624,72.36364899903202,72.52031707763672,9390000
2022-10-27,73.2194704810549,73.47327262017367,71.40794491951844,71.82391357421875,9390000
2022-10-28,72.03032023793342,73.42900719746586,71.03271277609313,73.3115005493164,11517500
2022-10-31,73.27979309338095,73.84498157026862,71.9845078672232,73.2237777709961,8955000
2022-11-01,74.07646440086833,75.47672037658498,73.87239472139527,74.00870513916016,8722500
2022-11-02,72.96173874221536,73.82108605497496,69.37904434870705,69.64773559570312,15147500
2022-11-03,72.42161044558217,74.52493401554062,71.39384369773232,71.51016998291016,18565000
2022-11-04,73.82500885788737,75.05175033607992,72.5430364836412,73.4164810180664,10967500
2022-11-07,73.47954612147271,73.90334410345353,70.42092119920044,71.8270492553711,10847500
2022-11-08,71.90419657994414,74.14303841509269,71.69973845804752,72.82072448730469,7942500
2022-11-09,72.06909755955593,73.72747364006227,71.68015792650436,73.08041381835938,8987500
2022-11-10,76.2545916104969,76.58517014486044,75.06153554765419,76.24088287353516,12905000
2022-11-11,75.84135768536692,79.64339110978551,75.84135768536692,78.95364379882812,11070000
2022-11-14,78.19928549766372,79.10054347243856,77.3180116497676,77.52324676513672,10392500
2022-11-15,79.49613987626593,80.76283469773007,77.36539864118438,78.410400390625,10280000
2022-11-16,78.6865213705728,79.46517748039362,77.94428492279458,78.87570190429688,7562500
2022-11-17,76.80528631324272,77.25689763272682,74.5155240626504,76.01566314697266,12372500
2022-11-18,76.76023502216515,77.24709304068587,75.417944552468,75.9968490600586,7652500
2022-11-21,75.31770910555392,76.31570529787865,74.41958126292374,75.18257904052734,6997500
2022-11-22,75.59422025234196,76.37954039073504,74.39215450321713,76.25890350341797,8177500
2022-11-23,76.56872485339196,78.41432439148339,76.4457421595667,77.139404296875,6360000
2022-11-25,77.1014039403242,78.19027361443219,76.89538440712482,77.73397064208984,4220000
2022-11-28,77.7884129393239,78.52790028019842,77.47663070278244,77.74454498291016,8285000
2022-11-29,77.75667777329184,79.415830670869,77.75667777329184,79.00809478759766,7117500
2022-11-30,79.58935233142304,81.65350702201506,78.81382632970148,81.4478759765625,11102500
2022-12-01,81.61433450251036,82.27783731295989,80.21603598499456,80.6974105834961,7297500
2022-12-02,79.5752568480416,82.03696494667636,79.30460081506757,81.6824951171875,6760000
2022-12-05,80.53212805604888,81.7388928502327,80.16786413103287,80.54975891113281,6975000
2022-12-06,80.6092872194759,81.27161713830924,79.25681396281449,79.98847198486328,6570000
2022-12-07,77.40768586900415,77.85184885496216,75.99606725883986,76.5953369140625,10385000
2022-12-08,76.86286854396126,79.15027768879077,76.32431317254533,78.7574234008789,7852500
2022-12-09,78.40060388041648,79.55840560828696,77.99482529976353,79.1185531616211,6050000
2022-12-12,79.12089437172972,81.54382924424829,78.92348858718819,81.46940612792969,8375000
2022-12-13,84.30402102646396,84.30402102646396,79.83690714836945,80.20939636230469,10472500
2022-12-14,80.57012308157596,81.06442202763961,77.86635677970078,78.60232543945312,10037500
2022-12-15,77.03717495553074,77.40456912979523,76.46806436133629,76.99213409423828,8557500
2022-12-16,76.3532940857953,77.2502414252033,75.51627671221104,75.92910766601562,20197500
2022-12-19,76.45824663104055,76.74769888368688,75.18685310505363,75.65060424804688,6962500
2022-12-20,75.38741236196626,76.89107025095078,75.38741236196626,76.71089935302734,6132500
2022-12-21,77.37949082821893,78.2376576610187,77.0763298034606,77.19618225097656,6275000
2022-12-22,76.28748194769034,76.28748194769034,74.70822819908294,75.7113265991211,6317500
2022-12-23,75.45398967265041,77.29175203491766,75.15239750625449,77.22046661376953,3945000
2022-12-27,77.46957863968416,78.82126752224609,76.8550387712278,78.26821899414062,5787500
2022-12-28,78.62934538584817,79.51101511373221,76.58712465923003,76.72382354736328,6022500
2022-12-29,77.74062651445374,78.84790398942951,77.34033139338615,78.47346496582031,5165000
2022-12-30,77.5248244367421,79.02535238482065,77.47430007582076,78.93447875976562,4917500
2023-01-03,79.85687305466396,80.25521084473678,78.55414711397911,79.59757995605469,6672500
2023-01-04,81.03189662308925,82.78506073985417,80.55992767817575,82.66168212890625,9202500
2023-01-05,81.68445733979873,84.34709757700206,81.68445733979873,84.01299285888672,9400000
2023-01-06,84.80339754286364,85.8249038933241,84.25661691032477,85.35684204101562,8760000
2023-01-09,85.97375027299448,87.05165304326304,85.57893114193404,86.49899291992188,6790000
2023-01-10,86.19150238023978,86.99053113999153,85.35957265598945,86.9901351928711,5417500
2023-01-11,87.08414631744395,87.98187804596229,86.77668214659089,87.1413345336914,7247500
2023-01-12,87.16954648182677,88.81969005306016,86.74339523485389,88.39315032958984,7302500
2023-01-13,87.0841451434203,90.16509955277036,87.03753544043431,90.13885498046875,7267500
2023-01-17,90.00451597682434,91.50935431333231,90.00451597682434,91.41887664794922,8600000
2023-01-18,92.43644424851601,93.01299552987678,89.82942391224984,89.94731903076172,7677500
2023-01-19,88.91133883750615,90.96138886659344,88.84709827878378,90.68955993652344,7105000
2023-01-20,91.14861630162473,92.06397146620951,90.8807094773003,91.82112884521484,7592500
2023-01-23,91.65308785495746,94.15122290819548,91.25357719754739,94.06505584716797,8522500
2023-01-24,94.10580036420484,95.21190499585954,93.76308192103585,94.09483337402344,5927500
2023-01-25,90.01781839564384,93.72858978239358,89.68254085126998,93.64085388183594,7607500
2023-01-26,94.00315889532182,95.32938741696555,93.90562890867179,95.2232437133789,5950000
2023-01-27,94.85626837415936,96.924726528025,94.85626837415936,96.52991485595703,7475000
2023-01-30,95.33292719559851,96.20832898855289,94.54643421434898,95.45160675048828,7930000
2023-01-31,94.78027409818482,95.41283333323082,94.13792077350888,95.33880615234375,8452500
2023-02-01,94.87818030188119,96.44098361125167,93.61736511902994,95.79470825195312,10280000
2023-02-02,96.19070810547464,97.32423011554332,95.52916257999433,96.14527130126953,8650000
2023-02-03,94.8918925727983,96.8318841522531,94.39015283747881,96.16014862060547,7182500
2023-02-06,95.1707642243778,96.93567242062306,95.01801080888947,96.74296569824219,6152500
2023-02-07,96.54203449153651,97.52750208817616,94.50765063743088,97.41822814941406,10705000
2023-02-08,96.46293268429746,97.37045111158602,94.79241655360961,94.98551177978516,8765000
2023-02-09,96.42454017465153,97.5557089035931,95.39677341895734,95.41792297363281,8725000
2023-02-10,93.36512811072146,94.18491805824313,91.30959450308116,91.9809341430664,14190000
2023-02-13,93.09996988823858,95.2894608038649,92.6945797175819,94.90522766113281,6725000
2023-02-14,94.71328821981405,97.18087576446976,94.39328820501613,96.78606414794922,6590000
2023-02-15,97.91998364120641,98.6806280942091,97.21574298737451,98.56938934326172,7482500
2023-02-16,96.9329332063996,99.36918850643072,96.72534484296796,97.65284729003906,8530000
2023-02-17,96.57416633451396,96.92785174521073,95.6682093316967,96.4319839477539,7175000
2023-02-21,94.59304368820351,95.95021603910122,94.59304368820351,95.0015640258789,5630000
2023-02-22,94.91460521397984,95.94863978807277,94.73169258709711,95.0493392944336,4150000
2023-02-23,95.1680342503343,96.11981656791366,93.31970051165965,95.04074096679688,10490000
2023-02-24,95.17821891739123,97.497356318297,94.20058795090488,96.0587158203125,14092500
2023-02-27,97.15190391069986,99.04645907334964,96.94548840606649,98.74565124511719,9072500
2023-02-28,98.38372102093089,99.8348897139459,97.96501065203438,98.86000061035156,8500000
2023-03-01,99.09500937467692,100.04483430508857,98.89564624668442,99.96923828125,8222500
2023-03-02,99.47337761949574,101.19441795374989,99.00962638328144,100.96841430664062,8217500
2023-03-03,101.83677437101133,102.94326740309006,101.41767550187545,102.63580322265625,10477500
2023-03-06,100.84423854748174,102.87314621488792,100.84423854748174,102.36278533935547,11200000
2023-03-07,101.82775149486986,103.01179772296148,100.71773243580988,101.01031494140625,7430000
2023-03-08,100.95158011630262,101.83834489799358,100.41458610196429,101.16582489013672,5285000
2023-03-09,100.71697504972067,101.34209353380055,98.05903365071848,98.131103515625,8157500
2023-03-10,98.26817999996616,98.88311584861177,96.41083661699234,97.15580749511719,9590000
2023-03-13,96.34738363212104,96.65328645450118,95.2933722125219,95.52642822265625,10455000
2023-03-14,97.88158663279917,98.44325634004173,96.35325305075857,96.97014617919922,9472500
2023-03-15,94.73326623188704,95.35525440982256,93.34437321224485,94.61929321289062,10640000
2023-03-16,94.15905977093017,96.057140681108,94.04272602065156,95.56636047363281,8440000
2023-03-17,95.56637972897798,95.78964166242082,93.7215720133199,95.60320281982422,19970000
2023-03-20,95.98233110707051,98.07233436057696,95.49664590719576,97.67438507080078,8072500
2023-03-21,98.61756448520893,101.12000299417376,98.61756448520893,100.71343994140625,7062500
2023-03-22,100.9503997193147,102.30639168253408,100.15254381385652,100.20111083984375,6827500
2023-03-23,100.77963195100523,102.4489676009526,98.85413342820857,99.43812561035156,8812500
2023-03-24,98.31518230093432,98.46362513373019,96.58904690642937,97.89373016357422,8240000
2023-03-27,98.89917676290845,99.5963650268333,98.09544882675026,98.2454605102539,6160000
2023-03-28,98.70334174012706,100.04209892263205,98.24546244416481,99.68724060058594,5895000
2023-03-29,101.10943246957278,101.23006935992277,100.07970083604042,100.73106384277344,5917500
2023-03-30,101.38242630481213,102.79599500699827,101.0729973373632,102.21905517578125,6635000
2023-03-31,102.84338994079195,104.22053898607781,102.69807733321977,103.88956451416016,9145000
2023-04-03,103.5911077387624,104.8597522931719,103.01180717413614,104.39012908935547,5577500
2023-04-04,104.66234526744715,104.77241110342028,102.81596901719782,103.33808135986328,6517500
2023-04-05,103.13010632550153,103.21353164966408,101.44509706253582,102.44779968261719,6522500
2023-04-06,102.06199429680346,102.06199429680346,99.9567133181497,101.20420837402344,6817500
2023-04-10,100.46823876851839,101.25237845229566,99.96414577007558,100.76239013671875,5145000
2023-04-11,101.1242989495525,101.3933861121858,100.31156143815913,100.5234603881836,5917500
