open_time,open,high,low,close,volume
2026-01-14 14:00:00,1.0,1.0001,1.0,1.0,6623.0
2026-01-14 14:15:00,1.0,1.0001,1.0,1.0001,64128.0
2026-01-14 14:30:00,1.0,1.0001,1.0,1.0,40256.0
2026-01-14 14:45:00,1.0,1.0001,1.0,1.0,18248.0
2026-01-14 15:00:00,1.0,1.0001,1.0,1.0001,81676.0
2026-01-14 15:15:00,1.0001,1.0001,1.0,1.0,64787.0
2026-01-14 15:30:00,1.0,1.0,0.9999,0.9999,745999.0
2026-01-14 15:45:00,0.9999,1.0,0.9999,0.9999,100712.0
2026-01-14 16:00:00,0.9999,1.0,0.9999,0.9999,108831.0
2026-01-14 16:15:00,0.9999,1.0,0.9999,1.0,4388.0
2026-01-14 16:30:00,0.9999,1.0,0.9998,0.9998,104340.0
2026-01-14 16:45:00,0.9998,1.0,0.9998,1.0,270002.0
2026-01-14 17:00:00,0.9999,0.9999,0.9997,0.9998,52899.0
2026-01-14 17:15:00,0.9998,0.9999,0.9996,0.9999,557478.0
2026-01-14 17:30:00,0.9998,1.0,0.9997,0.9998,65030.0
2026-01-14 17:45:00,0.9999,0.9999,0.9998,0.9998,72672.0
2026-01-14 18:00:00,0.9999,0.9999,0.9998,0.9998,62222.0
2026-01-14 18:15:00,0.9998,0.9999,0.9998,0.9998,90342.0
2026-01-14 18:30:00,0.9998,1.0,0.9998,1.0,157696.0
2026-01-14 18:45:00,0.9999,1.0,0.9998,0.9999,35304.0
2026-01-14 19:00:00,1.0,1.0,0.9999,0.9999,32356.0
2026-01-14 19:15:00,0.9999,1.0,0.9999,1.0,82494.0
2026-01-14 19:30:00,1.0,1.0,0.9999,0.9999,2180.0
2026-01-14 19:45:00,0.9999,1.0,0.9998,1.0,547259.0
2026-01-14 20:00:00,0.9999,1.0,0.9999,1.0,3840.0
2026-01-14 20:15:00,0.9999,1.0,0.9999,1.0,4328.0
2026-01-14 20:30:00,0.9999,1.0,0.9998,1.0,4003.0
2026-01-14 20:45:00,0.9999,1.0,0.9998,0.9998,55073.0
2026-01-14 21:00:00,0.9998,1.0,0.9998,1.0,1684.0
2026-01-14 21:15:00,1.0,1.0,0.9998,0.9998,1069.0
2026-01-14 21:30:00,0.9998,1.0,0.9998,1.0,280.0
2026-01-14 21:45:00,1.0,1.0,0.9998,0.9999,954.0
2026-01-14 22:00:00,0.9999,0.9999,0.9998,0.9998,39.0
2026-01-14 22:15:00,0.9999,1.0,0.9999,1.0,2071.0
2026-01-14 22:30:00,1.0,1.0,0.9998,0.9999,4319.0
2026-01-14 22:45:00,1.0,1.0,0.9999,1.0,162679.0
2026-01-14 23:00:00,0.9999,1.0,0.9999,0.9999,5257.0
2026-01-14 23:15:00,0.9999,1.0,0.9999,1.0,14572.0
2026-01-14 23:30:00,0.9999,1.0,0.9999,1.0,21090.0
2026-01-14 23:45:00,0.9999,1.0,0.9999,1.0,664.0
2026-01-15 00:00:00,1.0,1.0,0.9999,1.0,50187.0
2026-01-15 00:15:00,1.0,1.0,0.9999,0.9999,287.0
2026-01-15 00:30:00,0.9999,1.0,0.9999,1.0,13850.0
2026-01-15 00:45:00,1.0,1.0,0.9999,1.0,2948.0
2026-01-15 01:00:00,1.0,1.0,0.9999,0.9999,16865.0
2026-01-15 01:15:00,1.0,1.0,0.9999,1.0,431490.0
2026-01-15 01:30:00,0.9999,1.0,0.9999,0.9999,33341.0
2026-01-15 01:45:00,1.0,1.0,0.9999,1.0,213238.0
2026-01-15 02:00:00,0.9999,1.0,0.9999,1.0,275307.0
2026-01-15 02:15:00,1.0,1.0,0.9999,0.9999,931.0
2026-01-15 02:30:00,1.0,1.0,0.9999,1.0,247642.0
2026-01-15 02:45:00,1.0,1.0,0.9999,1.0,222431.0
2026-01-15 03:00:00,1.0,1.0,1.0,1.0,306766.0
2026-01-15 03:15:00,1.0,1.0,0.9999,0.9999,11322.0
2026-01-15 03:30:00,0.9999,1.0,0.9999,0.9999,95735.0
2026-01-15 03:45:00,0.9999,1.0,0.9999,0.9999,3566.0
2026-01-15 04:00:00,0.9999,1.0,0.9999,0.9999,3877.0
2026-01-15 04:15:00,0.9999,1.0001,0.9999,1.0,62284.0
2026-01-15 04:30:00,1.0,1.0,0.9999,0.9999,41321.0
2026-01-15 04:45:00,1.0,1.0,0.9999,1.0,104039.0
2026-01-15 05:00:00,0.9999,1.0,0.9999,1.0,12052.0
2026-01-15 05:15:00,1.0,1.0001,1.0,1.0,73457.0
2026-01-15 05:30:00,1.0,1.0001,1.0,1.0001,101837.0
2026-01-15 05:45:00,1.0,1.0001,1.0,1.0,102085.0
2026-01-15 06:00:00,1.0,1.0001,1.0,1.0,100184.0
2026-01-15 06:15:00,1.0,1.0001,1.0,1.0,4902.0
2026-01-15 06:30:00,1.0,1.0001,1.0,1.0001,51725.0
2026-01-15 06:45:00,1.0,1.0001,0.9999,1.0001,120353.0
2026-01-15 07:00:00,1.0001,1.0001,0.9999,1.0,1326.0
2026-01-15 07:15:00,1.0,1.0001,1.0,1.0,15358.0
2026-01-15 07:30:00,1.0,1.0001,0.9999,0.9999,5143.0
2026-01-15 07:45:00,0.9999,1.0001,0.9999,0.9999,235625.0
2026-01-15 08:00:00,0.9999,1.0,0.9999,0.9999,31534.0
2026-01-15 08:15:00,0.9999,1.0001,0.9999,1.0001,298.0
2026-01-15 08:30:00,1.0,1.0,1.0,1.0,170600.0
2026-01-15 08:45:00,1.0,1.0,0.9999,0.9999,123986.0
2026-01-15 09:00:00,0.9999,1.0,0.9999,0.9999,293.0
2026-01-15 09:15:00,0.9999,1.0001,0.9999,1.0,7964.0
2026-01-15 09:30:00,1.0,1.0,0.9999,1.0,16905.0
2026-01-15 09:45:00,1.0,1.0,0.9999,0.9999,384.0
2026-01-15 10:00:00,1.0,1.0,0.9999,0.9999,4829.0
2026-01-15 10:15:00,0.9999,1.0,0.9999,0.9999,263.0
2026-01-15 10:30:00,0.9999,1.0,0.9999,0.9999,35517.0
2026-01-15 10:45:00,1.0,1.0,0.9999,1.0,10050.0
2026-01-15 11:00:00,1.0,1.0,0.9999,0.9999,4635.0
2026-01-15 11:15:00,1.0,1.0,0.9999,0.9999,20084.0
2026-01-15 11:30:00,0.9999,1.0,0.9999,1.0,421600.0
2026-01-15 11:45:00,0.9999,1.0,0.9999,1.0,310317.0
2026-01-15 12:00:00,1.0,1.0001,1.0,1.0,61712.0
2026-01-15 12:15:00,1.0001,1.0001,1.0,1.0,15210.0
2026-01-15 12:30:00,1.0,1.0,0.9999,0.9999,2580.0
2026-01-15 12:45:00,0.9999,1.0,0.9999,0.9999,17178.0
2026-01-15 13:00:00,0.9999,1.0001,0.9999,1.0,153527.0
2026-01-15 13:15:00,1.0001,1.0001,1.0,1.0001,12311.0
2026-01-15 13:30:00,1.0001,1.0001,1.0,1.0,1031.0
2026-01-15 13:45:00,1.0001,1.0001,0.9999,0.9999,4917.0
2026-01-15 14:00:00,1.0,1.0,0.9999,0.9999,3006.0
2026-01-15 14:15:00,0.9999,1.0,0.9999,0.9999,57014.0
2026-01-15 14:30:00,1.0,1.0001,0.9999,1.0001,8073.0
2026-01-15 14:45:00,1.0001,1.0001,0.9999,0.9999,211625.0
2026-01-15 15:00:00,0.9999,1.0001,0.9999,1.0,1728.0
2026-01-15 15:15:00,0.9999,1.0,0.9999,0.9999,6925.0
2026-01-15 15:30:00,0.9999,1.0,0.9999,0.9999,22117.0
2026-01-15 15:45:00,0.9999,1.0,0.9999,1.0,59399.0
2026-01-15 16:00:00,0.9999,1.0,0.9999,0.9999,99469.0
2026-01-15 16:15:00,1.0,1.0,0.9999,0.9999,2896.0
2026-01-15 16:30:00,1.0,1.0,0.9999,1.0,30244.0
2026-01-15 16:45:00,0.9999,1.0,0.9999,1.0,21099.0
2026-01-15 17:00:00,1.0,1.0,0.9999,0.9999,3000.0
2026-01-15 17:15:00,0.9999,1.0,0.9999,1.0,122.0
2026-01-15 17:30:00,1.0,1.0,0.9999,1.0,339.0
2026-01-15 17:45:00,1.0,1.0,0.9999,1.0,118453.0
2026-01-15 18:00:00,1.0,1.0,0.9999,1.0,1407.0
2026-01-15 18:15:00,0.9999,1.0,0.9999,1.0,126.0
2026-01-15 18:30:00,0.9999,1.0,0.9999,1.0,25911.0
2026-01-15 18:45:00,0.9999,0.9999,0.9999,0.9999,20.0
2026-01-15 19:00:00,1.0,1.0,0.9999,0.9999,8036.0
2026-01-15 19:15:00,1.0,1.0,0.9999,1.0,642.0
2026-01-15 19:30:00,0.9999,1.0,0.9999,1.0,4576.0
2026-01-15 19:45:00,0.9999,0.9999,0.9999,0.9999,1208.0
2026-01-15 20:00:00,1.0,1.0,0.9999,0.9999,16185.0
2026-01-15 20:15:00,0.9999,0.9999,0.9999,0.9999,429.0
2026-01-15 20:30:00,1.0,1.0,0.9999,0.9999,224.0
2026-01-15 20:45:00,1.0,1.0,0.9999,0.9999,2896.0
2026-01-15 21:00:00,1.0,1.0,0.9999,0.9999,239.0
2026-01-15 21:15:00,1.0,1.0,0.9999,0.9999,172.0
2026-01-15 21:30:00,0.9999,1.0,0.9999,0.9999,20281.0
2026-01-15 21:45:00,1.0,1.0,0.9999,1.0,336.0
2026-01-15 22:00:00,0.9999,0.9999,0.9999,0.9999,23.0
2026-01-15 22:15:00,1.0,1.0,0.9999,1.0,156470.0
2026-01-15 22:30:00,1.0,1.0,1.0,1.0,1449.0
2026-01-15 22:45:00,0.9999,1.0001,0.9999,1.0001,1897.0
2026-01-15 23:00:00,1.0001,1.0001,1.0001,1.0001,4.0
2026-01-15 23:15:00,1.0,1.0001,0.9999,1.0001,2906.0
2026-01-15 23:30:00,1.0001,1.0001,1.0,1.0,871.0
2026-01-15 23:45:00,1.0,1.0001,1.0,1.0,91389.0
2026-01-16 00:00:00,1.0,1.0001,1.0,1.0,6188.0
2026-01-16 00:15:00,1.0,1.0,1.0,1.0,8.0
2026-01-16 00:30:00,1.0,1.0001,1.0,1.0,206.0
2026-01-16 00:45:00,1.0001,1.0001,1.0,1.0001,15035.0
2026-01-16 01:00:00,1.0001,1.0001,1.0,1.0,4854.0
2026-01-16 01:15:00,1.0,1.0001,1.0,1.0,9892.0
2026-01-16 01:30:00,1.0,1.0001,1.0,1.0001,10128.0
2026-01-16 01:45:00,1.0001,1.0001,1.0001,1.0001,103074.0
2026-01-16 02:00:00,1.0,1.0001,1.0,1.0,129445.0
2026-01-16 02:15:00,1.0,1.0001,1.0,1.0,52196.0
2026-01-16 02:30:00,1.0001,1.0001,1.0,1.0,725.0
2026-01-16 02:45:00,1.0,1.0001,1.0,1.0,570.0
2026-01-16 03:00:00,1.0001,1.0001,1.0,1.0001,61092.0
2026-01-16 03:15:00,1.0001,1.0001,1.0,1.0,389.0
2026-01-16 03:30:00,1.0001,1.0001,1.0,1.0001,100446.0
2026-01-16 03:45:00,1.0,1.0001,1.0,1.0001,5033.0
2026-01-16 04:00:00,1.0,1.0001,1.0,1.0,16.0
2026-01-16 04:15:00,1.0001,1.0001,1.0,1.0,201095.0
2026-01-16 04:30:00,1.0001,1.0001,1.0,1.0,93378.0
2026-01-16 04:45:00,1.0,1.0001,1.0,1.0,246.0
2026-01-16 05:00:00,1.0,1.0001,1.0,1.0,1702.0
2026-01-16 05:15:00,1.0,1.0001,1.0,1.0001,33.0
2026-01-16 05:30:00,1.0,1.0001,1.0,1.0,74762.0
2026-01-16 05:45:00,1.0,1.0,1.0,1.0,402.0
2026-01-16 06:00:00,1.0001,1.0001,1.0,1.0001,50282.0
2026-01-16 06:15:00,1.0001,1.0001,1.0,1.0,24459.0
2026-01-16 06:30:00,1.0,1.0001,1.0,1.0001,37862.0
2026-01-16 06:45:00,1.0001,1.0001,1.0,1.0,20008.0
2026-01-16 07:00:00,1.0001,1.0001,1.0,1.0,10928.0
2026-01-16 07:15:00,1.0,1.0,0.9999,0.9999,34900.0
2026-01-16 07:30:00,0.9999,1.0001,0.9999,1.0001,2913.0
2026-01-16 07:45:00,0.9999,1.0001,0.9999,1.0001,212.0
2026-01-16 08:00:00,0.9999,1.0001,0.9999,1.0001,1496.0
2026-01-16 08:15:00,1.0001,1.0001,0.9999,0.9999,593.0
2026-01-16 08:30:00,0.9999,1.0001,0.9999,1.0001,1158.0
2026-01-16 08:45:00,0.9999,1.0,0.9999,1.0,351.0
2026-01-16 09:00:00,1.0,1.0001,0.9999,1.0,44436.0
2026-01-16 09:15:00,1.0,1.0,0.9999,0.9999,16144.0
2026-01-16 09:30:00,1.0,1.0,0.9999,1.0,20543.0
2026-01-16 09:45:00,0.9999,1.0001,0.9999,1.0001,23773.0
2026-01-16 10:00:00,1.0,1.0,1.0,1.0,212.0
2026-01-16 10:15:00,1.0,1.0001,1.0,1.0001,10029.0
2026-01-16 10:30:00,1.0,1.0001,1.0,1.0001,1215.0
2026-01-16 10:45:00,1.0,1.0001,1.0,1.0001,48009.0
2026-01-16 11:00:00,1.0,1.0001,1.0,1.0001,77941.0
2026-01-16 11:15:00,1.0,1.0001,1.0,1.0,2431.0
2026-01-16 11:30:00,1.0,1.0001,1.0,1.0,148744.0
2026-01-16 11:45:00,1.0,1.0001,1.0,1.0001,30.0
2026-01-16 12:00:00,1.0001,1.0001,0.9999,1.0,107219.0
2026-01-16 12:15:00,1.0,1.0001,1.0,1.0001,214.0
2026-01-16 12:30:00,1.0001,1.0001,1.0,1.0001,516.0
2026-01-16 12:45:00,1.0,1.0,0.9999,0.9999,8427.0
2026-01-16 13:00:00,1.0,1.0,0.9999,0.9999,16369.0
2026-01-16 13:15:00,0.9999,1.0,0.9999,0.9999,41032.0
2026-01-16 13:30:00,0.9999,1.0,0.9999,1.0,1876.0
2026-01-16 13:45:00,0.9999,1.0,0.9999,0.9999,3021.0
2026-01-16 14:00:00,0.9999,1.0,0.9999,0.9999,33734.0
2026-01-16 14:15:00,1.0,1.0,0.9999,0.9999,997.0
2026-01-16 14:30:00,1.0,1.0001,0.9999,1.0001,102467.0
2026-01-16 14:45:00,1.0,1.0,0.9999,0.9999,101.0
2026-01-16 15:00:00,0.9999,1.0001,0.9999,1.0001,10045.0
2026-01-16 15:15:00,0.9999,1.0001,0.9999,1.0001,4031.0
2026-01-16 15:30:00,1.0001,1.0001,0.9999,1.0001,9510.0
2026-01-16 15:45:00,0.9999,0.9999,0.9999,0.9999,231.0
2026-01-16 16:00:00,1.0001,1.0001,0.9999,0.9999,652.0
2026-01-16 16:15:00,0.9999,1.0,0.9999,0.9999,2449.0
2026-01-16 16:30:00,1.0,1.0,0.9999,1.0,56566.0
2026-01-16 16:45:00,1.0,1.0001,1.0,1.0001,741.0
2026-01-16 17:00:00,1.0001,1.0001,1.0001,1.0001,26.0
2026-01-16 17:15:00,1.0001,1.0001,0.9999,0.9999,20016.0
2026-01-16 17:30:00,1.0,1.0001,0.9999,0.9999,283.0
2026-01-16 17:45:00,1.0,1.0001,1.0,1.0001,3714.0
2026-01-16 18:00:00,1.0001,1.0001,1.0001,1.0001,443411.0
2026-01-16 18:15:00,1.0002,1.0002,1.0001,1.0001,2228.0
2026-01-16 18:30:00,1.0002,1.0002,1.0002,1.0002,248.0
2026-01-16 18:45:00,1.0001,1.0001,1.0,1.0,29120.0
2026-01-16 19:00:00,1.0,1.0,1.0,1.0,206.0
2026-01-16 19:15:00,1.0,1.0,0.9999,0.9999,252.0
2026-01-16 19:30:00,0.9999,1.0,0.9999,1.0,226.0
2026-01-16 19:45:00,1.0,1.0,1.0,1.0,1112.0
2026-01-16 20:00:00,1.0,1.0003,0.9999,1.0002,81900.0
2026-01-16 20:15:00,1.0002,1.0002,1.0001,1.0001,219.0
2026-01-16 20:30:00,1.0,1.0,0.9999,0.9999,51.0
2026-01-16 20:45:00,0.9999,1.0001,0.9999,0.9999,1320.0
2026-01-16 21:00:00,0.9999,0.9999,0.9999,0.9999,140.0
2026-01-16 21:15:00,0.9999,1.0001,0.9999,1.0001,71.0
2026-01-16 21:30:00,1.0,1.0,1.0,1.0,7.0
2026-01-16 21:45:00,1.0001,1.0001,0.9999,1.0001,106.0
2026-01-16 22:00:00,1.0,1.0001,0.9999,1.0001,113.0
2026-01-16 22:15:00,1.0001,1.0001,1.0001,1.0001,1038.0
2026-01-16 22:30:00,1.0001,1.0001,0.9999,0.9999,368.0
2026-01-16 22:45:00,1.0001,1.0001,1.0001,1.0001,3000.0
2026-01-16 23:00:00,1.0001,1.0001,1.0,1.0,803.0
2026-01-16 23:15:00,1.0001,1.0001,1.0,1.0,1534.0
2026-01-16 23:30:00,1.0001,1.0001,0.9999,0.9999,128952.0
2026-01-16 23:45:00,0.9999,1.0001,0.9999,1.0001,51.0
2026-01-17 00:00:00,1.0001,1.0001,0.9999,0.9999,540.0
2026-01-17 00:15:00,0.9999,1.0001,0.9999,1.0001,29.0
2026-01-17 00:30:00,1.0,1.0,0.9999,0.9999,9075.0
2026-01-17 00:45:00,1.0,1.0,0.9999,1.0,10458.0
2026-01-17 01:00:00,1.0,1.0,0.9999,0.9999,51.0
2026-01-17 01:15:00,0.9999,1.0,0.9999,0.9999,514.0
2026-01-17 01:30:00,1.0,1.0,1.0,1.0,100.0
2026-01-17 01:45:00,0.9999,1.0,0.9999,1.0,10028.0
2026-01-17 02:00:00,1.0,1.0,0.9999,0.9999,33.0
2026-01-17 02:15:00,1.0,1.0,0.9999,0.9999,20099.0
2026-01-17 02:30:00,1.0,1.0,0.9999,0.9999,211.0
2026-01-17 02:45:00,0.9999,1.0,0.9999,0.9999,604.0
2026-01-17 03:00:00,1.0,1.0,1.0,1.0,707.0
2026-01-17 03:15:00,0.9999,1.0,0.9999,0.9999,447.0
2026-01-17 03:30:00,0.9999,0.9999,0.9999,0.9999,0.0
2026-01-17 03:45:00,0.9999,0.9999,0.9999,0.9999,2278.0
2026-01-17 04:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2026-01-17 04:15:00,0.9999,0.9999,0.9999,0.9999,0.0
2026-01-17 04:30:00,1.0,1.0,0.9999,1.0,22.0
2026-01-17 04:45:00,1.0,1.0,1.0,1.0,143.0
2026-01-17 05:00:00,0.9999,1.0,0.9999,1.0,160.0
2026-01-17 05:15:00,1.0,1.0,0.9999,1.0,3759.0
2026-01-17 05:30:00,1.0,1.0001,0.9999,1.0001,129845.0
2026-01-17 05:45:00,1.0,1.0003,1.0,1.0002,50368.0
2026-01-17 06:00:00,1.0001,1.0001,0.9999,1.0,6025.0
2026-01-17 06:15:00,1.0001,1.0001,0.9999,0.9999,212.0
2026-01-17 06:30:00,0.9999,0.9999,0.9999,0.9999,123.0
2026-01-17 06:45:00,1.0001,1.0003,1.0001,1.0003,49926.0
2026-01-17 07:00:00,1.0003,1.0003,1.0001,1.0001,4457.0
2026-01-17 07:15:00,1.0002,1.0003,1.0001,1.0001,620.0
2026-01-17 07:30:00,1.0001,1.0001,1.0001,1.0001,6044.0
2026-01-17 07:45:00,1.0,1.0,1.0,1.0,20180.0
2026-01-17 08:00:00,1.0,1.0001,1.0,1.0,1116.0
2026-01-17 08:15:00,1.0001,1.0001,1.0,1.0001,872.0
2026-01-17 08:30:00,1.0001,1.0001,1.0001,1.0001,81.0
2026-01-17 08:45:00,1.0,1.0001,1.0,1.0001,5074.0
2026-01-17 09:00:00,1.0001,1.0001,1.0,1.0,1087.0
2026-01-17 09:15:00,1.0,1.0,1.0,1.0,10.0
2026-01-17 09:30:00,1.0001,1.0001,1.0,1.0,790.0
2026-01-17 09:45:00,1.0,1.0,1.0,1.0,0.0
2026-01-17 10:00:00,1.0001,1.0001,1.0,1.0001,1317.0
2026-01-17 10:15:00,1.0,1.0001,1.0,1.0,22000.0
2026-01-17 10:30:00,1.0,1.0,1.0,1.0,117.0
2026-01-17 10:45:00,1.0,1.0001,1.0,1.0001,108.0
2026-01-17 11:00:00,1.0001,1.0001,1.0,1.0,211.0
2026-01-17 11:15:00,1.0001,1.0001,1.0,1.0,598.0
2026-01-17 11:30:00,1.0,1.0001,1.0,1.0001,5115.0
2026-01-17 11:45:00,1.0001,1.0001,1.0,1.0001,63.0
2026-01-17 12:00:00,1.0,1.0002,1.0,1.0001,120086.0
2026-01-17 12:15:00,1.0001,1.0002,1.0,1.0002,105.0
2026-01-17 12:30:00,1.0,1.0002,1.0,1.0,83.0
2026-01-17 12:45:00,1.0001,1.0001,1.0001,1.0001,58.0
2026-01-17 13:00:00,1.0002,1.0002,1.0002,1.0002,24.0
2026-01-17 13:15:00,1.0001,1.0001,1.0001,1.0001,888.0
2026-01-17 13:30:00,1.0001,1.0001,1.0,1.0001,4689.0
2026-01-17 13:45:00,1.0001,1.0001,1.0,1.0001,7332.0
2026-01-17 14:00:00,1.0001,1.0002,1.0,1.0,57029.0
2026-01-17 14:15:00,1.0002,1.0002,1.0001,1.0001,129.0
2026-01-17 14:30:00,1.0001,1.0002,1.0,1.0002,3326.0
2026-01-17 14:45:00,1.0002,1.0002,1.0002,1.0002,303.0
2026-01-17 15:00:00,1.0002,1.0002,1.0002,1.0002,3354.0
2026-01-17 15:15:00,1.0,1.0002,1.0,1.0002,19690.0
2026-01-17 15:30:00,1.0001,1.0001,1.0,1.0,27.0
2026-01-17 15:45:00,1.0001,1.0001,1.0,1.0,17178.0
2026-01-17 16:00:00,1.0,1.0001,1.0,1.0,7403.0
2026-01-17 16:15:00,1.0001,1.0001,1.0,1.0,133.0
2026-01-17 16:30:00,1.0,1.0001,1.0,1.0001,4329.0
2026-01-17 16:45:00,1.0001,1.0001,1.0,1.0,132.0
2026-01-17 17:00:00,1.0001,1.0001,1.0001,1.0001,17.0
2026-01-17 17:15:00,1.0001,1.0001,1.0,1.0001,31.0
2026-01-17 17:30:00,1.0,1.0,1.0,1.0,148.0
2026-01-17 17:45:00,1.0,1.0,1.0,1.0,3099.0
2026-01-17 18:00:00,1.0001,1.0001,1.0,1.0,160.0
2026-01-17 18:15:00,1.0,1.0,1.0,1.0,104.0
2026-01-17 18:30:00,1.0,1.0001,1.0,1.0,880.0
2026-01-17 18:45:00,1.0001,1.0001,1.0001,1.0001,14.0
2026-01-17 19:00:00,1.0001,1.0001,1.0001,1.0001,1024.0
2026-01-17 19:15:00,1.0001,1.0001,1.0,1.0001,104.0
2026-01-17 19:30:00,1.0001,1.0001,1.0,1.0001,377.0
2026-01-17 19:45:00,1.0,1.0001,1.0,1.0,20021.0
2026-01-17 20:00:00,1.0,1.0,1.0,1.0,0.0
2026-01-17 20:15:00,1.0,1.0,1.0,1.0,108.0
2026-01-17 20:30:00,1.0,1.0001,1.0,1.0,2324.0
2026-01-17 20:45:00,1.0001,1.0001,1.0001,1.0001,15.0
2026-01-17 21:00:00,1.0,1.0,1.0,1.0,44305.0
2026-01-17 21:15:00,1.0,1.0,1.0,1.0,0.0
2026-01-17 21:30:00,1.0,1.0,1.0,1.0,14.0
2026-01-17 21:45:00,1.0,1.0,1.0,1.0,0.0
2026-01-17 22:00:00,1.0,1.0001,1.0,1.0001,20.0
2026-01-17 22:15:00,1.0001,1.0001,1.0001,1.0001,0.0
2026-01-17 22:30:00,1.0001,1.0001,1.0001,1.0001,18.0
2026-01-17 22:45:00,1.0,1.0,1.0,1.0,146.0
2026-01-17 23:00:00,1.0,1.0,1.0,1.0,0.0
2026-01-17 23:15:00,1.0,1.0,1.0,1.0,0.0
2026-01-17 23:30:00,1.0001,1.0001,1.0001,1.0001,17.0
2026-01-17 23:45:00,1.0001,1.0001,1.0001,1.0001,0.0
2026-01-18 00:00:00,1.0001,1.0001,1.0001,1.0001,5.0
2026-01-18 00:15:00,1.0,1.0001,1.0,1.0001,56.0
2026-01-18 00:30:00,1.0,1.0,1.0,1.0,69.0
2026-01-18 00:45:00,1.0,1.0001,1.0,1.0001,96595.0
2026-01-18 01:00:00,1.0001,1.0001,1.0,1.0,107454.0
2026-01-18 01:15:00,1.0001,1.0001,1.0001,1.0001,19.0
2026-01-18 01:30:00,1.0,1.0,1.0,1.0,4100.0
2026-01-18 01:45:00,1.0,1.0,1.0,1.0,100.0
2026-01-18 02:00:00,1.0,1.0,1.0,1.0,0.0
2026-01-18 02:15:00,1.0,1.0,1.0,1.0,11.0
2026-01-18 02:30:00,1.0001,1.0002,1.0,1.0,178683.0
2026-01-18 02:45:00,1.0,1.0,1.0,1.0,6.0
2026-01-18 03:00:00,0.9999,0.9999,0.9999,0.9999,112.0
2026-01-18 03:15:00,1.0,1.0,1.0,1.0,770.0
2026-01-18 03:30:00,1.0,1.0001,1.0,1.0001,16.0
2026-01-18 03:45:00,1.0,1.0002,1.0,1.0002,51395.0
2026-01-18 04:00:00,1.0002,1.0002,1.0,1.0,410.0
2026-01-18 04:15:00,1.0,1.0002,1.0,1.0002,112.0
2026-01-18 04:30:00,1.0,1.0,1.0,1.0,9.0
2026-01-18 04:45:00,1.0,1.0,1.0,1.0,50935.0
2026-01-18 05:00:00,1.0,1.0002,1.0,1.0002,36454.0
2026-01-18 05:15:00,1.0002,1.0002,1.0,1.0,8493.0
2026-01-18 05:30:00,1.0,1.0,0.9999,0.9999,82474.0
2026-01-18 05:45:00,1.0,1.0,0.9999,0.9999,9955.0
2026-01-18 06:00:00,1.0,1.0,0.9999,0.9999,92557.0
2026-01-18 06:15:00,0.9999,1.0,0.9999,1.0,5119.0
2026-01-18 06:30:00,1.0,1.0001,1.0,1.0001,25.0
2026-01-18 06:45:00,1.0001,1.0001,1.0001,1.0001,13.0
2026-01-18 07:00:00,1.0001,1.0001,1.0001,1.0001,499.0
2026-01-18 07:15:00,1.0001,1.0001,1.0,1.0001,95.0
2026-01-18 07:30:00,1.0,1.0,0.9999,1.0,19748.0
2026-01-18 07:45:00,0.9999,0.9999,0.9999,0.9999,276.0
2026-01-18 08:00:00,0.9999,0.9999,0.9999,0.9999,7.0
2026-01-18 08:15:00,0.9999,1.0,0.9999,0.9999,86535.0
2026-01-18 08:30:00,0.9999,1.0,0.9999,0.9999,19844.0
2026-01-18 08:45:00,1.0,1.0,1.0,1.0,16120.0
2026-01-18 09:00:00,1.0,1.0,1.0,1.0,50632.0
2026-01-18 09:15:00,1.0,1.0,0.9999,0.9999,5203.0
2026-01-18 09:30:00,1.0,1.0,0.9999,1.0,102754.0
2026-01-18 09:45:00,0.9999,0.9999,0.9999,0.9999,6.0
2026-01-18 10:00:00,0.9999,0.9999,0.9999,0.9999,4000.0
2026-01-18 10:15:00,1.0,1.0,1.0,1.0,772.0
2026-01-18 10:30:00,1.0,1.0,1.0,1.0,92.0
2026-01-18 10:45:00,1.0,1.0,0.9999,0.9999,4414.0
2026-01-18 11:00:00,1.0,1.0,0.9999,0.9999,34.0
2026-01-18 11:15:00,0.9999,1.0,0.9999,1.0,21907.0
2026-01-18 11:30:00,1.0,1.0,1.0,1.0,34.0
2026-01-18 11:45:00,0.9999,0.9999,0.9999,0.9999,27.0
2026-01-18 12:00:00,0.9999,0.9999,0.9999,0.9999,68.0
2026-01-18 12:15:00,1.0,1.0,1.0,1.0,17.0
2026-01-18 12:30:00,0.9999,1.0,0.9999,1.0,117.0
2026-01-18 12:45:00,1.0,1.0,0.9999,0.9999,10020.0
2026-01-18 13:00:00,1.0,1.0,0.9999,1.0,15482.0
2026-01-18 13:15:00,1.0,1.0,0.9999,1.0,237.0
2026-01-18 13:30:00,1.0,1.0,1.0,1.0,12948.0
2026-01-18 13:45:00,1.0,1.0,1.0,1.0,29970.0
2026-01-18 14:00:00,1.0,1.0,0.9999,1.0,695.0
2026-01-18 14:15:00,1.0,1.0,0.9999,0.9999,110.0
2026-01-18 14:30:00,0.9999,1.0,0.9999,0.9999,31356.0
2026-01-18 14:45:00,0.9999,1.0,0.9999,0.9999,9641.0
2026-01-18 15:00:00,0.9999,0.9999,0.9999,0.9999,2926.0
2026-01-18 15:15:00,1.0,1.0,1.0,1.0,226.0
