open_time,open,high,low,close,volume
2013-11-07,35.87191233231591,36.01853832434153,35.44669723510742,35.44669723510742,26954900
2013-11-08,35.534674508766685,36.780988449354744,35.534674508766685,36.612369537353516,35134400
2013-11-11,36.50240048995989,36.87629409589487,36.18715560018853,36.78098678588867,16831200
2013-11-12,36.65637088717363,36.66370093082104,36.17983694697671,36.30447006225586,21627500
2013-11-13,36.1285063573817,36.64902877807617,35.93789452205091,36.64902877807617,23536400
2013-11-14,36.66369578555782,36.86897333544624,36.32645789192089,36.81032180786133,21758300
2013-11-15,36.79564902895076,37.228194140241094,36.685681639295396,36.949607849121094,22217400
2013-11-18,37.24285707923338,37.68273502854983,37.07423817749239,37.23552703857422,26353400
2013-11-19,37.21352858046971,37.7120552082898,37.10356119873923,37.51411056518555,20113300
2013-11-20,37.426149543331455,37.60210133262018,37.11090456848915,37.22087478637695,18347200
2013-11-21,37.2868475171871,38.10061910596957,37.228196002444,37.92466735839844,22868900
2013-11-22,38.07862800075497,38.5185060246209,38.00531639510656,38.42319869995117,26051300
2013-11-25,38.481854263539844,39.35427476768347,38.47452142420974,39.068355560302734,32610000
2013-11-26,38.92905682235131,39.192983086365935,38.826419452269754,38.863075256347656,17661000
2013-11-27,38.83375011032907,39.04635488070528,38.78243142817015,38.892398834228516,13075200
2013-11-29,38.93639223245833,39.2882930088306,38.75311040330661,38.797096252441406,10952100
2013-12-02,38.82640793189433,39.15631566402406,38.51116307637679,38.577144622802734,19854900
2013-12-03,38.46718557376617,38.67979033904076,37.92467020825768,38.21792221069336,20588400
2013-12-04,37.492120057968904,38.34988023321968,37.42613850602654,38.15193557739258,32155300
2013-12-05,37.83669874713098,37.975991921247214,37.352834862140526,37.43347930908203,23556900
2013-12-06,37.93200388281476,38.115285689213515,37.536114509795446,37.748722076416016,19714300
2013-12-09,38.07863304170707,38.45985959419529,38.06397015930458,38.20326614379883,16653500
2013-12-10,38.08594757337989,38.569811273434134,37.895332990434504,37.93199157714844,20025700
2013-12-11,37.84403329359444,37.86602901597922,37.04492436453401,37.17688751220703,24600000
2013-12-12,37.389486961055994,37.49212432093474,36.85430444407517,37.32350540161133,27240800
2013-12-13,37.37483416327379,37.52879024462099,37.154896504683634,37.36750411987305,16743600
2013-12-16,37.67540814706982,37.836697033648655,37.257525846986866,37.31617736816406,20312000
2013-12-17,37.389478945752806,37.42613473832887,37.05957121925286,37.162208557128906,17951700
2013-12-18,37.25019755474562,38.17393668340527,36.89829680112963,38.093292236328125,32921300
2013-12-19,37.92464824130517,38.21790007388168,37.719373636495654,38.03461837768555,20127100
2013-12-20,38.14460625042636,38.44518828212328,38.049301730695355,38.27656936645508,27871300
2013-12-23,38.48185022179669,38.59181763026931,38.2839055305558,38.42319869995117,13627500
2013-12-24,38.38653228305273,38.467176704962476,38.181257606669895,38.43785095214844,5302600
2013-12-26,38.577144620957824,38.62846329076913,38.26923260208997,38.37919998168945,8882900
2013-12-27,38.38653536570585,38.4231911613382,38.26190230456632,38.3132209777832,11814500
2013-12-30,38.30589049673061,38.4451836371946,37.99797846097087,38.06395721435547,11506000
2013-12-31,38.09329592410957,38.21059618667064,37.983328501079164,38.20326614379883,10706800
2014-01-02,38.144631473566626,38.41589072291711,37.983345289170764,38.32058334350586,16479700
2014-01-03,38.4085269065565,39.20030548778303,38.34987819497926,39.14898681640625,26884900
2014-01-06,39.310281367704576,39.80147806704371,39.170988200524626,39.44957733154297,28503100
2014-01-07,40.02141487168897,40.116722192924726,39.42758081936243,39.72083282470703,28840400
2014-01-08,39.801482204646504,40.32200192189469,39.735500635089785,40.182708740234375,25989800
2014-01-09,40.321994307117265,40.52726901956832,40.14604255597477,40.46862030029297,21803700
2014-01-10,40.34399742637931,40.38798607444998,39.80881479315126,40.116729736328125,22485900
2014-01-13,39.92610321354424,40.07272920028952,39.178313198135555,39.38359069824219,21110300
2014-01-14,39.6841672222278,39.882111857449374,39.31760370440807,39.55220413208008,17771000
2014-01-15,39.97010362655404,40.44663472807302,39.852803361924565,40.314674377441406,33688100
2014-01-16,39.26628500564975,39.26628500564975,38.37919916774382,38.56248092651367,62946800
2014-01-17,38.59917263896794,38.79711464724195,38.21794591798301,38.32058334350586,33934500
2014-01-21,38.48917181411704,38.85573535520387,37.80003336367064,38.012638092041016,27567400
2014-01-22,38.12995043233265,38.21792772374937,37.763386774739274,38.04930877685547,20841100
2014-01-23,37.86603189090517,37.86603189090517,37.05959006093553,37.18422317504883,34832200
2014-01-24,36.69301074231762,36.78098521112548,35.981879358078984,36.1651611328125,59057100
2014-01-27,35.99654412246485,36.407096358081226,35.45403156479646,35.783939361572266,39675300
2014-01-28,36.13583814570832,36.5537204003784,36.13583814570832,36.36310577392578,24780900
2014-01-29,35.864576678157206,36.18715439461363,34.970163510688494,35.24875259399414,54018100
2014-01-30,35.53473645376268,35.710724826728026,35.03610599380789,35.41741180419922,39940700
2014-01-31,34.838106551502754,35.34407117839715,34.67678696947253,34.77944564819336,33425100
2014-02-03,35.080110114126256,35.094776047622176,33.870197174500625,33.98019027709961,42977600
2014-02-04,34.464136870493384,34.830776624434804,34.22948765175003,34.30281448364258,31286900
2014-02-05,34.28815822647357,34.735459299971424,33.958184592670996,34.50814437866211,32535500
2014-02-06,34.757447075901595,35.39539941467032,34.662119964100576,35.380733489990234,33905600
2014-02-07,35.99669566402527,36.216678984504824,35.5787265159422,36.180015563964844,37875700
2014-02-10,36.334009682844034,36.4660002566457,35.80605018487752,36.16535568237305,19630100
2014-02-11,36.10669291191102,36.56132553327962,35.90137269803486,36.414669036865234,22982800
2014-02-12,36.502656820398826,36.77397228066971,36.40733248842869,36.634647369384766,23626300
2014-02-13,35.982044720943584,36.61266588691381,35.96737878717208,36.561336517333984,20639800
2014-02-14,36.34867514494725,36.53199507317363,36.231350502771974,36.31201171875,18780600
2014-02-18,36.32667139321217,36.59798405703985,36.19468084383879,36.209346771240234,16217800
2014-02-19,35.938039199781926,36.158025361858364,35.33675003051758,35.33675003051758,30294400
2014-02-20,35.54939807794663,35.59339586516788,35.1167629606108,35.29275131225586,25234100
2014-02-21,35.3587477203851,35.56406513947557,35.27075214314058,35.38807678222656,26881700
2014-02-24,35.43940463382891,36.282674500794975,35.4247387060678,35.91603469848633,23874000
2014-02-25,35.88670296224914,35.974698529108295,35.417404461292506,35.4907341003418,20495500
2014-02-26,35.512740539840166,35.64473112614038,34.96278069600276,35.43207931518555,28822100
2014-02-27,35.263432808335395,35.703399658203125,35.168105631875676,35.703399658203125,18598300
2014-02-28,35.39541595214329,36.14336167684889,35.27809129712518,35.65939712524414,31732000
2014-03-03,35.05077540813569,35.38075189196483,34.86745545014624,34.91145324707031,28678000
2014-03-04,35.43940194305813,35.90136604487937,35.30007703852581,35.8060417175293,23940500
2014-03-05,35.96003751844313,36.605321646874245,35.90137379918207,36.23868179321289,23620700
2014-03-06,36.59066850905862,36.803317556364924,36.42934603426547,36.45134353637695,26967000
2014-03-07,36.81796910322091,36.96462558688539,36.20201410962192,36.38533401489258,25775500
2014-03-10,36.0480264236896,36.378002815949,35.9893655079767,36.348670959472656,15397100
2014-03-11,36.50265202005097,36.53198387091042,35.49072834055317,35.512725830078125,33244300
2014-03-12,35.28541321200524,35.300079139525714,35.02143211111598,35.18275451660156,25822400
2014-03-13,35.32208326961189,35.417410417788226,34.51547668509264,34.70613098144531,38925400
2014-03-14,34.73544595011719,35.06542225434028,34.310145333637806,34.37614059448242,26135900
2014-03-17,34.8087725753727,35.05075331281367,34.69144798810824,34.99942398071289,18928200
2014-03-18,35.01410075048266,35.300079345703125,34.83078085126548,35.300079345703125,19517200
2014-03-19,35.358740309896525,36.31200315234025,35.21208384246531,35.88669967651367,30308800
2014-03-20,36.14336685370554,37.001302991926075,35.93804658008527,36.8253173828125,33885600
2014-03-21,37.39725294580236,37.39725294580236,36.56131479810151,36.72263717651367,38388600
2014-03-24,36.8106308594858,37.14060718855551,36.50265201994099,36.70063781738281,21170300
2014-03-25,36.817973068377015,37.07462264173998,36.70064842825796,36.883968353271484,17484200
2014-03-26,37.05263143689121,37.089297668679464,36.429344657861385,36.78131866455078,36784700
2014-03-27,34.77944342028474,35.344068914319635,34.544794227599986,34.79410934448242,112601000
2014-03-28,34.992114800927794,35.01411230097372,34.486149921946755,34.6474723815918,39796000
2014-03-31,34.85278060350474,35.12409608594769,34.80878561507389,34.904109954833984,25651000
2014-04-01,34.99211269160555,35.38075008760636,34.94078332976546,35.05077362060547,26810400
2014-04-02,35.30740637993551,35.4613943919796,34.99942755860821,35.3734016418457,22354300
2014-04-03,35.15341616806019,35.1974139424944,34.7354471012722,34.962764739990234,29237100
2014-04-04,34.99944006905996,35.04343785847334,34.35415314386413,34.54480743408203,33010000
2014-04-07,34.552139750386225,34.58880317707318,33.94351903511029,34.13417053222656,30145300
2014-04-08,34.119511849328525,34.354161186654416,33.81886721105218,34.170841217041016,26874900
2014-04-09,34.30281963672294,34.60346416822912,33.96551168376278,34.58146667480469,22373200
2014-04-10,34.64012715622904,34.66212464760189,33.81885204660914,33.899513244628906,27170000
2014-04-11,33.51089319860238,34.03885284352868,33.129587301175036,33.4962272644043,31063200
2014-04-14,34.757465058122264,35.05077531175451,34.44948607498175,34.955448150634766,51962300
2014-04-15,35.16808650242833,35.53472627696718,34.93343727050263,35.42473602294922,36511600
2014-04-16,35.60806911225803,35.65206411128099,34.88945522339752,35.32942199707031,24654500
2014-04-17,35.336745283354915,35.52006519563112,35.190091591325846,35.35874557495117,21360900
2014-04-21,35.329412381643536,35.35874423783609,35.028767848769235,35.08009719848633,17044500
2014-04-22,35.1240891524479,35.60071914888112,35.08742293967362,35.21208190917969,18584800
2014-04-23,35.19742113862405,35.56406094215138,35.13142586209954,35.4907341003418,13497900
2014-04-24,35.52739247636276,35.622719594970555,35.2047477048408,35.43939971923828,14699100
2014-04-25,35.28541177608248,35.5053950854582,34.96276977548073,35.01409912109375,18117600
2014-04-28,34.933435322898866,35.17541890327843,34.50080030117366,34.684120178222656,25780300
2014-04-29,34.90411302736544,35.34408253108254,34.757459323366504,35.31475067138672,16942400
2014-04-30,35.29273868565617,35.4393951266848,35.0800869860266,35.13141632080078,17077200
2014-05-01,35.06544434717974,35.30747586244603,34.90408813845169,35.028770446777344,10931500
2014-05-02,35.08008933754439,35.35879176463209,34.83072209374433,35.006744384765625,15358500
2014-05-05,34.618020581307974,34.69869861799345,34.32464641114688,34.60335159301758,16845800
2014-05-06,34.47867514307945,34.50801312693684,33.97994340662449,34.00194549560547,21786700
2014-05-07,34.13396692161825,34.34666312838921,33.97261079264382,34.25131607055664,17502000
2014-05-08,34.25130341545716,34.830715848308536,34.25130341545716,34.574012756347656,16065700
2014-05-09,34.50067177403875,34.64002296727908,34.258637661869095,34.4640007019043,15185800
2014-05-12,34.63269766351191,34.76471579115566,34.50067953586816,34.669368743896484,13305600
2014-05-13,34.72805215518684,34.830735127501356,34.64004097674216,34.77939224243164,12615200
2014-05-14,34.8380427412875,34.845375835033074,34.4566575165915,34.5593376159668,12405600
2014-05-15,34.361320733320944,34.427329787960055,33.84792008370979,34.11928939819336,21174400
2014-05-16,34.06061553955078,34.23664062871612,33.86258836342373,34.06061553955078,17186900
2014-05-19,33.81125280863411,34.317323258897964,33.79658661391782,34.30265426635742,13621000
2014-05-20,34.19263263861902,34.43466677928493,34.01661035251998,34.141292572021484,11789800
2014-05-21,34.346654303852645,34.5373455726999,34.24397137681708,34.36132049560547,12822600
2014-05-22,34.30997656933572,34.581348649222086,34.302643474284665,34.574012756347656,12711900
2014-05-23,34.640033091462804,34.7647181305496,34.537352940346786,34.68404006958008,9571800
2014-05-27,34.92606392773246,35.461469455897856,34.77204373425138,34.8893928527832,24503800
2014-05-28,34.82338090810725,35.12408817424774,34.69869870406474,34.706031799316406,14178100
2014-05-29,34.72804066229534,34.83805669731118,34.62536052178668,34.676700592041016,15552800
2014-05-30,34.61068764708626,34.91139493818802,34.58135246582106,34.8893928527832,11538700
2014-06-02,34.911421239836706,35.175457654909586,34.78673893151105,35.028770446777344,11887400
2014-06-03,34.8453968594237,35.395471550390866,34.808725772924134,35.34413146972656,16105800
2014-06-04,35.234101725100444,35.35145082568917,35.072745662607225,35.11675262451172,13075300
2014-06-05,35.21211299289852,35.7915256668116,35.1241018265524,35.66684341430664,17048300
2014-06-06,35.71818590660572,36.08490238860819,35.65950992652946,35.88687515258789,19149500
2014-06-09,35.93086865685279,36.370927151021675,35.90153067782189,36.36359405517578,14235700
2014-06-10,36.29758211066369,36.304915205925596,35.93086579545232,36.180233001708984,12769300
2014-06-11,35.96020813618918,36.13623323359026,35.674169801008425,35.79885482788086,13944200
2014-06-12,35.65950571633324,35.725514787213214,35.27812028434059,35.40280532836914,15670200
2014-06-13,35.30744776677093,35.696166180849275,34.55934611863677,34.90406036376953,34838700
2014-06-16,34.81603743760522,35.04339969435736,34.50066127712068,34.94071960449219,12790900
2014-06-17,34.823374209734375,35.24143050425142,34.72802720286225,35.05073928833008,13946300
2014-06-18,35.036078011984124,35.20476718567667,34.77204181043979,35.15342712402344,14468500
2014-06-19,35.168114700340965,35.182783696826895,34.72072009990745,34.882076263427734,15747900
2014-06-20,35.03607555135098,35.0727466216959,34.52267217305221,34.720699310302734,18832900
2014-06-23,34.566675386627416,35.33677897162888,34.54467050854873,35.2487678527832,18431400
2014-06-24,35.094753424936016,35.55681680733943,34.992073295029414,35.0654182434082,16916400
2014-06-25,34.96273787454178,35.25611209388109,34.882062622156184,35.07275390625,12704600
2014-06-26,34.992081159796555,35.014086048167826,34.49334659002077,34.64003372192383,18875700
2014-06-27,34.632688708049585,34.72069983777911,34.41265668699072,34.574012756347656,19162000
2014-06-30,34.5886885214713,34.69136865924512,34.47867248938567,34.544681549072266,12290400
2014-07-01,34.77938546333564,35.13143570414357,34.63270112712744,34.80872344970703,16699800
2014-07-02,34.86739708766455,35.388133720677544,34.838059103257685,35.21210861206055,16774600
2014-07-03,35.483478480816125,35.72550984199044,35.25611331307444,35.38079833984375,13643100
2014-07-07,35.2414378699249,35.28544483563812,34.9040595262607,35.19009780883789,12052300
2014-07-08,34.984755389235765,35.006757484390704,34.654709972787096,34.77939224243164,13808800
2014-07-09,34.8160548382457,34.9627391554655,34.61802765261016,34.75004577636719,14195300
2014-07-10,34.25864478975653,34.50801204910729,34.14129565581641,34.39799880981445,18671600
2014-07-11,34.33932205705787,34.47867327609856,34.15596386461402,34.47134017944336,15205700
2014-07-14,35.69616792719107,35.813519844316595,35.4614696885874,35.51280975341797,36149700
2014-07-15,35.8061874982821,36.27558402199752,35.8061874982821,36.150901794433594,34419100
2014-07-16,36.29759188217059,36.57629434232655,36.23158281574961,36.53962326049805,23590400
2014-07-17,36.30491535141832,36.65696267969326,36.05554814416231,36.07021713256836,23847600
2014-07-18,36.2975826683996,36.532280889915285,36.16556456906908,36.34892272949219,15453900
2014-07-21,36.05556451509,36.2829297418832,35.98955543620324,36.194915771484375,10920200
2014-07-22,36.37826156616211,36.54695355279576,36.216908271287835,36.37826156616211,13125500
2014-07-23,36.385601066335234,37.10436486295494,36.202242869304975,36.80365753173828,20099200
2014-07-24,36.83300270410552,37.01636093692512,36.64230857519136,36.73765563964844,13282600
2014-07-25,36.66429123069438,36.81831138137986,36.627617368111544,36.693626403808594,10082900
2014-07-28,36.63496109663723,36.73030812366783,36.334253824762385,36.451602935791016,12070400
2014-07-29,36.47361150498307,36.57629164566224,36.246246337890625,36.246246337890625,13165800
2014-07-30,36.42960433178814,36.869665672347764,36.40026914734335,36.67163848876953,15327600
2014-07-31,36.35619941628922,36.62028567394389,35.879371643066406,35.879371643066406,23550900
2014-08-01,35.6446228280538,35.967396753648615,35.138454054156256,35.2851676940918,21822700
2014-08-04,35.54193306683965,35.57861148807836,35.25583746343987,35.461238861083984,14277000
2014-08-05,35.40254238243482,35.57126811544651,34.95506127670786,35.13111877441406,15912700
2014-08-06,35.0284186233301,35.6006096969824,35.0284186233301,35.31451416015625,13038300
2014-08-07,35.57859125440593,35.67395733409888,35.13110749398044,35.25581741333008,12377000
2014-08-08,35.25582421238243,35.57859811570492,35.05042009355619,35.54191970825195,12001500
2014-08-11,35.61528980193346,35.65196822306158,35.38054454865249,35.49791717529297,9130300
2014-08-12,35.36585353119005,35.710636660136856,35.24848096790344,35.534576416015625,9238600
2014-08-13,35.666623504375984,35.864690244084414,35.6006012578065,35.76198959350586,8602600
2014-08-14,35.82069055100103,36.05543578169695,35.75466827996881,36.04076385498047,9693100
2014-08-15,36.15813413919061,36.297513236435485,35.44656113042823,35.739994049072266,16215300
2014-08-18,35.98206559323227,36.37086454121006,35.9233807019647,36.31951141357422,13199700
2014-08-19,36.3341866841549,36.86236474614956,36.32685212146423,36.45889663696289,13073300
2014-08-20,36.40754611161168,36.62028200912283,36.282836159459194,36.53225326538086,9039500
2014-08-21,36.656968993199996,37.573943380275175,36.532259021398225,37.463905334472656,24162400
2014-08-22,37.36853298787855,37.904045604890904,37.21448198813184,37.36119842529297,20002900
2014-08-25,37.61795558091327,38.138799148758224,37.61795558091327,37.87471008300781,17502900
2014-08-26,37.79400182290119,38.43221496198162,37.74998606219877,38.241485595703125,18384700
2014-08-27,38.23416741973743,38.34420547751186,37.911393407787976,38.04343795776367,13398400
2014-08-28,37.794016479420975,37.867373310656795,37.617956166717775,37.69865036010742,10255900
2014-08-29,37.8013460500786,38.02142211148408,37.74999571531956,37.88937759399414,8981300
2014-09-02,37.98473483100807,38.131451249033404,37.735317759879884,38.11677932739258,11452100
2014-09-03,38.32219102967945,38.53492693969081,38.175474582566345,38.31485366821289,15116800
2014-09-04,38.32953261925964,38.79168853295325,38.307526127592695,38.49092102050781,15694900
2014-09-05,38.37355593114601,38.50560050382715,37.94074378699882,38.36621856689453,17484800
2014-09-08,38.26350210560941,38.71098599569551,38.08010725218943,38.18280792236328,13557800
2014-09-09,37.882047757501496,37.98474844741952,37.50058605324604,37.60328674316406,14584100
2014-09-10,37.58861136261793,38.13879593713973,37.54459558923814,38.02142333984375,13013600
2014-09-11,37.86003520070739,38.33686015584564,37.79401293942566,38.31485366821289,14084300
2014-09-12,38.29285550366784,38.777017925507074,38.21216130029729,38.42490005493164,18329200
2014-09-15,38.41755194346526,38.527589971526844,38.087440657663805,38.373538970947266,12805700
2014-09-16,38.234149405949154,38.44688805827771,38.08009843635237,38.41020965576172,13221300
2014-09-17,38.38087013001152,38.916382702430596,38.307513316731175,38.432220458984375,20379900
2014-09-18,38.6596369392631,39.53993282447118,38.498248567432974,39.36387252807617,27307100
2014-09-19,39.59862034012437,39.708658382437996,39.070442214432816,39.23183059692383,22153100
2014-09-22,39.202487740160095,39.42256383036921,38.850369913562744,38.9090576171875,16654900
2014-09-23,38.69631066290905,39.063100337438996,38.69631066290905,38.762332916259766,14586000
2014-09-24,38.80635214643162,39.11445415729782,38.505584698421735,39.070438385009766,15606000
2014-09-25,39.04842536371307,39.077769206994724,38.11677932739258,38.11677932739258,19262500
2014-09-26,38.13879123101168,38.57893771696395,38.11678194784589,38.50558090209961,10474200
2014-09-29,37.96273465793598,38.34419628885554,37.64729528618294,38.18280792236328,13006900
2014-09-30,38.20481223744572,38.50557964599103,37.87470098455868,38.01408004760742,21787700
2014-10-01,37.911389787485746,38.036096962562894,37.331861295532,37.48591232299805,20757500
2014-10-02,37.36854041758897,37.794017890112464,37.16313904375491,37.595951080322266,18393400
2014-10-03,37.933402055138075,38.4615802850488,37.882051704828335,38.38088607788086,17716300
2014-10-06,38.56427452613091,38.63763135760488,38.24150054990818,38.35153579711914,12675100
2014-10-07,38.13880442527762,38.19748933779474,37.610626220703125,37.610626220703125,16837100
2014-10-08,37.56659735035066,38.586272185767506,37.54459086562121,38.542259216308594,23356300
2014-10-09,38.49823986689666,38.49823986689666,37.419877441346074,37.51524353027344,22423700
2014-10-10,37.36120136400154,37.6252904119873,36.759666442871094,36.759666442871094,27764500
2014-10-13,36.78167119994638,37.317183833881344,36.576269860459924,36.605613708496094,26025900
2014-10-14,37.522590459753964,37.87470826438572,37.00174691691825,37.7573356628418,41368500
2014-10-15,37.33920481205434,37.361211305781225,35.29251694392671,36.444236755371094,55398300
2014-10-16,35.930725991754585,36.83302850165901,35.754668467003626,36.495582580566406,28295100
2014-10-17,37.03842862366472,37.207151565740375,36.4882440218766,36.730323791503906,21969900
2014-10-20,36.70097460106973,37.13378653677012,36.64962426957843,37.06776428222656,13796700
2014-10-21,37.44190324943829,37.772014627297345,37.229164494997555,37.610626220703125,17798300
2014-10-22,37.61062595216748,37.9994222397677,37.177813881705625,37.19248580932617,16664500
2014-10-23,37.59595668430163,38.072784571358675,37.47858405341772,37.71332931518555,15167500
2014-10-24,37.73532350365453,38.05076287098867,37.68397316928695,37.999412536621094,13284400
2014-10-27,37.764669430385354,37.88937939098869,37.53725879539311,37.84536361694336,12134600
2014-10-28,37.882047142717795,38.52759792393383,37.882047142717795,38.468910217285156,16529200
2014-10-29,38.49824537300387,38.69631214061966,38.21214986368658,38.622955322265625,16322200
2014-10-30,38.60828137958374,39.18058393064828,38.402841017051095,38.997154235839844,21027700
2014-10-31,39.180573798778816,39.54743309352801,38.87974928904106,39.27595520019531,27639400
2014-11-03,39.19527210331709,39.437400744390324,38.90178614922017,39.23196029663086,12123000
2014-11-04,39.09253168257278,39.12188110249417,38.615616203966546,39.02649688720703,13618000
2014-11-05,39.319998674206985,39.70153286438495,39.077870077031946,39.635498046875,18546200
2014-11-06,39.598801088966546,39.84092681648048,39.48140620312936,39.61347579956055,13621300
2014-11-07,39.51810654254176,39.62816271529409,39.283316681971016,39.43739700317383,13479200
2014-11-10,39.30530275465122,39.54009246826172,39.28329209366092,39.54009246826172,11235500
2014-11-11,39.54743814427505,39.68684368647458,39.44471517753814,39.48140335083008,9524300
2014-11-12,39.13656304246685,39.342003422039745,38.93845861977216,39.19525909423828,10271800
2014-11-13,39.23928366028263,39.31265722444136,38.872424236234835,39.20993423461914,12668400
2014-11-14,39.11456396215494,39.32734036164947,39.077875770147806,39.165924072265625,11345500
2014-11-17,38.93112533711794,39.35668083816731,38.92378658082038,39.305320739746094,10191900
2014-11-18,39.29797368002902,39.7455397256953,39.26128550673708,39.48140335083008,12907700
2014-11-19,39.496086808622515,39.496086808622515,39.165912768265166,39.37135314941406,8664900
2014-11-20,39.07052277175388,39.30531254383996,38.96780259633058,39.26862716674805,9721900
2014-11-21,39.67217776420292,39.87761814535182,39.33466776691108,39.37135314941406,15142200
2014-11-24,39.57679384176395,39.98034144921572,39.44472422458252,39.914306640625,13733900
2014-11-25,39.91430565105837,40.00235112735805,39.66484113577993,39.862945556640625,13212100
2014-11-26,39.9509800764869,39.97299073979665,39.62080613226844,39.716190338134766,8704200
2014-11-28,39.62082277582728,39.75289240899328,39.49609189945696,39.598812103271484,5876800
2014-12-01,39.47406434598797,39.55477384845436,38.923775337078524,39.143890380859375,13825700
2014-12-02,39.261301180213415,39.96567352445662,39.261301180213415,39.88496398925781,15964300
2014-12-03,39.9656594874967,40.559969858104104,39.84826460450754,40.508609771728516,21221500
2014-12-04,40.332533910620256,40.67004397540738,40.12709068947154,40.48661422729492,13407400
2014-12-05,40.736077581038195,41.44778587812879,40.69205343519527,41.1469612121582,21945900
2014-12-08,41.07357987025647,41.78528803278934,40.904824874804234,41.3597297668457,21799300
2014-12-09,40.67736301123621,41.19096665206517,40.127073995829754,40.978187561035156,26262900
2014-12-10,40.728729334321535,41.02955393020129,39.87761563874113,39.96566390991211,22464100
2014-12-11,40.09773718309656,40.52329267032934,39.92897938071689,39.99501419067383,20641300
2014-12-12,39.606150959019764,39.87762620309489,39.055861713536856,39.18059539794922,23137300
2014-12-15,39.679511004223286,39.679511004223286,38.53490875640016,38.73301315307617,20956200
2014-12-16,38.270782290904634,38.76971142651164,37.507713871868525,37.54439926147461,34745200
2014-12-17,37.57373477140863,38.50555787651875,37.50036401938081,38.48354721069336,26918800
2014-12-18,39.18058622786188,39.69418716430664,38.98248180998382,39.69418716430664,23478100
2014-12-19,39.61347521378195,39.97299582181672,39.43738148817271,39.62814712524414,22986200
2014-12-22,39.65014856124886,39.81890348101552,39.268614603940534,39.59144973754883,11742300
2014-12-23,39.63548832272739,40.251812201973145,39.569453521418374,39.92897415161133,12277000
2014-12-24,40.11976047851741,40.2811795756339,39.85562115556906,40.01704025268555,6237400
2014-12-26,40.08306177441864,40.18578196614374,39.92164273089902,39.936317443847656,6415100
2014-12-29,39.72352376929823,40.41322103094133,39.64281427707069,40.15641784667969,9887500
2014-12-30,39.995008306959576,40.317846352107225,39.80424266121182,40.23713684082031,8188600
2014-12-31,40.317850575701705,40.40589605227678,39.694187886097225,39.7015266418457,10193000
2015-01-02,39.88494657348651,40.127072274442924,39.46672716363172,39.81157302856445,11137800
2015-01-05,39.554788769046375,39.59147415702896,38.395514275085674,38.55693054199219,20945400
2015-01-06,38.65230982293287,38.71834463238211,37.0748131521539,37.199546813964844,31989300
2015-01-07,37.793863829278116,37.82321326052931,37.14085437797607,37.54439926147461,27890800
2015-01-08,37.984609857086994,38.212063616320144,37.78650551173828,38.10934066772461,17467200
2015-01-09,38.27811234877505,38.32947524500508,37.25090760356695,37.258243560791016,20180200
2015-01-12,37.287591294556606,37.353626102236596,36.70795273813392,36.96475601196289,22725800
2015-01-13,37.17019065264768,37.588410103740905,36.39978654794517,36.70061111450195,23201800
2015-01-14,35.92287205588095,36.025592240854095,35.04974768469406,35.98890686035156,44630800
2015-01-15,35.2625256829987,35.3945952877186,34.41874796383431,34.65353775024414,48799400
2015-01-16,34.26468491662422,34.991065308829995,34.191311322163344,34.932369232177734,32307000
2015-01-20,35.203830847223124,35.2185055604098,34.59484564401035,34.67555236816406,25561000
2015-01-21,34.75625869321723,35.387257307607825,34.59484246084679,35.02773666381836,22873300
2015-01-22,35.40926878147824,36.5025110473849,35.16714302795659,36.37044143676758,29652600
2015-01-23,36.31174201867931,36.509843617313976,35.666068737656445,35.673404693603516,18984700
2015-01-26,35.57068875654588,35.974233555690816,35.51932866205008,35.87151336669922,13817500
2015-01-27,35.24785276666851,35.69542169446802,35.04974834949913,35.44595718383789,16401200
2015-01-28,35.489986865300246,35.59270707637096,34.56550216674805,34.56550216674805,26065300
2015-01-29,34.54348250500096,35.06453287916837,34.3673541416674,34.947113037109375,19865700
2015-01-30,34.558155816788954,35.02783512361531,34.418720647421594,34.455413818359375,23729800
2015-02-02,34.638881245255554,35.0571895380459,34.41871942792002,35.0204963684082,19178200
2015-02-03,35.56356304663272,36.121309319807295,35.48283639134355,35.87179183959961,25220200
2015-02-04,35.64428858644486,35.95985488387636,35.44614211134768,35.51953125,19581800
2015-02-05,35.76905179656218,35.95985797443823,35.387436641300454,35.622276306152344,15481900
2015-02-06,36.25341199018528,36.65704252296974,36.00389447545327,36.06260299682617,25881500
2015-02-09,35.85710912129205,36.33412587461342,35.54888037036075,36.11396408081055,16364900
2015-02-10,36.69373101340419,36.737764498443696,36.06259839205212,36.24606704711914,17223700
2015-02-11,36.06994015375481,36.605668312112414,36.04058449588352,36.458892822265625,13079500
2015-02-12,36.64969661988314,37.49365353207502,36.524939281294635,37.34687805175781,28926800
2015-02-13,37.43494100572802,37.78720326686547,37.28816832968166,37.574378967285156,17448500
2015-02-17,37.39090960988576,38.01470186971867,37.3542164415737,37.93397521972656,14569400
2015-02-18,37.647771848218134,37.91930470550556,37.49365883188012,37.735836029052734,17666800
2015-02-19,37.63309060667234,37.82389958061171,37.4569622609694,37.51567077636719,11272000
2015-02-20,37.46430985214418,38.09544265960276,36.957937222665024,38.000038146972656,19429400
2015-02-23,37.8165427446065,37.82388305551776,37.2441216718959,37.66242980957031,15282600
2015-02-24,37.7358305329033,38.38164096381899,37.7138151907786,38.08809280395508,20250900
