open_time,open,high,low,close,volume
2015-09-08,40.75924173854611,40.93674365902839,40.50777833341108,40.8258056640625,10938500
2015-09-09,41.30654506968042,41.33612966529727,40.056625528962805,40.17496109008789,12577200
2015-09-10,40.308083710712346,41.276957931185045,40.14537127730756,40.92195129394531,13997100
2015-09-11,40.714857172158986,40.7962133792686,40.19713816255916,40.426414489746094,10793300
2015-09-14,40.49297877276605,40.66308592493996,39.99005205271204,40.16755676269531,9720700
2015-09-15,40.54475437495877,40.80361249688229,40.204540037190164,40.58173370361328,9265000
2015-09-16,40.53736292727218,41.069871510061176,40.44121440789469,40.8258056640625,8091900
2015-09-17,40.81840079544481,41.35091210421746,40.56693743534013,40.6630859375,9698100
2015-09-18,40.12319037454862,40.64830426269704,39.953083177881204,40.27111053466797,26572500
2015-09-21,40.404235088558245,40.47819375189138,39.93828760980142,40.22673034667969,9289600
2015-09-22,39.77557390395866,40.10839352109161,39.62765658198141,39.8939094543457,9946800
2015-09-23,40.04923604529499,40.04923604529499,39.47234764044639,39.61287307739258,7243900
2015-09-24,39.331812547759455,39.59067065789739,38.74752958905748,39.39837646484375,13502000
2015-09-25,39.901287390216446,39.93826670252472,39.16908459261359,39.36138153076172,11661900
2015-09-28,39.23565686764622,39.398369262181774,38.84367099500108,38.858463287353516,11773100
2015-09-29,38.828890310901826,39.13212534142852,38.584821646131935,38.77711868286133,9789900
2015-09-30,39.19130448625487,39.797774701400215,39.12474054452707,39.73860549926758,12849700
2015-10-01,39.64243970958346,39.805152123315516,39.198682172021755,39.331809997558594,9554900
2015-10-02,39.250460416134324,40.78882540586055,39.19868878872451,40.72965621948242,13192200
2015-10-05,41.10684101355465,41.77987479940508,41.099443456694694,41.58757781982422,9933200
2015-10-06,41.417488409267165,41.8020797116286,40.98852021078393,41.65415954589844,10336500
2015-10-07,41.83165013200204,42.415930215538694,41.44705895998126,41.868629455566406,8952300
2015-10-08,41.779885906671325,42.66000637712174,41.65415279869724,42.64521408081055,8635200
2015-10-09,42.800534573549335,42.985434069676536,42.430735581294925,42.733970642089844,8883000
2015-10-12,42.623012757127526,42.95583225919235,42.50467724765348,42.74134826660156,6913400
2015-10-13,42.29760394670017,42.955848464145,42.171873654789394,42.53427505493164,7377300
2015-10-14,42.541678496924455,43.73982650069939,42.53428093676429,43.362632751464844,12471600
2015-10-15,43.6362695066314,44.3093033810834,43.38480614577342,43.82856369018555,9055600
2015-10-16,43.991287371689,44.375878658624835,43.569716750139456,44.3093147277832,8924900
2015-10-19,43.97648362033145,44.10221671088298,43.347826631598764,43.710227966308594,10975200
2015-10-20,43.39960514203748,43.7915911275116,43.39960514203748,43.63627624511719,9102200
2015-10-21,43.843359679141884,44.20576386731312,43.55491696883309,43.61408615112305,6915400
2015-10-22,43.998680055750036,44.84921594298368,43.998680055750036,44.69390106201172,10913600
2015-10-23,44.84182045397713,45.25599346296182,44.73827720173095,44.91577911376953,9175600
2015-10-26,45.048900809129236,45.048900809129236,43.4143903872924,43.79158401489258,13381000
2015-10-27,43.569718060292374,43.895140164557894,43.46617479172346,43.84336853027344,9485900
2015-10-28,43.880348089779325,44.59775618868556,43.80638660136374,44.57556915283203,7738300
2015-10-29,44.13180111310212,44.54597691312762,44.0652400169638,44.37586975097656,5567700
2015-10-30,44.46461843234993,44.5237876099104,43.9468994140625,43.9468994140625,8630300
2015-11-02,44.1539916913227,44.93796359746756,44.013466295812314,44.849212646484375,8577200
2015-11-03,44.67171993263845,45.248605464696276,44.56817384362844,45.01932907104492,7704300
2015-11-04,45.03412382073985,45.12287479480825,44.42765365881108,44.56817626953125,10795900
2015-11-05,41.957386968020664,42.01655615206433,36.920724440653764,37.771263122558594,65856400
2015-11-06,38.18543011981422,39.71639713626779,38.18543011981422,39.509307861328125,31252900
2015-11-09,39.109941875455426,39.457551006681165,38.917644821180225,39.15431594848633,15092000
2015-11-10,38.85106950617674,39.191286620663654,38.42210427163294,38.658775329589844,13489500
2015-11-11,38.90285379530981,39.37619888674437,38.732746593329374,39.08775329589844,11026300
2015-11-12,39.01379182055804,39.339213902524975,38.84368463080199,38.8880615234375,10807000
2015-11-13,38.680974356042604,39.01379401618375,38.325967659006196,38.41471862792969,10439900
2015-11-16,38.429500668865394,39.09513981147806,38.429500668865394,39.0285758972168,9214000
2015-11-17,38.97680481420691,39.605461818733744,38.880656309762685,39.18389129638672,10686200
2015-11-18,38.414716836591346,38.414716836591346,35.14569522381498,35.500701904296875,45214500
2015-11-19,35.87788209587955,36.447372646143194,35.67079564899868,35.78913116455078,20547900
2015-11-20,36.09237489205191,36.80978571686146,35.87049609900685,36.69884490966797,17229800
2015-11-23,36.30686391063751,36.669268151843035,36.06279522998724,36.21811294555664,11632800
2015-11-24,36.262485323997915,36.78020443525348,36.136755031116714,36.54353332519531,12090100
2015-11-25,36.54353495788913,36.721039709034414,36.12935908611167,36.31425857543945,9967100
2015-11-27,36.35159622348431,36.486038357448244,36.20221860725362,36.25450134277344,3441600
2015-11-30,36.29931423202688,36.49350969582003,36.075244953892486,36.441226959228516,13716000
2015-12-01,36.41136072961773,36.83709333482833,36.299324633848094,36.8221549987793,9915800
2015-12-02,38.7715453336084,39.91430043293888,38.68938594883655,38.72673034667969,36745100
2015-12-03,38.95827495419578,39.018028277435526,37.62132426325677,38.39063262939453,25438100
2015-12-04,38.90599135984254,39.26450274376019,38.398099520327065,39.092716217041016,16177700
2015-12-07,39.070311675067394,39.24209820851001,38.75661242111477,39.15993881225586,10160700
2015-12-08,37.815528255616016,38.06200364666079,36.82962099304506,36.95659255981445,18917100
2015-12-09,37.0760833487645,37.330029242216106,36.16486522828612,36.291839599609375,16131000
2015-12-10,36.33667366570561,37.023820062201196,36.20223148392231,36.276920318603516,11619500
2015-12-11,36.000552278278484,36.12005607039678,35.358218327194436,35.447845458984375,12977600
2015-12-14,35.41051047383276,35.821304690394975,34.305099390510684,34.97731018066406,17157400
2015-12-15,35.63456811122314,36.45615912433544,34.95488980130753,35.86610794067383,20086900
2015-12-16,36.03789977543519,36.299313452780915,35.21631149018115,35.90345764160156,13308300
2015-12-17,36.83708683911747,37.04621780853409,35.507606506347656,35.507606506347656,15328000
2015-12-18,35.38063436821634,35.8810585975545,35.11922063966384,35.42544937133789,46440200
2015-12-21,35.5598829622526,36.545789999774314,35.50760022914125,36.41881561279297,16779000
2015-12-22,36.24703367303222,36.73998725422103,36.17234485889886,36.650360107421875,10139800
2015-12-23,36.777321556438004,36.986452441705914,36.52337568895784,36.6279411315918,9397900
2015-12-24,36.598078793708794,37.25535121063592,36.598078793708794,37.008872985839844,5338500
2015-12-28,36.93418658441167,37.203070902067566,36.769867757133966,37.03128433227539,8395600
2015-12-29,37.554101683368756,38.27859502783312,37.39725348998837,38.00224304199219,14371300
2015-12-30,38.00224682736046,38.278598840728556,37.61385875087791,37.65120315551758,8529300
2015-12-31,37.3897918949936,37.67361166799,37.26281749196205,37.33750915527344,7613400
2016-01-04,36.91922993231098,37.47940436642551,36.530841982754886,37.43458938598633,12571300
2016-01-05,37.68855155084178,37.79311703458304,36.650361606273904,36.70264434814453,13482300
2016-01-06,36.120058363352925,36.3441276316496,35.671916977564244,36.32918930053711,15783500
2016-01-07,35.68686332934748,35.85118215932041,34.34244456821216,34.46194839477539,20495600
2016-01-08,34.96236654786534,34.992240362414535,34.23787312263229,34.26774978637695,15285500
2016-01-11,34.62626188195368,34.7532334315623,33.85695629523066,34.40966033935547,13624900
2016-01-12,34.693490565976155,34.86527714978008,34.07356246646117,34.74577331542969,9290700
2016-01-13,35.26859350520549,35.82876810167091,34.40965798428037,34.432064056396484,17285100
2016-01-14,34.51423672799147,35.85865570676152,34.23788461855233,35.6495246887207,21649400
2016-01-15,34.38725352397476,34.738294350094364,33.707575095706424,34.22293472290039,17273300
2016-01-19,34.73083122906996,34.790584564389896,33.96152555659882,34.42460250854492,12680000
2016-01-20,33.98392486749056,34.49181671981945,33.15486602474207,34.305091857910156,14761500
2016-01-21,34.62625349313643,35.43290329024895,34.14076778757794,35.1416130065918,12913700
2016-01-22,35.709265031172656,36.060305848009,35.43291017318386,35.90345764160156,12154900
2016-01-25,35.82876590234762,36.14246228949846,35.49266059526088,35.5374755859375,9365800
2016-01-26,35.552410245070426,36.48603449361949,35.49265977474473,36.239559173583984,9273400
2016-01-27,35.85118105534449,36.28438419404393,35.22378527290813,35.50013732910156,12305000
2016-01-28,34.208001420559405,34.22293975459846,32.46772681835025,32.55735397338867,27935200
2016-01-29,32.90092455734619,33.87189340102217,32.61710193100544,33.86442565917969,24039200
2016-02-01,33.39389138450158,34.663621690778534,33.154883662049066,34.439552307128906,13120400
2016-02-02,33.74492302960483,33.90924184786291,32.027054576782646,32.22871780395508,21079700
2016-02-03,32.56481626441563,33.610476678537175,32.348217580098016,33.4088134765625,16733600
2016-02-04,33.32665552314773,34.17812051339593,33.147401235303654,34.103431701660156,10798900
2016-02-05,33.94657581318191,34.05860900545819,32.691784685162354,32.878509521484375,10709800
2016-02-08,32.49759902708917,32.98308488711861,31.98970994090499,32.78142166137695,12799000
2016-02-09,32.60216517778146,32.908393866920676,32.2436509009982,32.572288513183594,10339800
2016-02-10,32.86357573177634,33.251963786873496,32.041987478160046,32.08679962158203,10044600
2016-02-11,31.750698117869245,32.33328169516659,31.54903774983067,32.11668014526367,12537700
2016-02-12,32.37809446865163,33.43122272395129,32.1764340967224,33.28184509277344,11696500
2016-02-16,34.05861732928528,34.97730625580602,33.909239703076125,34.90261459350586,13832500
2016-02-17,35.14162204446804,36.2470329984025,35.11174537969251,36.157405853271484,14868200
2016-02-18,36.15741641971294,36.82962732762766,35.866125976015354,36.657840728759766,13173100
2016-02-19,36.62794633880316,37.3748457200225,36.41881257460913,36.911766052246094,16196800
2016-02-22,37.40473662702248,38.30848453874026,37.39726603481543,38.3010139465332,16793600
2016-02-23,38.091875420849945,38.091875420849945,37.4271353056515,37.65867233276367,9358700
2016-02-24,37.34497887144937,38.58483205601366,37.14331564364005,38.48026657104492,10966600
2016-02-25,38.46532359625196,38.68192513137757,38.01718504354662,38.569889068603516,8352400
2016-02-26,38.83877331689412,38.83877331689412,38.25619262888325,38.55495071411133,9528400
2016-02-29,38.57756029274126,38.8489682612428,38.2307625000726,38.29107666015625,12127300
2016-03-01,38.509720939078655,39.28624725341797,38.49464239523521,39.28624725341797,11977400
2016-03-02,39.49733743614358,39.94214437230752,39.38425268175893,39.84413528442383,15664800
2016-03-03,39.54256914014549,39.81397712524088,39.09776224811418,39.48979568481445,12365200
2016-03-04,39.45210085118074,39.88182920314885,39.12791941009074,39.700889587402344,12770300
2016-03-07,39.53504745175515,40.349271798759275,39.474736134906145,40.18341064453125,10171500
2016-03-08,39.874295173366704,40.11554611747818,39.188237261811295,39.550113677978516,11684300
2016-03-09,39.5124167515489,39.59534729861606,39.00729851168596,39.165618896484375,13964500
2016-03-10,39.13546848663833,39.4822664008587,38.5775738140738,39.21839904785156,9539100
2016-03-11,39.64811696661934,39.68581188187826,39.12037952518143,39.369171142578125,11404300
2016-03-14,39.38425539323522,39.512418698882364,39.00730043412513,39.27116775512695,7407200
2016-03-15,39.01483819677055,39.075152370568496,38.4343272156867,38.92436981201172,12887600
2016-03-16,38.9243707299213,38.9243707299213,38.381554656691506,38.67557907104492,21052300
2016-03-17,38.562498107267146,38.969607326377414,38.53987885136103,38.735897064208984,10190400
2016-03-18,38.96960065303743,39.10530466148174,38.62280279854107,38.89421081542969,28991500
2016-03-21,38.9017515938176,39.46718404649482,38.833899584458806,39.361637115478516,11796500
2016-03-22,39.08269501603691,39.44457147556317,39.045000090741375,39.21839904785156,6623200
2016-03-23,39.29378006234423,39.32393714617453,38.30616001237334,38.441864013671875,9194600
2016-03-24,38.17046168234005,38.37401771453166,37.793506706267785,38.3438606262207,7527300
2016-03-28,38.019684798153534,38.15538883989339,37.657808312160135,37.8387451171875,9065200
2016-03-29,37.69549759600315,38.40417191547025,37.44670593141918,38.215694427490234,10462600
2016-03-30,38.5775651390326,38.93944439312055,38.24584584471275,38.441864013671875,7142800
2016-03-31,38.3513984964254,38.77358910536146,38.321244284024296,38.554954528808594,7315800
2016-04-01,38.50971120480221,38.53232757688145,37.70302513074757,38.35892868041992,9379800
2016-04-04,38.3061647198125,38.532337124458415,38.07998943922843,38.18553924560547,6289600
2016-04-05,38.02722551135909,38.09507753736419,37.695506093078,37.7482795715332,6863300
2016-04-06,37.80104546475158,38.24585246243155,37.49194249185114,38.16292190551758,7631600
2016-04-07,37.99705784792538,38.034752765493316,37.5220938339434,37.718109130859375,7532200
2016-04-08,37.97443869719405,38.56249034137491,37.88397031960387,38.11768341064453,5584800
2016-04-11,38.34385874220193,38.88667480137505,38.34385874220193,38.449405670166016,8637200
2016-04-12,38.487104396844636,38.52479932113985,37.84628205601083,38.31370544433594,6116900
2016-04-13,38.675574443423045,39.53503120590879,38.56248969232314,39.14299774169922,13813500
2016-04-14,39.090224254654885,39.12038133863505,38.6303416656776,39.06760787963867,7921400
2016-04-15,39.15054503472424,39.1957806683343,38.47202491026488,38.49464416503906,10143300
2016-04-18,38.51725020074794,38.999751992601354,38.40416258505962,38.86404800415039,7673100
2016-04-19,38.999745402342974,39.15052790580201,38.67556402648402,39.075138092041016,9306400
2016-04-20,39.150542283249244,39.61042779351366,39.06007389832549,39.27116775512695,11216900
2016-04-21,38.67557533559265,39.05253026649694,38.25338765358009,38.95452117919922,16728600
2016-04-22,38.98468501031235,40.025081604914526,38.962068630844385,39.685821533203125,14029800
2016-04-25,39.655651986473174,39.74612322780257,39.225923655939745,39.527488708496094,6941200
2016-04-26,39.61042033792752,39.92706106353069,39.54256834302147,39.889366149902344,7600100
2016-04-27,39.22592473218987,40.05522721150483,39.21084619155459,39.88182830810547,8256600
2016-04-28,39.565197925840934,40.1683253730763,39.233478548846115,39.30133056640625,7795000
2016-04-29,39.075151226242696,39.203314527902904,37.778425286942664,38.087528228759766,11437400
2016-05-02,38.21568595423866,38.57756230581182,37.793498315372105,38.53232955932617,7123500
2016-05-03,38.20062159954766,38.389099115730794,37.83874511358867,38.24585723876953,7848600
2016-05-04,37.83873183318549,38.35893143587527,37.80857762689291,38.06490707397461,11981800
2016-05-05,38.25338848000706,38.65295979509783,38.01967538245962,38.54741287231445,10189100
2016-05-06,38.18553075653222,38.539866390527365,37.98197477482224,38.38908386230469,9434500
2016-05-09,38.44939524755783,38.90173992362477,38.29107489852814,38.60017776489258,7173600
2016-05-10,38.645416458921204,39.37670991126584,38.42678479484738,39.31639862060547,8199000
2016-05-11,39.07514770608847,39.6028822841333,38.969597914541744,39.31639862060547,8324100
2016-05-12,39.45210538416434,39.60288505935021,38.72081188057349,38.83389663696289,9516000
2016-05-13,38.79620167753342,39.26362787312149,38.53233437029656,38.69065475463867,6975100
2016-05-16,38.690652976758216,39.331475193994315,38.539870432720946,39.135459899902344,6823600
2016-05-17,39.00729282090279,39.41440191157149,38.82635321043195,39.195770263671875,9386200
2016-05-18,39.256092131844674,40.21355814432117,39.203318663718576,39.79890823364258,10507200
2016-05-19,39.73859596821265,40.01754474280832,39.39933588825742,39.77629089355469,8614000
2016-05-20,39.93461241276837,41.148407936216095,39.85921968948502,41.103172302246094,14003600
2016-05-23,40.86192226448038,41.35950274565932,40.82422733995468,40.84684371948242,9685300
2016-05-24,41.027775003767104,41.93246745071253,41.01269933672992,41.90985107421875,13097700
2016-05-25,41.992775049233906,42.4225033909759,41.9852343409577,42.2038688659668,9266500
2016-05-26,42.19633670111233,42.32449999964618,41.84953597226614,42.0229377746582,7020900
2016-05-27,42.11427339010422,42.159940361037485,41.878316727280506,42.068603515625,5918200
2016-05-31,42.159948103698554,42.190394692276215,41.7260943788797,41.802207946777344,15093400
2016-06-01,41.482521320599574,41.84026142442573,41.44446454229906,41.70325469970703,12156800
2016-06-02,41.59670312353402,41.802210349378576,41.32268961767906,41.771766662597656,9036200
2016-06-03,41.85549209211781,41.870712483283256,41.45969514024487,41.81743240356445,10008100
2016-06-06,41.84787271840763,42.144719661917094,41.604305846628264,41.77936935424805,7905100
2016-06-07,41.817427495406186,42.000104106962965,41.61191739623466,41.74131393432617,5400200
2016-06-08,41.657592164408044,41.90115907270731,41.61192228027197,41.81743240356445,6314800
2016-06-09,41.40642113461323,41.89355502267153,41.24657796846216,41.84788513183594,8726200
2016-06-10,41.45207001684817,41.67280337082314,40.64525595597456,40.97254943847656,15791600
2016-06-13,40.79750682973249,41.025853413714934,40.14292238676475,40.21142578125,12128900
2016-06-14,40.082014502907064,40.53109150141198,39.937397569117685,40.11246109008789,8887300
2016-06-15,40.37886104143064,40.76704776500926,40.089624273368614,40.553924560546875,8832400
2016-06-16,40.317962812438324,40.69853636240343,39.94499945591238,40.66047668457031,5907500
2016-06-17,40.896444308081044,40.96494768160399,40.41692069342043,40.759437561035156,14548800
2016-06-20,41.231343099160405,41.60430651077099,40.99538932160225,41.01822280883789,8680800
2016-06-21,41.292220778927465,41.292220778927465,40.7974741150891,41.010597229003906,6431700
2016-06-22,41.02584035597818,41.84026772922654,41.02584035597818,41.13240051269531,8481600
2016-06-23,41.74892321067926,42.29695012974859,41.53580292150615,42.2817268371582,8952200
2016-06-24,40.34842215164881,40.96495258718526,39.67100143432617,39.67100143432617,17018500
2016-06-27,39.80039225606131,39.80039225606131,38.6967281113655,38.925071716308594,11642700
2016-06-28,39.35131842389644,40.00590560693859,39.22192186505134,39.96784591674805,7470400
2016-06-29,40.38647700794643,40.98017097611426,40.15052029835706,40.759437561035156,7126900
2016-06-30,40.26469847013807,40.77466583251953,39.92979175712635,40.77466583251953,9254400
2016-07-01,40.33319867259734,40.63765586532525,40.219025410607706,40.3408088684082,6385000
2016-07-05,40.30273767013617,40.31796095986076,39.49592073600624,39.53397750854492,10626200
2016-07-06,39.25236510369191,39.983065797620995,38.940294834188045,39.86128234863281,7740700
2016-07-07,40.02111721534801,40.6300343344737,39.89172069428926,40.28751754760742,5763300
2016-07-08,40.713773572580074,41.3531374712573,40.584377011508366,41.24657440185547,6853900
2016-07-11,41.071499652794316,41.642360017179676,41.056276361318524,41.19328308105469,6941600
2016-07-12,41.444477943777166,41.66521139426095,41.261801283899935,41.57387161254883,7413700
2016-07-13,41.79460152177762,41.86310490048392,41.58148118960103,41.73371124267578,5676400
2016-07-14,42.0077204787698,42.144727231697274,41.52819974707028,41.771766662597656,6601500
2016-07-15,41.75654008056433,41.75654008056433,41.23134660116741,41.672813415527344,10236900
2016-07-18,41.969661108714384,42.35784785262522,41.84787765844846,42.12950134277344,9225900
2016-07-19,42.418734880864456,42.5481314201178,41.8250409691802,41.96965789794922,8164200
2016-07-20,42.1371052282372,42.58618214731555,41.89353838096209,42.48723220825195,17204300
2016-07-21,45.5166010479049,46.0265711713136,45.006633828042276,45.61555099487305,33912300
2016-07-22,45.828667341276756,46.56698097589197,45.53943352658995,46.54414749145508,12505700
2016-07-25,46.39953939374553,46.40715249284358,45.783011929945395,46.2244758605957,9166200
2016-07-26,46.42998025062468,46.81055385923636,46.254916739088856,46.696380615234375,11272600
2016-07-27,47.054124607730586,47.6934884389422,46.92473096385924,47.579315185546875,13395100
2016-07-28,47.52603518304296,47.792438473535846,47.3205250687358,47.51842498779297,8514200
2016-07-29,47.6478192676562,47.81527260085492,47.37380868180352,47.632598876953125,8291000
2016-08-01,47.47275848003527,47.495594874501364,46.87145429196574,47.076961517333984,14606200
2016-08-02,46.993232925498326,47.15307315261978,45.684058714302374,46.12552261352539,14732800
2016-08-03,46.1179224728883,46.51371948124971,46.049419088680615,46.43760299682617,6448200
2016-08-04,46.51371437140365,46.60505123913093,46.22447756946282,46.414764404296875,5169600
2016-08-05,46.82578502919205,47.27486207904088,46.63549819287554,47.19113540649414,8320700
2016-08-08,47.229178058250504,47.33573819012885,46.71159778608783,46.87144088745117,8410600
2016-08-09,47.12262809451287,47.52603522468421,47.06173782182024,47.18352127075195,5350300
2016-08-10,47.19112369200884,47.312907120878634,46.76488023919156,46.97039031982422,3836200
2016-08-11,47.10739924902758,47.31290933929623,46.939945937650286,46.993228912353516,4988300
2016-08-12,46.84099669695142,47.183513498005844,46.643096810321765,46.97039031982422,4947700
2016-08-15,47.038901387742925,47.56409486993226,47.038901387742925,47.51842498779297,6499000
2016-08-16,47.25202075198492,47.57170119028143,47.00845097062816,47.244407653808594,7650600
2016-08-17,47.35858793167463,47.495594683734275,47.031294346592894,47.40425491333008,6812400
2016-08-18,47.457529776417275,47.982723236083984,47.32813613789125,47.982723236083984,7935900
2016-08-19,47.65542576411928,47.83048926841531,47.19873571054408,47.769596099853516,7093000
2016-08-22,47.72392984263606,47.8533234724511,47.457526581502414,47.822879791259766,5720900
2016-08-23,47.952271480195044,48.477461979701566,47.82287785561724,48.020774841308594,5970600
2016-08-24,47.89138362958076,48.134953421114375,47.54886968953675,47.65542984008789,6902400
2016-08-25,47.70110192345218,47.921835346679224,47.632601450947206,47.67826843261719,4916700
2016-08-26,47.86855780525016,48.340468363338104,47.68588406178564,47.92945098876953,7255600
2016-08-29,47.91408685788961,48.42838570731156,47.875707046008436,48.34394836425781,5354700
2016-08-30,48.35930139763747,48.75078016816626,48.13669438685053,48.3132438659668,5047600
2016-08-31,48.343955318532075,48.45141997853492,47.99853110552838,48.41304016113281,6516600
2016-09-01,48.25951854508856,48.743112449123345,47.9831791713544,48.72008514404297,6906300
2016-09-02,48.766129863922956,48.89662473202832,48.428383435742155,48.627960205078125,6325900
2016-09-06,48.45140635716691,48.65866082670272,48.267182114151666,48.42837905883789,5603000
2016-09-07,48.50516443087552,48.5512219801841,47.8373460709631,47.921783447265625,6281600
2016-09-08,47.61472434604894,48.213460590335785,47.59937183432956,48.12134552001953,7698100
2016-09-09,47.599361498316505,47.814293687523886,46.44027493302061,46.45562744140625,10625600
2016-09-12,46.23302759107527,47.79894854957131,46.00274578616515,47.78359603881836,10158600
2016-09-13,47.4535385611965,47.745230496300344,46.778042527132364,47.04670715332031,8397100
2016-09-14,47.04669572128187,47.55331689167613,46.854793718432646,47.2769775390625,5982400
2016-09-15,47.55332143997939,48.10599726987592,47.24627703477608,48.00621032714844,8871200
2016-09-16,48.2671900045884,48.69704859402243,47.87570829984866,48.351627349853516,14677700
2016-09-19,48.45908169936397,48.658658440876785,48.17506470233807,48.251827239990234,6759900
2016-09-20,48.56655700307424,48.5895843053376,47.998525812310774,48.12902069091797,5471400
2016-09-21,48.4360601816812,48.85056917494801,48.29021572620966,48.796836853027344,7488600
2016-09-22,48.90430546584314,49.12691249083335,48.63564383443576,48.758460998535156,7895700
2016-09-23,48.35931384325978,48.79685025806242,48.10600174616733,48.16741180419922,7794700
2016-09-26,47.96782436543073,48.02155669023109,47.48423051403548,47.829654693603516,6207400
2016-09-27,47.99851957205245,48.63563551496701,47.929434746051975,48.59725570678711,5228300
2016-09-28,48.53586008228274,48.88895910748563,48.35931056968129,48.704734802246094,5251900
2016-09-29,48.574233932514154,52.83446073028159,48.13669760109893,51.7751579284668,43098800
2016-09-30,52.504398041465535,54.039614324219585,52.312496006121286,52.58115768432617,34879500
2016-10-03,52.25875614192994,53.17988343632792,51.329951127436374,51.51417541503906,10153600
2016-10-04,51.96705480616511,51.96705480616511,51.091982229630915,51.18409729003906,9746400
2016-10-05,51.306915283203125,51.752129323305574,51.0843141195361,51.306915283203125,6362000
2016-10-06,51.276217620704145,53.21058723702284,50.838681287466315,51.84424591064453,12957200
2016-10-07,51.83656516929107,52.45065388656777,51.805860147788835,52.34318923950195,8398100
2016-10-10,52.45832530440603,52.64255543185578,51.47578805021,51.62163543701172,7029800
2016-10-11,51.4297194081926,51.49880129484155,50.239925049479965,50.73119354248047,8910600
2016-10-12,51.03825496727291,51.03825496727291,49.94057527824093,50.70818328857422,6615700
2016-10-13,50.31670248410956,50.70817831438118,49.357192565315586,50.43183898925781,7236600
2016-10-14,50.61606911026258,51.11500958292842,50.239937005499016,50.43183898925781,6743100
2016-10-17,50.30135486859754,50.43952455264709,49.96360545061316,50.04037094116211,6348200
2016-10-18,50.80029401327461,50.83099903382793,50.33205269850821,50.73888397216797,5966900
2016-10-19,50.57000505491362,50.715852426239394,50.132468797319675,50.50092315673828,5414700
2016-10-20,50.262977830106536,52.327839507987456,50.262977830106536,51.69072341918945,13579000
2016-10-21,51.51415850479678,53.302686034967955,51.19943650441892,52.14359664916992,19676600
2016-10-24,52.50438268137228,52.54275956338281,51.798184803435234,52.24339294433594,6669600
2016-10-25,52.120590300037534,52.389251959321165,51.798196308897175,51.9747428894043,5370000
2016-10-26,51.66768621403315,52.67325655197312,51.62163161377363,52.35085678100586,9241200
2016-10-27,54.34663865999706,54.976076868966366,53.73255003137098,53.801631927490234,33941700
2016-10-28,54.13171600115647,54.139393721287014,51.93636241096754,52.504390716552734,17952700
2016-10-31,52.9649560221812,53.35643777169808,52.71932167778299,52.75002670288086,10108300
2016-11-01,52.96494848986208,53.23361010078026,51.84424158690064,52.45832443237305,8910100
2016-11-02,52.55044639524354,52.65791105372256,51.45276664959239,51.49882125854492,15183000
2016-11-03,51.9593993182246,52.63489240494542,50.608407288397345,51.39136505126953,15642500
2016-11-04,50.46254844947734,51.74445826462926,50.46254844947734,51.22248458862305,8584300
2016-11-07,51.98243611586409,52.642579736380405,51.72912396595712,52.55046463012695,9205300
2016-11-08,52.366209912260715,52.74233612937558,51.91331822291632,52.40458679199219,6696600
2016-11-09,51.14571468897,52.26642157323699,50.85402578146505,52.105224609375,11604400
2016-11-10,52.05148966631495,52.358533996655844,49.372539743267225,50.90007781982422,17774400
2016-11-11,50.562347449639304,51.429742490812615,50.53931428736956,51.33762741088867,10239800
2016-11-14,51.752132780160885,51.752132780160885,50.6083984375,50.6083984375,8256800
2016-11-15,50.86170939591256,51.55255778995602,50.62374692572931,51.2531852722168,9615200
2016-11-16,51.207122659474614,51.207122659474614,50.39346015390448,50.89240646362305,9552200
2016-11-17,50.99987936658473,51.2531855655299,50.78495005529331,51.17642593383789,6982500
2016-11-18,51.18409180920906,51.78282499678979,50.616063638476454,51.66768264770508,9889300
2016-11-21,51.322279748473335,51.583263700124355,50.77727868203864,51.50650405883789,7868900
2016-11-22,51.8672668843598,52.657902104392925,51.46043562406187,52.43529510498047,9803600
2016-11-23,52.45063656804968,52.58112847405944,52.00542268784711,52.29711151123047,4820300
2016-11-25,52.320173073140054,52.519746970805265,51.974745900008216,52.419960021972656,4200100
2016-11-28,52.156926056810576,52.37353649917797,51.677290335051886,51.90937042236328,8225200
2016-11-29,52.00994621177118,52.24976408389952,51.54577421099195,51.65407943725586,6544900
2016-11-30,51.67726993337215,52.84541948670689,51.4451840354941,52.70616912841797,12470000
2016-12-01,52.38900153415404,52.54372156131617,49.34096860109646,49.634944915771484,16563900
2016-12-02,49.47248898795349,51.313686411392524,49.47248898795349,50.93461227416992,9687000
2016-12-05,51.35237226440509,51.78559908081764,50.818583895724345,51.3369026184082,8708200
2016-12-06,51.56124014156913,52.20333950764845,51.44519716301885,52.18012619018555,6701800
2016-12-07,52.1027666773027,52.868640899658196,51.80105847145988,52.8686408996582,7202700
2016-12-08,52.93053551141136,53.51848232721168,52.891858449885085,53.03110885620117,5552600
2016-12-09,53.07749784080214,53.29410816686756,52.450874268657344,53.007869720458984,5551800
2016-12-12,52.8918439449455,53.10845431710299,52.54371507352956,52.96920394897461,5615200
2016-12-13,53.162618207512566,54.338505864331985,52.984684848462756,53.64225387573242,8494200
2016-12-14,53.100719075969465,53.518470200257916,52.10275904053434,52.26521682739258,9957700
2016-12-15,52.682974929451994,53.20129354220113,52.071820753834984,52.628822326660156,7162400
2016-12-16,52.98469252586882,52.98469252586882,51.290485994011554,51.41426086425781,18155600
2016-12-19,51.66954569146904,52.16465689453334,51.55350271214654,51.84747314453125,7884700
