open_time,open,high,low,close,volume
2018-04-04,203.5178195935463,209.73823254144315,202.5238679383944,209.2412567138672,2853200
2018-04-05,210.79837234809867,213.69736764561674,209.8872544848607,211.8834228515625,1924800
2018-04-06,208.29701566893544,211.49419485326948,204.3212469085201,207.0463104248047,3621900
2018-04-09,208.2969680269219,213.28324390876696,206.38363298723954,208.8850555419922,3256700
2018-04-10,213.66427233430247,215.26288070326447,211.99942496290754,212.51296997070312,3113900
2018-04-11,209.2163667485867,211.0717284714229,206.89716775469586,209.5062713623047,3322000
2018-04-12,212.26447819217762,215.95864558335435,211.30367769389287,215.01438903808594,3059100
2018-04-13,216.96088658358428,217.42472397254636,210.83157249604278,211.974609375,3026200
2018-04-16,212.97680905232716,215.90065248443028,212.58751430517515,213.5980224609375,3257400
2018-04-17,216.67926460562225,217.21764456052426,209.009340830993,210.0778350830078,10134400
2018-04-18,211.12974370198185,212.88570304469968,208.93479452358457,210.38429260253906,4524800
2018-04-19,210.38432433616882,212.17342241103705,209.41523270527074,210.52513122558594,3990000
2018-04-20,210.46713928040387,211.77581793439307,208.2970248550932,208.69461059570312,2930600
2018-04-23,208.44611797431878,209.3489452092122,203.91539992942344,204.31297302246094,3775900
2018-04-24,206.0938129087357,206.36713574807754,198.82146134038487,200.85076904296875,4705100
2018-04-25,200.60225601318857,200.82589640149058,196.72587738330867,198.15052795410156,5041400
2018-04-26,198.18365197196098,200.1632515824158,197.14000532836604,198.8628387451172,2891100
2018-04-27,198.78828926769458,200.38687236068515,197.97657395866483,198.6226348876953,2136800
2018-04-30,199.59176139310682,201.33116428563977,197.31397851121054,197.40509033203125,2790500
2018-05-01,196.72581565015088,197.0488460480546,193.78541625529613,196.03005981445312,3269800
2018-05-02,195.97211330633502,197.0571639545224,193.33816208405145,193.8599853515625,3710900
2018-05-03,192.5347515064315,193.81859515591475,188.35191177555635,193.3299102783203,4511400
2018-05-04,192.4188058035907,196.12951751190118,192.3939582750791,194.59719848632812,2622300
2018-05-07,195.47516197828787,197.27253801035218,194.8787960662476,196.46910095214844,1979400
2018-05-08,197.3305289989901,199.33497622801886,195.47516693244,196.30345153808594,3267000
2018-05-09,197.11516986492651,200.4862943269312,196.5105256325631,200.2212371826172,2434000
2018-05-10,200.5359989075841,203.27761910138406,198.9208463533869,201.6376190185547,2599000
2018-05-11,201.63760545258012,202.85518482812375,200.20467663050565,201.20689392089844,1540100
2018-05-14,201.77013503948422,203.658622929723,201.6873015234516,202.0269012451172,1928500
2018-05-15,201.27316094194663,202.06002879650592,199.3432562771857,200.08042907714844,2165700
2018-05-16,199.84023178359385,200.31234744013292,199.27699167561195,199.58346557617188,1965200
2018-05-17,199.1361910882073,200.80932959525074,197.7778047878627,198.04286193847656,2462700
2018-05-18,197.21456965974448,197.74467130181307,196.19577049499352,196.30345153808594,2699000
2018-05-21,198.04284572717603,198.84628277110366,196.5685002037793,196.88323974609375,1951700
2018-05-22,197.711541105232,199.36811038577622,197.1151751531464,197.13174438476562,2551500
2018-05-23,196.20405139825664,197.02404502720466,194.133339990013,196.97434997558594,3114000
2018-05-24,195.97215624735946,196.44427193300857,193.528706381534,195.55801391601562,2308700
2018-05-25,194.6468272970075,195.57450174870402,194.05046153845498,194.6551055908203,1985600
2018-05-29,191.764489540826,192.55135752840002,186.38063864667828,188.0454864501953,5323600
2018-05-30,190.29807373684855,190.90485620957244,188.08704216685487,190.48094177246094,3348600
2018-05-31,188.96814268486733,189.60818086367547,186.26669782862203,187.75457763671875,5334900
2018-06-01,189.8491677179062,191.38691784229837,189.5914935494897,189.8076171875,3330900
2018-06-04,191.47005609392633,192.13501682123515,190.30634945451015,191.0876922607422,2133600
2018-06-05,190.2980343565259,190.63051470702763,188.92652437325344,189.79930114746094,1986200
2018-06-06,191.05443526369004,193.32364465306185,190.64713606731584,193.03271484375,2566400
2018-06-07,194.41254998115463,196.0999125882418,193.2904065386838,194.04681396484375,2905000
2018-06-08,193.67280590099784,194.7284509265505,193.1325220308234,193.99697875976562,2253100
2018-06-11,195.01932330439254,195.46818573385704,194.1631743438468,194.5787811279297,1936800
2018-06-12,194.60368851967775,195.52633595491875,192.7251506919098,193.3651885986328,2080000
2018-06-13,194.21306110732397,198.02002108473513,193.75590375387054,194.36268615722656,3637400
2018-06-14,196.05836913821938,196.07499696335898,193.33198924778526,194.21307373046875,2899600
2018-06-15,192.42599243810938,193.79749011866153,191.04617450233272,192.7751007080078,4738100
2018-06-18,191.34537219853084,192.56725723083593,190.4725953635539,192.3345184326172,2327500
2018-06-19,189.6995731497326,190.38116172201444,187.98727512386057,189.78269958496094,3326600
2018-06-20,191.1126369664781,191.12926479046493,188.6522517155938,189.36709594726562,2678300
2018-06-21,188.17844079436097,189.87411090722102,186.66563868272172,188.66885375976562,3094600
2018-06-22,189.3337805759124,191.5946819590308,187.50511369691327,187.870849609375,2731800
2018-06-25,186.60747762649166,187.1394538927936,183.19118877597475,184.14707946777344,3817700
2018-06-26,184.34653802302316,185.1943793857783,182.13550696099125,184.1802978515625,2692900
2018-06-27,184.09719711152647,187.413744167337,182.9833738556833,183.01661682128906,3104200
2018-06-28,183.07478659242662,186.74044143607017,182.51787502921673,185.70973205566406,3072600
2018-06-29,186.52434224456718,187.16438032100552,183.24105078878046,183.34080505371094,3393700
2018-07-02,182.65919641416397,185.64325032182674,181.9443521802504,185.57675170898438,1723200
2018-07-03,186.57421441405495,186.72382677741453,182.85868852419927,183.182861328125,1204400
2018-07-05,184.11381923388495,184.64579545029815,182.68413077415312,183.4821014404297,2218200
2018-07-06,183.3158717460763,185.5269033277028,182.7672803196678,184.35488891601562,1846400
2018-07-09,185.65989922334958,189.68297063219032,185.36066177324406,189.5084228515625,2743900
2018-07-10,189.51675816558756,190.23991015782119,187.72965345796686,188.5608673095703,2524800
2018-07-11,187.6547537540238,188.89326642551208,187.1892762269255,187.57164001464844,2527000
2018-07-12,189.21747063010602,189.35046785518537,187.66310519734563,188.8683624267578,2223100
2018-07-13,188.37798218119312,190.03208947870513,186.13369483853458,188.1951141357422,2541500
2018-07-16,188.8517779762335,192.37612915039062,188.46942672045788,192.37612915039062,3271200
2018-07-17,192.40934399773806,193.86396797480245,188.57744832796726,192.02699279785156,9280200
2018-07-18,193.12418155541027,194.2712604817095,191.3038215839577,192.20985412597656,6149900
2018-07-19,192.10182067290873,192.83329287118175,190.3313312308688,190.8716278076172,4638500
2018-07-20,190.356218560059,192.88311496144868,190.18167080984105,192.58387756347656,2683500
2018-07-23,192.6753478225842,195.21885984232588,192.60884920126423,194.3045196533203,2788500
2018-07-24,195.12735986276147,197.39656905872022,194.78655929994372,196.06663513183594,2887400
2018-07-25,195.34352934798503,196.87297221313167,194.46244484504518,196.73997497558594,2181500
2018-07-26,196.99763154455226,198.1114547717372,196.52383368449262,197.0890655517578,1885500
2018-07-27,197.7956423323554,198.49385888354962,196.1581501242087,197.52964782714844,1998200
2018-07-30,197.8288645206617,199.2668606988325,196.90621678804368,198.61851501464844,2454100
2018-07-31,199.07565976607518,199.07565976607518,196.62358215113062,197.35504150390625,2503700
2018-08-01,198.24445238212368,198.99253958193836,195.9835502753019,196.1996612548828,2510500
2018-08-02,194.44576778118324,195.50973272881296,193.4815697614214,194.4956512451172,2579700
2018-08-03,194.8697109501127,195.76742312572924,194.0800605970177,194.5787811279297,3053100
2018-08-06,194.6203183071373,196.98096148093163,194.5288843195384,196.10818481445312,2259600
2018-08-07,197.20544033279722,199.0424280973773,196.57372251879897,197.6875457763672,2399500
2018-08-08,197.92859240901083,198.79306171696805,196.35759910093984,196.47396850585938,2522400
2018-08-09,196.4573154777458,196.87292222706762,193.99691794110362,194.3210906982422,2951900
2018-08-10,191.98543162173186,192.39273090564288,189.60815990369568,190.85498046875,3863400
2018-08-13,190.75521819341103,191.08769856803974,188.3280759453443,188.56912231445312,2662700
2018-08-14,188.9764705711543,191.4867272223352,188.93490734271666,190.81344604492188,2359000
2018-08-15,190.63883626871947,192.4591833226852,189.77436705818045,190.5557098388672,3218500
2018-08-16,191.7360611000726,193.91383691772805,191.55319307289236,193.67279052734375,2438300
2018-08-17,193.26546775229716,194.2712417794953,192.54231598575873,193.98863220214844,2107200
2018-08-20,194.6120838967255,196.14982176019285,194.57052067159057,195.98358154296875,2604900
2018-08-21,195.57626213926235,199.10061272562382,195.57626213926235,198.369140625,2437300
2018-08-22,197.73741546891438,199.21697475706873,197.47974126573106,198.9426727294922,1870900
2018-08-23,198.7016611374902,198.8928367598835,196.03345926271422,196.44906616210938,2064700
2018-08-24,197.29689720673926,197.66263328792235,195.08586557654363,195.42666625976562,1948100
2018-08-27,196.98935605992713,202.52523013278753,196.63192754324604,201.6524658203125,4106900
2018-08-28,202.03476680539384,203.7138217557427,200.81288185183703,201.4612274169922,2951000
2018-08-29,201.8615437333651,202.4786706458841,200.41043780266395,201.3194580078125,1911700
2018-08-30,200.81908018757116,201.08594277657662,199.05106304348413,199.65151977539062,1963700
2018-08-31,199.26790170006322,199.60983092331213,197.75007698728936,198.3255157470703,1965500
2018-09-04,198.28382845026675,198.5840568356728,195.64015673239606,198.200439453125,2083500
2018-09-05,197.65832044882515,199.69319997136563,196.95779190919077,198.11700439453125,2092000
2018-09-06,197.65008172352742,199.00945133659764,195.04811003623158,195.58184814453125,2651400
2018-09-07,196.02376481599032,196.51580183738741,194.0472561985895,195.0730438232422,1952900
2018-09-10,195.99040865302197,196.39905670668873,193.26334811065936,193.40512084960938,1948100
2018-09-11,192.3709983401992,193.18828172326727,190.6947307154206,191.9873809814453,2719400
2018-09-12,192.5711489038922,193.47183397654433,189.56053024703914,190.26939392089844,3577700
2018-09-13,191.3952488449652,191.6871421141575,189.78570013712158,190.4195098876953,3003600
2018-09-14,191.04498337111602,192.2709147336095,190.77810807233243,191.1784210205078,2228300
2018-09-17,191.31186633350075,191.9456888730036,189.56054471851766,190.05258178710938,1918800
2018-09-18,190.43621468865078,191.31186914635907,188.95175565375132,190.8865509033203,2498100
2018-09-19,191.72886930830288,197.04957898571968,191.41197073110803,196.46580505371094,3716500
2018-09-20,197.6500306011359,198.9093152445269,196.84108220048142,197.98361206054688,2503000
2018-09-21,198.53401434260707,198.917644437815,195.84030677025459,196.265625,3760300
2018-09-24,195.76528180822606,196.59924822735837,193.68036576039538,194.23077392578125,2057000
2018-09-25,195.6818430519753,195.6818430519753,193.6719813080685,193.89715576171875,2003200
2018-09-26,194.28083485377417,194.3141879135033,190.3445120891747,190.8782501220703,2372700
2018-09-27,190.7864898353715,191.6871750411002,189.74403187392394,189.92750549316406,2451500
2018-09-28,188.26787511568787,189.64391429551054,186.6416435235389,187.0085906982422,3097800
2018-10-01,188.65989321308686,189.80242318884652,187.64245311594382,187.91766357421875,2451300
2018-10-02,187.87591904636042,188.75158616913836,186.78342527592852,188.53475952148438,2272700
2018-10-03,189.9358127190964,191.6204281008128,188.9600737373248,189.96083068847656,2573900
2018-10-04,191.19510655724585,192.97979390410032,187.9676610956059,189.7106475830078,2903600
2018-10-05,190.14430469822096,190.48623391425392,186.98357821487602,188.23452758789062,1722400
2018-10-08,187.02526278929258,189.2436160226479,185.5574868006569,187.93429565429688,2522900
2018-10-09,187.6340807367833,187.7424877015971,185.58251805802772,185.89942932128906,1862900
2018-10-10,186.17465318907347,186.50823464008272,178.93581862925924,179.21102905273438,3955500
2018-10-11,178.63554652845505,180.16170610780142,175.92515654484657,177.60977172851562,6217400
2018-10-12,180.9707008697945,181.78798434289197,176.35053281539172,178.36038208007812,4161300
2018-10-15,178.8440789278799,181.0874504167737,177.67653114292082,179.48623657226562,3333800
2018-10-16,182.93053691571484,185.14054280957603,180.3869368230423,184.89035034179688,5924200
2018-10-17,183.91461363672207,190.89490850199962,183.51431331809752,190.3778533935547,4953700
2018-10-18,189.72738624706568,190.75316151950983,186.6917485761254,187.60076904296875,2995400
2018-10-19,187.85927022841804,190.3945352584447,186.9669327807417,189.2770233154297,2759100
2018-10-22,189.25194393749464,190.8698404039356,184.7401964600668,184.80691528320312,2736800
2018-10-23,180.62876801786794,183.07229603140723,178.73567357266563,182.2716827392578,3318200
2018-10-24,181.92137805456915,182.5802057233564,173.79854305625034,174.44903564453125,4152700
2018-10-25,176.19206750883137,179.87819710613755,175.4164722161828,178.4771270751953,3179700
2018-10-26,175.74172029421777,179.13596934879027,174.74096324819874,177.10108947753906,3557900
2018-10-29,178.59388318486492,181.9797971493884,176.84256153974889,178.87744140625,3278200
2018-10-30,180.1283727584104,183.76446607381686,179.33609465015977,182.8721160888672,3897400
2018-10-31,185.0488045111879,190.97830614099752,184.64015639291605,187.9510040283203,4369600
2018-11-01,188.27624967224713,190.8782334905519,188.03440501565734,189.2853546142578,2557600
2018-11-02,191.81220788145112,193.22161266236927,188.71818797257342,191.55368041992188,3699000
2018-11-05,190.41121528178542,192.72964086459524,189.2686726562155,190.7447967529297,2565200
2018-11-06,190.3027458518776,191.41192240531896,189.35202490968703,190.3110809326172,2275600
2018-11-07,191.85395521009312,194.14736259904694,189.22695365664717,192.87973022460938,3514300
2018-11-08,192.64626608562287,195.1982016003164,192.31268456781007,193.18833923339844,2404800
2018-11-09,193.22168070437962,193.22168070437962,185.39073657747534,185.6826171875,3721700
2018-11-12,185.1405533286339,185.3990808940779,171.07154328067242,171.8387908935547,11019400
2018-11-13,170.46275116432003,174.7910394281626,168.73644708947668,171.0048370361328,6984800
2018-11-14,171.9972317301381,172.9145871179498,165.49229138560617,168.86985778808594,5742500
2018-11-15,168.29438076665082,170.5460869490324,166.22614816527133,169.9122772216797,4260000
2018-11-16,169.23680534312638,170.74629530468857,167.08518310354944,168.56129455566406,2829600
2018-11-19,168.31945741441973,168.71142268090713,164.5832911198294,165.308837890625,3419100
2018-11-20,162.70684289224224,163.36567072141483,158.7455026587207,159.5711212158203,5513800
2018-11-21,160.19657154040587,162.82357282426273,159.44600701662674,160.6219024658203,4111700
2018-11-23,159.79628429278551,160.01311095108403,157.5695957843207,157.70303344726562,1862600
2018-11-26,159.42932656017393,162.81522750071022,159.0290263230746,162.072998046875,3143300
2018-11-27,161.28906703206155,162.3065068711264,159.75457219211015,161.49755859375,2345400
2018-11-28,162.49000619428068,165.5006253308163,160.31335343656028,165.417236328125,3762900
2018-11-29,164.1361237495821,165.33351916677017,161.7413201383545,163.15643310546875,2665700
2018-11-30,159.57255753617704,160.3094111307294,157.52105573187845,159.67303466796875,6220000
2018-12-03,162.44465955932893,163.83465301169284,160.4517776885144,160.4601593017578,4017000
2018-12-04,159.6730514898598,160.0247342650292,153.76140777881622,154.33079528808594,5797500
2018-12-06,151.8355122563156,154.80808450818893,150.84744019210788,154.14657592773438,5275500
2018-12-07,153.94561347204967,155.95523283815095,149.88449223102828,150.4455108642578,3921200
2018-12-10,149.54955629346813,150.58785407074555,146.26715848412914,149.7421417236328,4528300
2018-12-11,152.52212349461325,154.4312657786427,146.9119242291987,148.04234313964844,4713900
2018-12-12,149.4658238524324,150.72183917892343,147.77438630190687,147.95860290527344,3677300
2018-12-13,148.9047794112385,149.62489525141933,146.63557315933315,147.30545043945312,4008600
2018-12-14,145.982500185664,147.59019858501068,144.3329320452031,144.66787719726562,5078300
2018-12-17,141.84597475085585,143.54578092539663,139.4428031475769,140.68206787109375,8395800
2018-12-18,142.16418399480673,144.8771816410909,141.7790131247046,143.6044158935547,5150800
2018-12-19,143.67973240971443,146.4094797188507,140.33874085177138,141.72035217285156,5316100
2018-12-20,141.00027836025592,143.73001370429577,139.9703493823264,141.01702880859375,6488200
2018-12-21,140.8830446255457,142.03858275029307,133.48929994793423,134.01683044433594,8960000
2018-12-24,133.137625976499,133.97496953609965,129.2104826376763,130.91867065429688,3783500
2018-12-26,131.46296364974742,136.57913427483393,127.02503939155132,136.42840576171875,7054700
2018-12-27,134.0754206400378,138.50497436523438,133.15435056943878,138.50497436523438,4973000
2018-12-28,138.6975981188453,138.95717259939403,135.66641827215403,136.5121307373047,4110500
2018-12-31,137.14013298847283,139.93685752976788,137.14013298847283,139.8782501220703,4550000
2019-01-02,137.60066006488327,144.23241910837154,136.78006700538356,144.04820251464844,3999400
2019-01-03,142.90103244197604,143.83048415782457,140.91651983001225,141.93807983398438,4060200
2019-01-04,144.8520701236331,147.37246969315146,143.2694912726613,146.57699584960938,3788300
2019-01-07,146.72772779550326,148.90482644941443,144.24919768600637,147.3892364501953,3152100
2019-01-08,148.86292582023552,149.13088187206475,144.7766854677741,146.8449249267578,2692700
2019-01-09,147.45622392109934,148.78759727662273,146.4597829194817,147.7660369873047,3321400
2019-01-10,147.0877580668179,149.10575891050658,146.95378004420888,147.37245178222656,2808700
2019-01-11,146.61885667142553,148.2432923810645,144.37476937536485,148.15118408203125,3182700
2019-01-14,146.13321423264696,150.3366700659116,145.7815314404326,149.65005493164062,3361700
2019-01-15,149.315096044479,150.71345812808298,147.7073853132451,150.64646911621094,2911800
2019-01-16,156.58324196616016,165.91961732559557,155.41096612100313,165.02366638183594,15194200
2019-01-17,164.07746781035834,167.30124562284854,161.4649599951935,166.70672607421875,8177000
2019-01-18,167.78692844050983,169.98076476414457,164.88134488766434,169.5955810546875,5650900
2019-01-22,167.88737688685492,168.6996011288544,164.05234200629252,165.52606201171875,4648500
2019-01-23,165.41723634683896,165.86939628436392,162.888455011537,164.87295532226562,3410700
2019-01-24,164.30350664633815,167.2007073674628,163.91832309879436,165.6265106201172,2631800
2019-01-25,167.32636269371375,168.4651504298203,166.98304877266466,168.08834838867188,3275000
2019-01-28,165.7856521821498,167.5273282795999,165.04041694218373,167.2342529296875,2369600
2019-01-29,166.6313596045287,169.11827086801048,165.6851573433086,167.8873748779297,2694100
2019-01-30,168.22229912019142,170.223549515598,167.17561977579788,169.54530334472656,2773300
2019-01-31,167.5524410650123,169.43646395805132,164.91480134864884,165.80238342285156,5604500
2019-02-01,165.7940299422885,167.1672729115446,164.57150268554688,164.57150268554688,3174200
2019-02-04,163.95184198339467,165.59302790945836,163.1061169634024,165.55953979492188,2400200
2019-02-05,165.89449171980738,166.90768298632148,164.8394434993708,165.80238342285156,2601000
2019-02-06,165.10736852029476,166.6815782298816,163.97696257558113,164.63845825195312,2063100
2019-02-07,163.5164615817678,164.0188728660142,159.9745016360649,161.6659393310547,2948800
2019-02-08,160.53549155516254,161.28909556960463,157.60478940168062,160.49362182617188,2757500
2019-02-11,161.50680823880938,161.87524139999672,159.9912186431635,160.20892333984375,2056500
2019-02-12,161.6492034990002,163.82628944829213,161.60733375871845,162.85498046875,2392900
2019-02-13,164.05232877829306,166.44713157954118,162.9470420575578,163.02239990234375,2757300
2019-02-14,160.9458323045409,162.55353061644053,158.62638676296706,161.21377563476562,2865000
2019-02-15,161.78316541953993,166.53927101819338,161.69105711084808,166.21270751953125,3065400
2019-02-19,164.67198556849033,166.6816049772511,163.79277228583925,166.35504150390625,2558200
2019-02-20,166.40526319850665,166.88255510637615,165.38370314920266,166.29641723632812,2266000
2019-02-21,166.60627441883483,167.0081958110629,163.3238886991293,164.42080688476562,2785900
2019-02-22,164.62173493426027,165.58467483520508,163.4494463843626,164.11932373046875,2626600
2019-02-25,165.7940495867261,168.72475248346115,165.55122553995375,166.33831787109375,3032200
2019-02-26,166.18755587055335,167.93760061805253,164.57985797661252,166.547607421875,2499800
2019-02-27,166.88387696009192,168.05248394808532,165.72367260206872,166.54759216308594,1804200
2019-02-28,166.49718925630174,166.79985079834432,164.79051836958683,165.37062072753906,2964300
2019-03-01,167.09409994122055,169.35565232756753,165.98433674244745,166.63169860839844,2580500
2019-03-04,167.14451174463198,168.84277959830493,163.226730715527,164.7652587890625,2683600
2019-03-05,164.65598562301602,164.93341356585734,162.25991439819336,164.78208923339844,2338600
2019-03-06,164.6980248441414,166.09363144394518,163.5462356819318,163.72279357910156,2247500
2019-03-07,162.36922034541828,162.63824566963999,159.8050065772596,162.06655883789062,3567800
2019-03-08,160.0740242212358,164.58872589428154,159.49393478571483,164.1431427001953,3162700
2019-03-11,165.81620596819525,167.27907224356068,164.55511833274304,164.75689697265625,2669000
2019-03-12,164.78207628168238,165.95908598088837,164.521453621747,165.31173706054688,1977400
2019-03-13,166.25338561392857,167.2454350569034,165.21929735100045,165.83302307128906,1904500
2019-03-14,165.8918712287585,166.88392061937068,165.37061298005494,166.01797485351562,1482300
2019-03-15,165.75732395679262,167.17815108686324,165.49670129098206,166.68211364746094,2985200
2019-03-18,167.4555957600084,171.3817927150482,167.23701188292486,170.22158813476562,3354900
2019-03-19,172.2477586595238,173.56769036558845,168.8007806968628,169.0866241455078,3284900
2019-03-20,168.42244262833438,168.42244262833438,163.0754310568152,163.36968994140625,5033500
2019-03-21,162.17587767754605,164.4038070409893,161.20904887823434,163.5883026123047,4031500
2019-03-22,161.9824859192852,162.856847112438,157.87134113905594,158.8634033203125,5703100
2019-03-25,159.17446228799662,160.9567951436875,156.79520905092045,158.4850616455078,3751000
2019-03-26,159.76298944988423,161.76391928952,158.63642089666365,160.31787109375,2910100
2019-03-27,160.2421893760982,161.09131700385558,158.6784403703309,159.76296997070312,2343800
2019-03-28,160.35987392005805,161.34352052515104,159.1408125380429,160.7297821044922,2343400
2019-03-29,161.9909478468599,162.35246640379657,160.69623650379782,161.41085815429688,2632800
2019-04-01,163.10065984139516,166.53922222004903,162.77277758474875,165.4042510986328,3562600
2019-04-02,164.98388868543805,166.26178152693342,164.27766989272655,166.04319763183594,2247000
2019-04-03,167.51447408493797,169.0614051708098,166.91755362686902,168.8680419921875,3227900
2019-04-04,168.81757536712138,171.7516972818021,168.56535531218722,170.01980590820312,2582300
2019-04-05,170.98669075391211,172.769024025618,169.8769273616399,170.14596557617188,2447100
2019-04-08,170.4906378185038,171.19685665392132,169.13706989092012,170.28045654296875,1891500
2019-04-09,169.1791025724581,169.48176411138334,167.18658825779417,168.666259765625,2400900
2019-04-10,169.6583410866455,170.81013045911254,168.37203260877334,170.650390625,1907100
2019-04-11,171.70128676383771,172.72697243112648,169.46496770600308,170.52427673339844,2802100
2019-04-12,174.0300612245707,176.5270153031988,173.5004004113937,174.73626708984375,5096600
2019-04-15,171.6004094908105,172.97079557932273,167.89280853049007,168.06936645507812,6617200
2019-04-16,167.8255447690622,170.61675833209827,167.50607794600728,169.69195556640625,4852600
2019-04-17,169.79284684580247,175.29118335545698,169.64150965700534,174.7867431640625,4195300
2019-04-18,174.10574261064482,174.75310447283465,172.47473400713702,173.1136932373047,2874300
2019-04-22,172.44949683704962,172.84463858798787,171.6255899818451,172.0123291015625,1591400
2019-04-23,171.7181058867577,172.50838955269265,170.44861557286163,171.62562561035156,2120900
2019-04-24,170.66718832948362,171.10436895559312,167.9180137728023,168.5989990234375,4606100
2019-04-25,167.8927914520167,170.29726563010516,167.38836411447946,169.322021484375,2075300
2019-04-26,169.59948245854264,170.76808991452288,168.41406973589207,170.73446655273438,1543100
2019-04-29,171.08755139572716,174.87081420300368,170.89418822198692,173.96282958984375,2997000
2019-04-30,173.979689976523,174.86245407850444,171.6340592818737,173.1221466064453,1833000
2019-05-01,173.52563703573804,175.2155025170474,171.53312286595659,172.1216278076172,1981800
2019-05-02,171.86943887024947,173.37434409556343,170.76809095955429,172.3402557373047,1514700
2019-05-03,173.19775168540338,175.50134279105686,172.91190826579214,174.46725463867188,1897600
2019-05-06,170.49906446390872,174.01328946372197,169.58267712129114,173.55088806152344,1927800
2019-05-07,170.95301718088052,171.50789875568168,168.99412640567914,170.35610961914062,2839500
2019-05-08,169.32203406552355,170.8353418474713,168.8176066905058,168.94371032714844,1817600
2019-05-09,167.73303518855897,170.0114055159299,166.38788292526874,169.515380859375,2333400
2019-05-10,168.9689177902691,169.91053857425592,167.29588314272448,169.86849975585938,2089400
2019-05-13,166.3794865146751,166.3794865146751,163.1006638672785,163.91616821289062,3605600
2019-05-14,163.9329419094981,166.5728174058714,163.85726692394002,165.01747131347656,2463300
2019-05-15,163.6387214902076,166.11885779581857,162.61303591376708,165.11839294433594,2271100
2019-05-16,165.3117364734194,168.14497520044495,165.3033210144555,167.4219512939453,2008100
2019-05-17,165.03424284753225,167.37985885552195,165.03424284753225,165.9842529296875,1928300
2019-05-20,165.69849902242814,166.27860136647007,164.42060616751013,165.82461547851562,2483400
2019-05-21,167.01845056467528,167.57333220657844,166.4635689227721,167.3967742919922,2327600
2019-05-22,165.9927765728094,166.86712508905546,164.32814435870654,164.3785858154297,2427200
2019-05-23,162.25994301223454,162.25994301223454,159.36784663863597,161.3939971923828,3184100
2019-05-24,162.167483703898,163.15954611307114,161.15020056494023,162.2599639892578,1637200
2019-05-28,161.41916015445656,162.520507580043,159.22486793296923,159.26690673828125,3040000
2019-05-29,158.5491309543201,159.3176292301455,156.16759426817157,158.81092834472656,2815800
2019-05-30,158.84474587060635,159.92572351306876,157.08815398003742,158.2366943359375,1919300
2019-05-31,156.04093993036807,156.14227754166876,153.96342869482785,154.11544799804688,2640100
2019-06-03,153.44825770091828,154.95994563213083,152.6290777351252,154.7065887451172,2857800
2019-06-04,157.23165600198385,160.44926610098676,156.83474616206286,160.3563690185547,2420800
2019-06-05,160.54215546151144,160.59282425198916,157.9325967755328,159.1402587890625,1967800
2019-06-06,158.81934133354804,161.08264613235048,158.1859556718097,160.2972412109375,1653500
2019-06-07,160.35636339143994,160.97285516071128,159.20782354270384,160.2972412109375,1838600
2019-06-10,161.64002346397777,166.36930845267133,161.64002346397777,163.93710327148438,2372000
2019-06-11,164.9336651607789,165.62616026902646,163.421977166054,164.45228576660156,1632200
2019-06-12,163.50645842447207,163.87804687891995,160.31419453674283,160.6435546875,2059400
2019-06-13,160.80399217619407,162.3578956005511,160.51686036900648,161.68228149414062,1411400
2019-06-14,161.5471248473822,162.29030150930706,159.87499024431605,161.85960388183594,1403900
2019-06-17,162.1636502931881,163.18550544792825,161.08267294810338,161.15867614746094,1155600
2019-06-18,161.02353661928626,166.4791045515287,161.02353661928626,164.66339111328125,2363000
2019-06-19,164.975875938519,166.8844736438292,164.50293709952265,165.2207794189453,2196800
2019-06-20,166.7915514492926,167.37426829843665,163.5063917868305,165.27142333984375,2749300
2019-06-21,164.96740739877686,167.5009501011135,163.81042702164777,165.47412109375,3365500
2019-06-24,165.9724178359429,168.35395468437724,165.5501606261865,166.7831573486328,2069800
2019-06-25,166.79157261256685,166.80846650655536,163.84421309544618,165.57546997070312,1828300
2019-06-26,165.94706417590803,167.104044672766,165.6261446101307,166.3777618408203,1649900
2019-06-27,166.85068285893595,168.573486220786,166.16661550713883,168.32858276367188,2239200
2019-06-28,171.85865730416432,173.8348176418869,171.3857313655229,172.78762817382812,4854900
2019-07-01,175.65894312490352,177.2212994562409,173.75034578577424,174.69619750976562,2465700
2019-07-02,173.46324409053597,174.23175524951543,172.4160545331513,173.95306396484375,1621400
2019-07-03,175.06783477678005,175.1522784836111,173.3196838125344,174.0037384033203,978800
2019-07-05,174.69623469317216,176.3008067645077,174.13885214307058,175.57452392578125,1511400
2019-07-08,174.27398912953882,175.02560641727933,172.8805455477922,173.7588348388672,1853900
2019-07-09,172.06983078879426,175.6083486346711,171.89247707237885,175.46478271484375,1812100
2019-07-10,174.96648102608668,176.4950628605555,173.6743750706303,173.9446258544922,1779800
2019-07-11,174.1388716468658,179.53531830063005,173.96997133932382,178.48812866210938,3691600
2019-07-12,179.03700965966783,180.8864978118223,178.01514181193716,180.6753692626953,2626000
2019-07-15,180.81894730058647,181.23276392378415,177.17063954069994,178.6823272705078,2600200
2019-07-16,181.40166854075895,183.53828862199774,179.50151142521943,182.0097198486328,5283700
2019-07-17,180.58247920596114,182.22927937591976,180.01665621865558,180.1348876953125,2583500
2019-07-18,179.63665325460232,182.27153390587412,178.8259138077599,181.16522216796875,2858100
2019-07-19,180.74296640728193,182.22086653296398,180.17714333408705,180.32070922851562,1822300
