open_time,open,high,low,close,volume
2023-01-18,33.02613284583223,33.48381204718701,32.81559734041166,32.897979736328125,3013600
2023-01-19,32.53184323331139,32.934599732417595,32.42199769479685,32.72406768798828,3311000
2023-01-20,32.75152331291313,32.952903283694376,32.0833120820116,32.80644607543945,5978200
2023-01-23,32.9254468633228,33.438045396359726,32.83390891684076,33.05359649658203,4697500
2023-01-24,32.9986758009401,33.14513303269295,32.476921694582096,32.77899169921875,3470000
2023-01-25,32.486077004753334,32.62337869439907,32.06500941111862,32.55015182495117,4334800
2023-01-26,32.69661185679576,33.355667705551696,32.69661185679576,33.34651565551758,4777900
2023-01-27,33.25497975348286,33.90488352417155,33.22751662093288,33.68519592285156,4588700
2023-01-30,33.52043043216762,33.95980213430593,33.254979096082494,33.309898376464844,6646400
2023-01-31,33.309902234315835,33.309902234315835,31.506644494174996,31.680564880371094,14063400
2023-02-01,31.598175220389766,32.577608516869205,31.323568374129124,32.293846130371094,6855300
2023-02-02,32.48607106648139,33.26412430769756,32.01923632829954,33.21835708618164,4848800
2023-02-03,32.86137345809405,33.35566442306444,32.623378278834444,32.71491622924805,3572600
2023-02-06,32.28469442028122,32.41284405042479,32.046699257029864,32.05585479736328,4514600
2023-02-07,31.86363021697021,32.35792114659619,31.762940224622994,32.211463928222656,5692500
2023-02-08,31.98262280311317,32.431149977447866,31.872780767449406,32.16569519042969,4396500
2023-02-09,32.476923600931855,32.870528089087124,31.927709822574563,32.03755187988281,3346100
2023-02-10,31.84531632702672,32.302995480360885,31.772085986422134,32.266380310058594,3656800
2023-02-13,32.165701801224365,32.71491907605075,32.165701801224365,32.650840759277344,3596600
2023-02-14,32.495236532792596,32.60507860815254,32.083324385422046,32.39454650878906,2868300
2023-02-15,32.14738870201021,32.62337552858654,32.101621476569605,32.61422348022461,2746000
2023-02-16,32.31215818297543,32.595920608675506,32.248083359723154,32.35792541503906,1976900
2023-02-17,32.20230620046695,32.586755021464334,31.927699400923835,32.568450927734375,4389100
2023-02-21,32.12908868391448,32.30300907011058,31.57072281506892,31.680564880371094,6262900
2023-02-22,31.68055408547908,31.80870369996839,31.415099317285446,31.506633758544922,2746100
2023-02-23,31.762943267822266,31.86363326981656,31.37849085037275,31.762943267822266,2688700
2023-02-24,31.323573850846792,31.515798327656857,31.250343483405178,31.405956268310547,3243400
2023-02-27,31.802793362332864,32.125807023486715,31.61821463032302,31.66436195373535,3472100
2023-02-28,31.60898723273102,31.719733063559836,31.28597709258594,31.332120895385742,4687400
2023-03-01,31.313663797027637,31.79356710861789,31.202917962213462,31.68282127380371,3563900
2023-03-02,31.415178242732615,31.931994419159125,31.341345348645305,31.848934173583984,3849700
2023-03-03,32.11657168390748,32.679535153996284,31.895080052737267,32.550331115722656,5187200
2023-03-06,32.72567818621549,33.23326697638523,32.53187213333092,32.73490905761719,5976500
2023-03-07,32.81797561211671,32.81797561211671,31.304432780691634,31.78433609008789,5688900
2023-03-08,31.867391428618816,32.14426125248566,31.516695754000636,31.728960037231445,3901000
2023-03-09,31.83048241493514,31.99659940090512,31.230602416898293,31.332120895385742,3406400
2023-03-10,31.212143680404747,31.32288950941951,30.473832286062265,30.695323944091797,3257700
2023-03-13,30.26156566675461,30.82452916207348,30.123130750659552,30.519973754882812,3667800
2023-03-14,31.08294241794005,31.249062936654255,30.593811735363076,30.972196578979492,4199800
2023-03-15,30.409225702059988,30.58457353176849,30.012382726968095,30.28002166748047,3346600
2023-03-16,29.966249157994536,30.815306543860473,29.947790929534783,30.75993537902832,3622700
2023-03-17,30.63072544871132,30.704558356931397,30.196969434832283,30.289257049560547,6649900
2023-03-20,30.464601822311668,30.935277762899474,30.233879288448048,30.667638778686523,4381600
2023-03-21,30.972194529238397,31.25828822099837,30.81530137392629,31.07370948791504,2877900
2023-03-22,31.147542581834102,31.166000807311143,30.233879783726493,30.24311065673828,4138900
2023-03-23,30.335396191861612,30.8799014843352,29.88318202047033,30.141590118408203,3971800
2023-03-24,29.91086990515192,30.33539853325832,29.634003561628028,30.316940307617188,3581900
2023-03-27,31.12908440588218,31.285977562413375,30.713783133354358,30.778385162353516,3872900
2023-03-28,30.77837868652034,31.03679026869319,30.68609109895234,30.96295738220215,3835500
2023-03-29,31.30442875008923,31.839706667993003,31.20291380202975,31.71050262451172,3682800
2023-03-30,31.996601530346837,32.328842565491115,31.830484533321417,32.13503646850586,3862400
2023-03-31,32.30115078867355,32.651849982989184,32.23654876873989,32.5595588684082,4261600
2023-04-03,32.421129191995014,32.49495856701833,31.996597083562587,32.255008697509766,4885000
2023-04-04,32.273469866333215,32.282697218848284,31.655131631427157,31.775108337402344,3277000
2023-04-05,31.553613530890242,31.867396328378312,31.424409470844555,31.618215560913086,4021600
2023-04-06,31.405954223006763,31.645907660598592,31.29520837825888,31.470556259155273,3104700
2023-04-10,31.285971240832087,32.199630335234616,31.285971240832087,32.19040298461914,4549100
2023-04-11,32.32884339201142,32.52265301449834,32.27347223176957,32.28269958496094,3087900
2023-04-12,32.504197554705314,32.54111049116007,32.03352152929926,32.06121063232422,2997200
2023-04-13,32.1904093887895,32.338071671834776,31.80279369545406,32.23655319213867,3241400
2023-04-14,32.208867179568394,32.55033554439989,31.84893706899054,32.09811782836914,2575500
2023-04-17,31.913548324863854,32.24578587623934,31.885859221838896,32.06121063232422,3466900
2023-04-18,32.18118246160093,32.25501537244966,31.66436616784768,31.83971405029297,3697400
2023-04-19,31.507467524526017,31.627444223560065,31.221373846005438,31.378263473510742,5080500
2023-04-20,31.036795924891294,31.405949862984343,30.999879474918057,31.359806060791016,3620700
2023-04-21,31.332117399677514,31.332117399677514,30.824528584418175,31.009103775024414,17674700
2023-04-24,31.009107059854063,31.258287818223792,30.907592102485477,31.064481735229492,6597700
2023-04-25,31.387495014368277,31.83971277381965,30.289256913624683,30.353858947753906,7704500
2023-04-26,30.123132661339667,30.2061929121559,29.62477115644228,29.753978729248047,6084200
2023-04-27,29.6432277064547,30.252335004513828,29.5601674603309,30.22464942932129,4596500
2023-04-28,30.12313493861277,30.667640286117265,30.12313493861277,30.65841293334961,3867100
2023-05-01,30.65841469873994,30.83376257579555,30.529210629272978,30.556896209716797,3330900
2023-05-02,30.28002378338482,30.45537162534626,29.61554182134795,29.984699249267578,3682100
2023-05-03,30.058530822020955,30.1415910733534,29.15409893003791,29.227930068969727,4549900
2023-05-04,29.071038094378185,29.22792948148893,28.766484432371815,28.95106315612793,4855900
2023-05-05,29.384820878524696,29.394049990742936,28.868002916215453,29.052579879760742,4009500
2023-05-08,28.969522888646335,29.135643406714035,28.803402370578638,29.043354034423828,4578200
2023-05-09,28.748026441908983,28.914146942586832,28.54499125234338,28.75725555419922,3321400
2023-05-10,29.015666675055915,29.089497816304476,28.65573832123009,28.877233505249023,3638000
2023-05-11,28.738797300974618,28.784942862379797,28.471160085917315,28.591135025024414,3645400
2023-05-12,28.637284954510914,28.748030798229184,28.378875052045878,28.60036849975586,2636400
2023-05-15,28.600360658508418,28.83108315665089,28.461927511677526,28.79416847229004,3081400
2023-05-16,28.53576260668278,28.75725602445081,28.24043804965874,28.268123626708984,3696400
2023-05-17,28.425013684552706,28.59113418015612,28.26812230095761,28.443471908569336,2549800
2023-05-18,28.314269953057973,28.895689970356223,28.240438811809415,28.877233505249023,2802300
2023-05-19,29.080270207639778,29.274076303338386,28.83108943293584,28.90492057800293,4233500
2023-05-22,28.932607930150606,29.255619850062807,28.78494563995189,29.071041107177734,4027400
2023-05-23,29.052580468765225,29.394050586670296,28.397329330444336,28.397329330444336,5264200
2023-05-24,29.16332829968404,30.344628293286373,28.90491843100669,29.098726272583008,10349900
2023-05-25,29.227929151331907,29.320218512167468,28.37887020013641,28.646509170532227,5811100
2023-05-26,28.720341462185623,29.26484501644,28.720341462185623,29.098726272583008,3766300
2023-05-30,29.247709070985717,29.284956289884168,28.949738423978726,29.01491928100586,3613900
2023-05-31,28.679706443154583,28.875250824563494,28.381735743908113,28.68901824951172,10774100
2023-06-01,28.74488639831543,28.903183539485696,28.474849367359262,28.74488639831543,5786200
2023-06-02,29.070790909089926,29.41532061024661,29.042857268486213,29.34082794189453,5700000
2023-06-05,29.284957856808244,29.284957856808244,28.90318272289759,28.912492752075195,3081700
2023-06-06,28.80075710155126,29.257024940172276,28.763509877478327,29.126663208007812,3003100
2023-06-07,29.201152676310613,29.741224933796428,29.080100987400144,29.694665908813477,7049100
2023-06-08,29.75053409672523,29.834338558206884,29.396692642459357,29.499120712280273,2999400
2023-06-09,30.59789571070492,30.988980918659156,30.402353106727798,30.523401260375977,7148700
2023-06-12,30.597895190204284,30.663076057087867,30.346481752757253,30.569961547851562,2988000
2023-06-13,30.718942642211914,31.04484693152286,30.597890955286275,30.718942642211914,3143900
2023-06-14,30.746882163870687,31.11934377262358,30.718948520039252,30.951738357543945,5057000
2023-06-15,31.324191132376896,31.71527979617889,31.203139456427465,31.51042366027832,5271200
2023-06-16,32.55332603823149,33.54035610714936,32.162240864112896,33.382057189941406,21262900
2023-06-20,32.739566941168334,32.916485962353335,32.432286162047916,32.497467041015625,7432300
2023-06-21,32.35778321302592,32.57194940947997,32.00394171136286,32.050498962402344,4493700
2023-06-22,31.97600591384779,32.106367628799504,31.696658874366925,32.078433990478516,4393000
2023-06-23,31.56629995683073,31.72459532413162,31.45455828946354,31.529052734375,5962000
2023-06-26,31.66872035257237,32.04118542428162,31.64078671542574,31.789772033691406,4643400
2023-06-27,31.86426800493869,32.43227566823646,31.733906289183203,32.301910400390625,2990200
2023-06-28,32.21810654628768,32.497457144900395,32.02256396893112,32.38571548461914,4363900
2023-06-29,32.38571843218993,32.441589267415615,32.18086580721057,32.32053756713867,3720100
2023-06-30,32.59057184095935,32.74886719918346,32.311224792740646,32.6278190612793,4382500
2023-07-03,32.562640194373685,32.85129728929098,32.49745933087038,32.739559173583984,1598600
2023-07-05,32.460214695212166,32.76749542591804,32.3205393753789,32.57195281982422,3785300
2023-07-06,32.218106709587936,32.42296286905148,31.92013605150847,32.26466751098633,2888700
2023-07-07,32.19017419700371,32.67437742135145,32.1529269754176,32.31122589111328,2521400
2023-07-10,32.180859563840144,32.655749138808105,32.152922375601996,32.60919189453125,2575300
2023-07-11,32.7954342416451,32.97235324369711,32.72093978682881,32.963043212890625,3057900
2023-07-12,33.28893753390559,33.3168711699925,32.97234330059044,33.11201858520508,3269200
2023-07-13,33.28893749498136,33.49379363161929,33.223756642794754,33.35411834716797,3101000
2023-07-14,32.52539346906765,32.52539346906765,31.128654569057613,31.249706268310547,7177000
2023-07-17,31.20314658596404,31.491807247771174,31.128655689037227,31.286951065063477,4100000
2023-07-18,31.203144427343418,31.789775740456562,31.203144427343418,31.31488609313965,5660000
2023-07-19,31.389379156417323,31.538364502361784,31.156589331373425,31.286951065063477,4044300
2023-07-20,31.082098704629132,31.259017694447667,30.551338183082652,30.905176162719727,5432400
2023-07-21,30.951734801907776,31.156587419957194,30.774812272390246,30.9331111907959,3503100
2023-07-24,31.063475092212833,31.165903184457044,30.886552550303428,30.905176162719727,5238800
2023-07-25,31.38006344760245,31.864266622320216,30.78412217166988,31.65941047668457,7632300
2023-07-26,31.380070980687282,32.041193270378045,31.091410301822236,32.031883239746094,6166700
2023-07-27,32.31123136036432,32.31123136036432,31.39869558958508,31.482500076293945,6549400
2023-07-28,31.799091079898858,31.827024721846847,31.277640600294784,31.435935974121094,4955200
2023-07-31,31.286948054204565,31.74321763030206,31.23108077490848,31.60354232788086,7930000
2023-08-01,31.5662979503324,31.771150556636265,31.34281818189406,31.417312622070312,4404000
2023-08-02,31.184529357349344,31.715289922475115,31.110034901567616,31.482500076293945,3979600
2023-08-03,31.268327710830125,31.510427540450966,30.867928969768737,31.259014129638672,5121900
2023-08-04,31.249697382205966,31.473173553489513,30.77480430207145,30.821361541748047,4784100
2023-08-07,31.063474484377544,31.231083440753675,30.70963295957341,30.830684661865234,3256300
2023-08-08,30.43959626199356,30.58858160802615,30.08575828522293,30.569961547851562,3382600
2023-08-09,30.607203387770525,30.65376063960119,30.299922684015623,30.318546295166016,3620100
2023-08-10,30.43959097087122,30.709627973644846,30.34647647782042,30.411657333374023,2916200
2023-08-11,30.188179018483407,30.337167897822628,30.085754492073278,30.197492599487305,2621200
2023-08-14,30.02988469264339,30.197493635560267,29.92745661062857,30.132312774658203,2914300
2023-08-15,29.890208485606262,29.99263656452355,29.620173244885958,29.694665908813477,3362500
2023-08-16,29.47118807737931,29.78778234480511,29.47118807737931,29.56430435180664,3096100
2023-08-17,29.77847021713366,30.039193651451217,29.741224773393377,29.825027465820312,2177600
2023-08-18,29.601551607550686,30.029883983967594,29.58292799743381,29.936769485473633,2629400
2023-08-21,29.927456064518083,30.011260534447274,29.657420820559196,29.797094345092773,1992400
2023-08-22,29.9274565837576,30.02988466568045,29.74122580649681,29.75984764099121,2666300
2023-08-23,29.78778350408846,30.095065978425847,29.703979031446874,29.983327865600586,1803500
2023-08-24,29.778471512323314,30.104379371485738,29.66673340019732,29.750537872314453,2414200
2023-08-25,29.908831973903148,30.32785431681873,29.72260120286471,30.197492599487305,3112500
2023-08-28,30.411661409111243,30.560646749213504,30.32785693329805,30.40235137939453,1861400
2023-08-29,30.486154133643026,30.672383134186408,30.3744124708084,30.63513946533203,2746300
2023-08-30,30.53183450823369,30.77601607098443,30.522444563165323,30.76662254333496,2649100
2023-08-31,30.935670506128464,31.104718179597565,30.785406305553835,30.822973251342773,3617100
2023-09-01,31.142281470506394,31.236195241375828,30.729055863067895,30.860536575317383,3018200
2023-09-05,30.80418767881961,30.822971150433787,30.240697860717773,30.240697860717773,2820500
2023-09-06,30.062255469000696,30.137389352451606,29.470590467147787,29.921384811401367,6148800
2023-09-07,29.470587363832998,29.9025981917322,29.470587363832998,29.602069854736328,2933000
2023-09-08,29.545722750961115,29.602073163914824,29.29215305783098,29.461200714111328,2744300
2023-09-11,29.677207911407702,29.733556538111824,29.047975907458287,29.141891479492188,2177600
2023-09-12,29.08553844211153,29.489374111585274,29.047973291455342,29.479982376098633,3271800
2023-09-13,29.489373702520698,29.58328926479399,29.29215263390811,29.357892990112305,2402000
2023-09-14,29.536335020811997,29.64903227258646,29.386070824252368,29.56450843811035,2763300
2023-09-15,29.3766801334582,29.611468172849133,29.22641593155125,29.329721450805664,5427900
2023-09-18,29.217017832150457,29.73355068980396,29.1982343631801,29.64902687072754,3196800
2023-09-19,29.714768304049766,30.052863592680303,29.630244481892134,29.94016456604004,4069200
2023-09-20,30.05286661160972,30.221914272906496,29.639639194138763,29.69598960876465,2021700
2023-09-21,29.4799816868545,29.536332098456885,29.179453323469826,29.282760620117188,2831100
2023-09-22,29.404851590635825,29.52694236609913,29.22641398232863,29.320327758789062,2605300
2023-09-25,29.06675527806334,29.35789189812014,29.001013133014123,29.08553695678711,2632800
2023-09-26,28.709875460272194,28.89770657094516,28.268474678868017,28.28725814819336,3522200
2023-09-27,28.42813220409863,28.48448082399262,28.07125343175927,28.23090934753418,2466300
2023-09-28,28.2684753260684,28.606568825213998,28.183951503459433,28.475088119506836,2925000
2023-09-29,28.6441400984222,28.91649507721026,28.503267636524132,28.615964889526367,3036800
2023-10-02,28.42813271505358,28.493873071326544,28.136994292572798,28.371782302856445,2611900
2023-10-03,28.183952381040807,28.493872476493774,28.071253350289584,28.193344116210938,2767900
2023-10-04,28.249692867415988,28.306041487408685,27.798900324893737,28.24030113220215,2658500
2023-10-05,28.18395500590868,28.24030363088707,27.704987215366135,27.874034881591797,2602600
2023-10-06,27.70498684619387,28.00551523046136,27.395066726006707,27.780118942260742,2561900
2023-10-09,27.498373581920305,27.78011848975921,27.432631431553485,27.648637771606445,2857400
2023-10-10,26.944274897887134,27.85525181190843,26.794010701580333,27.470199584960938,4182400
2023-10-11,27.620459425461647,27.714374981165342,27.20723205513953,27.329322814941406,3066200
2023-10-12,27.488978976542505,27.58289453311498,26.1647748236123,26.418344497680664,5720800
2023-10-13,26.390170431200296,26.5216511323722,26.10842376845882,26.230514526367188,3741000
2023-10-16,26.48408573886597,26.794005811092926,26.23990601661289,26.67191505432129,5693400
2023-10-17,26.40895485273164,26.69069973434388,26.239907207248184,26.474695205688477,4151200
2023-10-18,26.230513322608523,26.33382060666849,25.883026325227807,25.92059326171875,3150300
2023-10-19,25.883025695103594,26.230512684024713,25.70458812498607,25.760936737060547,3904600
2023-10-20,25.71397901022341,25.760937681415307,25.507366230849513,25.51675796508789,4367300
2023-10-23,25.48858573795929,25.56371782934724,25.23501604908143,25.291364669799805,4442100
2023-10-24,24.032902394315425,25.28197461628812,23.72298227281214,25.22562599182129,10372900
2023-10-25,24.8499577945898,25.347708934043663,24.784217449835335,25.150487899780273,7805100
2023-10-26,25.23501604908143,25.591893035351603,25.169273901737913,25.291364669799805,3872000
2023-10-27,25.33832032429572,25.42284414691245,24.868744328109557,24.9720516204834,4266800
2023-10-30,25.131709678680814,25.244406924274436,24.765440943565903,25.03779411315918,3744800
2023-10-31,25.09414310920664,25.253799035581018,25.000229333578552,25.131710052490234,3975700
2023-11-01,25.065969320202797,25.112926207318402,24.803006095000306,25.03779411315918,3155200
2023-11-02,25.19744873174483,25.732765098807256,25.08474970069943,25.71398162841797,3373700
2023-11-03,26.117815503012555,26.57799974840441,26.117815503012555,26.230514526367188,3887100
2023-11-06,26.26808269471308,26.296257901615075,25.995729526488798,26.033294677734375,2750200
2023-11-07,25.883031523218783,26.089646132832343,25.69520217691339,25.798507690429688,3310800
2023-11-08,25.751548338014146,25.911204252309144,25.582500688608818,25.64824104309082,2145700
2023-11-09,25.81728783823617,25.845463042634883,25.38527878519744,25.42284393310547,2621400
2023-11-10,25.582498282181266,26.061465980011977,25.30075342053503,25.995725631713867,4537000
2023-11-13,25.929989168341226,26.13660197841794,25.742158038242096,26.033294677734375,3103400
2023-11-14,26.39017413474685,26.79400982078002,26.37139066300334,26.728267669677734,5226100
2023-11-15,26.906706973036435,27.413849960566115,26.897315237198058,27.188453674316406,4819100
2023-11-16,26.989300831803714,27.159999445383647,26.676353976502014,26.913434982299805,3305500
2023-11-17,27.093617665040714,27.150516601257507,26.799637717671963,27.008268356323242,3059200
2023-11-20,26.83757231735123,26.979822384736966,26.572042716971975,26.82809066772461,3660200
2023-11-21,26.790157304351222,26.913438648293557,26.581526641993133,26.657392501831055,3479200
2023-11-22,26.837572080512132,26.913437938348803,26.628941423657473,26.70480728149414,2723500
2023-11-24,26.73325526627512,26.84705313846317,26.609972127822736,26.742738723754883,976600
2023-11-27,26.60997267363241,26.685838526242087,26.410825488826234,26.429792404174805,2689000
2023-11-28,26.334962966319775,26.5151432585615,26.14529740641973,26.32547950744629,5052600
2023-11-29,26.59101047545495,26.941889403857793,26.59101047545495,26.761707305908203,3565700
2023-11-30,26.960854661093506,27.036720517329353,26.572041921786713,27.01775360107422,7180600
2023-12-01,26.85653951300529,27.406567445081805,26.790157112221276,27.349668502807617,3638600
2023-12-04,27.387598377009017,27.491914603639216,27.055686399157697,27.368633270263672,3449900
2023-12-05,27.235868077138566,27.29276882666753,26.837571874359373,26.989303588867188,4754700
2023-12-06,27.235865706441764,27.510880545539454,27.150516398362107,27.302249908447266,4608600
2023-12-07,27.4160467546394,27.691061583451223,27.2737985160884,27.510879516601562,4718500
2023-12-08,27.577266329536066,27.86176285225896,27.510883928153042,27.605716705322266,3790800
2023-12-11,27.69106274557752,28.00400960703713,27.66261237315953,27.97555923461914,5919700
2023-12-12,27.99452733317189,28.03245935588174,27.82382870901596,27.89021110534668,4178400
2023-12-13,27.947114095906812,28.222128987762865,27.63416717584108,28.146263122558594,5506400
2023-12-14,28.30747597676926,29.20838282564453,28.30747597676926,28.99026870727539,5375100
2023-12-15,28.904918912468823,29.094584461091486,28.715255172630883,28.88595199584961,7860400
2023-12-18,28.76266785020824,28.952333380333066,28.53507029932917,28.544553756713867,7148400
2023-12-19,28.686802060589525,28.838533761496493,28.601452752731287,28.810083389282227,4435800
2023-12-20,28.724738564503678,28.848019904673965,28.203159211390062,28.212642669677734,3642900
2023-12-21,28.421271462516025,28.629903913598607,28.279023215095375,28.620420455932617,3703500
2023-12-22,28.74370108628687,28.923883159972604,28.582485927470067,28.667835235595703,2973100
2023-12-26,28.59196846358572,28.971297704818436,28.59196846358572,28.876466751098633,2201700
2023-12-27,28.89543415037372,28.999750378287825,28.80060318912596,28.980783462524414,2896300
2023-12-28,29.028195998421786,29.094578383938625,28.93336324391872,29.047161102294922,3575000
2023-12-29,28.914398770829653,29.056647010193863,28.734216702949926,28.876466751098633,2855800
2024-01-02,28.629907386058008,29.142001500640053,28.525591147864425,28.914403915405273,4923400
2024-01-03,28.620422968762647,28.781638145669728,28.430757416359697,28.57300567626953,4439600
2024-01-04,28.525588290201817,28.81008479104853,28.307474185633694,28.715253829956055,4008600
2024-01-05,28.629906329482232,29.037685999606563,28.54455701207087,28.99026870727539,5701300
2024-01-08,29.047165363311905,29.78685878640248,28.990266425777126,29.701509475708008,6979700
2024-01-09,29.41701311464082,29.53081099023413,28.933367621407697,29.009233474731445,4271600
2024-01-10,28.923882869529837,29.236829726586482,28.762667712331893,29.10406494140625,2841500
2024-01-11,29.01872063505509,29.189419279009478,28.810088155206458,29.151485443115234,3779700
2024-01-12,29.3126986931173,29.407531467807992,28.999751802787337,29.018718719482422,4333700
2024-01-16,28.76266620733347,28.829048596450146,28.42126899612263,28.658349990844727,5246400
2024-01-17,28.40230690606456,28.525588240540944,28.174707535241854,28.30747413635254,2826000
2024-01-18,28.57300721879342,28.762672781435533,28.383343464936164,28.601457595825195,4969200
2024-01-19,28.648871302270212,28.980785111881197,28.279025467758263,28.866987228393555,5534500
2024-01-22,28.923885703849315,29.17993365074582,28.91440224558077,29.03768539428711,5276200
2024-01-23,29.028200361436276,29.236831005673277,28.73421859741211,28.73421859741211,6164200
2024-01-24,28.94285403734857,29.09458575950419,28.74370502152882,28.80060577392578,5495700
2024-01-25,29.018719571567537,29.46443127428119,28.93337025271825,29.22735023498535,4926900
2024-01-26,29.33166216174197,29.48339385989643,29.198897378052948,29.26527976989746,4596600
2024-01-29,29.20838085839275,29.568745020699303,29.179932293694876,29.540294647216797,7017200
2024-01-30,31.105027288163974,32.11973370523696,30.90588011118383,31.57918930053711,11379800
2024-01-31,31.598155550538763,31.664537941469263,30.687765374147084,30.81104850769043,10103800
2024-02-01,30.678285332496326,30.76363465216533,30.128259197183556,30.43172264099121,5168400
2024-02-02,30.298957607853716,30.744667502699507,30.204124830183332,30.583454132080078,4246800
2024-02-05,30.33688511404575,30.488618620983896,30.0808371951173,30.355850219726562,9026400
2024-02-06,30.450688353587775,30.536037669879775,30.298956637687493,30.384305953979492,3984500
2024-02-07,30.403274294485197,30.46017142963145,29.929110399110236,30.147226333618164,3955800
2024-02-08,30.071353672733963,30.166186436070653,29.900656869269337,30.090320587158203,3542500
2024-02-09,30.014458313785916,30.39378760353662,29.948075914177632,30.384305953979492,2844500
2024-02-12,30.374818805383104,30.706734400434538,30.2610209298991,30.51706886291504,3206300
2024-02-13,30.033425778959103,30.185157497630406,29.36959815318358,29.6635799407959,5065200
2024-02-14,29.957559360819133,30.166190017904356,29.786860728301804,30.109291076660156,3888800
2024-02-15,30.16619005190812,30.555004609071837,30.16619005190812,30.374820709228516,3589000
2024-02-16,30.279985667196232,30.545515230080937,30.090320143320454,30.261018753051758,3373900
2024-02-20,30.004971603079948,30.63086531552156,29.99548814576604,30.621383666992188,5561900
2024-02-21,30.53603864763728,30.782601337281577,30.39378857673931,30.583454132080078,3922400
2024-02-22,30.63086941492028,31.029167440271383,30.431722211029506,31.000715255737305,4716700
2024-02-23,31.076582924402107,31.076582924402107,30.78260113468033,31.000715255737305,2885300
2024-02-26,30.924847850692213,31.076579553996226,30.830013275146484,30.830013275146484,4089800
2024-02-27,30.972264496241646,31.067095457789996,30.668801078203764,30.754150390625,2533800
2024-02-28,30.63936005476307,30.821113206039897,30.428912398485735,30.69675636291504,3000400
2024-02-29,30.859372746224853,30.99329746083608,30.73501955627032,30.84024429321289,6684800
2024-03-01,30.88806738799149,31.203737895211887,30.6871858243899,31.041120529174805,4710900
2024-03-04,30.955030842582875,32.10293133477357,30.878502440201796,31.93074607849121,5846000
2024-03-05,31.758561966856806,31.835086722920938,30.87850355313052,31.088953018188477,6456700
2024-03-06,31.299401603353836,31.720296872562287,31.24200530111287,31.385494232177734,3831100
2024-03-07,31.433320193245674,31.47158439173744,30.85936816309366,31.184606552124023,6428200
2024-03-08,31.308970894735968,31.46202407639958,31.098521401545113,31.289838790893555,3836100
2024-03-11,31.375929528710056,31.50985059840047,31.05069108128672,31.471590042114258,3051300
2024-03-12,31.471592565365967,31.557685209794535,31.28027517229406,31.462024688720703,3366000
2024-03-13,31.56724741441494,31.60551162039236,31.18461265279182,31.308969497680664,3826800
2024-03-14,31.24200399614404,31.318532395935424,30.821108744516252,31.117647171020508,3889600
2024-03-15,30.993297284314103,31.184611005946945,30.96459730680891,31.09851837158203,8405200
2024-03-18,31.222876667621527,31.26114087336469,30.868941887186036,30.92633819580078,6913400
2024-03-19,30.773279063375753,31.136781692504883,30.677622205272144,31.136781692504883,4040500
2024-03-20,31.165482669661724,31.366364267573086,31.002861626774894,31.251571655273438,5431600
2024-03-21,31.433322911022234,31.892482385398637,31.395058709222084,31.691600799560547,5398100
2024-03-22,31.54811133848095,31.586375539639647,31.127216072960504,31.155912399291992,4104400
2024-03-25,31.127219400003725,31.289836798696996,31.041126762732155,31.060258865356445,2587700
2024-03-26,31.165481569258212,31.27070265320468,30.88807157294199,30.907203674316406,5452600
2024-03-27,31.088952512102882,31.605508291158934,30.974163555337697,31.586376190185547,4027000
2024-03-28,31.66289939897784,31.873348850334207,31.452453596696436,31.52897834777832,3939100
2024-04-01,31.509849559334626,31.576810091971748,31.2228753267362,31.251571655273438,2304500
2024-04-02,31.127218349087226,31.280271515838702,31.031557839195468,31.09851837158203,5086200
2024-04-03,31.088951871801807,31.318533429678915,31.002859243732278,31.155912399291992,2985700
2024-04-04,31.538549821476554,31.5576819236991,30.86894083998903,30.964597702026367,4417500
2024-04-05,30.926338545002015,31.23244489625267,30.878506462745218,31.127220153808594,4540700
2024-04-08,31.366361969063902,31.366361969063902,30.792409896850586,30.792409896850586,4923700
2024-04-09,30.88807167199036,31.155913793940652,30.70631853288818,31.136781692504883,4345000
2024-04-10,30.677624662091635,30.782849403877673,30.36195226127128,30.562835693359375,4155300
2024-04-11,31.01242756040216,31.117652302931464,30.63936067258047,30.868942260742188,5991300
2024-04-12,30.534135708184028,30.65849072094436,30.017579906246514,30.122804641723633,3352500
2024-04-15,30.44804393648099,30.6489273622116,29.90279179091429,29.931489944458008,3385000
2024-04-16,30.027144308947523,30.07497456087426,29.55841878729083,29.577550888061523,5754400
2024-04-17,29.663646884883065,30.07497797546611,29.606252400592197,29.63494873046875,5182800
2024-04-18,29.70190467815707,29.778431253569703,29.38623232651278,29.567983627319336,4653700
2024-04-19,29.567988677230336,30.027148208125894,29.567988677230336,29.9123592376709,4636500
2024-04-22,30.132368335811375,30.390646216578762,29.921920705855086,30.18019676208496,3521800
2024-04-23,30.199332250399046,30.476742262612824,30.113239613818063,30.161069869995117,3186500
2024-04-24,30.170632802397375,30.33325018297595,29.96018334604858,30.151500701904297,3203500
2024-04-25,30.055846416490798,30.304558285636237,29.845398753923636,29.9888858795166,3770100
2024-04-26,29.960183400419695,30.361948388815794,29.92192102390163,29.969749450683594,3689900
2024-04-29,30.00801429503717,30.419343517977524,30.00801429503717,30.40021324157715,5595600
2024-04-30,31.682032419827774,32.97342184194546,31.624639767117035,31.93074607849121,12895800
2024-05-01,31.96901283624268,32.58122922690593,31.41419640758245,32.02640914916992,9865300
2024-05-02,32.29425257619891,32.33251678631575,31.643779249592278,32.11250305175781,5213900
