open_time,open,high,low,close,volume
2010-06-18,12.199316495117017,12.222362857500336,12.091765582943774,12.153223037719727,105721700
2010-06-21,12.314549639154588,12.368324728344488,12.099447817133704,12.130176544189453,109114600
2010-06-22,12.122494731758694,12.222363282399115,11.95348709156476,11.968851089477539,108235700
2010-06-23,11.984219758539863,12.06872360640835,11.74607148526552,11.853622436523438,132920800
2010-06-24,11.730706245242912,11.761434980557404,11.507921998424298,11.538651466369629,167776300
2010-06-25,11.723023742719283,11.999582357352239,11.607790437149095,11.845938682556152,175269500
2010-06-28,11.907394937190784,11.945806035127227,11.684611448316314,11.707657814025879,110641800
2010-06-29,11.530968973466026,11.561697708444962,11.100765951130086,11.192952156066895,201991800
2010-06-30,11.231363325911861,11.369643000469251,10.985533444592797,11.039308547973633,138978000
2010-07-01,11.000896649287975,11.023943748465932,10.370957257706191,10.770431518554688,256787300
2010-07-02,10.831885814650056,10.831885814650056,10.509233846885632,10.632148742675781,140988600
2010-07-06,10.854935914657363,10.99321558638256,10.624470039325644,10.80116081237793,120153500
2010-07-07,10.847254314853698,11.315867732812627,10.831890312814997,11.300503730773926,150021000
2010-07-08,11.431096158154872,11.477188877197241,11.21599509315252,11.415731430053711,132297400
2010-07-09,11.415733348186267,11.623152816620326,11.331229527322769,11.6077880859375,86584400
2010-07-12,11.577060393976238,11.71534005198246,11.500238931574474,11.684611320495605,92146300
2010-07-13,11.892030448791925,12.076403576140997,11.830572983885824,12.037992477416992,130720700
2010-07-14,11.984217378781846,12.076403576140997,11.845937716427736,12.037992477416992,115645600
2010-07-15,12.030308053425449,12.053354415665584,11.569377145469494,11.82288932800293,177237600
2010-07-16,11.239046056792903,11.269774792952814,10.724339176641235,10.739703178405762,438430600
2010-07-19,10.732019863160621,10.77043096050289,10.21731306361415,10.455460548400879,314752200
2010-07-20,10.263409116972642,10.639837113633918,10.217316371344555,10.57837963104248,180152700
2010-07-21,10.724335509952454,10.732017874523518,10.240357531434505,10.26340389251709,203245200
2010-07-22,10.409368806441988,10.67056341402243,10.401686439717665,10.49387264251709,185760900
2010-07-23,10.509239439702192,10.60142566060455,10.347913369965326,10.55533218383789,133979700
2010-07-26,10.639833275357079,10.916391847251155,10.532282353305133,10.870298385620117,159255000
2010-07-27,11.154538680869607,11.254406492270142,10.893344139962043,10.901025772094727,176895900
2010-07-28,10.847249745719628,10.939435917013325,10.724334850661364,10.747381210327148,110133600
2010-07-29,10.870302451306939,10.91639593017776,10.678247632502003,10.778116226196289,124734700
2010-07-30,10.662881226336568,10.939439839378483,10.639834858407447,10.785796165466309,130077700
2010-08-02,11.046989696629844,11.116129526283608,10.931756402996653,11.093082427978516,130216100
2010-08-03,11.031623190522492,11.108445373924813,10.97784810171925,11.01625919342041,96776700
2010-08-04,11.031623042548508,11.054670136838443,10.847250684012803,10.901025772094727,131865800
2010-08-05,10.824206618041684,10.854935350981508,10.724338052829559,10.770431518554688,110927900
2010-08-06,10.685927430447244,10.785796000116848,10.563012493201825,10.72433853149414,135088300
2010-08-09,10.801157801892895,10.808839433912642,10.563009626145952,10.685924530029297,121443000
2010-08-10,10.5783770839408,10.616787451838617,10.455461415723045,10.470826148986816,131286100
2010-08-11,10.370955930918115,10.386320661737761,10.109761368029638,10.132807731628418,182937400
2010-08-12,10.02525659253549,10.255722404487116,10.002210231129514,10.032938957214355,146852800
2010-08-13,10.071347998230166,10.248038699583603,10.071347998230166,10.163534164428711,107923800
2010-08-16,10.086715004430857,10.209629920465272,10.055986275422253,10.132807731628418,99799300
2010-08-17,10.301816990425664,10.332545722067925,10.102079868435588,10.148173332214355,132047600
2010-08-18,10.178898566280939,10.370953256210768,10.171216202852426,10.232673645019531,137585300
2010-08-19,10.201948923445334,10.271088756146108,9.9945301579738,10.002212524414062,153344800
2010-08-20,9.971484858641613,9.979167226468647,9.794794794405378,9.886981010437012,164506800
2010-08-23,10.040624703823068,10.063671807304168,9.87929864260998,9.886981010437012,114682800
2010-08-24,9.794794756692715,9.856252233810508,9.671879802457125,9.710290908813477,156884400
2010-08-25,9.648831232132707,9.771746158348414,9.541280305378589,9.725652694702148,159923400
2010-08-26,9.787109677887841,9.910024598076273,9.579690933227539,9.579690933227539,137778600
2010-08-27,9.656515066862218,9.77174838593127,9.533600112626628,9.710290908813477,158558400
2010-08-30,9.633462008263361,9.67955545041772,9.426043350144768,9.46445369720459,126732000
2010-08-31,9.472140525382644,9.618102550494365,9.356907964615079,9.572009086608887,172987600
2010-09-01,9.718089891873653,10.156326293945312,9.687336473012822,10.156326293945312,204575600
2010-09-02,10.110192420740976,10.333154816284326,10.110192420740976,10.2101411819458,154881900
2010-09-03,10.379288673400879,10.525367228410014,10.248586461078284,10.379288673400879,141624900
2010-09-07,10.287028507408674,10.317781926269504,10.14863775592527,10.156326293945312,127499100
2010-09-08,10.194770910739166,10.371602932021263,10.171705290660997,10.279342651367188,102657200
2010-09-09,10.440795510585707,10.663757978685545,10.363911597495004,10.379288673400879,168549000
2010-09-10,10.45617037247783,10.502300123989164,10.38697501199165,10.417728424072266,85884600
2010-09-13,10.717575058502897,10.80983603700229,10.663756765394295,10.725263595581055,164136200
2010-09-14,10.732951193954701,10.740639730360419,10.486923894725221,10.517677307128906,140042500
2010-09-15,10.471548455810046,10.602250662224227,10.38697674180882,10.540743827819824,134665300
2010-09-16,10.471546711908548,10.502300123989164,10.38697501199165,10.417728424072266,120788100
2010-09-17,10.525363941127784,10.533052476679439,10.256271795791866,10.302401542663574,132686500
2010-09-20,10.348531723452783,10.617624594225068,10.279336371927391,10.56380558013916,130367700
2010-09-21,10.725262700677021,10.763704649641006,10.486923936894861,10.494611740112305,168349300
2010-09-22,10.479236104612363,10.58687342230039,10.310091957736674,10.317780494689941,141117900
2010-09-23,10.233208566272786,10.325468808056483,10.087129300200846,10.125571250915527,153255800
2010-09-24,10.27934116780917,10.45617389678955,10.225522861833127,10.45617389678955,142535200
2010-09-27,10.463856286278386,10.479233356151873,10.171698557653588,10.179387092590332,123657600
2010-09-28,10.233210848765891,10.240898654048195,10.110196432397,10.202457427978516,124743600
2010-09-29,10.179386962779628,10.21782890375407,10.03330846693959,10.079438209533691,156717200
2010-09-30,10.15632232639379,10.294713023815083,10.033308699005552,10.07175064086914,148937800
2010-10-01,10.164016149301688,10.317783263535263,10.041002457914828,10.225522994995117,168814600
2010-10-04,10.202455181504405,10.34084517796587,10.094817865839508,10.110194206237793,133664600
2010-10-05,10.240892930570578,10.486920892587726,10.156321253975952,10.425414085388184,191282100
2010-10-06,10.479236373647872,10.502301251880583,10.240896854512316,10.294715881347656,150771000
2010-10-07,10.356221347966525,10.379286223161072,10.171700146752654,10.233207702636719,112300500
2010-10-08,10.2562734287906,10.371598547550985,10.071752945486292,10.133259773254395,173162700
2010-10-11,10.148636157062343,10.187078107886894,10.079440792221996,10.110194206237793,101283500
2010-10-12,10.0717544572187,10.40235352278912,10.064065919288861,10.394665718078613,136898300
2010-10-13,10.45617405002189,10.4869274729188,10.187081049759339,10.21783447265625,175054300
2010-10-14,9.994870140594296,10.017935020232724,9.548945223748403,9.687335968017578,511175200
2010-10-15,9.733465958784619,9.748843034388818,9.02613661181651,9.210657119750977,600410400
2010-10-18,9.195274831275178,9.510497345130567,9.095326104137325,9.487432479858398,416485100
2010-10-19,9.48743906134872,9.57201078149378,9.00307215531206,9.072267532348633,574229600
2010-10-20,8.9184960234239,9.13376985298794,8.587896378107736,9.033821105957031,655116600
2010-10-21,9.103017017415057,9.133770423559605,8.703222004316878,8.733975410461426,318784400
2010-10-22,8.818551109628947,8.903122824700162,8.74166719904107,8.795485496520996,173466800
2010-10-25,8.88774753875913,8.910812421388865,8.511017211970012,8.580212593078613,327390900
2010-10-26,8.518703008434972,8.82623712190155,8.48026106094686,8.687847137451172,232839500
2010-10-27,8.703222789547183,8.972315667504617,8.649404507243338,8.872366905212402,275344800
2010-10-28,9.010757625371571,9.010757625371571,8.772418155978563,8.864678382873535,180293000
2010-10-29,8.841611184892466,8.872364585772031,8.733973915204531,8.803169250488281,126825100
2010-11-01,8.841615676879883,8.903122509887591,8.73397835250675,8.841615676879883,152004500
2010-11-02,8.887746768380964,8.910811649011464,8.687849180998397,8.764732360839844,176470800
2010-11-03,8.81085748681326,8.880052819762977,8.695532420709657,8.856987953186035,176344100
2010-11-04,9.064576772390394,9.410552839552635,8.995381412314112,9.325981140136719,310826500
2010-11-05,9.356733872948277,9.771905270054765,9.349045337226888,9.502812385559082,405644600
2010-11-08,9.702712310036762,9.787284024190534,9.556633761367646,9.687335968017578,247865900
2010-11-09,9.787283408823814,9.794971945959649,9.402865350663207,9.433619499206543,225038100
2010-11-10,9.495126971891125,9.664270401000977,9.379801106713344,9.664270401000977,191612200
2010-11-11,9.610447745084471,9.656578216877225,9.464369261975536,9.510499000549316,130702300
2010-11-12,9.448995768917493,9.479749184009377,9.249098204210615,9.318293571472168,170642600
2010-11-15,9.395177728223077,9.448996022774947,9.279851868615715,9.30291748046875,112735900
2010-11-16,9.218344025707315,9.264474511134502,9.010758674332957,9.179902076721191,219262600
2010-11-17,9.149148002495505,9.218343359022372,8.91849779169813,8.933874130249023,170058200
2010-11-18,9.056887218497424,9.087640626940473,8.941562120140766,8.995380401611328,138773700
2010-11-19,8.949253783966006,8.964630126953125,8.864681331269129,8.964630126953125,104569300
2010-11-22,8.887744677814029,8.91080955301923,8.618651778616401,8.687847137451172,223150100
2010-11-23,8.595587345425256,8.75704294660259,8.50332710664095,8.526391983032227,199123000
2010-11-24,8.595587875991455,8.687848120470562,8.534081046338716,8.672471046447754,109514300
2010-11-26,8.587899502619097,8.61865291803146,8.534081208952276,8.549457550048828,54441000
2010-11-29,8.564833478469419,8.733976873997971,8.518702994913076,8.695535659790039,144663800
2010-11-30,8.610964565054298,8.687848471839313,8.388002115240884,8.418755531311035,267119300
2010-12-01,8.595752389912724,8.695792567778614,8.44184470623048,8.68809700012207,289105800
2010-12-02,8.749657113382586,9.034386415336627,8.734266717166154,8.988214492797852,284454000
2010-12-03,8.918957665324575,9.142123959428147,8.872784999628486,9.12673282623291,164553900
2010-12-06,9.065166754285007,9.126729798866041,8.949736229167916,8.95743179321289,132238800
2010-12-07,9.111339323477283,9.134425281517114,8.84969601939462,8.903563499450684,215071600
2010-12-08,8.934347048250174,9.288334998684757,8.926652216417551,9.234467506408691,235158100
2010-12-09,9.434549894833522,9.765451221158916,9.42685432741231,9.73466968536377,328639000
2010-12-10,9.734666385727202,9.888574746424267,9.59614988854508,9.85009765625,224667700
2010-12-13,9.896272884551683,9.911664019320686,9.634630198485931,9.650020599365234,189201500
2010-12-14,9.673104743473862,9.78084046487097,9.488415564412731,9.542283058166504,161365800
2010-12-15,9.526892597331317,9.65001871589302,9.449938406285474,9.457633972167969,160612500
2010-12-16,9.596147401001058,9.82700914831248,9.526888803418704,9.634624481201172,309278400
2010-12-17,9.657714841101395,9.734668302714436,9.580760645598755,9.673105239868164,154544200
2010-12-20,9.688495267701219,9.811621379353133,9.673104136799973,9.711581230163574,113899800
2010-12-21,9.796231237336213,9.988615989685059,9.773145272543436,9.988615989685059,163167100
2010-12-22,10.011699427741451,10.350296158689286,10.0040038640203,10.296428680419922,240618000
2010-12-23,10.204089068508027,10.234870604438637,9.980922749538683,10.05018138885498,183718500
2010-12-27,9.988616383070907,10.31182283845711,9.973225983899459,10.211783409118652,116011000
2010-12-28,10.296432280965753,10.381081309831183,10.265650749206543,10.265650749206543,119303600
2010-12-29,10.304126301965864,10.32721226385044,10.242563247680664,10.242563247680664,74986200
2010-12-30,10.250259183964078,10.311822244885395,10.204087255217875,10.219477653503418,88176300
2010-12-31,10.181000986451508,10.296432280965753,10.17330615392891,10.265650749206543,63036100
2011-01-03,10.658117066980529,10.950541285699215,10.619639964341852,10.919759750366211,354322300
2011-01-04,10.950537315123347,10.965928444153997,10.788934863638085,10.958232879638672,218978200
2011-01-05,10.919754509126255,11.235266012213131,10.8889729885677,11.15831184387207,246151200
2011-01-06,11.18909291340805,11.304523427377397,11.035185316819149,11.112138748168945,241658500
2011-01-07,11.18909625012333,11.296831966808226,10.758154117273271,10.965929985046387,392328700
2011-01-10,10.904368145482817,11.104448469997456,10.842805081615177,11.081361770629883,185382600
2011-01-11,11.242964223083591,11.335308812530469,11.18140116345234,11.304527282714844,212239400
2011-01-12,11.458435490117989,11.535388946533203,11.427653960773993,11.535388946533203,204060800
2011-01-13,11.55077994852753,11.558475514249558,11.32761367981554,11.366090774536133,158944400
2011-01-14,11.343001984360988,11.781639609015135,11.296830066327544,11.735466957092285,282493800
2011-01-18,11.604646242558374,11.66620929419878,11.427652652564575,11.543083190917969,198400500
2011-01-19,11.427654320420775,11.504607779257839,11.042884824566736,11.05827522277832,247013200
2011-01-20,10.981318505300134,11.242961068372761,10.727370038215764,11.189093589782715,245219600
2011-01-21,11.08905609903511,11.31991792970873,10.942844022145884,10.965929985046387,291812600
2011-01-24,10.965927604472897,10.973623168398959,10.681198344212957,10.711979866027832,225424700
2011-01-25,10.6042429566907,10.650415601062853,10.311818166038478,10.488812446594238,303642100
2011-01-26,10.550382742020561,10.596555418160362,10.42725658416748,10.42725658416748,145810300
2011-01-27,10.450338433579287,10.519597053527832,10.37338424832768,10.519597053527832,153086100
2011-01-28,10.642721374992288,10.819715677782645,10.450336678070679,10.465727806091309,226452500
2011-01-31,10.550376893952155,10.611939938754333,10.496509413222595,10.565767288208008,118000800
2011-02-01,10.696592410149412,11.058275966051562,10.673506444335546,11.012104034423828,211978400
2011-02-02,11.027491492497742,11.04288262152839,10.873583871638377,10.958232879638672,140312700
2011-02-03,10.896671494515905,11.135228893677363,10.888975928825964,11.104447364807129,145885300
2011-02-04,11.104448412789491,11.135229944564731,10.858195424697964,10.996712684631348,141015200
2011-02-07,11.166009824041083,11.366090117917912,11.104446769600445,11.289135932922363,149423500
2011-02-08,11.266047620887095,11.358392183285021,11.158311931144844,11.242960929870605,158426200
2011-02-09,11.127533094787212,11.304526698609404,11.089056001033404,11.266050338745117,150179100
2011-02-10,11.166008728532175,11.266048865655543,11.135227204331862,11.150617599487305,132240800
2011-02-11,11.058274750660928,11.443044230087779,11.042884353106414,11.366090774536133,156195600
2011-02-14,11.373783412410505,11.504605068891815,11.319915930526225,11.458433151245117,112571100
2011-02-15,11.389176737812672,11.450739795809804,11.30452698264946,11.366090774536133,109532300
2011-02-16,11.396872151655138,11.450739643212383,11.312222397620003,11.419958114624023,132821900
2011-02-17,11.350697009693414,11.473823097122027,11.335305881820153,11.396869659423828,103495400
2011-02-18,11.41995900662387,11.458436103837103,11.289137316432631,11.350700378417969,98369000
2011-02-22,11.065971256703808,11.173706984298306,10.842804969028464,10.912063598632812,187522800
2011-02-23,10.904366493225098,11.11214161882336,10.711981764316947,10.904366493225098,196355700
2011-02-24,10.858195620910177,10.896672719796927,10.611943362258375,10.750460624694824,201697200
2011-02-25,10.896669610180771,11.019795704369798,10.865888086633513,10.927451133728027,126869100
2011-02-28,10.981322285688531,11.142924777091336,10.896672522889416,10.996712684631348,137039100
2011-03-01,11.019793727691983,11.042880416628304,10.70428298445505,10.719674110412598,161263900
2011-03-02,10.71967610461962,10.835189561347208,10.63496628531383,10.650367736816406,115609400
2011-03-03,10.819789730380977,11.004611582593514,10.819789730380977,10.98921012878418,139513500
2011-03-04,11.012311157100681,11.02001225015104,10.765881320405779,10.87369441986084,146184700
2011-03-07,10.91989936848836,10.989207731553039,10.719675371727424,10.8043851852417,139010300
2011-03-08,10.98920995059986,11.32034891350722,10.935303027099376,11.312647819519043,250033200
2011-03-09,11.289542888825116,11.312645431496106,11.150926163965986,11.235636711120605,148290400
2011-03-10,11.104721850023854,11.135525487197176,10.981507301330566,10.981507301330566,155462700
2011-03-11,10.865996045725987,11.112425944083169,10.858295685165482,11.073921203613281,111555000
2011-03-14,10.981507820800976,11.050816191323682,10.835189986493782,10.958404541015625,112139700
2011-03-15,10.60416354532325,10.82749011913561,10.557957718071822,10.750480651855469,167837200
2011-03-16,10.788986646135868,10.858295027902999,10.519454213578534,10.542556762695312,178630900
2011-03-17,10.69657390278452,10.812087363212179,10.588760801146483,10.765881538391113,131745300
2011-03-18,10.9352996801036,11.004608035950302,10.765879336302389,10.812085151672363,199209100
2011-03-21,10.935302398313864,10.950704585404582,10.704274732870019,10.819788932800293,114391500
2011-03-22,10.812086885531606,10.81978797839766,10.688872337341309,10.688872337341309,86286500
2011-03-23,10.565661926378255,10.581063383724516,10.296129445857874,10.511754989624023,230626600
2011-03-24,10.44244258410426,10.465545126832572,10.257620039027987,10.380834579467773,170761100
2011-03-25,10.388538033337287,10.419341675449415,10.257622370756552,10.273024559020996,115322600
2011-03-28,10.334631099133563,10.442444205971656,10.296126365661621,10.296126365661621,78640400
2011-03-29,10.326929616343197,10.326929616343197,10.134406690656212,10.28072452545166,117737500
2011-03-30,10.319227092470125,10.4424423647381,10.219115831278296,10.357731819152832,121082200
2011-03-31,10.280724872336354,10.311528512108957,10.234519045469096,10.2653226852417,86180900
2011-04-01,10.357733645450045,10.480948205026891,10.280724912922869,10.296126365661621,95017100
2011-04-04,10.319228214908758,10.465546045334946,10.319228214908758,10.350031852722168,71113900
2011-04-05,10.342330976764478,10.396237156637428,10.296125155147221,10.37313461303711,64968800
2011-04-06,10.473249542035745,10.61186557680057,10.419342612677978,10.56566047668457,136151600
2011-04-07,10.619564231842093,10.688872600509722,10.427041311950527,10.480947494506836,119206000
2011-04-08,10.496348761942519,10.565657124544046,10.357732036739462,10.380834579467773,87592400
2011-04-11,10.39623754620796,10.465545914022677,10.342331364315024,10.38853645324707,63348300
2011-04-12,10.31922769874754,10.45784442918269,10.249920067946583,10.37313461303711,100372600
2011-04-13,10.480947724499945,10.5040510041739,10.172911339680574,10.219117164611816,124630800
2011-04-14,10.134408740609596,10.211418220228273,10.06510035583615,10.111306190490723,115624900
2011-04-15,10.180610926185954,10.265320735870153,9.872573852539062,9.872573852539062,266336200
2011-04-18,9.695456536663905,9.703157631445908,9.425924094628309,9.56454086303711,262012500
2011-04-19,9.649246756439288,9.649246756439288,9.356611884144193,9.5029296875,182612900
2011-04-20,9.572241636166861,9.610745639949409,9.402821228739832,9.449027061462402,179989100
2011-04-21,9.495231241347971,9.549137428962933,9.425922866176322,9.479829788208008,100820900
2011-04-25,9.495228134282943,9.703153191759853,9.48752704302458,9.579937934875488,112414300
2011-04-26,9.61844355118286,9.649247184664302,9.418219566345215,9.418219566345215,146800000
2011-04-27,9.42592135699463,9.549135900053392,9.418220264449305,9.495229721069336,118705100
2011-04-28,9.479831023685522,9.587643412966303,9.433625189410314,9.56454086303711,92414200
2011-04-29,9.5414347086374,9.56453724983914,9.456724166870117,9.456724166870117,87169300
2011-05-02,9.518331136348943,9.603041675475943,9.49522859586727,9.5029296875,89940100
2011-05-03,9.510634465975171,9.787867262475407,9.495232276738976,9.703157424926758,145530300
2011-05-04,9.733958629824244,9.764762266160979,9.564538262763893,9.618444442749023,99234300
2011-05-05,9.556838697967812,9.603044527068345,9.39511939774105,9.472128868103027,130921200
2011-05-06,9.556838522741277,9.587642163437929,9.456726506872975,9.479829788208008,111324100
2011-05-09,9.456727523328121,9.4875311673357,9.325811852691713,9.379718780517578,110668200
2011-05-10,9.402817992593876,9.526032524891878,9.379715451392137,9.456724166870117,91577700
2011-05-11,9.456723947220317,9.57223811937907,9.418219223167398,9.433621406555176,150517800
2011-05-12,9.395120620727539,9.44902755076482,9.310410779835863,9.395120620727539,111941900
2011-05-13,9.39511921508697,9.402820308856795,9.171792636679099,9.18719482421875,159056700
2011-05-16,9.156389753837283,9.325809383819175,9.10248284028249,9.133286476135254,123646400
2011-05-17,9.094786312208727,9.19489762007751,9.08708521639823,9.164093971252441,145394700
2011-05-18,9.164089847950663,9.164089847950663,9.033174215744232,9.07938003540039,152963400
2011-05-19,9.148691562893179,9.156392657903021,8.994673334780535,9.002373695373535,121082700
2011-05-20,8.96387036702949,9.071682767652977,8.879159784348865,8.917664527893066,115821500
2011-05-23,8.832953591339175,8.871458330139285,8.763645208382336,8.794448852539062,122134100
2011-05-24,8.817549532599715,8.863755356246884,8.694334982096136,8.825250625610352,129513400
2011-05-25,8.740542622701392,8.917663392265466,8.740542622701392,8.76364517211914,103583400
2011-05-26,8.771344443369198,8.902260086883414,8.763643350358562,8.825250625610352,124072200
2011-05-27,8.909962758505948,9.071682081628436,8.886860207893262,9.002373695373535,107370400
2011-05-31,9.140988222825941,9.179492954001422,8.9484653013652,9.048577308654785,106228200
2011-06-01,9.025454833637971,9.048577056872015,8.655495586682163,8.663203239440918,176331800
2011-06-02,8.701744079589844,8.801941398456496,8.539886985273332,8.701744079589844,198074000
2011-06-03,8.632371026426151,8.82505788297603,8.60154115877985,8.69403076171875,115786700
2011-06-06,8.616961490675198,8.63237606597631,8.285539668713088,8.347199440002441,213289400
2011-06-07,8.447393844254902,8.516761246837639,8.169924968966157,8.20846176147461,160224800
2011-06-08,8.162217643842528,8.316367025186032,8.092850238477393,8.123680114746094,159384200
2011-06-09,8.154509663929014,8.285536816575917,8.09284991386485,8.20846176147461,129533300
2011-06-10,8.185339933328544,8.501346351393046,8.02348289785133,8.324074745178223,210796300
2011-06-13,8.393443160085145,8.493640454572233,8.200756224927433,8.455102920532227,186095900
2011-06-14,8.570713757317886,8.570713757317886,8.285537215770841,8.324074745178223,173051000
2011-06-15,8.169927673080176,8.223879788483048,8.02348516692603,8.092852592468262,213408200
2011-06-16,8.054312156667367,8.239291401585682,8.015774630215505,8.16992473602295,200127400
2011-06-17,8.285538565230965,8.300953873521491,8.1545113849309,8.231586456298828,116367000
2011-06-20,8.16221708372414,8.216169179731438,8.115971904973472,8.16992473602295,88402500
2011-06-21,8.231587552595519,8.378029325647118,8.115974930146143,8.347199440002441,109392600
2011-06-22,8.31636905670166,8.431980937190303,8.308661401991108,8.31636905670166,102448600
2011-06-23,8.208460257481185,8.300950600673112,8.139093602650341,8.254705429077148,180604400
2011-06-24,8.270116346270347,8.300946937088762,8.08513721161031,8.108260154724121,122210200
2011-06-27,8.108267894933663,8.439688977149356,8.108267894933663,8.362614631652832,202814500
2011-06-28,8.408856386311244,8.416564038893616,8.300952190326843,8.339488983154297,113027000
2011-06-29,8.609254281230548,8.670914055712213,8.478227076696387,8.586132049560547,301628700
2011-06-30,8.609251408805072,8.616959061804291,8.354904740168832,8.447394371032715,255993900
2011-07-01,8.462807556708508,8.58612777938293,8.416563116367461,8.547590255737305,137487700
2011-07-05,8.524468022296043,8.53217493897947,8.408855451539157,8.478222846984863,110261100
2011-07-06,8.347195611195474,8.362610914468135,8.216168473546324,8.277828216552734,145455700
2011-07-07,8.401150586516133,8.447395777167067,8.362613785189783,8.416565895080566,113940400
2011-07-08,8.28554014465368,8.324077687683824,8.177635171177775,8.247002601623535,129514100
2011-07-11,8.115973220584129,8.131388527680588,7.938701599228642,7.97723913192749,145323900
2011-07-12,7.915577009133442,8.015773535161138,7.861624185454592,7.8693318367004395,145156100
2011-07-13,7.91558186603044,7.98494856467932,7.8230914644135385,7.861629009246826,164765500
2011-07-14,7.9386997168605715,7.961821936980385,7.753720485817817,7.761427402496338,148536100
2011-07-15,7.7999647994139645,7.84620997394486,7.614985571374609,7.707475185394287,183416000
2011-07-18,7.614987744892931,7.653525278827953,7.345225742390095,7.491668224334717,226934200
2011-07-19,7.51479151901489,7.59186659784227,7.245029478161488,7.376056671142578,322430300
2011-07-20,7.445422121922529,7.707476438436114,7.422299898419046,7.591864585876465,249783800
2011-07-21,7.730595328866771,7.923282156750084,7.70747311533251,7.884744644165039,238464700
2011-07-22,7.907869283905573,7.915576935079311,7.746012284467432,7.807672023773193,138441500
2011-07-25,7.684355759692749,7.761430098545765,7.614988340195368,7.715185642242432,130582700
2011-07-26,7.684352965649896,7.776842579669574,7.638107791119,7.707475185394287,121168700
2011-07-27,7.645816620736642,7.6612311912605175,7.460837364196777,7.460837364196777,151491700
2011-07-28,7.49166786073448,7.591865150085639,7.468544900470322,7.545619964599609,113623300
2011-07-29,7.430007574808726,7.668938933533621,7.399177698358989,7.483959674835205,187926700
2011-08-01,7.738306283970622,7.746013936788499,7.47625196850066,7.561034679412842,159616700
2011-08-02,7.5224976575642755,7.599571985813029,7.298980856071018,7.314395427703857,173972600
2011-08-03,7.314394924163019,7.391469982148015,7.183367766613863,7.352932453155518,175691200
2011-08-04,7.221907460791409,7.291274886766364,6.7594591793624605,6.805703639984131,305309300
2011-08-05,6.913604178956659,6.975263910326277,6.189101232800686,6.297006130218506,546781600
2011-08-08,5.7035335172938515,5.93475762558343,4.863418338372119,5.017568111419678,682052900
2011-08-09,5.41064907800665,5.903927524863233,5.148594730838548,5.857682704925537,496094500
2011-08-10,5.80373020242922,5.849975019208914,5.1948391960270754,5.21796178817749,493986500
2011-08-11,5.472309374474866,5.718948805846344,5.364404784040367,5.587921619415283,344079000
2011-08-12,5.772900135510322,5.942464836465355,5.49543122625487,5.541676044464111,298997800
2011-08-15,5.749777873679953,6.042662088001078,5.664995523740439,5.981002330780029,268370400
2011-08-16,5.865389241651018,5.90392640049937,5.6572874078024284,5.7035322189331055,275997300
2011-08-17,5.749775409698486,5.84997265600521,5.703530611600226,5.749775409698486,159346200
2011-08-18,5.433771103694767,5.464600980430304,5.225669251969327,5.4029412269592285,335205500
2011-08-19,5.241084519891295,5.487723549284015,5.202546987788112,5.3721113204956055,289217900
2011-08-22,5.549384287422545,5.564799229484006,4.9482011795043945,4.9482011795043945,398777800
2011-08-23,4.9096626085526935,4.963615078187309,4.632193709771864,4.855710506439209,563788800
2011-08-24,4.901955282667391,5.43377121891386,4.8711254052781285,5.387526035308838,602753000
2011-08-25,6.389497617983533,6.782579073062715,5.688117414827854,5.896219253540039,859643400
2011-08-26,5.8730973881220505,6.150566663137914,5.74207022026675,5.981002330780029,424194600
2011-08-29,6.243056903053552,6.481988287578171,6.135151956306822,6.466573715209961,363420500
2011-08-30,6.389498662056122,6.4665737291907535,6.204519382983784,6.258471488952637,297220400
2011-08-31,6.389657920955458,6.3973750759973536,6.2584692290368835,6.304771423339844,282263500
2011-09-01,6.312490533585268,6.312490533585268,6.104131698608398,6.104131698608398,243549600
2011-09-02,5.641112802349135,5.749150428250781,5.533075176447491,5.594810962677002,305988600
2011-09-06,5.332434015276366,5.455905967566144,5.247547485046681,5.394169807434082,283101800
2011-09-07,5.579376231394795,5.803168608988111,5.4790554088945465,5.772300720214844,257251800
2011-09-08,5.695131171514362,5.741433006082657,5.556225299835205,5.556225299835205,204593600
2011-09-09,5.486773029011484,5.563942757469772,5.371018252336907,5.3864521980285645,255828800
2011-09-12,5.286131347998032,5.47905585243573,5.255263456725944,5.440471172332764,286856000
2011-09-13,5.471338440936181,5.540791004407148,5.378734409684479,5.401885509490967,220657500
2011-09-14,5.4713390636048524,5.50220695487694,5.340150341711332,5.440471172332764,212940200
2011-09-15,5.540791345662018,5.664263272277452,5.502206667573789,5.656546115875244,230299700
2011-09-16,5.695132934288394,5.702849725117831,5.463623321815122,5.579378128051758,240523700
2011-09-19,5.448188809559256,5.455905967566144,5.355585121322683,5.394169807434082,199254700
2011-09-20,5.432753217909447,5.448187161279533,5.324715614318848,5.324715614318848,142828700
2011-09-21,5.363299887265164,5.378733829479878,4.9079984079439765,4.923432350158691,381953600
2011-09-22,4.8153953373733,4.846263595871182,4.630187994231687,4.67648983001709,384622500
2011-09-23,4.699641391869748,4.931150593455501,4.684207445097364,4.869414806365967,503374000
2011-09-26,5.00060227161817,5.09320592880249,4.8694135732866055,5.09320592880249,228406400
2011-09-27,5.278414086725705,5.286130874865895,4.946583733289608,5.000602722167969,231598900
2011-09-28,5.023754328826654,5.039188274636712,4.753659725189209,4.753659725189209,222449300
