open_time,open,high,low,close,volume
2017-12-29,47.15247234689615,47.261662743474226,46.46092854043486,46.51552200317383,6971500
2018-01-02,47.02508198082084,48.28078366384193,46.606515910180505,48.2625846862793,9819500
2018-01-03,48.71755657884418,49.39090150189144,48.3990796267213,49.117923736572266,10898900
2018-01-04,49.591081780390645,49.99144889746192,49.11791874870626,49.39999771118164,9462800
2018-01-05,49.72757086658527,49.96415063965468,49.33630151523573,49.682071685791016,10902200
2018-01-08,50.05515176733989,51.36545067570606,50.01875727518592,50.88318634033203,12658000
2018-01-09,51.110651156094484,51.11975237938727,49.17250712668852,49.91864776611328,13564900
2018-01-10,49.21800470574523,49.23620368192479,47.825816003456694,48.49916076660156,14537200
2018-01-11,48.65385359569381,48.70844705679867,47.88041267607475,48.408172607421875,10694200
2018-01-12,48.444566594349396,49.13611032346991,48.298978258160886,48.635650634765625,9072300
2018-01-16,49.88226409021171,50.410024117036514,49.14522099205658,49.591087341308594,14385000
2018-01-17,50.69208651352406,52.3390573932999,50.47370574394589,52.175270080566406,17924200
2018-01-18,51.63841901138734,53.3490847893114,51.57472432289391,52.22987365722656,17677700
2018-01-19,52.502851389498446,52.52105036779659,51.15615823533702,52.22987365722656,11458700
2018-01-22,52.29357846034625,52.348171934699984,51.74761941910288,52.28447723388672,11479800
2018-01-23,52.66664098476149,52.93961872875594,52.02969060137423,52.584747314453125,8813500
2018-01-24,52.15709253406901,52.248083980261754,51.283562154654454,51.7567253112793,11787300
2018-01-25,52.93960671940926,53.44006638171989,50.46460166363365,50.737579345703125,15271900
2018-01-26,51.33815099188818,51.975101470947266,50.892288086317414,51.975101470947266,11253500
2018-01-29,51.62022221548075,51.7931073099721,49.882259632182254,50.3463249206543,12350600
2018-01-30,49.39088197735496,49.43638114617254,48.41725946756548,48.57194900512695,14603700
2018-01-31,48.84493799953775,49.263504069455315,48.14429298453659,48.799442291259766,13166800
2018-02-01,48.37177807430822,49.299905160844304,48.162495026035415,48.4809684753418,9706000
2018-02-02,47.84403083847614,48.035114945050424,45.96957732385439,46.11516571044922,16813100
2018-02-05,45.478203986328126,46.83399832194072,43.95862579345703,43.95862579345703,17999700
2018-02-06,43.13969237681864,45.73298615120572,42.22066649552191,45.7238883972168,21455700
2018-02-07,45.378120824351214,46.02417251944305,44.286206230882776,44.304405212402344,14763400
2018-02-08,44.56827066427725,44.72296022106079,41.62010604415224,41.62920379638672,19922900
2018-02-09,42.62102037355892,44.13150045652594,41.06504459258853,43.749332427978516,22648200
2018-02-12,44.55007706998996,45.38721269176776,44.049617330250015,45.041439056396484,16326100
2018-02-13,44.82306075929383,45.17793566632494,44.131516867621535,45.08694076538086,12878600
2018-02-14,44.950447824025325,47.425449801830936,44.72296580765091,47.27986145019531,22166600
2018-02-15,47.461847942378874,49.13611572825988,46.02416339826481,49.127017974853516,26888200
2018-02-16,48.95413397187501,51.03787027678592,48.83584233999305,50.07334518432617,27810900
2018-02-20,49.90014224297659,52.28849290736697,49.544621330018295,51.65038299560547,22000700
2018-02-21,51.960317702498884,52.27025657876844,51.12166161225124,51.167240142822266,16464300
2018-02-22,51.49542385930379,51.942098437728944,50.875545953496776,51.11255645751953,14924600
2018-02-23,51.586572781714494,52.07882930152243,51.33133020585228,51.96943664550781,13532400
2018-02-26,52.4343455818065,53.78349034607885,52.270260078828315,53.61029052734375,14822200
2018-02-27,53.45532009923258,53.69233404130874,52.53462118826404,52.54373550415039,13102700
2018-02-28,52.78074230996445,53.57381982677989,52.48903555717213,52.49814987182617,13152700
2018-03-01,52.452566102533666,53.27298995875132,51.15811447362099,52.02412033081055,17330200
2018-03-02,50.95758480287836,52.9995325307055,50.246546390625,52.89925765991211,15719300
2018-03-05,52.242915394574524,53.254771393423646,52.06059777658951,52.53462219238281,13326700
2018-03-06,53.16361085059882,54.859158675496744,52.96306113617289,54.68595886230469,23269600
2018-03-07,53.8746559282564,54.77712633727257,53.41886356514959,54.16636276245117,17284000
2018-03-08,54.47629073062343,54.613029802968285,53.78348800837653,54.12077331542969,12223400
2018-03-09,54.43071893457844,56.2994667825006,54.211940564656544,56.1627311706543,18066500
2018-03-12,56.43619959974945,56.88287756127945,55.49726862189182,55.57931137084961,16207800
2018-03-13,55.953071251599546,56.737034669489034,54.23017668212693,54.41249084472656,15676500
2018-03-14,54.68597242436144,55.34231110062091,54.13901947048859,54.90475082397461,11896400
2018-03-15,55.05971385847197,55.8254450981102,54.32132904536458,54.950321197509766,11944200
2018-03-16,55.041477292358366,55.16909857572975,53.99315364623199,54.18458557128906,15070200
2018-03-19,53.61939686922153,53.856410772684946,52.38875925731566,53.32769012451172,13747300
2018-03-20,53.25476787913372,54.25751297317033,53.163610814866345,53.9931526184082,8527300
2018-03-21,54.321335693632534,56.126273091377904,54.20282870179606,55.40612030029297,17171400
2018-03-22,54.394252596331555,55.26025868065769,53.69233549918843,53.74702835083008,14876400
2018-03-23,53.48266949643255,53.6285263780737,50.474440860972855,50.483558654785156,19399900
2018-03-26,52.15175916440152,53.34593635751828,51.604809742585076,53.300357818603516,14489000
2018-03-27,53.783484342091654,53.98403404054805,49.99129304283076,50.53824234008789,17542500
2018-03-28,50.137154099017714,50.52913576380358,48.979441214350075,49.28026580810547,16677800
2018-03-29,49.772519618334854,51.604806679768444,49.39877005754492,50.69322204589844,12580200
2018-04-02,50.38327521700603,50.620285654517744,47.78525733212537,48.21370315551758,21063600
2018-04-03,48.78801968978001,49.626676049966086,48.32310948702546,49.20734786987305,10802200
2018-04-04,47.6667726120835,50.82996967501345,47.6667726120835,50.64765548706055,11991900
2018-04-05,50.9302232200613,51.24016207807467,49.09793997064794,49.48992156982422,12344400
2018-04-06,48.55100140952613,49.107068653730614,47.32947772669949,47.712345123291016,15088600
2018-04-09,48.29575776169894,50.11892719087936,48.131672234879126,48.33222198486328,11143500
2018-04-10,49.781630365629184,50.374158207323,49.04324566483902,49.954830169677734,10495400
2018-04-11,49.672255096980194,50.966703786875726,49.54463030956158,50.091583251953125,9364800
2018-04-12,50.410631764148775,51.65950179353995,50.28301046620772,51.44072341918945,9133700
2018-04-13,51.85094135404785,52.01502688660969,50.76615328017565,51.11255645751953,6786400
2018-04-16,51.44983050099363,52.179100919397555,51.2128200492057,51.84181213378906,7982800
2018-04-17,52.14265497051621,53.236557503938,52.115305059921965,52.744300842285156,9833000
2018-04-18,51.04873842112516,51.413373657958076,49.74517214396359,49.89102554321289,18705500
2018-04-19,48.93386401964784,49.38965634212786,46.30849926848551,46.66401672363281,24443500
2018-04-20,46.56374640117945,47.43886684582228,46.19911114386851,46.57286071777344,16258000
2018-04-23,46.97396233485441,47.16539778041048,45.51542808607456,45.743324279785156,12427900
2018-04-24,46.22645055433878,46.536389432781476,43.92014281256808,44.41239929199219,16358900
2018-04-25,44.448850732003336,45.09607825396485,43.519037768601706,44.79525375366211,13284600
2018-04-26,45.58834952044279,46.18088096905573,45.16902139115162,46.02591323852539,12701500
2018-04-27,46.52727813387388,46.8463313482109,44.886426573504906,45.03227996826172,11514300
2018-04-30,45.14168004537777,45.53366179045501,44.82262327657858,45.27841567993164,12695000
2018-05-01,45.34221548265495,46.445231915517795,45.13254798326016,46.40876770019531,10935500
2018-05-02,46.180865802488036,46.746047159718515,45.91650549054755,46.06235885620117,10285000
2018-05-03,45.82536348530301,46.40877713944954,45.469846007146195,46.22645950317383,11661500
2018-05-04,45.934754507902746,48.031398715134934,45.74332254701811,47.91289520263672,12523300
2018-05-07,48.07697804700885,48.22283145820996,47.53914294118857,47.94023895263672,10071100
2018-05-08,48.040501417849654,48.76065397103867,47.94934088600494,48.72418975830078,13492900
2018-05-09,48.79711387043058,49.38052735456761,48.55098565479427,49.34406661987305,9581400
2018-05-10,49.70871928467951,50.702346880831605,49.517287306433175,50.620304107666016,9880400
2018-05-11,50.5291298629167,50.94845790455792,49.72693451733688,49.991294860839844,10897300
2018-05-14,50.89377101402947,51.90562702140136,50.3468181554675,50.37416458129883,12333800
2018-05-15,49.909266819278066,50.018656019450944,48.75155372873683,49.307621002197266,12837300
2018-05-16,49.68135809173583,50.556478427211516,49.64489387506957,50.292118072509766,10166700
2018-05-17,49.84544417082493,50.11891884417412,48.7333098914632,49.18910217285156,20101000
2018-05-18,45.8435837207277,45.998551411094326,44.239193110028204,45.132545471191406,51042200
2018-05-21,46.22645164268383,46.82809730589419,45.0049282079938,45.579227447509766,20898900
2018-05-22,46.13529225433041,46.7916342092803,45.57922515109997,45.80712127685547,15094000
2018-05-23,45.58746340486902,46.49353628463594,45.514243560561134,46.072532653808594,15595400
2018-05-24,46.30134996016197,46.59422242136996,45.63323443982404,46.46609115600586,10442000
2018-05-25,46.42947653689421,46.97861496469138,46.12745336922333,46.539302825927734,12202900
2018-05-29,46.76810803527271,47.82062070081165,46.71319663828732,47.6101188659668,16094900
2018-05-30,47.939606013323505,48.04028157296356,47.088444361676714,47.216575622558594,13439600
2018-05-31,46.96032318187303,47.234890727178374,46.32881398722339,46.475250244140625,16462700
2018-06-01,46.951161729189984,47.838933364044955,46.77726979188771,47.81147766113281,11341200
2018-06-04,47.91214253771163,48.02197231549085,47.49113886350205,47.85723114013672,9911300
2018-06-05,48.24162503422513,48.71754359876273,47.88468698365061,48.4246711730957,13547100
2018-06-06,48.44298904275945,48.44298904275945,47.692502815621616,48.07689666748047,10027100
2018-06-07,47.234881710507565,47.42707860640125,46.12745751076003,46.905399322509766,16869000
2018-06-08,46.136611136965065,46.87794655638689,45.9718699326491,46.813880920410156,9954400
2018-06-11,46.859639350314616,46.87794431562089,45.35866710835151,45.66069030761719,18725500
2018-06-12,45.82543149551755,46.56676687936537,45.60577889451348,46.5484619140625,17236800
2018-06-13,46.03593597267349,47.21658011686171,45.99017530247639,46.65829086303711,17174100
2018-06-14,46.66743248144253,46.713193139274246,45.41356881070436,45.47763442993164,16482500
2018-06-15,44.99257823434877,45.48680186156392,44.62648588278598,45.12986373901367,23243800
2018-06-18,44.73631397474404,44.84614027949289,44.068198426272694,44.223785400390625,13780900
2018-06-19,43.52820367484915,44.67223759037628,43.198721348567034,44.43427658081055,13586400
2018-06-20,44.61733318905853,44.8278350600183,44.059043948492686,44.46174621582031,9735900
2018-06-21,45.386121520060605,45.569167676603136,44.53495985975561,44.83698654174805,13209300
2018-06-22,45.212239830063346,45.212239830063346,43.68380809182594,43.894309997558594,13200500
2018-06-25,43.015676111207206,43.317702746967925,42.17366880784007,42.75025939941406,14442800
2018-06-26,43.16212030245014,43.290251568731456,42.61298530658304,42.71365737915039,14748300
2018-06-27,42.94246372971195,43.18957552248683,41.368275129860486,41.41403579711914,14900200
2018-06-28,41.14861497364633,41.633687774344644,40.79167691645356,41.45064163208008,13760400
2018-06-29,41.853341701090635,42.85093954270808,41.8167317731947,42.27434539794922,15112200
2018-07-02,41.276741819066935,41.83503092227838,41.112000657748325,41.80757522583008,11042900
2018-07-03,41.880799369743876,41.990629158593656,40.947270603726096,41.00218200683594,7538500
2018-07-05,41.560476881370946,41.807588703008314,41.17608304192317,41.58793258666992,8950700
2018-07-06,41.60624381226699,42.30181870920202,41.08456438522374,42.21944808959961,11467600
2018-07-09,42.33842058958983,42.6953622302295,41.66115422710731,42.57638168334961,9727700
2018-07-10,42.58552103720008,42.9424590911026,42.33840927111802,42.7777214050293,8802000
2018-07-11,42.146208724900035,42.301799152803476,41.16691597309153,41.36826705932617,13333000
2018-07-12,41.49639786459654,41.99977208359698,41.49639786459654,41.80757522583008,9735400
2018-07-13,41.72522437198515,42.31096944857293,41.642853752382734,42.21944808959961,6349000
2018-07-16,42.13707774529121,42.704517855528366,42.063857864581344,42.38418960571289,7228500
2018-07-17,42.05470087313432,43.43669274857801,42.05470087313432,43.29025650024414,9692800
2018-07-18,44.81868099331741,44.98342218292886,43.78447318993771,44.187171936035156,15309300
2018-07-19,43.665494630547514,43.93091139145318,42.61298530658304,42.71365737915039,11481100
2018-07-20,42.71365753838837,43.10720556704251,42.292653807233066,42.79602813720703,7792500
2018-07-23,42.375026574809276,42.594682680006116,41.578779739687015,42.4940071105957,7364300
2018-07-24,42.65875303793525,43.26280302993579,41.9448767268389,42.01809310913086,10903300
2018-07-25,41.908259620310055,42.16452215146376,41.304209731651234,42.063846588134766,9276400
2018-07-26,42.10046167785871,43.299410865123505,42.07300597224631,43.1712760925293,11637500
2018-07-27,44.50750535834927,45.28544718048791,43.82108487129219,44.20547866821289,17601100
2018-07-30,44.18717823860239,44.32446374663177,43.57397754971963,43.84854507446289,9305400
2018-07-31,44.26039172548807,44.90105151839156,44.0773455716135,44.507503509521484,10816400
2018-08-01,44.745453474646666,44.81867332030087,43.72040007468866,43.903446197509766,8326600
2018-08-02,43.37261716654558,44.69054659077864,43.116354663529044,44.03158187866211,9371700
2018-08-03,44.10480781573243,44.71801199848452,43.793630355376635,44.69970703125,7032700
2018-08-06,44.919349775825665,45.56916020830539,44.75460861106821,45.285438537597656,8555000
2018-08-07,45.569169539843294,45.733910738336036,44.919358974297026,45.422733306884766,7530600
2018-08-08,45.39527953866906,46.118310052770376,45.257997517726984,45.92611312866211,8458800
2018-08-09,44.80952663081471,45.376970056134475,44.077345507693224,44.99257278442383,9514900
2018-08-10,44.09564163785093,44.53495022371061,43.848529903683435,44.04988098144531,8088800
2018-08-13,43.985825628369454,44.480045720717115,43.61973330906775,44.15971755981445,6436600
2018-08-14,44.31531204201035,44.7454700664471,44.14142008107338,44.27870559692383,6879800
2018-08-15,43.79362216534478,44.022428976012854,43.17126736102241,43.482444763183594,10296200
2018-08-16,43.92176552119029,44.14141814734975,43.152974347001106,43.409236907958984,13733100
2018-08-17,40.974729000679204,41.02048967005265,39.00698879578363,40.05950164794922,52584200
2018-08-20,40.08695938140651,40.40729106587351,39.373083127345666,39.839847564697266,15056100
2018-08-21,39.665948794139254,40.48050048062562,39.21748590953666,40.05034255981445,15570800
2018-08-22,40.0135721460163,40.04115390858666,39.50788662393699,39.526275634765625,11214300
2018-08-23,39.36076571405226,39.81128406251117,39.21365718085326,39.342376708984375,9504400
2018-08-24,39.388350152921646,39.59062571511259,39.09413306646809,39.28721237182617,8294700
2018-08-27,39.49869029244475,40.6387844103139,39.30561094011579,40.225040435791016,12581300
2018-08-28,39.74692777140051,40.12389363986998,39.4894886926441,39.90323257446289,13190500
2018-08-29,39.8204860867865,39.88484586017469,39.40674218118773,39.627403259277344,14226400
2018-08-30,39.44352726736407,39.99518356882354,39.434331008177445,39.664188385009766,10122300
2018-08-31,39.645808909997456,39.81130654171153,39.379176954321295,39.55386734008789,9982200
2018-09-04,39.38835269315603,39.53546124587014,38.662002679666884,39.18607711791992,15147400
2018-09-05,38.89186946059721,39.149312120896546,38.54248524777016,39.07575607299805,15022100
2018-09-06,38.59765645321332,38.79993209943965,36.997850819401165,37.02543258666992,22590500
2018-09-07,36.77717897717863,37.144952169888455,36.43699105369636,36.63926315307617,11910100
2018-09-10,36.8691194788505,37.03461706015435,36.22552167082994,36.40940475463867,15560700
2018-09-11,35.986461123121806,36.28067820939617,35.40721970005602,36.02323913574219,14716700
2018-09-12,35.05784018406827,35.637078117664814,34.377460958972335,35.29689025878906,17214800
2018-09-13,35.655476873251146,35.995668332484456,35.50836828535269,35.756614685058594,13402900
2018-09-14,35.77500902376059,36.3910287386089,35.74742725546822,35.94969940185547,10359200
2018-09-17,35.81177798761851,36.0140500828024,35.52675359381367,35.5819206237793,10794500
2018-09-18,35.71984536575778,36.25311631893247,35.646292807557344,36.03245162963867,9846200
2018-09-19,36.2163186498314,36.28987467549633,35.71982599862617,35.8945198059082,8213400
2018-09-20,36.1151784483042,36.63006007142584,36.02323692972796,36.21631622314453,12464200
2018-09-21,36.16115692071569,36.740394868334576,35.99565936215472,36.43698501586914,20729500
2018-09-24,36.07842250436034,36.31747268003469,35.729038240824664,35.94969940185547,10678400
2018-09-25,35.99566261512171,36.06921514371554,35.407224849646866,35.471588134765625,9222500
2018-09-26,35.03025959674608,35.738220673001656,35.01187409475831,35.1773681640625,10927600
2018-09-27,35.22335349837555,35.61870855477541,35.00268882445745,35.260128021240234,7146400
2018-09-28,35.18656553336908,36.17035476598664,35.048649712692026,35.53594970703125,11751200
2018-10-01,35.398039380928566,35.64628579227369,34.98429536202003,35.25093078613281,10337000
2018-10-02,35.241733583474286,36.18874482368443,35.09462149990871,35.76580810546875,9626500
2018-10-03,35.99566682064747,36.455381576940056,35.57272657927591,35.78419494628906,7441700
2018-10-04,35.46238951100451,35.591109057965824,34.47860039369207,34.83717727661133,12199100
2018-10-05,34.772811010833934,34.98427929955147,34.00049036591844,34.23954391479492,9790200
2018-10-08,34.018880197134045,34.29470825402038,33.384475315561076,33.64191436767578,10259500
2018-10-09,33.58674976916976,33.63272403807765,32.814429049930546,32.84201431274414,13392700
2018-10-10,32.180030774623965,32.8144358329652,31.343350114777543,31.655956268310547,23974600
2018-10-11,31.59159821311803,31.996145930882804,30.138897918123487,30.148094177246094,31702100
2018-10-12,31.122692635682625,31.573214713004127,30.644592298215397,30.975584030151367,16781800
2018-10-15,30.74571351667758,31.122679376967593,30.387136662663213,30.736520767211914,10151000
2018-10-16,31.168659471171253,31.99614386415099,31.00316189110631,31.959365844726562,11705500
2018-10-17,33.11784196341573,33.173008980988925,32.078885930191554,32.143245697021484,15149200
2018-10-18,31.996143012759802,32.0788918005904,31.04913183552236,31.187044143676758,12345600
2018-10-19,31.41690477896509,32.005342613516554,31.159465637648687,31.527238845825195,14616500
2018-10-22,31.619174298046264,31.757090101358713,30.479083885729025,30.82846450805664,13210100
2018-10-23,29.522885028199386,31.205439373007966,29.522885028199386,30.81928062438965,16111600
2018-10-24,30.433110385742054,30.90202132303412,29.21946566589146,29.247047424316406,14457700
2018-10-25,29.61481700936129,30.285999979703817,29.504486475052172,30.01017189025879,12494800
2018-10-26,29.155108379289196,30.33198051524407,29.026388811453156,29.75273895263672,13317000
2018-10-29,30.019377836629094,30.11131939367154,28.070186313422724,28.61264991760254,14150400
2018-10-30,28.686190649399695,29.84466985406558,28.594247382165523,29.807891845703125,15142300
2018-10-31,30.24922969249066,30.580221341586533,29.624017398623554,30.2308406829834,12942900
2018-11-01,30.32279126426512,32.59378375903282,30.25843146547256,32.50183868408203,14184200
2018-11-02,32.92477266364188,33.117852022778465,31.92259433772709,32.428279876708984,11959700
2018-11-05,32.47425250224071,32.53861229228721,31.030748341462537,31.55482292175293,7785300
2018-11-06,31.40771456278827,32.106479505924575,31.352547524904274,32.060508728027344,6816400
2018-11-07,32.419074341215534,32.4282705979785,31.747891398635527,32.409881591796875,11028800
2018-11-08,31.99614311327866,32.75007495706156,31.95017234374944,32.12486267089844,9029900
2018-11-09,31.720319139276068,31.839845961567722,31.104303030821693,31.518043518066406,11136200
2018-11-12,31.01235615520899,31.076715938669,29.84468028660641,29.991788864135742,10618000
2018-11-13,30.295205636358983,31.31577304056091,30.06534823928091,30.791698455810547,11847500
2018-11-14,31.076709391551564,31.61917281453416,30.52505321887358,30.87443733215332,9513500
2018-11-15,30.63539062838545,32.63974721694309,30.561838092279448,32.198421478271484,15175700
2018-11-16,29.559659903494875,32.93396449359417,29.486103859781167,32.54780578613281,28075300
2018-11-19,32.400698291850695,32.79604976435253,31.518043274433005,31.64676284790039,15053300
2018-11-20,30.653778946083484,33.94533465449939,30.469892348958854,32.88799285888672,25487100
2018-11-21,33.44275859994288,33.54446509825816,32.48117790465928,32.536651611328125,11659600
2018-11-23,32.23153108294334,32.924980534720724,32.17605385705728,32.407203674316406,5203200
2018-11-26,32.88798892417959,33.33179605839715,32.48116659957988,33.2948112487793,11741200
2018-11-27,32.96196373454505,33.840330175375534,32.7030735535134,33.28557205200195,11117800
2018-11-28,33.61842130230322,34.33036297880297,32.86949481809989,34.31187057495117,12038400
2018-11-29,34.01600852474846,34.293387604697394,33.544460914475536,33.78485870361328,7934200
2018-11-30,33.7201321217676,34.46905517578125,33.59068880512652,34.46905517578125,13387000
2018-12-03,35.412146200030605,35.726510047323444,34.931354226108276,35.44913101196289,14371100
2018-12-04,35.13476012843568,35.19948177282285,32.49965452962904,32.758541107177734,21733000
2018-12-06,32.01887094092569,32.250020738452015,31.41788005653083,32.074344635009766,17391700
2018-12-07,31.852442225105147,32.20379089853217,31.057286371748905,31.103515625,15636700
2018-12-10,31.10351520911416,31.722998481006734,30.92784263828254,31.593551635742188,10337700
2018-12-11,32.13906591945468,32.71231995008847,31.399387281453286,31.454864501953125,13436900
2018-12-12,31.981885223887776,32.35172630031466,31.390142323257486,31.621292114257812,11895500
2018-12-13,31.85243678744841,31.88942159456184,31.001803859166237,31.168231964111328,9675800
2018-12-14,30.687444619391496,30.983316066196497,30.169671351015673,30.18816375732422,10822900
2018-12-17,30.067967732446515,31.21446881581977,30.067967732446515,30.206655502319336,12262100
2018-12-18,30.57648972798131,31.732238518809346,30.41006161993684,30.770654678344727,13636700
2018-12-19,30.262126680574877,31.21446257962359,28.995426961393754,29.15260887145996,14660000
2018-12-20,29.49470937197539,29.8183193925076,28.459159422511597,28.570110321044922,16178300
2018-12-21,28.56087038669887,29.42999417909506,27.969127428573696,28.02460289001465,24879500
2018-12-24,27.737973982553846,28.033845422869156,26.77639003799619,26.804128646850586,10464900
2018-12-26,27.164724314345715,28.357458154935774,26.619212396861577,28.32971954345703,13325600
2018-12-27,27.9413838959319,29.18959302152347,27.848925397655556,29.171100616455078,10920200
2018-12-28,29.27280793782859,30.567248113988917,29.27280793782859,29.938520431518555,13042900
2018-12-31,30.243629568314855,30.511764099319613,29.772085675052125,30.27136993408203,9697100
2019-01-02,29.624154573328525,31.242202919831566,29.587169764627024,30.955575942993164,11106300
2019-01-03,30.26212732810548,30.74291927077601,29.106378483339462,29.161855697631836,21580700
2019-01-04,29.827571355500176,31.297684358417328,29.781342096704815,31.15899658203125,15631800
2019-01-07,31.251456892668617,32.17605622988998,31.103521139795863,31.713756561279297,13868800
2019-01-08,32.102080081882974,32.102080081882974,30.206649211437256,30.42855453491211,12485300
2019-01-09,30.807649634050353,32.2130410498748,30.779912782595012,31.713756561279297,11757100
2019-01-10,31.51033313379123,32.19453436480244,31.334657080291464,32.13905715942383,7573600
2019-01-11,31.82470972153019,32.65685059409631,31.612052282333696,32.15756607055664,6449600
2019-01-14,31.612042602428605,31.71374906982841,30.890856418416508,31.306926727294922,9552400
2019-01-15,31.519583100293055,31.74148843366894,30.88161099831901,31.205219268798828,6593600
2019-01-16,31.362402264858893,31.686014091748447,31.029549525211433,31.103515625,6778900
2019-01-17,30.974082727682973,32.09284725732108,30.74293285658086,31.935667037963867,10260700
2019-01-18,32.32398757289054,33.581443064291065,32.018871667308225,33.01743698120117,11332700
2019-01-22,32.65684519567373,32.703074452714965,31.547325391353162,31.843196868896484,10047400
2019-01-23,32.09284099278178,32.30549840943683,31.1682416888556,31.723003387451172,9560200
2019-01-24,33.45199968787136,35.06080033753272,33.29481598815382,34.96834182739258,21529900
2019-01-25,35.62480347054605,36.50317335242551,35.42139405966385,36.23503875732422,17553400
2019-01-28,34.783421213742294,36.01313985324535,34.690962703778396,35.78199005126953,12459600
2019-01-29,36.30900373873897,36.38296982585775,34.98682686525334,35.31968307495117,8754600
2019-01-30,35.69876197253939,36.983953802858366,35.58781109870892,36.614112854003906,12546200
2019-01-31,36.31825211490523,36.75281482769243,35.80047886773653,36.13333511352539,11588900
2019-02-01,36.13335083501537,36.95624384121686,36.13335083501537,36.34600830078125,11091000
2019-02-04,36.20730940305417,36.3460007125432,35.55084472921466,35.966915130615234,12458400
2019-02-05,35.94841677750019,36.327502296753664,35.68952661106094,36.170318603515625,13240200
2019-02-06,36.32749638686064,37.64042530387991,36.24428233387594,37.24284744262695,21058100
2019-02-07,36.73432346558769,37.28908506668249,36.577143304536946,36.909996032714844,13395500
2019-02-08,36.336748524167504,36.799048132686345,35.809727252621315,36.780555725097656,9891300
2019-02-11,36.95622785112107,37.15963725854428,36.36448498031587,36.89150619506836,9969500
2019-02-12,37.33531332916979,37.806857326894644,37.24285130123746,37.6219367980957,8911900
2019-02-13,37.871573395546854,38.130463508496405,37.6496716153789,37.769866943359375,10134200
2019-02-14,37.63117838335212,38.11197026587581,37.455502323602715,37.64042282104492,13938400
2019-02-15,36.98397339272944,37.1688939651064,35.68028847171839,36.151832580566406,22396300
2019-02-19,36.05937095932067,36.715835584135476,36.05937095932067,36.33675003051758,12353100
2019-02-20,36.38320942878953,36.57836754813653,36.13229032744055,36.24380874633789,9575900
2019-02-21,36.24380718361592,36.48543100499318,35.80702170619981,36.08582305908203,7178800
2019-02-22,36.14158672027288,36.65271671344019,36.057947009019536,36.64342498779297,8149300
2019-02-25,37.098782448714765,37.24747837366125,36.819984679652045,36.85715866088867,8064800
2019-02-26,36.736344777055095,37.05231652548484,36.689879073337245,36.782814025878906,6159300
2019-02-27,36.5226035862611,36.54119057874525,35.593275232691575,36.03935241699219,14038500
2019-02-28,35.76056044054931,35.8813741388075,35.24013520160452,35.630455017089844,9785100
2019-03-01,35.92784661104853,36.18805750689861,35.37025082133906,35.83491516113281,7852900
2019-03-04,36.215934304221065,37.340420985739286,35.69550904607131,36.31816101074219,20810700
2019-03-05,36.41108882554365,36.476141533204526,36.02076903447172,36.17875671386719,12449100
2019-03-06,36.13229303551406,36.18805047658837,34.9985111322445,35.37953567504883,12557800
2019-03-07,35.268017035966416,35.268017035966416,34.4316199738064,34.91487121582031,9831700
2019-03-08,34.2364598886131,35.16578832908022,34.19928590016881,35.07285690307617,8174400
2019-03-11,35.26801898806886,36.1415865440386,35.13791355899965,35.7884407043457,7199500
2019-03-12,35.96502391550777,36.27170056451007,35.61187799216787,35.97431564331055,6267600
2019-03-13,36.18805361547836,36.336746046418675,35.834911307687115,35.8720817565918,6404400
2019-03-14,35.96501159653765,37.01515373394513,35.96501159653765,36.17875671386719,9491100
2019-03-15,36.569077135632476,38.130349387987536,36.52261141701263,37.535579681396484,23021500
2019-03-18,37.554169891650595,37.83296777233554,37.08950557547323,37.17314529418945,7670800
2019-03-19,37.35900651781235,37.86084476009937,37.331124252058466,37.516990661621094,7134500
2019-03-20,37.52627864050879,37.749315452562115,36.57836332651663,36.773521423339844,7772400
2019-03-21,36.97798240810815,39.022505847112484,36.968687137711974,38.409149169921875,13135700
2019-03-22,38.13964541215468,38.29762956760427,36.99657169501309,37.04303741455078,9468300
2019-03-25,36.88504592918609,37.29395272741667,36.30886326680559,36.615543365478516,6710200
2019-03-26,37.01516255471531,37.61922406195889,36.420389229198555,36.82929611206055,8138100
2019-03-27,36.86645777916977,37.08949816622612,35.84419790583601,36.17875671386719,7737600
2019-03-28,36.16946526595142,36.4296796691969,35.53752511691626,35.7884407043457,8298300
2019-03-29,36.29956312276324,37.03372975410366,36.24380215090831,36.85715866088867,9221500
2019-04-01,37.45193751050652,38.26045230574234,37.368297804440274,38.22328186035156,11731000
2019-04-02,38.102469520812065,38.30692293072383,37.74003196331902,38.093177795410156,8688600
2019-04-03,38.715832060066276,39.970424340355606,38.678658062623214,39.43141555786133,13204800
2019-04-04,39.09684886587595,39.80314049586141,39.0503831509022,39.60797882080078,8472800
2019-04-05,39.96113227728382,40.323569886535005,39.67303911718563,39.99830627441406,8502800
2019-04-08,39.896075055944365,39.97041949671386,39.13402592624487,39.88677978515625,6314200
2019-04-09,39.54293020082431,39.5893959206041,38.71582833537958,39.04109191894531,7412500
2019-04-10,38.94815733853063,39.347768877604324,38.78087792472737,39.189781188964844,5442400
2019-04-11,39.43140816284891,39.90536413348534,39.30130274130585,39.46858215332031,6577500
2019-04-12,39.961119726740264,40.295678505623016,39.747374628033256,39.95182800292969,4923500
2019-04-15,39.72879386433039,40.08193969130994,39.33847759117427,39.691619873046875,5739300
2019-04-16,40.054051435930276,41.02984906312146,40.007585726327456,40.6302375793457,9881100
