open_time,open,high,low,close,volume
2021-07-09,38.06288159126736,38.88267064280902,37.77198718340349,38.70637130737305,25055900
2021-07-12,38.1510275368659,39.00607708228179,37.86894996030951,38.92674255371094,17618900
2021-07-13,38.60058236791549,38.90029014641931,37.91301548627192,38.1069450378418,25387800
2021-07-14,38.43309783631171,39.78178456664933,37.47227022227245,39.62311553955078,49618000
2021-07-15,39.30578984550375,40.010983875126115,39.11186022637121,39.66720199584961,33388100
2021-07-16,40.02860861486677,40.134386864035626,38.88266805475273,39.03252029418945,27838200
2021-07-19,37.64857252186342,38.16865362719623,37.27834700415003,37.948280334472656,43362200
2021-07-20,37.90421332630966,39.79942533767723,37.78961825146111,39.526161193847656,34556200
2021-07-21,39.92283066278482,40.680915406501086,39.85230958772752,40.37239074707031,29654600
2021-07-22,40.407648552748505,40.5046133430818,39.49089481476246,39.69363784790039,23309500
2021-07-23,39.755338516755074,40.11675056281178,39.155922923885996,39.30577850341797,23946500
2021-07-26,39.20000632728911,39.87875654064191,39.20000632728911,39.67601013183594,22976700
2021-07-27,39.30578680469868,40.002167326227614,39.02370921467204,39.79060745239258,22124500
2021-07-28,40.002168541285435,40.58395400871576,39.64956986172697,40.11676025390625,23252800
2021-07-29,40.45172566991745,41.17454988315829,40.26661289003064,40.989437103271484,24487400
2021-07-30,40.77787375725269,41.297954877268424,40.31068343953048,40.49579620361328,25794000
2021-08-02,40.58395212019845,41.26270236105417,40.16964919539078,40.36357879638672,23960700
2021-08-03,40.53105937522383,41.377292091193745,39.76416118654048,41.280330657958984,24050300
2021-08-04,40.7867017328157,41.40374781123138,40.58395864582481,40.68092346191406,22178000
2021-08-05,40.769452989127906,41.61051731238473,40.73403897236063,41.60166549682617,28092600
2021-08-06,42.05317415739346,43.3723173169592,42.00890833373358,43.17754364013672,33583900
2021-08-09,43.08016376594018,43.68218852138045,42.75259256518387,43.071311950683594,29795200
2021-08-10,43.14213213035952,43.992048152038244,43.106718118473054,43.93893051147461,28708100
2021-08-11,43.93893353219284,44.91279528515926,43.531679122032685,44.85082244873047,29203900
2021-08-12,44.93935964955483,45.373172935324064,44.762296310644984,45.28464126586914,21729900
2021-08-13,45.33774775765722,45.51481443025236,44.425858953101155,44.59407043457031,15843300
2021-08-16,44.20452789662661,44.248793721900874,43.32804969622579,43.74415588378906,22615500
2021-08-17,43.2749318386057,43.708741652278576,42.52239930367359,43.12442398071289,16887000
2021-08-18,42.814566086354986,43.36346982720745,42.4073150327311,42.46928787231445,16319300
2021-08-19,41.920379805570796,42.45157990360721,41.4600111154455,41.83184814453125,20259400
2021-08-20,41.72559866495692,42.008903959600275,41.4688521862909,41.98234176635742,15357400
2021-08-23,42.27450794732593,42.486988635571294,42.0089096199687,42.15056228637695,15551900
2021-08-24,42.27451185522072,42.82341556613563,42.23909784102847,42.8145637512207,15109100
2021-08-25,43.04473618233598,43.93006602865376,42.911938731747526,43.637908935546875,21357400
2021-08-26,43.85039594255104,44.15140829221696,43.28378525547778,43.425437927246094,21627600
2021-08-27,43.575944643119236,44.133700123806044,43.48740961480434,44.098289489746094,16873300
2021-08-30,44.05401984715181,44.09828904950031,42.80570466713514,42.85882568359375,16054100
2021-08-31,42.85883494903843,43.372328087350056,40.02577762683415,40.459590911865234,73514300
2021-09-01,40.45958690415934,40.698626440323004,38.30823445595274,38.467594146728516,84960500
2021-09-02,38.67121291255198,39.733609539718614,38.54726725854793,39.45915603637695,37629000
2021-09-03,39.388327280329584,39.397179093005384,38.795154513088335,39.105018615722656,21687500
2021-09-07,39.23782520264618,39.8044358604472,39.175852373028306,39.228973388671875,19733500
2021-09-08,39.06075669747114,39.4325970350207,38.626946910473386,38.79515838623047,21252400
2021-09-09,38.82172271766587,39.59196232009934,38.742042875250895,39.27324295043945,19776900
2021-09-10,39.83985457510659,40.06118710052385,39.1227359769388,39.24668502807617,23367400
2021-09-13,39.450302119247,40.5569645099402,39.450302119247,40.5126953125,28027200
2021-09-14,40.742888506406715,41.557390515328656,40.51270080665674,40.769447326660156,36053200
2021-09-15,40.61008926574092,41.51312634019976,40.59238225911237,41.29179382324219,31535600
2021-09-16,41.52198295925151,41.849554149972754,40.73403633489734,40.97307586669922,24102400
2021-09-17,40.495001976892205,41.3360629057382,40.495001976892205,41.141292572021484,34912100
2021-09-20,39.86641273922059,40.61009014743482,39.698201238496594,40.55697250366211,30603100
2021-09-21,40.70747437321355,41.04390073024048,40.48614186571852,40.59238052368164,23049100
2021-09-22,41.159001947034426,42.22139547136102,41.14129493799343,41.68134689331055,29430700
2021-09-23,42.01777419142512,42.646357878382055,41.75217578342738,42.31878662109375,21852800
2021-09-24,42.30106502530633,43.0004765144555,42.256799202113584,42.425010681152344,20384700
2021-09-27,42.83227851955471,43.328061299017406,40.86684428020793,42.10630798339844,48927500
2021-09-28,41.61936007554346,41.637067080075745,39.90182116310157,40.65435028076172,49349100
2021-09-29,41.12358004743867,41.743311736032666,40.663208032405024,41.63706970214844,21730200
2021-09-30,41.73445965449191,41.743314846608456,40.831422562780595,41.08816909790039,22947500
2021-10-01,41.21211339778588,41.88496613106698,41.15899575591946,41.62821960449219,18021700
2021-10-04,41.62821960449219,42.221389120441394,41.31835205878484,41.62821960449219,22315200
2021-10-05,42.053190450275864,42.89425493473482,41.920389550578655,42.46044158935547,20250500
2021-10-06,42.12400939137219,42.57552627365669,41.66363731647962,42.38075256347656,17425700
2021-10-07,42.72602067519053,43.01818117139599,42.0885854260193,42.283355712890625,19272300
2021-10-08,42.380751933349224,42.79685817081402,42.19483341854144,42.495845794677734,14295400
2021-10-11,42.672919293306556,42.903103675372215,41.80529604203303,41.85841369628906,15387900
2021-10-12,41.86725068702603,42.07972796620262,41.18554627657567,41.30064010620117,18995700
2021-10-13,41.229819348894054,41.229819348894054,40.03462515576458,40.769447326660156,24150300
2021-10-14,41.32720867548045,41.51312718295525,39.689349367650806,40.11430740356445,53257700
2021-10-15,40.47729001848967,43.150987112126614,40.46843482692808,42.83226776123047,60096600
2021-10-18,42.664056702910614,44.00975887279067,42.61979087294914,43.76186752319336,33842700
2021-10-19,43.94778459594311,44.57636814170012,43.62906522703358,44.5675163269043,26500300
2021-10-20,44.43471235373018,44.61177903264839,44.00975435068606,44.40815353393555,24227900
2021-10-21,44.22223226872474,44.797694717552986,44.05401741452746,44.558658599853516,20448300
2021-10-22,44.74458378303344,45.258073481624336,44.7003179537652,44.85082244873047,21517200
2021-10-25,45.05444632136307,45.25807183038072,44.72687514401001,44.815406799316406,19330300
2021-10-26,44.912792364449125,45.24036353245146,44.58522119644679,44.82426071166992,18196300
2021-10-27,44.49668279585712,45.142976645800765,44.22223266667105,44.31076431274414,21988300
2021-10-28,44.6029237776371,45.50596073091698,44.57636158262558,45.47054672241211,26785500
2021-10-29,45.37315592828638,45.71843403791477,45.1695304630508,45.29347610473633,19788500
2021-11-01,45.64762851538659,46.0371726062387,45.39088193453852,45.780426025390625,18699000
2021-11-02,45.62991540817107,45.78927510069567,45.34661003863099,45.41743469238281,21672500
2021-11-03,45.18724673996845,46.541800641061855,45.16953973362699,46.03716278076172,24225700
2021-11-04,45.81496995170837,45.94828354050687,44.3574234168959,44.988433837890625,32005700
2021-11-05,45.32616093591074,45.86829791308326,44.79291333984577,44.828460693359375,23443200
2021-11-08,44.92621793101799,45.65499113673611,44.92621793101799,45.21061706542969,19509500
2021-11-09,44.8817900312302,44.935116150787294,43.73530388804619,44.33965301513672,28324800
2021-11-10,44.20633940058347,45.12174901223002,44.15301328512915,44.757362365722656,19827800
2021-11-11,44.81068395722238,45.24617207998491,44.632937024149115,44.96177291870117,16069700
2021-11-12,45.04176283506037,45.3261620117528,44.76624964938087,45.290611267089844,17124700
2021-11-15,45.495022033608876,45.94828554303367,45.30838571340127,45.39726257324219,20110200
2021-11-16,45.423921968771545,45.486134072813066,44.58849647397622,44.7662467956543,19244900
2021-11-17,44.81068786004719,45.05065030896234,44.019702411941154,44.29521560668945,17802700
2021-11-18,44.10857122525698,44.59738202516864,43.788621351771496,44.348533630371094,19198200
2021-11-19,43.548669739573846,43.76197083819618,42.45550966111106,43.388694763183594,30548400
2021-11-22,44.99732751260484,45.42392629104157,44.19745268409489,44.73958969116211,28549400
2021-11-23,45.06842878609062,45.983841907664264,45.059542794173154,45.68166732788086,28024400
2021-11-24,45.77942389041731,45.9838389848919,45.486138711498796,45.60167694091797,18901900
2021-11-26,43.63753965207,43.63753965207,42.38440469966693,43.04207992553711,29919300
2021-11-29,44.14412468631254,44.23300154697798,42.93542989401266,43.69086456298828,27677000
2021-11-30,42.75767834742507,43.11317560906366,42.055566424503546,42.46438980102539,40671700
2021-12-01,43.273152685761055,43.94860327952149,41.93114426994841,41.95780563354492,29365100
2021-12-02,42.41995429646045,43.90416566248883,42.22442859319423,43.46867752075195,29184900
2021-12-03,43.77973724584125,43.77973724584125,42.10000359799338,42.43772888183594,29221900
2021-12-06,43.53088827692401,44.34853841858967,43.29092584590166,43.37980270385742,31650100
2021-12-07,43.95749488653643,44.899569407536355,43.85084602821952,44.65960693359375,28370200
2021-12-08,44.5973843014548,44.7129225150673,43.83306031807335,43.913047790527344,19990300
2021-12-09,43.56644738972127,44.464081790534784,43.317598920249424,44.16190719604492,16927200
2021-12-10,44.6951493721927,44.97065915413993,44.06413894155205,44.61516189575195,20040900
2021-12-13,44.34854627618465,44.401869010100256,43.04208505035501,43.157623291015625,19598900
2021-12-14,43.202060194202765,43.98415973418058,43.19317081164622,43.45090866088867,17602900
2021-12-15,43.56644756965362,43.78863467268716,42.77546202530319,43.49534606933594,20284300
2021-12-16,44.18855694439023,45.166178505513656,43.82417035630187,44.70402908325195,32781100
2021-12-17,44.170791879674866,44.19745324419449,42.54438083786224,42.615482330322266,74833400
2021-12-20,41.82449907687005,41.92225854869431,41.10461168416162,41.63785934448242,29134900
2021-12-21,42.29553263454206,42.784343531904554,42.07334555480404,42.491058349609375,21249400
2021-12-22,42.428838638864846,42.94431080856924,42.322186418673446,42.68657302856445,15688000
2021-12-23,43.01542440730597,43.486459979786666,42.855449422254765,42.97987365722656,16025600
2021-12-27,43.14872403822817,43.38868645687527,42.73101469344718,43.3442497253418,11900400
2021-12-28,43.157619292564206,43.71752828864032,42.979868951932815,43.0331916809082,14320500
2021-12-29,43.19316280096713,43.424239240296274,42.98875111405624,43.059852600097656,14390700
2021-12-30,43.09540926226526,43.46868194433526,42.69547182411459,42.74879455566406,13701300
2021-12-31,42.68657998668228,42.979868554558315,42.51771902931185,42.64214324951172,12649300
2022-01-03,43.48645445707082,45.157302205240356,43.47756507552684,45.08620071411133,38978100
2022-01-04,45.84163591163277,47.23697037918944,45.788309796647084,46.8814697265625,43855100
2022-01-05,47.032553738288755,47.22807942977075,46.21490701082838,46.4726448059082,35072600
2022-01-06,47.23697164366419,47.699117758022595,46.801483502054,47.663570404052734,29720800
2022-01-07,47.86797802229283,49.05001135120546,47.81465191042031,48.67673873901367,35149300
2022-01-10,49.325528561297396,49.8232288087322,48.4190049268477,49.19221496582031,34733500
2022-01-11,49.37885659496994,49.885442852965106,49.08556802965395,49.8232307434082,25073700
2022-01-12,50.134297979724444,50.400921826297164,49.55661015356176,50.12541198730469,34159400
2022-01-13,50.30315657288936,50.81863225675261,49.55660780370168,49.7699089050293,34037300
2022-01-14,50.525335335581374,52.320607160487356,50.116511964941864,51.60072326660156,56739600
2022-01-18,51.29854974631178,51.645161019142726,50.223161794067835,50.38313674926758,41689600
2022-01-19,50.75641423823499,51.26300048087148,49.29886761799628,49.38774108886719,34970200
2022-01-20,49.52106065243609,50.10763444565686,48.80117324653997,48.881160736083984,26972800
2022-01-21,48.43679003058297,48.88116425104703,47.219205615797186,47.699127197265625,38357600
2022-01-24,46.86369609135421,47.539146678311944,45.48613694441636,47.388057708740234,48451400
2022-01-25,46.81037104629478,47.75244545902165,45.8149739056909,47.628021240234375,40858700
2022-01-26,47.91242482815025,48.81005919643045,47.48582601438586,48.11683654785156,39687100
2022-01-27,48.525662581100775,49.334423511108916,47.30807818983713,47.77911376953125,34209200
2022-01-28,47.64580165388523,48.187938713364154,46.89925287187107,48.16127395629883,35519700
2022-01-31,47.832438308071616,48.03685003191564,47.130326262929486,47.81466293334961,34657500
2022-02-01,48.63230973288541,49.60104554880295,47.983523858416724,49.414405822753906,35870200
2022-02-02,49.121117467911525,49.81434003612823,48.84560428270215,49.70769119262695,29037100
2022-02-03,49.85052850741931,50.25226159839306,48.85958801819335,49.25239181518555,25227400
2022-02-04,50.02907646196512,50.921815142276294,49.52021568662997,50.28797149658203,33622100
2022-02-07,50.35938848753091,51.68064131700183,49.91301915032339,51.18070983886719,37480100
2022-02-08,51.77884833153258,52.65373191191924,51.6002998975596,52.448402404785156,39099600
2022-02-09,52.40376836307643,53.01083102093164,52.08238184944388,52.725154876708984,25883100
2022-02-10,53.16259021673591,53.83214425827044,52.49303617520138,52.71622085571289,36092000
2022-02-11,52.24306588125759,53.77857743946223,51.698494763265124,52.05559158325195,38650500
2022-02-14,52.23413919169497,52.359125468790545,51.04679850627361,51.64493179321289,32680500
2022-02-15,52.778708655535944,52.957257068742585,51.85918892498418,52.11808395385742,18224600
2022-02-16,51.69850197373822,52.564459669389805,51.37711547203131,51.903831481933594,22057200
2022-02-17,51.02001992140925,51.359258187757966,49.779110222668,50.127281188964844,24946500
2022-02-18,50.12727610770192,50.63613686117119,49.43093765122213,49.66305160522461,22137900
2022-02-22,49.60949627307601,50.1005019461189,48.83281444824352,49.35060119628906,26887800
2022-02-23,49.85945527924739,50.01122262987209,47.99363125080339,48.16325378417969,21860700
2022-02-24,46.20814916148663,47.16338261153707,45.243993229256006,47.056251525878906,40917600
2022-02-25,47.46691850457907,48.60069714489235,47.3955011742474,48.306095123291016,27493500
2022-02-28,46.984841086851404,47.67225032893,46.60988904320487,47.64546585083008,31094800
2022-03-01,46.815218309871476,47.065187472885334,44.64586289875373,44.89583206176758,54135500
2022-03-02,45.81536142396566,47.15446981337743,45.52968524000012,46.61882781982422,34894300
2022-03-03,46.73486787683498,46.92234558519271,45.476106492004426,45.74393081665039,24159700
2022-03-04,44.672655813735794,44.69051100057526,43.01216089848109,43.556732177734375,35871600
2022-03-07,43.36924494146693,43.36924494146693,40.860648126918996,40.896358489990234,56332500
2022-03-08,41.67304239586403,43.03000561574419,41.378436992985954,41.47663879394531,60018100
2022-03-09,43.5567267827746,44.4137552117448,43.16391953201706,43.88703918457031,34560200
2022-03-10,43.083566424391506,44.25305530017219,42.71754370838805,43.75312042236328,26178800
2022-03-11,44.342333304730026,44.63693873503477,43.23533913119693,43.27104949951172,23707100
2022-03-14,44.33340682755226,44.97617982658257,44.0120203280371,44.51195526123047,28166600
2022-03-15,44.77976655747554,45.1993547753551,44.03879531487753,44.735130310058594,25080600
2022-03-16,45.57430964600473,46.61881568882278,45.28863353637692,46.06531524658203,34672800
2022-03-17,45.547531906036546,45.96712021265707,44.842267468895514,45.95819091796875,29930300
2022-03-18,45.395760350957474,46.01175221745861,44.67264420232089,45.90462112426758,60963400
2022-03-21,46.11888383133858,46.243866711840425,45.181508822046645,45.654659271240234,23411500
2022-03-22,46.78842762760177,48.386430461666414,46.690225841465335,47.66331100463867,28625600
2022-03-23,47.10089757469014,47.359792643935144,45.618951303379355,45.63680648803711,27988700
2022-03-24,46.163514201268995,46.26171599643471,45.44932397123787,45.824275970458984,19677800
2022-03-25,45.9492626882156,46.949129094105515,45.89569713939852,46.92234802246094,19130900
2022-03-28,46.44919638365127,46.520617118782816,45.33327293868154,46.2527961730957,24115400
2022-03-29,47.36871632797774,47.582971707434666,45.99389792193901,46.06531524658203,20915000
2022-03-30,46.00281744544232,46.136729593220544,44.44945423995727,44.735130310058594,30913800
2022-03-31,44.413753105640666,45.02081573208966,43.23533822030511,43.26211929321289,31238500
2022-04-01,43.96738555164001,44.16378917585292,42.69969810033764,43.48530578613281,29989900
2022-04-04,43.253193404086325,43.440667725496965,42.503292712915695,43.26211929321289,23778300
2022-04-05,42.771113326529175,43.65492618643351,42.64613044655904,42.958587646484375,21757300
2022-04-06,42.57471691973383,42.92288795141653,42.315825226906874,42.753265380859375,26001200
2022-04-07,42.994299082581,43.119281965658125,41.58377359503148,42.61935043334961,29486500
2022-04-08,42.85145969513578,43.6459966320986,42.78896825552262,43.50315856933594,23659800
2022-04-11,43.69063592045243,44.8065594274621,43.67278073567688,44.0388069152832,27041000
2022-04-12,44.3512587633347,44.5476623665496,42.85145747912316,43.22640609741211,25791900
2022-04-13,42.440799340172845,43.40495538176516,42.360452719579484,43.33353805541992,20645300
2022-04-14,40.96778561461967,42.69077188156714,40.20002965249446,41.37844467163086,65583200
2022-04-18,41.26238599136321,42.47651123261655,41.199894551492356,42.1104850769043,26120900
2022-04-19,42.3068921414566,43.021082516461355,42.25332999178645,42.69969940185547,19753300
2022-04-20,43.27997245484357,44.07450936558041,43.13713439679569,43.431739807128906,25893000
2022-04-21,43.87810660410666,44.18163788543956,42.494358953439544,42.655052185058594,19027600
2022-04-22,42.57471043467667,42.78003994175985,41.298093729549294,41.36951446533203,21676800
2022-04-25,40.85172024758869,41.03919795743894,39.75365208659281,40.914215087890625,30045500
2022-04-26,40.31607302929295,41.06597355211794,39.78043125821539,39.79828643798828,21527400
2022-04-27,39.646519112682334,40.34285409618863,39.40547929403923,39.79828643798828,19520900
2022-04-28,40.208947197392405,40.44998702707297,39.55724843071272,40.32500076293945,17431000
2022-04-29,40.20895296294305,40.530339448600664,38.84306039889822,38.950191497802734,27149400
2022-05-02,39.16444165163469,39.31620898537385,38.03959250765673,38.98589324951172,25009300
2022-05-03,39.19123307837842,39.851857856247676,38.97697427671415,39.423343658447266,21545300
2022-05-04,39.55725050650304,41.18203456469801,39.44119352933835,41.04812240600586,29468000
2022-05-05,40.3928554535642,40.44671382686107,39.00154667277039,40.177425384521484,29978600
2022-05-06,40.04279958609725,40.28515722049452,39.06439436166952,39.98894119262695,27035300
2022-05-09,39.46832106691685,39.97996378556145,38.80408128922876,39.45934295654297,27132700
2022-05-10,39.84531638811674,40.132554262856274,37.87055343117328,38.669437408447266,25276100
2022-05-11,38.6963660607416,39.95303094473784,38.13984308960249,38.21165084838867,25291600
2022-05-12,37.906463189674774,38.06803494000008,36.730580656561926,37.52946472167969,30171700
2022-05-13,38.10394010682739,38.76817647369387,37.951343044722876,38.27448654174805,21253200
2022-05-16,38.0590538606528,38.301408021286214,37.43071976205731,37.88850402832031,16837400
2022-05-17,38.588652242674776,39.333674423759476,38.56172133732898,39.23493576049805,23340500
2022-05-18,38.857935107543355,38.875887902033206,37.60126688641723,37.798744201660156,27351300
2022-05-19,37.430719515482664,37.97826774887827,37.31402806636262,37.70000457763672,25211900
2022-05-20,38.15778198389313,38.409117630997606,36.568999375446424,37.40378189086914,35410400
2022-05-23,38.35526654217621,39.78248115270596,38.35526654217621,39.33367156982422,27979100
2022-05-24,39.21697094284148,39.2887821028887,38.274471724161344,38.85792541503906,23996000
2022-05-25,38.67841571210193,39.908153192374186,38.62455732149555,39.602962493896484,22343900
2022-05-26,40.24027085247349,41.07505356806957,40.16845967203976,40.931434631347656,23502500
2022-05-27,41.021203136609714,41.335368525334786,40.79679830919297,41.191749572753906,19482600
2022-05-31,40.69805363123931,41.532839739967464,40.392862974025306,41.08403015136719,40727400
2022-06-01,41.254578454515766,41.35331711639982,39.85429466531087,40.53648376464844,20417900
2022-06-02,40.50057665353678,40.77883983347676,39.95302840302499,40.68907928466797,14633300
2022-06-03,40.24026320313517,40.68907272309441,40.042785918626734,40.231285095214844,12572400
2022-06-06,40.69804949925104,41.19173931175897,40.356953287784904,40.500572204589844,11867200
2022-06-07,40.17743836596308,40.87758374846222,40.0607503223348,40.81475067138672,13281600
2022-06-08,40.28514236367855,40.455688743886036,39.70168863410092,40.06073760986328,12364400
2022-06-09,40.015858710533344,40.06073897800017,38.27447557000318,38.3014030456543,20142400
2022-06-10,36.829309320680906,37.197333002158366,35.92271556723716,35.9765739440918,27619300
2022-06-13,34.989198464554455,35.61753263355027,34.80069924109944,34.99817657470703,27553800
2022-06-14,34.800706786221795,35.27644400307996,33.22089462313436,33.597896575927734,36817600
2022-06-15,34.10953328570875,34.70196188475785,33.508130000313905,34.26212692260742,31358100
2022-06-16,33.53505777439921,33.86717595840651,32.79901021841227,33.79536819458008,37991500
2022-06-17,33.956943278423935,34.98022883850953,33.66072723516429,34.5403938293457,59114300
2022-06-21,35.779104374839065,35.850912135330894,34.890459797750665,34.99817657470703,24884700
2022-06-22,34.4596063791923,35.06998781255086,34.38779861158039,34.64810562133789,18631700
2022-06-23,34.163386690825384,34.43267175579767,33.34655338672706,34.01976776123047,23143800
2022-06-24,34.71991716294299,36.89215437331892,34.5673200909927,36.58696365356445,39407700
2022-06-27,36.65877130585671,36.79341556668383,35.815010420558075,36.120201110839844,16996800
2022-06-28,36.77546142278042,37.305056912271546,35.97658084564792,36.066341400146484,18136600
2022-06-29,36.14712677181069,36.38050626478526,35.50083983104169,35.64445877075195,15778700
2022-06-30,35.06998751260887,35.64446334517514,34.360867408720985,35.15974807739258,20425700
2022-07-01,34.75581787863707,35.976580586230696,34.52243495999059,35.83295822143555,15333900
2022-07-05,35.00715736169058,36.01249015280379,34.56732233949623,35.994537353515625,19144500
2022-07-06,35.554690331852804,35.9316886809236,34.93533100960098,35.45595169067383,17014100
2022-07-07,36.09325990868176,36.344595562256494,35.66240319073982,36.012474060058594,21060400
2022-07-08,36.1740547503739,36.53310381665949,35.77910351677628,36.066341400146484,14437500
2022-07-11,35.608557475587794,35.91374818730837,35.22258431067115,35.71627426147461,13111600
2022-07-12,35.07896393800337,36.32665421893313,35.016127436698845,35.54572296142578,15127300
2022-07-13,35.07896254621354,35.32131673469783,34.477555857654735,35.069984436035156,14116800
2022-07-14,34.1903230293137,34.7827516954182,33.5978943632092,34.77377700805664,24355300
2022-07-15,35.3661980145611,37.52946015968198,35.21360096929392,36.9190788269043,40328300
2022-07-18,37.637174457422944,38.40912754041151,36.82034109791901,36.97293472290039,17991300
2022-07-19,37.59228644251307,38.660451869937084,37.47559500827762,38.50785827636719,25724200
2022-07-20,38.184715071331695,38.624546486727155,38.02314336898175,38.34628677368164,19111200
2022-07-21,38.1308586575408,38.92973910240145,37.951334154122144,38.84895324707031,17809000
2022-07-22,38.750213623046875,39.07335703623297,38.31935688018043,38.750213623046875,15965400
2022-07-25,39.073359973525264,39.41445620465708,38.78612212335487,39.04643249511719,20297900
2022-07-26,38.69635745341644,39.20800003349007,38.42707242561109,38.50785827636719,15446700
2022-07-27,38.5796741328443,39.46831867805154,38.31936373409065,39.23493576049805,19498400
2022-07-28,39.09131681933032,39.342652532391476,38.337316528438116,38.884864807128906,14527300
2022-07-29,38.8758831803739,39.80940441144758,38.8758831803739,39.37854766845703,17512700
2022-08-01,38.992572461317174,39.63885930887802,38.74124020910801,39.08233642578125,13668300
2022-08-02,39.03745835530866,39.082338627997046,38.471957331828,38.48991012573242,17764000
2022-08-03,38.9477014216295,40.006892484314385,38.82203526574247,39.39651107788086,17359500
2022-08-04,39.31516297997333,39.40554128590021,38.53789713724119,38.655391693115234,15062800
2022-08-05,38.48367091610281,40.038199128945784,38.43847831615217,39.550148010253906,16021000
2022-08-08,39.73995235745881,39.938785338826136,38.98076279372545,39.03498840332031,12879700
2022-08-09,39.062104940378426,39.57726892155254,38.85423205742324,39.224788665771484,10489500
2022-08-10,39.803213337660814,40.39971910930592,39.803213337660814,40.06531524658203,14037600
2022-08-11,40.67086699259215,41.22218374123678,40.571448766087435,40.89681625366211,14038800
2022-08-12,41.14083466661889,41.538504055303754,40.84258003932161,41.52042770385742,10706000
2022-08-15,41.04141422926704,41.41197079451961,40.58951581077799,41.34870529174805,11070300
2022-08-16,41.19506129577825,41.863869021362,40.98718499023895,41.628883361816406,12234100
2022-08-17,41.32159788232057,41.85483822363326,41.16795060717363,41.70119094848633,13151700
2022-08-18,41.70119094848633,41.75542000695791,41.357747140256514,41.70119094848633,7885900
2022-08-19,41.48427746560039,41.59273212399679,40.70701161038479,40.987186431884766,13142900
2022-08-22,40.30933918336208,40.435873641743356,39.87551709776068,40.13761901855469,12391400
2022-08-23,40.18280899075659,40.63470743675533,40.02012527438013,40.10146713256836,10475100
2022-08-24,40.06532227064035,40.39972619199032,39.785143962221134,40.345497131347656,11706700
2022-08-25,40.48106158896483,41.14083287329495,40.15569417253652,41.023338317871094,11783200
2022-08-26,41.19506964968802,41.321600680311015,39.71283964717182,39.73995590209961,13405200
2022-08-29,39.5863008987685,40.05627566925006,39.38746793843074,39.69475555419922,12504900
2022-08-30,40.0020474922746,40.164731202833224,39.360352549355255,39.893592834472656,14365000
2022-08-31,40.0201191657354,40.30029740066455,39.41457699542819,39.50495529174805,22609100
2022-09-01,39.45976938803817,39.532074789207925,38.682503564019704,39.49592208862305,13173000
2022-09-02,40.03820621108475,40.490104708834494,39.016914640810995,39.20671463012695,13025900
2022-09-06,39.504959934456735,39.65860719351065,38.284835552192064,38.75481033325195,14708700
2022-09-07,38.44751293219676,39.68571346151337,38.18541105842795,39.6224479675293,19475800
2022-09-08,39.423624663637675,40.90585121038879,39.1705626037666,40.87873840332031,18500300
2022-09-09,41.13178882563815,41.40293061045581,40.896803186201986,40.96910858154297,12875500
2022-09-12,41.28544656776019,41.70119235358197,40.905850041092386,41.14987564086914,12127900
2022-09-13,40.08339520449294,40.24607893882272,38.89942335185186,39.06210708618164,21124900
2022-09-14,39.08921638906105,39.41458382855762,38.18541947833132,39.116329193115234,15067800
2022-09-15,39.224785089030675,40.39068041775227,39.179592487877734,39.893592834472656,13173200
2022-09-16,39.49592408548765,39.82129151177916,39.161520207448696,39.712833404541016,21238800
2022-09-19,39.25189580337697,40.31837631687567,39.23381945341973,40.0562744140625,11324100
2022-09-20,39.667647808323096,40.02916796945344,38.944610933774186,39.23382568359375,19503900
2022-09-21,39.459776093594826,39.59534701997058,38.17638603414163,38.20349884033203,19207100
2022-09-22,38.4023302711278,38.42040317442305,37.45334080569009,37.5256462097168,15499000
2022-09-23,36.892986988984724,37.03759434647971,35.88073548651985,36.522430419921875,23316200
2022-09-26,36.27840994661174,36.63993011491666,35.55537305771373,36.16091537475586,21420000
2022-09-27,36.34167313094528,36.685116924063564,35.618636288363334,36.17898941040039,17541400
2022-09-28,36.061494315632,37.10989848364824,36.061494315632,36.883949279785156,16033500
2022-09-29,36.29648771835598,36.77549902952591,35.944007436724384,36.60377883911133,14811300
2022-09-30,36.73030871388799,37.18220720386734,36.314562930557834,36.35071563720703,21182200
2022-10-03,37.31777402324949,37.77870891531086,36.73030467184062,37.57987594604492,16827600
2022-10-04,38.10407765598048,39.39650751541367,38.10407765598048,39.351318359375,18601300
2022-10-05,38.70962574560814,39.35132076462944,38.46560015082994,39.14344787597656,15873400
2022-10-06,38.745773557683926,38.98979914335292,38.14926771973029,38.17638397216797,15634800
2022-10-07,37.98658555060472,38.06792741582341,37.40815604136594,37.769676208496094,17186700
2022-10-10,37.905245693054155,38.058892978921605,37.191248669108276,37.46238708496094,10973700
2022-10-11,37.25451710465727,37.344895434454905,36.20611261952811,36.35975646972656,19135900
2022-10-12,36.36878990562295,37.254510481481475,36.11572442129789,36.61281204223633,16469900
2022-10-13,35.92593042651249,38.565015987847666,35.92593042651249,38.30291748046875,23808700
2022-10-14,39.5863074362138,40.60759899933807,38.98076510836993,39.01691436767578,33954200
2022-10-17,40.36356978013108,40.84258103818359,39.66764574712915,39.73091125488281,24507000
2022-10-18,40.77027719789738,40.94199736134972,39.604378412706,40.37260437011719,24810400
2022-10-19,39.9297496662918,40.23704076827364,39.13440738215437,39.423622131347656,17876800
2022-10-20,39.4778498038869,40.155697494959526,39.315166082212535,39.45073699951172,17572700
