open_time,open,high,low,close,volume
2013-02-27,50.41338132529951,50.742308750821465,50.03074999967598,50.66847229003906,4655800
2013-02-28,50.64160908601835,50.983959849742966,50.64160908601835,50.863128662109375,6007400
2013-03-01,50.71547986241029,50.98398921492935,50.59464860518167,50.97056579589844,4282100
2013-03-04,50.86984743130453,51.43372806400203,50.70874087402743,51.4202995300293,5558800
2013-03-05,51.58140836056511,51.735805779145444,51.346460220538816,51.62168884277344,7424800
2013-03-06,51.68882005656481,51.74923310221387,51.43373421690363,51.5545654296875,3940800
2013-03-07,51.52772431786812,51.80294789730023,51.467306138025535,51.78281021118164,4461600
2013-03-08,51.79623513825307,51.96405600618963,51.45387913364628,51.823081970214844,4297000
2013-03-11,51.769391830693486,51.95063614488013,51.547867018864125,51.58814239501953,4023100
2013-03-12,51.574695802830114,51.80964392731335,51.48071655303682,51.61497116088867,4608300
2013-03-13,51.61497518811539,51.75594407380434,51.453868621825926,51.655250549316406,3544000
2013-03-14,51.72907894053602,51.836486705008596,51.5948243564294,51.816349029541016,4149900
2013-03-15,51.58812225459563,51.789509299724145,51.487428732031375,51.715667724609375,6650900
2013-03-18,51.46059468060952,51.6821143394584,51.42031418869343,51.47401809692383,4176900
2013-03-19,51.541138183417196,51.65525513126613,51.35317965249286,51.4672966003418,5040200
2013-03-20,51.65526379062122,51.73581965515834,51.06453614847587,51.232357025146484,7579800
2013-03-21,51.2122081730789,51.520997904245945,51.017535384009015,51.118228912353516,3998200
2013-03-22,51.51429421588999,53.21264064683345,51.46059542836589,52.78973388671875,14228500
2013-03-25,52.76959486373837,52.78973254873534,52.09159711375013,52.245994567871094,6873800
2013-03-26,52.29296968442179,52.991104925527985,52.21912811228176,52.97767639160156,5183700
2013-03-27,52.69575942976684,52.79645298800649,52.29970458790788,52.55479049682617,3601600
2013-03-28,52.69574136863872,53.118648022512176,52.407089332078485,53.105224609375,5338100
2013-04-01,52.870280665038614,53.18578467440245,52.870280665038614,53.098514556884766,3639000
2013-04-02,53.2663143129203,53.62209354551472,53.21261043440091,53.528114318847656,4034100
2013-04-03,53.615402157471394,53.62211130339536,52.89712918922829,53.00453186035156,3895400
2013-04-04,52.56150817916325,53.41403610177291,52.56150817916325,53.387184143066406,5299000
2013-04-05,52.99781550907147,53.08508561750596,52.62861275983828,52.75615310668945,4244000
2013-04-08,52.7427222409345,53.37373010481967,52.52791181600319,53.36701583862305,3726400
2013-04-09,53.434155759039896,53.51471160797576,53.132080288130396,53.17235565185547,3921900
2013-04-10,53.32003236295846,53.7697909417578,53.2059154318873,53.74293899536133,3540200
2013-04-11,53.72280521150526,54.02488578925628,53.5684129103866,53.67581558227539,5389900
2013-04-12,52.984405954269846,53.729531036253384,52.856860452574075,53.69596481323242,5540000
2013-04-15,53.387159611110825,53.71608699151683,52.97096724612345,52.97767639160156,5356600
2013-04-16,53.185800207536886,53.72282399774267,53.09181579472642,53.70268630981445,5148600
2013-04-17,53.52813253312319,53.803361163075635,52.87698686858738,52.93069076538086,7532300
2013-04-18,53.843635652511594,56.01859222255217,53.77650834335014,54.541770935058594,18895600
2013-04-19,55.0519620096692,55.89777554357813,54.95798272812376,55.5621337890625,8368300
2013-04-22,55.23991077154638,56.139428055733326,55.07880419198029,55.97160720825195,6664800
2013-04-23,56.166281098362134,56.602616334597734,56.05216414901178,56.454933166503906,6670800
2013-04-24,56.42808008163554,56.58247751467195,55.19292110328754,55.27347183227539,6398300
2013-04-25,55.3204643508138,55.77693212059582,55.16606692401618,55.59568786621094,5602800
2013-04-26,55.52185458902272,55.70981313915337,55.246631032470376,55.38759994506836,3076000
2013-04-29,55.387584319562585,55.662807798471064,55.32716616178735,55.481563568115234,2849600
2013-04-30,55.32046529806495,55.47485760602061,55.05866007049295,55.360740661621094,4116100
2013-05-01,55.28691181528805,55.60912504092554,55.0989532467517,55.18621826171875,3532100
2013-05-02,55.13923141391338,55.669546042865704,55.09895603903935,55.42116928100586,2727000
2013-05-03,55.68965908477413,55.88433184632449,55.35401745206347,55.602394104003906,4777200
2013-05-06,55.51513689886355,55.51513689886355,55.192923724637225,55.380882263183594,3032100
2013-05-07,55.441300569825685,55.94476318359375,55.29362250516909,55.94476318359375,3706700
2013-05-08,55.91789314372943,56.15284124168101,55.58896068511279,55.88432693481445,4110700
2013-05-09,55.95146349717598,56.10586091367616,55.44800100898036,55.615821838378906,3711900
2013-05-10,55.70311405735949,55.88435837159674,55.434599599444745,55.71653747558594,3161800
2013-05-13,55.52856378808546,55.95147048726939,55.39430403490221,55.73666000366211,3010600
2013-05-14,55.75682240681901,56.06561229381784,55.662843098666684,56.052188873291016,4538500
2013-05-15,55.97160751931162,56.689880545664224,55.87762825391863,56.555625915527344,4087900
2013-05-16,56.41466682582591,56.91141518948125,56.16629008325487,56.213279724121094,4496300
2013-05-17,56.32737778873,56.41464276412265,55.79034916089253,56.253536224365234,4505200
2013-05-20,56.246842676959275,56.280403777633694,55.360748699668804,55.44129943847656,3958200
2013-05-21,55.468135833740234,55.6695228672458,55.12578504685978,55.468135833740234,3982600
2013-05-22,55.44129346058144,56.56904977566903,55.43458431406184,55.69638442993164,5239900
2013-05-23,55.24661702515445,55.53526904580876,54.71630260946467,55.12578582763672,4687000
2013-05-24,54.91770203260168,55.568847853400435,54.74317200836714,55.434593200683594,3579600
2013-05-28,55.77692952826825,56.03873473918952,55.159350092752035,55.333885192871094,4052500
2013-05-29,55.19963469807361,55.19963469807361,54.320249985955186,54.45450973510742,4346000
2013-05-30,54.46791781955536,54.7028659125896,54.17255157603556,54.52162170410156,4959800
2013-05-31,54.38738722115476,54.78344715154605,54.186005242918874,54.219566345214844,7813300
2013-06-03,54.152432164308934,54.702884362854,53.52142923326062,54.64247131347656,5758100
2013-06-04,54.81028446103332,55.08550796086232,54.38737268891476,54.79685592651367,4543000
2013-06-05,54.68060902149506,55.11324045508906,54.5656924251221,54.89016342163086,6998200
2013-06-06,54.883388481946106,55.20110321044922,54.55891243909542,55.20110321044922,6031600
2013-06-07,55.41743105146938,55.77570343017578,55.086193621360586,55.77570343017578,6448200
2013-06-10,55.836519319947605,56.147472688492314,55.50528716870643,56.005516052246094,5036600
2013-06-11,55.68781599041639,55.97849065257728,55.30926486104309,55.789215087890625,6505000
2013-06-12,55.97850673565596,56.235385210710255,55.45799878322151,55.50531768798828,4277900
2013-06-13,55.47150211366451,55.59318000308791,54.92395418994549,55.41742706298828,5410700
2013-06-14,55.430952862453616,56.10694009248353,55.4241915460888,55.518829345703125,4034300
2013-06-17,55.82977313570467,56.059611435746596,55.491779579516006,55.802738189697266,4655200
2013-06-18,55.68106211288609,55.8973777895825,55.43094501652327,55.81625747680664,3355200
2013-06-19,55.6066995696043,55.88385159517984,54.68059539794921,54.68059539794922,5487200
2013-06-20,54.40344354272899,54.67383425417457,53.24750107459854,53.34214401245117,7031200
2013-06-21,53.781519618400175,54.36286880287438,53.551686532960694,54.166831970214844,9417000
2013-06-24,53.18665296428821,54.585945732180534,52.862176961900076,54.166831970214844,6787400
2013-06-25,54.36288368943918,54.45076531694865,53.855893342567676,54.10601043701172,5929200
2013-06-26,54.49806945402503,55.140254989904456,54.49806945402503,54.957740783691406,4519100
2013-06-27,55.275462961427785,55.795975917155836,55.10646618623311,55.255184173583984,4464300
2013-06-28,55.410652622564555,55.61344561865314,55.16053558761356,55.28897476196289,5996000
2013-07-01,55.403904715990755,55.76893838613013,55.268709352549145,55.457984924316406,3804900
2013-07-02,55.39037292109291,55.58640975755755,54.97125915099218,55.21461486816406,5056000
2013-07-03,55.05239902187099,55.05239902187099,54.2952915039189,54.57244873046875,3862500
2013-07-05,54.82254397959117,54.944221844356946,54.27499616683088,54.6197509765625,3343200
2013-07-08,54.97127689540833,55.3227879573606,54.80228010156394,55.282230377197266,3749900
2013-07-09,55.57290679766683,56.01906082283396,55.40390999856528,55.95145797729492,3834500
2013-07-10,55.95143311969375,56.390825633623,55.88383546155942,56.10015106201172,5654100
2013-07-11,56.546323241593136,57.20878772663753,56.546323241593136,57.15471267700195,4746500
2013-07-12,56.81671519183211,57.134424781954586,56.674753368906096,56.999229431152344,4349300
2013-07-15,57.073593545703886,57.40482579506977,57.005995864233455,57.269630432128906,4215000
2013-07-16,56.73560756496521,56.98572469294933,56.316493632028525,56.796443939208984,4480500
2013-07-17,56.816710853588454,57.803651279728655,56.73559055487783,57.621131896972656,7280100
2013-07-18,57.681976460256635,58.851431173615566,57.66169767384966,58.67567825317383,9202600
2013-07-19,58.364716668104705,58.70271017715986,58.04700710178506,58.41204071044922,6146200
2013-07-22,58.26330157536245,58.77029165476554,58.15514121621896,58.40525817871094,4780500
2013-07-23,58.38500610459833,58.42556367914229,58.11461024043688,58.270084381103516,6321200
2013-07-24,58.608073687745765,58.608073687745765,57.89152908325195,57.89152908325195,5939800
2013-07-25,57.891540104354036,57.99970052574432,57.64818431359864,57.83070373535156,5084900
2013-07-26,57.35749979442482,57.68873200274361,57.02626758610602,57.668453216552734,4189800
2013-07-29,57.634656669711624,57.864489788551744,57.431858494075875,57.62789535522461,3406300
2013-07-30,57.844209945649396,58.12812326045487,57.53325653076172,57.53325653076172,4354700
2013-07-31,57.65492769579174,57.90504472442865,56.397591553772486,56.47195053100586,8016500
2013-08-01,56.80996987296741,57.05332569883037,56.695053276691425,56.91812515258789,5790900
2013-08-02,56.782909830586526,57.012742942457635,56.377318648985245,56.978946685791016,4442800
2013-08-05,57.01275603724572,57.21555425331125,56.62744355261952,57.107398986816406,3590200
2013-08-06,57.08036132000886,57.74958720982589,56.8640456204027,57.492713928222656,3837800
2013-08-07,57.41157411047178,57.45213167869591,57.02626174022854,57.29665756225586,3832600
2013-08-08,57.44539006511388,57.51974390655775,57.08035638657077,57.242591857910156,2707900
2013-08-09,57.242583180713154,57.30341953922871,56.90458965819061,57.01274490356445,3753900
2013-08-12,56.73561175358099,56.8032094490779,56.46521581421977,56.65449142456055,2868600
2013-08-13,56.7220796850302,56.85051372622114,56.28268704127867,56.37056350708008,2953000
2013-08-14,56.33675712191716,56.47195762358155,55.92440977461321,55.93792724609375,3080600
2013-08-15,55.593185174066804,55.62022528060629,54.64004591607141,54.69412612915039,5350200
2013-08-16,54.484570292754334,54.585969409819995,54.03842139798808,54.20065689086914,6032400
2013-08-19,54.15331661232854,54.78874601487503,53.957279772024386,54.673824310302734,4945100
2013-08-20,54.72791161713798,54.72791161713798,54.25472273931088,54.275001525878906,3452900
2013-08-21,54.11951465973885,54.18711748200119,53.40973144232544,53.45705032348633,5453900
2013-08-22,53.39620621785065,53.86940016381572,53.20693070241302,53.571964263916016,3821500
2013-08-23,53.75447360185278,54.06543210035776,53.5854768844512,53.9775505065918,3026900
2013-08-26,54.05868702366365,54.14656348645203,53.855888838924834,53.86941146850586,4079000
2013-08-27,53.531416468832305,53.66661181671438,53.13934273965359,53.44353485107422,5179700
2013-08-28,53.37591909800997,53.862630437325016,53.36240163074908,53.653076171875,5057400
2013-08-29,53.57197646659311,53.90320869405736,53.436781112591575,53.62605667114258,5617000
2013-08-30,53.68688294940475,53.97079623390477,53.558448934438275,53.89644241333008,4362700
2013-09-03,54.40344928690217,54.61300365760991,54.10601328406066,54.214168548583984,5966600
2013-09-04,54.26726395092646,54.26726395092646,53.7838903696376,54.144718170166016,5335000
2013-09-05,54.14472201696914,54.26726780643607,53.647734511023565,53.83155059814453,4025500
2013-09-06,53.85878462351428,54.246845432036,53.32094504781595,53.960906982421875,4443600
2013-09-09,53.95408783655526,54.11067611822968,53.640916467364434,54.0425910949707,3757100
2013-09-10,54.301313055145606,54.32854603130366,53.804320330039445,54.07664489746094,4682500
2013-09-11,54.103873882524205,54.39662186192925,53.8792057414127,54.362579345703125,4437900
2013-09-12,54.44428147193838,54.49874742344176,54.165147366102836,54.37620162963867,3322300
2013-09-13,54.53277740296138,54.73702209651157,54.39661773670014,54.68255615234375,3416100
2013-09-16,55.002550775364426,55.29529880545274,54.88000496755631,55.15913391113281,4083900
2013-09-17,55.15230674037761,55.717373936965465,55.12507377278245,55.59483337402344,4139300
2013-09-18,55.61526385491697,56.45946518080799,55.31570636753449,56.42542266845703,4916800
2013-09-19,56.42542527036402,56.46627732590059,55.3769792103372,55.70376968383789,5351700
2013-09-20,55.826322811880914,55.826322811880914,55.472304513625794,55.64931106567383,5330500
2013-09-23,55.526771334557175,55.54039042106898,55.11147749666075,55.15913391113281,5384600
2013-09-24,55.118271014782415,55.302092270130046,54.777866669191496,54.832332611083984,5686200
2013-09-25,54.927654614547876,55.25444512649313,54.519170370235535,54.60767364501953,5174300
2013-09-26,54.65532089701244,54.852756040754144,54.36257295203793,54.832332611083984,3941600
2013-09-27,54.70978866843359,54.92764724913078,54.39661728331628,54.60085678100586,3429200
2013-09-30,54.36939350439531,54.410240372008076,53.95409970313498,54.12430191040039,5231400
2013-10-01,54.04259035024261,54.34214782714843,53.79749881353021,54.34214782714844,4135500
2013-10-02,54.14472244131203,54.17876495860362,53.55922646417684,54.16514587402344,5448300
2013-10-03,54.17195358753078,54.403431270149724,53.98132796311442,54.08345031738281,3987600
2013-10-04,54.17877211783545,54.41705418788684,53.87240500420404,54.20600509643555,2841500
2013-10-07,53.9540852243733,54.18555767094145,53.756650093628714,53.824729919433594,4867100
2013-10-08,53.98134730615588,54.02219418483635,53.68859922257122,53.73625564575195,5526500
2013-10-09,53.85878688259908,54.59406166458385,53.69539421798885,54.12430191040039,5298600
2013-10-10,54.43746323328467,54.93445587158203,54.33534088906924,54.93445587158203,4663300
2013-10-11,54.96167101463397,55.206757289428964,54.77104027666108,55.02975082397461,4111000
2013-10-14,54.77108121502424,55.22722718627912,54.696191810526884,55.2067985534668,3642800
2013-10-15,55.26124882545988,55.50634040799938,54.73702833701418,54.87318801879883,5427700
2013-10-16,55.82631956675943,56.09864411567293,55.404216256235564,56.010135650634766,7383200
2013-10-17,55.860344625736445,56.248405298560066,55.574401081952885,56.22117233276367,4469200
2013-10-18,56.26885112293348,56.51394271850585,55.98291265948543,56.51394271850586,6371200
2013-10-21,56.48669306396765,56.48669306396765,55.955663161735735,56.078208923339844,3997400
2013-10-22,56.13267819832246,57.00411774338356,56.03056104326234,56.80668258666992,5125900
2013-10-23,56.690948018216794,56.80668946489646,56.364162694139935,56.7318000793457,4665200
2013-10-24,56.78625994615964,56.78625994615964,56.193954467773445,56.19395446777344,5510800
2013-10-25,56.20077456646021,56.759037634778785,56.12588517486727,56.745418548583984,4065100
2013-10-28,56.752211057153794,57.6713017213715,56.66370780009035,57.60322189331055,5402000
2013-10-29,57.69853458327253,58.20914108400946,57.52833241636022,58.20233154296875,4349400
2013-10-30,58.18872623545392,58.20234012538489,57.60323027940672,57.67811965942383,3556100
2013-10-31,57.63047066351537,57.80067287740989,57.24921417236329,57.24921417236328,4572200
2013-11-01,57.29006206947857,57.65769944805453,57.0790078075693,57.569190979003906,4170000
2013-11-04,57.61004060374505,57.86193652707885,57.28325010521844,57.43983840942383,3572800
2013-11-05,57.228770953879966,57.80746243639622,57.07218787995673,57.61002731323242,3207600
2013-11-06,57.83468068501958,59.046524192520565,57.64405513381801,59.012481689453125,6017100
2013-11-07,58.93763075977495,59.01252016001874,57.930031225505864,58.07300567626953,5870000
2013-11-08,58.06617842232042,58.46785308824524,57.4057931093105,58.44742965698242,5208100
2013-11-11,58.37932778424697,58.631228794436865,58.04573307984367,58.17508316040039,4309200
2013-11-12,58.147890738423435,58.33170685629735,57.8891800317331,58.304473876953125,4561000
2013-11-13,58.1887366447851,58.556374068592135,57.99811098669841,58.51552200317383,3228400
2013-11-14,58.53593840569848,58.9784599363239,58.467853375609764,58.815067291259766,2897300
2013-11-15,58.77421385635637,58.94441602422895,58.249988270580374,58.569969177246094,3324000
2013-11-18,58.56317323276189,58.67210513868685,58.14107508270059,58.454246520996094,4157500
2013-11-19,58.28405127064845,58.4202109751481,57.82110100352592,58.066192626953125,4026200
2013-11-20,58.19553208205652,58.61082062556399,57.8551277196523,57.957244873046875,4471100
2013-11-21,58.40656873159314,58.49507197714213,58.01850804855948,58.29083251953125,3137000
2013-11-22,58.25000135349991,58.413399211150384,57.94363946018373,58.3725471496582,3380100
2013-11-25,58.42019592729528,58.63125016731419,58.03213515585206,58.120643615722656,2536200
2013-11-26,58.14105981147814,58.379341800403324,57.44663207900153,57.45344161987305,4633800
2013-11-27,57.53514480781674,57.59641509774483,57.23558731707982,57.47386932373047,3611600
2013-11-29,57.61004197706283,57.7870485235821,57.324098336226136,57.5011100769043,2698100
2013-12-02,57.48069640234822,57.54196671096975,56.87477688878971,56.98370361328125,4495900
2013-12-03,56.86796321454917,57.16071123196016,56.731803520285204,57.05178451538086,5767500
2013-12-04,56.906431596341676,56.906431596341676,56.28267070640487,56.65281677246094,6819800
2013-12-05,56.48832773657455,56.611704569578976,56.13188834254625,56.13874435424805,5321600
2013-12-06,56.56372745343756,57.06411175544245,56.37180094733324,56.995567321777344,4841200
2013-12-09,56.83792285765565,57.02984940576638,56.45406976143419,56.68027114868164,5371700
2013-12-10,56.51573016382141,56.76249424031024,56.28267810802841,56.48146057128906,4888900
2013-12-11,56.42665673162687,56.94074799384271,56.42665673162687,56.66656494140625,6606300
2013-12-12,56.5911338560394,56.6528274935252,55.50126347996143,55.71375274658203,6327400
2013-12-13,55.88513740491246,56.09762675136881,55.41902786168773,55.4738655090332,3798300
2013-12-16,55.56297239167098,55.72748533260568,55.24766376595491,55.521846771240234,4245600
2013-12-17,55.55611247977576,55.69320134509091,55.07629099196275,55.15169143676758,8210200
2013-12-18,55.233962313707934,55.93998009065125,54.80897835291198,55.80974197387695,7416900
2013-12-19,55.71377457916126,56.06335804962844,55.535554837212466,55.97425079345703,4075700
2013-12-20,55.89884620030069,56.275843237395115,55.844008556125125,56.07706069946289,7496100
2013-12-23,56.44035499859146,56.46777382265076,55.830300544688455,56.1113395690918,3718700
2013-12-24,56.24842893479359,56.351248218482766,56.07021442131209,56.23472213745117,1115400
2013-12-26,56.30326915345821,56.5157585144043,56.21416189264997,56.5157585144043,1799000
2013-12-27,56.71452490305896,56.968145044792315,56.522598408603336,56.69396209716797,2361300
2013-12-30,56.69397962997495,56.95445063448702,56.673416817724835,56.83107376098633,2006900
2013-12-31,56.8790232723852,57.11893132913956,56.57742158412061,56.85160446166992,3009500
2014-01-02,56.84476567267085,56.885891286401026,56.083910441032586,56.27583694458008,3275900
2014-01-03,56.289544433463774,56.80363548208901,56.289544433463774,56.371795654296875,3287200
2014-01-06,56.34439330737666,56.62543233965183,56.2621420625009,56.39923095703125,3888400
2014-01-07,56.6322758954404,57.57134559857205,56.62541988334022,57.22176742553711,6332400
2014-01-08,57.11895989771844,57.31774245262455,56.76252040974678,57.05726623535156,5653300
2014-01-09,57.12578063357067,57.160055453480005,56.46089410191779,56.78990936279297,4565900
2014-01-10,57.02982750677359,57.33142924062423,56.721374991411224,57.23546600341797,3712000
2014-01-13,56.93385948822318,57.2834428113187,56.4266245299303,56.460899353027344,4487100
2014-01-14,56.63911379024142,56.79677065504254,56.38549892589686,56.460899353027344,4389200
2014-01-15,56.536307137357085,57.02983013879292,56.399213056732314,56.81734085083008,4189100
2014-01-16,56.67340899059333,57.009280413373055,56.41293802205475,56.796791076660156,3724700
2014-01-17,56.8516043188126,56.87902312945897,56.23469415327767,56.344364166259766,6259600
2014-01-21,56.35121095289723,56.94070221129933,56.310085358460704,56.83788299560547,4790700
2014-01-22,56.7762025725912,56.89272859291769,56.529438512133176,56.78990936279297,3920400
2014-01-23,56.78992679738905,56.78992679738905,56.11818404960757,56.502037048339844,5429100
2014-01-24,56.25527620200783,56.639129223188334,55.816585540771484,55.816585540771484,5906200
2014-01-27,55.816570920824645,56.73507761795361,55.80971491021215,56.24840545654297,5811000
2014-01-28,56.474640273941546,56.66656684822333,56.00853063799709,56.426658630371094,3867800
2014-01-29,56.118180143144286,56.118180143144286,54.904922352942926,54.987178802490234,7539700
2014-01-30,55.261382012621496,55.76861723024899,55.21340037351628,55.576690673828125,4589100
2014-01-31,54.973458448068236,55.39844219524857,54.76782519977096,55.083133697509766,6728600
2014-02-03,55.07628687443741,55.185962142174155,53.82190345512252,53.856178283691406,7073500
2014-02-04,54.130361370639484,54.26745022607864,53.65739592904656,54.02754211425781,5431700
2014-02-05,53.85618056741173,54.57591016104092,53.767073330800564,54.43881607055664,4829600
2014-02-06,54.96662077102356,54.97347155354405,54.04810864159384,54.41825485229492,6113800
2014-02-07,54.617032623934115,55.014597619006004,54.329142894925305,54.987178802490234,4553800
2014-02-10,54.95290819798933,55.32991041705098,54.94605741553725,55.24765396118164,4742000
2014-02-11,55.165408851507195,55.74804443043585,55.062589577671424,55.693206787109375,5068100
2014-02-12,55.8508610091111,56.104475945447874,55.50813359926767,55.85771179199219,4471200
2014-02-13,55.36417320165824,55.432722854578614,53.712230112441986,54.62388610839844,11197000
2014-02-14,54.671866295914896,54.71299190290669,53.50659021164083,53.52715301513672,13206500
2014-02-18,53.89729679740269,53.89729679740269,53.31466139568197,53.588844299316406,9800200
2014-02-19,53.492893334811164,53.76022028901875,52.78687572602676,52.84856414794922,10353400
2014-02-20,53.07475937714695,54.06181585110943,53.03363376726668,53.47232437133789,9580300
2014-02-21,53.47232710112236,54.089237428842445,53.396926659422974,53.61627197265625,7488400
2014-02-24,53.67794422175685,54.55532521040527,53.67794422175685,54.06865310668945,7747000
2014-02-25,54.16463981509773,54.66502415541508,54.102951388957415,54.308589935302734,7509200
2014-02-26,54.49363459692207,54.75410543309305,53.85616168113245,53.9109992980957,6586200
2014-02-27,53.911016209861245,54.46623287437621,53.73965252529691,54.19890594482422,7809200
2014-02-28,54.21261331542374,55.11056258822682,54.04810564078079,54.884361267089844,9870600
2014-03-03,54.26744284245192,54.63758897730111,54.21946122661613,54.50735092163086,5767200
2014-03-04,54.70615172586267,55.47386306607311,54.6993009424506,55.41902542114258,7518000
2014-03-05,55.493572922351795,56.23910297363855,55.4383473037517,55.99059295654297,6398300
2014-03-06,56.031993405195166,56.21837849765774,55.887030148059466,56.1424446105957,5874500
2014-03-07,56.26670025864167,56.34953339708283,55.935351905066796,56.301212310791016,4032200
2014-03-10,56.294335521811284,56.48761994409919,56.05962924717203,56.4185905456543,4313500
2014-03-11,56.494515905295835,57.28146785484833,56.46000384138722,57.16411209106445,5837300
2014-03-12,56.74302723193163,56.98463801782539,56.50832623222439,56.70851516723633,5674500
2014-03-13,56.74992192639146,57.095074113220214,56.34954412568504,56.46689987182617,6119000
2014-03-14,56.41859368005958,56.7361331438318,55.8180268203522,55.914669036865234,7763000
2014-03-17,56.23911790834269,56.70162073707855,56.11486286679808,56.639495849609375,7762000
2014-03-18,56.618767113910614,56.75683116007498,56.32193599791329,56.5704460144043,3488300
2014-03-19,56.59116828133817,56.59806753475463,56.04582706491532,56.170082092285156,5106000
2014-03-20,56.16317522989923,56.5428448161962,56.08724131263984,56.50832748413086,3241100
2014-03-21,56.7568361885441,56.998441707481135,56.25981611152774,56.70161056518555,9206700
2014-03-24,56.832750142587734,56.998421687869104,56.280504636178556,56.529014587402344,5253600
2014-03-25,56.53591707091011,56.95009855251685,56.53591707091011,56.88106918334961,4170500
2014-03-26,56.998438630861024,57.806093579114936,56.9432130104834,57.20553207397461,6388200
2014-03-27,57.19173014908123,57.44024020508518,56.95012461313452,56.97773742675781,4352000
2014-03-28,57.08818892383813,57.440245748252615,57.08818892383813,57.260765075683594,4078100
2014-03-31,57.80607911533067,57.84750095355216,57.412605885150676,57.64040756225586,6620900
2014-04-01,57.343600043477096,57.481658849930064,57.10889901918587,57.212440490722656,4676800
2014-04-02,57.17102686367933,57.260764565861756,56.90871301118796,57.10890197753906,4919200
2014-04-03,57.2400535506031,57.36430858358555,57.0191562993683,57.233154296875,3362700
2014-04-04,57.412630728518,57.419535248976565,57.005353553764614,57.01225280761719,4404100
2014-04-07,56.860392190726884,58.14435917692405,56.81207107905736,57.9234619140625,8976500
2014-04-08,57.937244570652396,57.985565664708815,57.39880801785107,57.61970520019531,6552700
2014-04-09,57.61972620265056,57.985586800520664,57.48856664243065,57.9234619140625,4926400
2014-04-10,57.882022218338896,58.55161832126408,57.70944612033156,57.7232551574707,7665500
2014-04-11,56.598059477834866,58.13744069408041,56.598059477834866,57.3988151550293,6703700
2014-04-14,57.68875723587109,57.923463546743086,57.32980114858055,57.67495346069336,4617800
2014-04-15,57.964878000861965,58.013199112111195,57.668046812729244,57.95797348022461,5673800
2014-04-16,58.275514797479126,58.662088966243815,58.241002726418586,58.517120361328125,5578400
2014-04-17,59.29715130289267,59.32476411195141,58.323819533340334,59.055545806884766,11168400
2014-04-21,58.820838014357,59.33166180198088,58.682779239303414,59.304054260253906,4889800
2014-04-22,59.248856814473335,59.248856814473335,58.772544860839844,58.772544860839844,4483300
2014-04-23,58.86227203404736,59.15910322830587,58.71730869730803,58.958919525146484,4805300
2014-04-24,58.93818599428508,59.1383748962258,58.675872226192645,59.034828186035156,3749700
2014-04-25,58.99341299807068,59.22121471253461,58.75180751300496,58.84844970703125,3749300
2014-04-28,59.04864305320144,60.056486914252616,58.98651291431072,59.93223190307617,5978500
2014-04-29,60.008170752892994,60.0150752725836,59.20051574707031,59.20051574707031,4869100
2014-04-30,59.179806704923294,59.414507705376735,58.97271324967174,59.290252685546875,4387500
2014-05-01,59.36617081694616,59.455908481505986,58.641349182888376,59.069339752197266,3848700
2014-05-02,58.91747770556784,59.26953441357425,58.74490161078492,59.034828186035156,3438000
2014-05-05,58.79322520602535,59.42140474570992,58.772516916427776,59.304054260253906,2989800
2014-05-06,59.014126651898614,59.35237962834377,58.89677615799971,58.93129348754883,3141100
2014-05-07,58.88986912302429,60.139323720176456,58.88986912302429,59.918426513671875,5500600
2014-05-08,59.91150737220037,60.11859549028942,59.656092899959965,59.82176971435547,3507900
2014-05-09,59.759646573830864,60.229053736250336,59.65609986938754,60.173828125,3330100
2014-05-12,60.27737792285751,60.52588791963328,59.80106621793656,60.00815963745117,3218600
2014-05-13,60.021973684309486,60.36022667853751,59.92533147641729,60.21526336669922,2259400
2014-05-14,60.22214863536384,60.36021266215348,59.90460927365383,59.94602584838867,2726300
2014-05-15,59.946040442054716,59.98746229347768,59.152194477822576,59.18670654296875,3877100
2014-05-16,59.08314887698366,59.794166806564064,59.069345106801585,59.73894119262695,3672600
2014-05-19,59.32475378714059,59.50422911487946,58.98650088499384,59.43519973754883,4201400
2014-05-20,59.33856543201579,59.53184982083791,58.92438384645345,59.12457275390625,4510200
2014-05-21,59.214302570128446,59.46971705951609,59.04172649349991,59.43519973754883,2647100
2014-05-22,59.40760281947014,59.43521563110711,58.95200459397339,59.07625961303711,2970600
2014-05-23,58.924415322425574,59.40072729688893,58.924415322425574,59.24885940551758,2750700
2014-05-27,59.23503173087038,59.80108125102157,59.12458574154139,59.732051849365234,4400100
2014-05-28,59.60777740665606,60.16692749116142,59.600872888757365,60.10479736328125,4030700
2014-05-29,60.049588044286416,60.63634582636129,59.97365412661262,60.56041717529297,4647300
2014-05-30,60.47760433198706,61.07817140776577,60.33954547775659,60.97462463378906,5181600
2014-06-02,60.829623365320614,61.01600322909414,60.581113369219636,60.657047271728516,2876100
2014-06-03,60.36022591098464,60.91246633954545,60.270482957222114,60.89866256713867,5174700
2014-06-04,60.86733808880401,61.235940471167204,60.74215367551039,60.80474853515625,3872400
2014-06-05,61.055119166611306,61.145528070996704,60.6587027304626,61.03425598144531,2937800
2014-06-06,61.10381624547082,61.2498638823954,60.8743105420181,61.13859176635742,3675400
2014-06-09,61.07601409582243,61.43070434598816,61.07601409582243,61.20119857788086,2280100
2014-06-10,61.08992095381231,61.701936333721825,60.971692639421065,61.49329376220703,3420600
2014-06-11,61.305497032691704,61.54890973882056,61.02035264408429,61.04817199707031,3747600
