open_time,open,high,low,close,volume
2012-01-03,33.520565907494415,33.84722429784356,33.305775491281246,33.408695220947266,7746693
2012-01-04,33.23866105995354,33.67271474845732,33.15364051400041,33.583221435546875,9805242
2012-01-05,33.319197549950175,33.435540987244394,32.965689047804005,33.261024475097656,7320682
2012-01-06,33.21179708489826,33.346039699886745,32.9433091425109,33.068603515625,5544180
2012-01-09,33.33710359904426,33.33710359904426,33.005969705709475,33.158111572265625,6873378
2012-01-10,33.668234132619624,34.164933566850394,33.48924212370263,34.0217399597168,7503576
2012-01-11,33.82038486189027,34.442378865637195,33.78458645070974,34.32155990600586,7306381
2012-01-12,34.527403488891544,34.68402087818684,34.23654339803231,34.563201904296875,5901069
2012-01-13,34.258911238073786,34.33945630043033,33.92330183883361,34.04412078857422,5519550
2012-01-17,34.54978142443577,35.00173442710433,34.45133712902303,34.47370910644531,8173975
2012-01-18,34.366308621882936,34.840636242225266,34.26338886167827,34.72429275512695,5980202
2012-01-19,34.74664905892647,34.83614505187612,34.48711474798862,34.540809631347656,7142555
2012-01-20,34.33497302208063,34.80034951120747,33.86959653295379,34.317073822021484,10356308
2012-01-23,34.21862239963359,34.697422510260964,34.21862239963359,34.39313888549805,6873696
2012-01-24,34.29022997857971,34.81377960097373,34.232056894176615,34.80482864379883,8908729
2012-01-25,34.433423622543216,35.19861117581015,33.84275262396564,34.74665832519531,11590802
2012-01-26,35.28809281991344,35.28809281991344,34.46473522537496,34.639251708984375,7823442
2012-01-27,34.527391132112236,34.845101277028355,34.41552044590419,34.73323059082031,6472633
2012-01-30,34.43790352263646,34.737714539358784,34.19626560241603,34.728763580322266,7584774
2012-01-31,34.74218329855406,35.23888276905926,34.74218329855406,35.05989074707031,9542898
2012-02-01,35.337319564157234,35.968264274148055,35.337319564157234,35.89666748046875,10773102
2012-02-02,36.01301796322838,36.08013929233846,35.70873424294117,35.80717849731445,7990922
2012-02-03,36.22780016235642,36.469437977263816,36.156203370915605,36.26807403564453,8557401
2012-02-06,36.02197220737665,36.16069035683843,35.85193112979347,36.05329513549805,6123370
2012-02-07,35.95037802971159,36.01749936986905,35.65056702625142,35.92353057861328,4448723
2012-02-08,36.03538689482866,36.63053322952789,35.69530482494958,36.57683563232422,10986028
2012-02-09,37.0243086486343,37.72685009713492,36.91691346654893,37.48968505859375,14154018
2012-02-10,37.10486678113537,37.36440658569336,36.98404783672944,37.36440658569336,7165437
2012-02-13,37.67763950019817,38.12511959454714,37.623941888876296,37.98192596435547,8842308
2012-02-14,37.79398573135184,37.879006271288674,37.57471980672546,37.87453079223633,5649213
2012-02-15,38.09055745060644,38.10855874689501,37.11849290678859,37.1724967956543,10283055
2012-02-16,37.14996768162231,37.50099134196903,37.11846611782308,37.45148849487305,6626925
2012-02-17,37.726001123502975,37.888012652149506,37.56398959485644,37.70349884033203,6065849
2012-02-21,37.93753260349074,38.09054219672757,37.469501815299715,37.784523010253906,5721512
2012-02-22,37.75751556193695,37.93752843294486,37.55050212421839,37.7800178527832,5045870
2012-02-23,37.89252127604517,38.09053542069666,37.35698643104337,37.573001861572266,7473862
2012-02-24,37.672002116912395,38.04552806283029,37.60899898940164,37.78900909423828,5226221
2012-02-27,37.49650751820707,37.856530621206595,37.2759937427036,37.636016845703125,4852965
2012-02-28,37.67650406657397,37.70800563112103,37.4019838078111,37.563995361328125,4089133
2012-02-29,37.7125169814971,37.94653100623828,37.59100896499038,37.7440185546875,6637889
2012-03-01,37.73952247359093,38.0005398293168,37.654017023256735,37.87453079223633,6413681
2012-03-02,37.76653260286028,38.09055317177382,37.757530591785994,38.04555130004883,5722307
2012-03-05,37.85652889634994,37.89253147779768,37.289492330370436,37.48300552368164,5015837
2012-03-06,37.17698017118244,37.208484472970575,36.456934064039686,36.62794494628906,7690919
2012-03-07,36.85745177008791,37.293980878425074,36.77194634967967,37.15896987915039,6778833
2012-03-08,37.58651004297781,37.79802451451782,37.35699428177734,37.59101104736328,4353224
2012-03-09,37.573016971873244,37.766530190908114,37.45600993055517,37.60001754760742,3990138
2012-03-12,37.730526687694635,37.90603860934719,37.66302252211779,37.798030853271484,5708324
2012-03-13,38.03203181932705,39.03109632725341,37.82951667905383,38.95909118652344,12067978
2012-03-14,38.86009089510472,39.10760791887249,38.635076162919795,39.06710433959961,11116485
2012-03-15,39.10312271118164,39.3776404134388,38.65759407072764,39.10312271118164,11445885
2012-03-16,39.15260649907354,39.31461807473177,38.35605435921221,38.468563079833984,12724076
2012-03-19,38.57658205587485,38.57658205587485,38.05454729513704,38.08155059814453,7327356
2012-03-20,37.74401526292647,37.84302097799922,37.38398952105998,37.46949768066406,7242821
2012-03-21,37.577502281881976,37.586501560740594,37.08696929524537,37.226478576660156,5371456
2012-03-22,36.99247246726556,37.08697992571486,36.69545253370128,36.93396759033203,8194155
2012-03-23,36.9204734301929,37.03298219806788,36.68645933939367,36.81246566772461,6069186
2012-03-26,37.15448188985359,37.5865101146469,37.131979595764754,37.577510833740234,5657476
2012-03-27,37.546014590414586,37.577518900054194,37.28499719775151,37.40200424194336,5772996
2012-03-28,37.46949906931323,37.46949906931323,36.50643426595003,36.68644714355469,7743515
2012-03-29,36.510939493808685,37.073475027610925,36.452434619848454,37.04647445678711,5963358
2012-03-30,37.33448832419588,37.47400035128556,37.02846915787841,37.32548904418945,5557210
2012-04-02,37.12747320068751,37.60900694813679,36.861954898211486,37.230979919433594,5302016
2012-04-03,37.185963793994155,37.401976428182415,36.7989376342285,36.99245071411133,5188244
2012-04-04,36.78544684569524,36.942957405866714,36.63693556399151,36.866451263427734,4719966
2012-04-05,36.699943065837346,36.974460625648824,36.62343691997737,36.722442626953125,3945646
2012-04-09,36.3714257510716,36.3714257510716,35.98439943050971,36.10590744018555,5087184
2012-04-10,35.916900225851634,36.033907247744196,35.25985450011296,35.318359375,7984884
2012-04-11,35.750363447102345,36.01588161506353,35.61085422487117,35.83586883544922,5895826
2012-04-12,35.82237853845643,36.659434105032965,35.81787753574225,36.528926849365234,4358468
2012-04-13,36.25441337516412,36.42092595577323,35.88539109702912,35.912391662597656,5167746
2012-04-16,36.06090459742709,36.434430652247286,35.82689057454804,35.94839859008789,5058264
2012-04-17,36.16890516825179,36.722441270808375,36.051898179975936,36.56043243408203,4801322
2012-04-18,36.43443457901652,36.654948341242026,36.38493171222153,36.542442321777344,4137756
2012-04-19,36.49292639573816,36.71344007905134,36.00239345215117,36.182403564453125,4227693
2012-04-20,36.27691884985096,36.69544674807289,36.27691884985096,36.452430725097656,5753610
2012-04-23,36.047406997130544,36.11491115213674,35.727884784078505,35.889896392822266,7739860
2012-04-24,36.105886256695,36.339902858862985,35.66935733317593,35.93487548828125,5931260
2012-04-25,36.29042399932652,36.48843819299115,35.70538615532152,35.916900634765625,6558439
2012-04-26,35.94389830384653,36.614444268698406,35.7908887123111,36.56494140625,4907150
2012-04-27,36.73595592758487,36.947470410912445,36.659449760293924,36.9024658203125,4399782
2012-04-30,36.8934641373658,37.10947688338688,36.59644422469056,36.74045181274414,3941197
2012-05-01,36.67744425884567,37.01046671051177,36.30391822871658,36.64594268798828,3852213
2012-05-02,36.533449953299645,36.75396650159812,36.38044030795204,36.6999626159668,3531394
2012-05-03,36.65493844650464,36.74944587787915,36.24541260893702,36.411922454833984,3667412
2012-05-04,36.29941963375276,36.32642020057004,35.68287759402692,35.76838302612305,4012225
2012-05-07,35.50287314292631,35.741390936495854,35.47137156487422,35.51187515258789,4488448
2012-05-08,35.33635477809854,35.55237022364885,34.96282875213805,35.47136306762695,4814670
2012-05-09,34.89083134147729,35.06184222981955,34.54430583251246,34.65681457519531,7940869
2012-05-10,34.85931744018739,35.06633085095729,34.68830659893231,34.782814025878906,4538820
2012-05-11,34.589304222255144,35.111338802529836,34.52629835560622,34.733314514160156,3754489
2012-05-14,34.35529093156498,34.47230066937287,34.04477075452044,34.179779052734375,6974757
2012-05-15,34.13026680666964,34.67480358171034,34.02676010945072,34.278778076171875,6322631
2012-05-16,34.47806833383357,34.51882604322967,33.78968388135992,33.8304443359375,7005901
2012-05-17,33.812309900918436,33.82136899544378,33.18733120515588,33.20997619628906,6704786
2012-05-18,33.31415142517533,33.33226687563258,32.67105705171507,32.779747009277344,9157089
2012-05-21,32.87485174533743,33.40019703041503,32.77521814667198,33.3775520324707,6217916
2012-05-22,33.576813796800366,33.87571726517486,33.3277271156249,33.486236572265625,7897966
2012-05-23,33.219036087518184,33.62210269772786,32.80691312699772,33.540584564208984,6715432
2012-05-24,33.59039464157846,33.60851008376052,32.87936833999759,33.286964416503906,5460757
2012-05-25,33.19186628774257,33.44095299620668,32.96089502617003,33.06958770751953,4017945
2012-05-29,33.40472066558995,34.02516989087329,33.264326644514085,34.007057189941406,9154388
2012-05-30,33.66285868967642,33.76702180298133,33.3458398026145,33.39565658569336,5622835
2012-05-31,33.62663511500232,33.862135930525085,33.400193395743855,33.563232421875,6382060
2012-06-01,32.929192421494896,33.18733547094548,32.50801035625318,32.616703033447266,7727625
2012-06-04,32.571418310433245,32.63935330354642,32.064188480049125,32.35856246948242,6656003
2012-06-05,32.13211562076187,32.322329178955876,32.02342294327402,32.10041427612305,7063264
2012-06-06,32.39478602117303,33.35942866437249,32.37667057615397,33.350372314453125,6691438
2012-06-07,33.93459642665808,34.45994163454556,33.82590374671297,34.1474494934082,9128328
2012-06-08,34.038765258955316,34.3014379068876,33.92101346337181,34.192745208740234,4701215
2012-06-11,34.500701689500325,34.59127892898081,33.74438517131422,33.79420471191406,3777689
2012-06-12,33.34584276603259,33.785140248848116,33.34584276603259,33.67192077636719,10484858
2012-06-13,33.671931492090074,33.71721874645855,33.04242026365415,33.30509567260742,13081919
2012-06-14,33.327726070774226,33.84401486184604,33.30055427685582,33.576812744140625,12445048
2012-06-15,33.61758343747302,33.739862037775524,33.34132214071615,33.73533248901367,10612613
2012-06-18,33.64928199064397,34.07952045772053,33.51794430373796,33.96630096435547,5103074
2012-06-19,34.2334908988663,34.87205542113166,34.2334908988663,34.60032653808594,6767710
2012-06-20,34.58221741344281,34.74525367498063,34.17009172164473,34.37841796875,5462982
2012-06-21,34.67280653149236,34.894718752307284,33.84855761037529,33.884788513183594,6584180
2012-06-22,34.03422451587491,34.18367486778532,33.88024461673627,34.05686950683594,8042882
2012-06-25,33.83041797899575,33.83041797899575,33.31412935558047,33.400177001953125,4436488
2012-06-26,33.42735749960029,33.51340516133397,32.97900100406181,33.3458366394043,5494126
2012-06-27,33.50435070914063,33.64021516804835,33.404717138632336,33.58586883544922,4292366
2012-06-28,33.27789322218515,33.327709983776266,32.544222198362064,32.879356384277344,7661840
2012-06-29,33.48624368908771,34.22444479446015,33.47265778881517,34.206329345703125,8155701
2012-07-02,34.14744558836795,34.478053138355136,33.74890855265908,33.98440933227539,5589149
2012-07-03,33.89835789414254,34.3965284471877,33.86665655593112,34.30595397949219,2426085
2012-07-05,34.233502502561514,34.38295288985799,34.03423257431876,34.14292526245117,3691883
2012-07-06,33.83948627128371,33.866660811150716,33.228093439030005,33.554168701171875,5752180
2012-07-09,33.51341051144334,33.789668982436766,33.40471784395011,33.66286087036133,5122777
2012-07-10,34.29690058739806,34.40559326091854,33.33678746166132,33.58134460449219,6653302
2012-07-11,33.54963683223314,33.54963683223314,32.72538833374918,32.83860778808594,7932606
2012-07-12,32.45365720529252,32.784261970141756,32.13210878905153,32.53517532348633,6016907
2012-07-13,32.58047467638828,33.359433433201716,32.58047467638828,33.32773208618164,4909216
2012-07-16,33.25979514177164,33.318671024471456,32.74803587806191,33.15563201904297,4122819
2012-07-17,33.309611324944974,33.64927522712927,32.76162392626376,33.33225631713867,4889512
2012-07-18,33.35943868523379,34.04782305756199,33.119411025514424,33.898372650146484,4981038
2012-07-19,33.930054273294964,34.419168406155904,33.74889987402071,34.337650299072266,5703716
2012-07-20,34.12481021927308,34.174627015629575,33.56323406910741,33.61758041381836,7151930
2012-07-23,33.404717485977216,33.404717485977216,32.63028566986229,33.18733215332031,4599202
2012-07-24,33.10581621563632,33.20997934146158,32.33591389599553,32.58047103881836,5848156
2012-07-25,32.806915980465,33.16922218283754,32.56235881345692,32.883907318115234,6489635
2012-07-26,33.05146884510858,34.10668871343143,32.761624469976205,33.02882385253906,10272091
2012-07-27,33.2643285452548,33.957239594580976,32.89749279940318,33.640220642089844,7899555
2012-07-30,33.63568649998223,34.22896383313608,33.63568649998223,33.95270538330078,7051982
2012-07-31,33.80325039815874,34.00252026214506,33.64474096537368,33.71267318725586,5572146
2012-08-01,33.92101354730506,34.13386939540841,33.699101346924195,33.87119674682617,6575759
2012-08-02,33.63115507003322,33.87118262004091,33.10580999197645,33.71267318725586,7139695
2012-08-03,33.93007944808553,34.98529980272604,33.93007944808553,34.78602981567383,6747530
2012-08-06,34.9716886486402,35.18001483936956,34.699957044310864,34.71354293823242,5336815
2012-08-07,34.962635270170516,35.55591260511316,34.91734803463706,35.37928771972656,7780221
2012-08-08,35.35211191681638,35.53326632875874,34.98074674492443,35.089439392089844,5091315
2012-08-09,35.084925460805195,35.11210000728105,34.568639274754716,34.885658264160156,4074196
2012-08-10,34.74524895522025,35.288709491944005,34.641085845817024,35.275123596191406,4344644
2012-08-13,35.1981411990534,35.27060023750699,34.7996013890661,35.08491897583008,3529010
2012-08-14,35.18455084169328,35.442696619608945,35.06227227406283,35.225311279296875,4895391
2012-08-15,35.227581372279325,35.64711947405796,35.14093775405081,35.56503677368164,5150426
2012-08-16,35.30511945261815,36.07579606512122,35.30511945261815,35.92074966430664,5817329
2012-08-17,36.230844674581206,36.66406299211842,36.02563643430475,36.65038299560547,7746852
2012-08-20,36.609339646173424,37.02431700887666,36.38588774546199,36.51813507080078,9750899
2012-08-21,36.53181052462485,36.727899646250854,36.11683044931583,36.14875411987305,5919184
2012-08-22,36.04842074881654,36.45883982553734,36.030179839535776,36.326595306396484,5793971
2012-08-23,36.20804877594735,36.2992533746486,35.92531590207073,36.116844177246094,3961854
2012-08-24,36.04843219868013,36.57285781602437,36.025633127982346,36.51813507080078,5248944
2012-08-27,36.61845403449369,36.987830444327756,36.39956308161713,36.73701858520508,7524710
2012-08-28,36.645819755393994,36.91031441360144,36.463413363649636,36.77350616455078,6008962
2012-08-29,36.832794985575184,36.8738377424532,36.504461223133944,36.559181213378906,3907192
2012-08-30,36.26732000201553,36.426927303885215,35.738336275394914,36.0529899597168,5888040
2012-08-31,36.38587577968037,36.7005293880943,36.09858215278378,36.413238525390625,5109112
2012-09-04,36.34485548221694,36.513581909361825,35.5331359710238,35.729225158691406,7514063
2012-09-05,35.71553465042591,35.71553465042591,35.3370391488301,35.583290100097656,8840402
2012-09-06,35.90706840627911,36.349408555823736,35.86602841752555,36.20804214477539,7280480
2012-09-07,36.52723518305875,36.636680616687116,36.04841348407893,36.212581634521484,7346106
2012-09-10,36.11683599971456,36.29468423586518,35.84322502975601,35.84778594970703,6066643
2012-09-11,35.85235031797593,36.19436685388281,35.81131032388707,35.916194915771484,5211920
2012-09-12,35.95267722329119,36.194367327020004,35.79763079380845,35.948116302490234,5486340
2012-09-13,35.993705325697654,36.88750729765449,35.88882076709574,36.72333908081055,7406170
2012-09-14,36.937661328860834,37.62169127518998,36.79173405576888,37.59889221191406,11829628
2012-09-17,37.566970265158375,37.64905574212161,37.30703937122526,37.46208572387695,5900275
2012-09-18,37.20215988950975,37.39368808815041,36.97871078512788,37.156558990478516,6512675
2012-09-19,37.10184479874463,37.29337304149974,36.61846188954814,37.26601028442383,6481054
2012-09-20,37.11553712101185,37.16569896741636,36.56375128217223,36.901206970214844,9000414
2012-09-21,37.02431673372861,37.097280393484496,36.58197661960394,36.82366943359375,20199686
2012-09-24,36.677743782933526,36.677743782933526,36.22172088871006,36.49533462524414,5783642
2012-09-25,36.522694351928294,36.59109985871117,35.8797069130757,35.92074966430664,8666565
2012-09-26,35.98004390287921,36.0530075924696,35.71099375275835,35.811317443847656,7429370
2012-09-27,35.957235263473514,36.02564078268312,35.55137688997415,35.729225158691406,7638482
2012-09-28,35.332485828856576,35.756585087722726,35.08167390419923,35.70186233520508,9653016
2012-10-01,35.82499067422932,36.194367209827995,35.651703326298254,35.729225158691406,5593280
2012-10-02,35.83410306942972,36.02107314485404,35.56049210039067,35.747459411621094,4805454
2012-10-03,35.82953497872962,35.91617861251335,35.537680410874415,35.824974060058594,5837192
2012-10-04,35.99372390362868,36.130532203708114,35.77027467740433,35.811317443847656,4660696
2012-10-05,36.07123020695761,36.14875477884862,35.65169196894397,35.80217742919922,4325258
2012-10-08,35.65625677861237,35.81130595133123,35.469289457184516,35.73834228515625,3116188
2012-10-09,35.66536585972014,35.793052229846644,35.264068603515625,35.264068603515625,6543979
2012-10-10,35.204805280425454,35.29144896198681,34.58917766712386,34.66670227050781,7931335
2012-10-11,34.89468886761497,35.181979717320736,34.6757979686079,34.68035888671875,7004153
2012-10-12,34.65756891742087,34.80805715302152,34.51620252116267,34.63932800292969,6818717
2012-10-15,34.71686740167112,34.90839570349767,34.6028609463819,34.72598648071289,4535642
2012-10-16,34.96766217752127,35.43736504104066,34.83997853853156,35.387203216552734,4601585
2012-10-17,35.446481560382225,35.92074530943755,35.35071883804508,35.815860748291016,5737720
2012-10-18,35.720100635232555,36.189800771347876,35.5924142220479,36.13051986694336,5270713
2012-10-19,35.943532143175794,36.08945940090493,35.405429526588556,35.56503677368164,6526659
2012-10-22,35.409995206460756,35.95721977506216,35.25950976308715,35.49208068847656,5811132
2012-10-23,34.89013125807792,35.79761307435871,34.817167618156546,35.145503997802734,10463565
2012-10-24,35.38719662223184,35.71097210749244,35.0178202407145,35.52400207519531,9084472
2012-10-25,35.679052590098294,35.84322081126836,35.122708875756786,35.24583435058594,7197058
2012-10-26,35.31879492089661,35.76569311544118,35.24583127341341,35.66080856323242,6870200
2012-10-31,36.10770080989283,36.10770080989283,35.501192709672225,35.64255905151367,6506637
2012-11-01,35.7793790217651,36.6594982596603,35.624329875119315,36.0529899597168,9566733
2012-11-02,36.15787571553758,36.436047582095426,35.58329106834298,35.601531982421875,7777361
2012-11-05,35.56960297145205,35.720091181066486,35.43735843737223,35.52400207519531,5585335
2012-11-06,35.596975320258274,36.600220186198264,35.524011655216235,36.46797561645508,7306381
2012-11-07,36.09858367295187,36.09858367295187,35.07253733156382,35.423675537109375,8230226
2012-11-08,35.31423623778561,35.43280079035599,34.72596886585144,34.73052978515625,5402282
2012-11-09,34.66213075033278,34.93118355511794,34.49340159579545,34.5846061706543,6125754
2012-11-12,34.73508853008222,35.20022763683047,34.54811849222439,35.090782165527344,4857891
2012-11-13,34.83086122208023,35.47385147703397,34.77613847075263,35.11359405517578,5929036
2012-11-14,35.26282569873597,35.26741574498243,34.18367771250799,34.280113220214844,6792022
2012-11-15,34.38114631429568,34.59238312808795,34.234200780918755,34.36737060546875,5759966
2012-11-16,34.4270565976843,34.75768740756104,34.19744854382793,34.555633544921875,6808071
2012-11-19,34.93678037722814,35.235266954303476,34.71635797866201,35.166385650634766,6061876
2012-11-20,35.00108166751153,35.27660976660503,34.86331900973171,35.21691131591797,4478438
2012-11-21,35.27200465717304,35.74499370008085,35.11128068453504,35.51079559326172,4626374
2012-11-23,35.73582806471455,36.121564701765024,35.63939251368471,36.09860610961914,2266391
2012-11-26,35.71286132048383,36.16748201623427,35.71286132048383,36.13074493408203,4672296
2012-11-27,36.020541931405575,36.27770156532564,35.77256796189284,36.19963455200195,8359570
2012-11-28,36.04807682245575,36.736892726008456,35.988378386405245,36.645050048828125,6783123
2012-11-29,36.67259840980085,36.828732339786825,36.32819187843871,36.626678466796875,6687465
2012-11-30,36.71853702939186,36.90221966444489,36.56240581535983,36.787418365478516,12447749
2012-12-03,37.072116410066776,37.35682731755921,36.61749863744062,36.645050048828125,5264993
2012-12-04,36.72312521722943,37.06753185411369,36.530256943867485,36.80118942260742,6216327
2012-12-05,36.89304591830485,37.0813242148493,36.433835041691545,36.842533111572266,6608333
2012-12-06,36.87465639509181,37.150184434441655,36.70474952514269,37.13640594482422,5015996
2012-12-07,37.214470611231704,37.36141888977418,36.86547123322641,37.19150924682617,5997998
2012-12-10,37.191517006144466,37.34764819290317,37.108859973986014,37.20070266723633,4514667
2012-12-11,37.40273832884334,37.499173812727484,37.17313308251196,37.28334426879883,5950646
2012-12-12,37.554306437306636,37.614002118531346,37.03539714934657,37.19612121582031,5838463
2012-12-13,37.2971478790762,37.37062205824506,36.82416133009491,36.90681838989258,6458649
2012-12-14,36.72771072387695,37.08130576211558,36.65882940501579,36.72771072387695,7424761
2012-12-17,36.7966035722817,36.85630203298241,36.50730249912427,36.73231506347656,9194272
2012-12-18,36.78282069757825,37.8665589576742,36.69097800036101,37.76094055175781,9590886
2012-12-19,37.75634276797026,38.37627736773988,37.609394482533546,38.12830352783203,11861408
2012-12-20,38.16502698928819,38.40841071388478,37.96297593766226,38.19258117675781,6572422
2012-12-21,37.82523702331457,38.05484240610549,37.37980196832267,37.90330123901367,11390270
2012-12-24,37.926257471787984,38.022692999914916,37.71502065959296,37.765533447265625,1928093
2012-12-26,37.811455662160554,37.857378405357174,37.47163905334817,37.70583724975586,3463702
2012-12-27,37.728791757678714,37.86196434848122,37.25580540341718,37.687461853027344,4692953
2012-12-28,37.434900881392345,37.572663529656474,37.04916156930564,37.10886001586914,3515663
2012-12-31,36.97109610798884,37.77012333764485,36.86547771011364,37.659912109375,5845613
2013-01-02,38.3119895598934,38.5737419128418,38.16504126119022,38.5737419128418,7126983
2013-01-03,38.458939253343715,38.784980107032176,38.30280807207608,38.71609878540039,6016907
2013-01-04,38.789573992159355,39.0283622091714,38.60588860712421,39.02376937866211,6127025
2013-01-07,38.82172310009517,39.028367096486406,38.74365610579591,38.83549880981445,5368437
2013-01-08,38.75284294525662,38.89978849261643,38.22934090821417,38.367103576660156,7675823
2013-01-09,38.54619486012234,39.17531529291113,38.49568206896327,38.82631301879883,5990530
2013-01-10,39.03295219014285,39.04213506695741,38.73905559554207,39.0191764831543,5627444
2013-01-11,38.97327175591719,39.25798282171952,38.87224614661143,39.11562728881836,4740940
2013-01-14,39.14775904898519,39.4783927651165,39.14775904898519,39.400325775146484,4966261
2013-01-15,39.11561173847729,39.55186382834176,38.99162480051656,39.47379684448242,4383733
2013-01-16,39.280921102607834,39.40490801695543,39.101828583713186,39.29469680786133,3888760
2013-01-17,39.52890541149589,39.76769364430932,39.303890104054446,39.67585372924805,5451382
2013-01-18,39.81819836812781,40.1166849695919,39.60236878111334,39.928409576416016,6705580
2013-01-22,39.78147306567136,40.180985334471615,39.64830045371535,40.16720962524414,6543025
2013-01-23,40.08455519842113,40.58509586241928,39.86413270228225,40.4427375793457,6292281
2013-01-24,40.41518146181466,40.85143357216899,40.19475899129453,40.833065032958984,8504646
2013-01-25,40.805515593473544,41.2417677547288,40.805515593473544,41.232582092285156,7227567
2013-01-28,41.29686580272799,41.32901004831562,41.030523393734946,41.23716735839844,7067236
2013-01-29,41.24176859350101,41.264727183008894,40.92032050504925,41.218807220458984,6943294
2013-01-30,41.15452824986521,41.200448223052746,40.879000060135674,40.91573715209961,7117290
2013-01-31,40.68151963059616,40.91571778512765,40.2131233215332,40.2131233215332,9124038
2013-02-01,40.40599139490708,41.37951823275944,40.40599139490708,41.255531311035156,10763092
2013-02-04,41.52646901024395,41.67341452305655,40.952454315292364,41.11777114868164,9365566
2013-02-05,41.44839976538591,41.60453092994906,40.892753637862214,40.98918914794922,8114070
2013-02-06,40.71367389204554,41.11318898045956,40.71367389204554,41.03971481323242,5314728
2013-02-07,41.117792903751926,41.306068420410156,40.69072627918909,41.306068420410156,6007532
2013-02-08,41.374931270461516,41.73770921087726,41.21420725406049,41.370338439941406,6116538
2013-02-11,41.36114672955516,41.475947983306,41.035105935860635,41.14990997314453,4892531
2013-02-12,41.23715957579647,41.36573931741394,41.122355539183324,41.31981658935547,5267694
2013-02-13,41.493050710902864,41.493050710902864,41.1142476516152,41.3452262878418,5680198
2013-02-14,41.22051360107309,41.576220893492845,41.02187139358694,41.433013916015625,5767117
2013-02-15,41.59931466047535,41.936546325683594,41.50692541540859,41.936546325683594,7023221
2013-02-19,42.052040804733934,42.273781747727774,41.86725948575605,42.047420501708984,7026717
2013-02-20,42.04742051098999,42.13057476472285,41.62704014003427,41.65013885498047,4798462
2013-02-21,41.47458835399928,41.48844926167767,40.89252263755803,41.30366516113281,6014683
2013-02-22,41.52538947384365,41.80256271362305,41.42375685909993,41.80256271362305,5798579
2013-02-25,41.9919774725393,42.01507338147018,40.82322311401367,40.82322311401367,6357589
2013-02-26,41.1188676316487,41.359086883904226,40.96180259757285,41.206642150878906,4142682
2013-02-27,41.16046046726335,41.9273103268022,40.84170997627343,41.83953857421875,5342377
2013-02-28,41.918066287760986,42.18600180848276,41.682467281574354,41.830291748046875,6096357
2013-03-01,41.69633178145067,41.922690218089336,41.24361210798978,41.63627624511719,4302694
2013-03-04,41.36370548090519,41.44223659461666,40.878649495508775,41.17430114746094,4998041
2013-03-05,41.433018205818264,42.17214908209711,41.34986395210375,42.047420501708984,5343489
2013-03-06,42.31073784443408,42.4354664226787,41.99198734449602,42.070518493652344,4075308
2013-03-07,42.130566157329305,42.44931659769396,42.12132555316525,42.36616516113281,4014450
2013-03-08,42.51399229382046,42.9205172985204,42.44931926134618,42.532470703125,4958951
2013-03-11,42.574047496028975,43.00828871124783,42.458559538902975,42.92051696777344,4081029
2013-03-12,42.897411258284414,43.072954716596236,42.61561766466897,43.02676010131836,4810539
2013-03-13,43.0498602297066,43.16072787006873,42.82811934861661,42.99904251098633,6079037
2013-03-14,43.137638763882855,43.16997528076172,42.948234364706686,43.16997528076172,5194282
2013-03-15,43.10067889773109,43.193068139373,42.962089434902,43.09143829345703,8863124
2013-03-18,42.948234639278965,43.23002828842962,42.786549253667665,42.85584259033203,4735538
2013-03-19,42.962079779734594,43.26697204914505,42.72186332515817,43.01289749145508,5881048
2013-03-20,43.340898470083324,43.424049913512306,43.123777856491934,43.16997528076172,4786068
2013-03-21,42.96671561768651,43.105302299300185,42.62948671900762,42.69878005981445,3531553
2013-03-22,42.86507290720685,43.257736920849936,42.77730118181932,43.23463821411133,5097194
2013-03-25,43.32242874247424,43.424058615941675,42.65259115797284,42.86970901489258,3740029
2013-03-26,43.09143782349971,43.183829864317104,42.74958867256691,42.8004035949707,4773674
2013-03-27,42.65720044989143,42.85122235288283,42.17214429232124,42.78192901611328,3881450
2013-03-28,43.008287498136745,43.29932173418572,42.96671037864885,43.16073226928711,6430206
2013-04-01,43.03599657003376,43.151487304922,42.823496306014775,42.92512893676758,4041463
2013-04-02,43.03137974895585,43.21154070592962,42.89279030486279,42.95746612548828,4109790
2013-04-03,43.03137415806005,43.41017722884085,42.966698345837635,43.05447006225586,7003359
2013-04-04,43.13300398696595,43.33164612422632,42.94360245153194,43.03599166870117,4813876
2013-04-05,42.500133268793384,42.846602735723266,42.45393864662156,42.7957878112793,4075467
2013-04-08,42.888172557974094,43.294697511260274,42.69415068490623,43.290077209472656,3791354
2013-04-09,43.39633228932267,43.69198683445808,43.137637362512415,43.63193130493164,5055086
2013-04-10,43.75665787803788,44.20937747961561,43.71970106157508,43.96915817260742,6006738
2013-04-11,44.1262230083906,44.27405027345757,43.96453763726939,44.26481246948242,6211242
2013-04-12,44.17702622863067,44.204742431640625,43.96452320476505,44.204742431640625,4035424
2013-04-15,44.05693402974734,44.107748957087686,43.193071864411436,43.20231246948242,6286402
2013-04-16,43.60883396876187,43.802855870033895,43.29470380483256,43.65964889526367,4518163
2013-04-17,43.32702519380452,43.37321980171797,42.689524483614385,42.892784118652344,5611871
2013-04-18,42.920510793163714,43.012902825682794,42.15365832334676,42.2922477722168,6972214
2013-04-19,42.3707883651985,43.096061034245054,42.3707883651985,43.063724517822266,6013094
