open_time,open,high,low,close,volume
2023-04-12,223.8873090722277,225.50368694722627,221.35564738223206,221.82302856445312,4373000
2023-04-13,223.42965858536215,226.7208200323298,222.78700021974083,226.57476806640625,7615500
2023-04-14,226.86688224534964,228.81432099290575,226.1365927150161,227.86981201171875,9781300
2023-04-17,227.86982621438327,227.89903660879497,224.87076857328825,227.34400939941406,4865000
2023-04-18,227.60692844372767,228.1716875250457,225.60106869222776,227.46087646484375,4796200
2023-04-19,227.85035850312838,227.90877929473052,225.75686756255786,226.45794677734375,3833900
2023-04-20,226.35082657308405,228.5027382057466,225.41604937733607,228.43458557128906,4925700
2023-04-21,228.82404774693762,229.3790749093765,227.24662715100095,227.89901733398438,6771500
2023-04-24,228.07429782723386,228.97011791950172,225.42577979019003,226.64292907714844,9124100
2023-04-25,226.89610932014668,228.8435482108854,223.40044521935815,223.55624389648438,6076500
2023-04-26,225.1434245145931,226.65269271474213,220.76168675416207,222.1540985107422,8400400
2023-04-27,222.66040931288032,223.59518645708118,220.65454976307993,222.99147033691406,7128200
2023-04-28,222.64090163654032,227.43161344434637,222.0664108421531,226.61367797851562,11627900
2023-05-01,226.75002993167726,228.42482847358767,225.42577096499875,226.3994903564453,4571100
2023-05-02,225.8542494731407,226.26320990631717,220.2651086952807,221.01486206054688,5244000
2023-05-03,221.01481125728995,222.66039931633688,219.98267113588912,220.0410919189453,4093300
2023-05-04,218.93106056825573,220.1189993936136,217.60680162479673,219.6710968017578,5648700
2023-05-05,222.33910797339283,226.233985989321,221.31669952265557,225.68870544433594,6237500
2023-05-08,225.17262068047907,227.31480047864014,225.17262068047907,226.12686157226562,2938400
2023-05-09,225.00710512816454,227.9379954911047,224.75394340551946,227.1298065185547,4352100
2023-05-10,228.14247698816843,228.63906857384677,222.88438288489724,225.19210815429688,5245000
2023-05-11,225.12380140296844,225.87503125741236,222.70427349117335,225.37745666503906,3818000
2023-05-12,226.3433273629426,227.0555241816147,224.21648772560133,225.7384490966797,3432700
2023-05-15,225.5530793824973,227.15309196355332,224.92868459200582,227.13357543945312,2843200
2023-05-16,226.88966930819754,227.4165112477708,224.03111634869316,224.8506317138672,4289700
2023-05-17,227.05552923872028,228.18724947356034,224.92868955400888,226.97747802734375,4990100
2023-05-18,226.73357410593158,228.44090528108694,225.49455020013343,227.90432739257812,6621900
2023-05-19,228.2945623223863,228.6262687973861,226.2847920615985,227.6213836669922,5399400
2023-05-22,227.6213719568329,228.16771550795985,225.5433014121758,225.640869140625,3987800
2023-05-23,223.67991350357937,223.8945506261882,218.20669665054862,219.10426330566406,8537200
2023-05-24,217.12375828239615,217.6603510841346,214.6651971005427,216.83106994628906,6730800
2023-05-25,217.02616993017895,219.2115590939157,215.11396743781185,217.93350219726562,6827600
2023-05-26,218.3627397119731,220.6944651947517,217.89443254265638,219.52371215820312,5067300
2023-05-30,219.52372767970613,219.9725183603474,214.39198406873368,216.23590087890625,6916000
2023-05-31,214.5968743970277,216.1285864346056,210.87000766248775,215.64077758789062,20460600
2023-06-01,217.29934896751683,221.18231853965574,217.0066606494378,220.97743225097656,7003600
2023-06-02,223.23111015254355,224.65551871442588,221.87500198343648,223.2115936279297,5897100
2023-06-05,222.35304838313849,222.76280605800906,219.81643623956379,221.2408447265625,4858900
2023-06-06,221.16277791761829,223.66035683783227,220.64570172960887,222.6554718017578,6020100
2023-06-07,221.4652038721708,222.00179655053142,215.63101456400275,219.7773895263672,8517200
2023-06-08,219.60179540452413,219.650579269291,216.98714698456916,217.61154174804688,6248200
2023-06-09,218.1871515476816,219.68959632241283,217.328603169695,218.10910034179688,6385000
2023-06-12,218.93838986596413,220.92864358957166,218.17740918751895,220.6554718017578,8621100
2023-06-13,220.11889097117034,221.61158506643946,217.20180317465918,217.95301818847656,6868700
2023-06-14,218.28475377632788,219.97256857094894,217.15303344225055,217.9920654296875,9160700
2023-06-15,216.6066639642163,221.572554898024,215.97250347434803,220.6554718017578,12534000
2023-06-16,220.92866307148213,224.1969888816175,220.5676892243423,223.3286895751953,13628900
2023-06-20,221.46524214021107,223.97258704928694,220.66522839300907,220.9481658935547,12312300
2023-06-21,220.60668412534514,223.0554942415394,219.49448046938397,221.70913696289062,7032100
2023-06-22,220.8408773889155,223.34820775241474,220.0018453654443,222.82138061523438,6275500
2023-06-23,221.67987275521116,224.3725724638349,220.87010821288956,223.95306396484375,5424400
2023-06-26,223.84575750886287,224.48966885009128,220.68475037744338,220.78231811523438,5165400
2023-06-27,221.933537193071,223.03599009177947,220.99695242385113,221.7969512939453,4628500
2023-06-28,221.9530342438516,222.49937779241876,220.50912416738902,222.40182495117188,5324500
2023-06-29,223.21158571861673,228.9774903811185,223.0262308449656,228.6067657470703,7118900
2023-06-30,230.5092233151011,232.47020974698046,230.19701847137603,231.68971252441406,6879400
2023-07-03,231.22143511997805,232.58729418286552,229.67020627996718,232.16778564453125,3087400
2023-07-05,228.69458685620873,234.14828713797814,228.28482914012693,233.6116943359375,7601200
2023-07-06,232.4604755273997,233.7580490891383,230.91899749661434,233.05560302734375,6441800
2023-07-07,230.95798623270994,232.62629913858152,230.37262451363316,230.684814453125,5729500
2023-07-10,231.23114959064577,233.27020193172368,230.73358991454026,232.35311889648438,4858900
2023-07-11,232.98729507950333,234.83121221026775,232.31411638487162,234.68487548828125,3856500
2023-07-12,235.66047103491056,238.00194768562798,235.34826620855063,236.30438232421875,6116000
2023-07-13,237.84584056129208,238.31414779155594,237.2214458076855,237.37754821777344,5819600
2023-07-14,238.76289784739555,238.77266355118797,236.06044773725026,237.23118591308594,4941200
2023-07-17,237.1824367058977,239.38732750729432,237.07511815570717,238.04098510742188,4328100
2023-07-18,237.1726815053933,237.25071782523028,231.88482018833673,234.8994903564453,7674000
2023-07-19,235.36777714355745,236.67510132772253,234.2653243459245,235.53363037109375,4835500
2023-07-20,235.28000192480377,235.71902697556186,233.24096421152396,233.7775421142578,4695000
2023-07-21,233.8946383255607,234.4897658339757,232.90925472906753,233.4165802001953,5427400
2023-07-24,233.83607186413386,235.39706633024616,232.38241084039763,234.8702392578125,6010000
2023-07-25,234.1677975092204,234.92877823147924,232.74338891639803,232.87022399902344,4997500
2023-07-26,225.77746817256872,233.0263161253922,222.1286522626246,231.31898498535156,7551400
2023-07-27,231.6311679477658,232.84093933542647,227.27992105304685,228.7238311767578,8160100
2023-07-28,228.8604210713959,230.12872716525325,228.0116383648761,230.00189208984375,6794800
2023-07-31,230.24577928202623,232.60677235096645,230.24577928202623,231.93359375,4799600
2023-08-01,231.3579939880355,234.86045815813125,231.2214080977092,233.93362426757812,4627300
2023-08-02,232.8116640902855,232.9677516134385,231.01651614994668,231.7677459716797,4868200
2023-08-03,230.245807236038,233.22144458656493,229.51409386558447,232.93850708007812,5033800
2023-08-04,232.19703585307764,236.01170501491157,232.04093343262622,233.16290283203125,5169700
2023-08-07,233.3872865359879,236.2751068283766,233.37753571741587,235.62144470214844,5649800
2023-08-08,234.55803456571627,235.4751176986605,231.60191376120244,233.45558166503906,5080600
2023-08-09,234.63608608233065,236.07024547094616,233.65071744179576,233.91412353515625,4055000
2023-08-10,235.19458433725046,238.44950251691276,234.6765357746808,234.74496459960938,4778000
2023-08-11,234.588548241619,235.29231507952292,233.0441718425931,234.6276397705078,3607100
2023-08-14,235.29233301386748,237.8434842670373,234.84269836631435,237.4231719970703,4351100
2023-08-15,236.55324811396093,237.1983702724785,233.95323608539525,234.4224090576172,3770100
2023-08-16,231.19682886838962,235.63447138324344,230.698333483748,233.89459228515625,3218600
2023-08-17,234.58854173362784,234.95997836408884,231.15768968007913,232.01783752441406,4177600
2023-08-18,230.26822198786448,233.6599827705138,229.99453652829095,232.79981994628906,4344800
2023-08-21,233.9825320081501,235.106596166412,232.3990491694893,234.06072998046875,3573600
2023-08-22,234.58856643119788,235.98631614710885,233.28855300245627,235.14572143554688,3848400
2023-08-23,235.87881653775773,237.07129472504016,235.2923391412833,236.8367156982422,4947700
2023-08-24,236.7878425867977,238.068302837338,233.96300576305356,234.07052612304688,4570700
2023-08-25,235.93744580775507,237.9216728244572,234.79382838296164,237.10061645507812,3541500
2023-08-28,237.53066583404984,239.70061102159718,237.12992174686715,238.33218383789062,3741500
2023-08-29,238.00964253608615,240.2871082564876,237.9118913371162,239.8081512451172,3975600
2023-08-30,240.86381892853515,242.63300538845598,240.50216631278604,240.6781005859375,4573300
2023-08-31,240.052520538393,242.4277375192155,239.91567780513807,240.14048767089844,5532600
2023-09-01,241.89011717190667,243.25854439940946,241.20590355815528,242.51568603515625,4112900
2023-09-05,242.75029230608857,243.08262251900408,239.67130851540261,239.8081512451172,4459600
2023-09-06,239.8863296232402,241.09837578364727,238.70362075191846,240.60964965820312,4520300
2023-09-07,239.96459018136375,241.82174397654487,239.58338430067954,241.56761169433594,4007900
2023-09-08,242.20292909187347,242.54504340547945,240.88337727097965,241.71420288085938,3309100
2023-09-11,241.7533028308253,242.7600776052695,240.7172056776878,241.64578247070312,2995800
2023-09-12,241.37205459103703,242.1735576590872,240.46301626701552,241.72393798828125,3499600
2023-09-13,241.5773442942696,244.42173423535704,241.0495265834776,242.2420196533203,5657000
2023-09-14,239.4758473271909,240.00366508126294,233.36676958925236,236.0547637939453,12000000
2023-09-15,236.44570220469322,238.59610916738626,234.61787120114244,235.63442993164062,13077900
2023-09-18,235.50735471893958,239.70061843746572,235.34118962111566,239.1434783935547,4771600
2023-09-19,239.47584749680928,239.5931370167438,236.01567242607595,238.0683135986328,4709000
2023-09-20,238.13672634561985,239.01642751519836,236.2209131325459,236.40663146972656,5756600
2023-09-21,235.34119912484277,235.3509682787311,230.9426636874161,231.27499389648438,6881500
2023-09-22,231.41183883855095,232.42838269799654,229.5840077564497,229.7794952392578,5935500
2023-09-25,230.07273979099006,230.16070692328728,226.97421761947095,228.09828186035156,5921600
2023-09-26,226.70054478984343,227.4238649888066,224.42309365387058,224.47195434570312,6193200
2023-09-27,225.0681911189513,225.47871934970303,222.78095601273148,224.32533264160156,6006700
2023-09-28,225.468946987967,227.29677823300003,224.49149457205797,226.43663024902344,4203900
2023-09-29,227.58999866738756,227.77571699785727,224.4719233246314,224.8238067626953,6045200
2023-10-02,224.07117762524274,226.15314094729786,223.61177383670378,226.05540466308594,5175200
2023-10-03,225.2734534527284,226.52459131839515,222.64410413801411,223.65087890625,5585700
2023-10-04,224.30577346843367,226.47571899824754,223.71931097494402,226.0065460205078,5430900
2023-10-05,225.21480513848545,228.90957392010262,225.029086801013,228.215576171875,6126200
2023-10-06,227.91257103274566,231.25545640278733,227.50204282043245,229.7404022216797,6401300
2023-10-09,227.550924563291,229.8674820076936,226.47572094387957,229.15394592285156,5372200
2023-10-10,229.60356252046185,232.84871164366945,228.9975468059009,231.26524353027344,4644000
2023-10-11,232.19381286599233,233.13215878647122,229.59378598909052,230.365966796875,4760900
2023-10-12,231.3727634560389,232.36975416236479,229.59379293442618,231.44117736816406,4472800
2023-10-13,231.05995838758994,233.26899530985392,230.90356243342814,232.31109619140625,4966800
2023-10-16,233.6111012946612,235.28255130155569,232.95621003895945,234.656982421875,6227300
2023-10-17,234.2269278441897,236.03520586977373,232.91713026804993,235.7615203857422,4527600
2023-10-18,234.54946220019207,235.39984093474698,231.6464276546043,232.1156005859375,9528300
2023-10-19,232.11562639434777,232.55547699854978,228.14717197219673,228.53814697265625,5927400
2023-10-20,228.85090230502647,230.45392341412605,227.3944930689667,228.11781311035156,5748300
2023-10-23,226.1433746863708,229.17348291574467,226.0651767091575,226.30953979492188,5071700
2023-10-24,227.63888109833843,231.19680711675824,227.63888109833843,229.35919189453125,6844100
2023-10-25,227.0133259121354,233.10285034928089,226.07496502079863,231.50961303710938,10365300
2023-10-26,229.2810277093552,230.29757169200417,225.16594634396748,226.06520080566406,6414500
2023-10-27,225.95766318561067,226.1727039007632,222.88846333221673,224.1005096435547,5540900
2023-10-30,226.9546682069002,228.11783891371354,224.8433675078814,227.82460021972656,5170300
2023-10-31,228.3035864003474,230.40510329855465,227.73666216351785,229.79908752441406,4828400
2023-11-01,230.8156209355583,233.65022707452871,230.3659862460935,233.2006072998047,4996200
2023-11-02,234.50057186765207,237.7652587890625,233.80657421065473,237.7652587890625,6286700
2023-11-03,239.59312350070374,239.78862590921995,236.79760908695528,238.10740661621094,5029800
2023-11-06,238.4983732585858,239.26078489795458,237.13971508948094,237.9998779296875,5254100
2023-11-07,237.9216561624067,239.5442304797424,237.89233378803513,239.25099182128906,4219700
2023-11-08,238.5065513285777,239.74075781647738,237.83067100907635,238.91795349121094,5117500
2023-11-09,239.3293744751054,239.47629849242486,236.03814196872065,236.69442749023438,4866600
2023-11-10,238.98653355125853,240.25013989522563,237.01767697261417,240.2305450439453,4094400
2023-11-13,239.9856623385306,240.65173781886818,239.11387828544625,239.66241455078125,4088500
2023-11-14,241.13172619474966,242.8556995330253,240.55380509769336,241.88597106933594,14092000
2023-11-15,241.75861663249688,243.15935705409643,240.31870145450293,243.03201293945312,13258900
2023-11-16,243.50216962541467,244.344568827252,242.2091934938105,243.4825897216797,7051600
2023-11-17,244.34456702846495,245.1184066685503,243.57074233487089,244.4523162841797,7238200
2023-11-20,244.5013102813825,245.79428647932897,240.57338708621756,244.85394287109375,8604200
2023-11-21,244.91273277424872,248.1549859099089,244.91273277424872,247.0677032470703,7213700
2023-11-22,247.8219259872957,249.33040069945753,247.48888825099263,248.52719116210938,5701400
2023-11-24,248.98761815077393,249.48717484579512,248.31173765683687,249.09536743164062,1640900
2023-11-27,249.09532755198023,249.7614030387045,247.35175942909333,248.9385986328125,5478900
2023-11-28,248.65454727203857,248.94839532031227,246.46038718380734,247.76316833496094,5234900
2023-11-29,248.72308048306385,250.8290859336885,248.3312731625478,249.0267333984375,4955100
2023-11-30,249.0463464330172,251.51475963618856,247.9884486545899,251.42660522460938,6874700
2023-12-01,250.55481395710672,251.65190140676674,248.70349663476452,251.20132446289062,3939400
2023-12-04,250.67239821671726,252.12211842312155,249.1443284905285,249.23248291015625,5247500
2023-12-05,248.987569369408,249.6046801249677,246.97952313566714,249.3989715576172,4199100
2023-12-06,250.5646457656699,251.57354902165736,248.3411007710256,249.08554077148438,3874000
2023-12-07,249.67326993219555,250.89770163949808,248.31171909203587,250.58424377441406,3589300
2023-12-08,249.7809689002688,250.7996918101321,248.6740915885396,250.50582885742188,3732300
2023-12-11,249.78100228334594,252.35717975644005,249.78100228334594,251.26988220214844,6479300
2023-12-12,252.03391054278325,254.40439432317388,251.15233653595467,254.24766540527344,5946600
2023-12-13,253.8460755925914,257.1079385670152,253.39549859692167,257.0099792480469,4859900
2023-12-14,257.80337202000374,257.8621416266566,251.15233253260828,253.43466186523438,8168700
2023-12-15,249.3009861389651,253.0819848401057,249.24221653916084,252.7489471435547,13374000
2023-12-18,253.40532455774195,254.27709381514413,252.67067444390193,253.08206176757812,6041100
2023-12-19,253.3170778415961,255.01168111491805,251.93596227360194,254.66883850097656,8731200
2023-12-20,255.16841037011363,255.48186818288787,251.8183935186763,251.8477783203125,7240900
2023-12-21,252.2396369183183,254.66886044081892,251.7792550583307,254.22808837890625,6246700
2023-12-22,254.67865200701823,255.8638789020925,252.93508396976642,253.14077758789062,5111500
2023-12-26,253.23870902271182,254.42393578733993,253.23870902271182,253.85581970214844,2085100
2023-12-27,253.94401203448405,254.4533585970518,253.0232483265075,253.63055419921875,4034700
2023-12-28,253.2485172007366,255.6287756582717,253.2485172007366,255.0704345703125,3020500
2023-12-29,255.2370592413958,256.1088285392698,254.35548504245872,255.0215606689453,4074900
2024-01-02,254.2966530155348,254.76683981158052,252.39638571069466,253.57180786132812,5471000
2024-01-03,253.25832347093552,253.56197640335182,251.60290979783545,252.70001220703125,4148300
2024-01-04,252.78815590123168,255.69737088281894,252.71958139862934,254.29661560058594,3843000
2024-01-05,255.44271833423767,256.1087938705595,253.4542667320209,254.37503051757812,3748400
2024-01-08,255.59939738459835,257.2450059977762,254.62966907557947,257.1666564941406,4659000
2024-01-09,256.6376942231924,258.2245331984895,255.79531003353316,257.9404602050781,7055800
2024-01-10,259.5469675078012,259.93877489118745,257.4801364789836,259.1453552246094,4355800
2024-01-11,260.02688502418016,260.74195504948926,257.02951570693835,258.62615966796875,5599000
2024-01-12,259.70371044866727,260.11509776086837,258.31275978568004,258.76336669921875,4656100
2024-01-16,258.12654226621646,260.22275737182485,256.98050532139274,259.81134033203125,6196400
2024-01-17,259.0082436324469,261.63338605984353,258.9788588251622,261.1730041503906,5118700
2024-01-18,262.39741136021576,263.27898543955325,260.96730096960215,262.652099609375,6694300
2024-01-19,262.69125878925513,265.6004741691487,261.5843812696376,265.3555908203125,7226500
2024-01-22,266.66819896471577,266.7759631975017,264.82667114320475,265.6495056152344,5984300
2024-01-23,265.9922340289236,266.30569183375127,264.3858150918996,265.70819091796875,5883000
2024-01-24,266.99139373289813,267.27543686160647,265.53186881612436,266.0902099609375,5021700
2024-01-25,266.38411289256993,267.1971124396977,265.25762559860493,267.03057861328125,6894900
2024-01-26,260.49707970407854,265.3261715413867,260.16404198009,262.4561462402344,8586500
2024-01-29,261.50597219967125,269.4401968737462,261.25128400912445,268.0590515136719,6574500
2024-01-30,268.9700581560204,272.9371861470208,268.57825079583137,271.4776611328125,6549000
2024-01-31,271.44828181029476,274.2595377899834,267.5889179538692,267.66729736328125,6139300
2024-02-01,267.79469421972317,271.5169097891738,267.7652795156616,271.3797607421875,7065000
2024-02-02,271.9282722959663,272.8000714330226,270.0377798729202,271.507080078125,4848700
2024-02-05,271.72257741790315,272.3103034759455,269.49904721214756,269.9398193359375,4899100
2024-02-06,269.1757050228248,271.21315077060274,268.42147523817465,271.0956115722656,4400000
2024-02-07,273.6620090664138,273.8187379763772,271.38948471142,273.67181396484375,4785900
2024-02-08,274.32932672643295,274.4470851105721,270.1487243971455,270.639404296875,5833400
2024-02-09,269.8739453865277,272.0133025658979,268.9809043734017,271.27728271484375,4618300
2024-02-12,271.2773231416979,271.51286989426995,269.12814246044206,269.94268798828125,3676200
2024-02-13,268.64725489508334,272.81803419482435,267.6757182417946,270.6688537597656,5493800
2024-02-14,271.31658225171816,272.46478655236524,269.5893791836434,272.3862609863281,4218400
2024-02-15,272.4745778636996,275.87989800986213,272.3862590640775,275.7425231933594,4834800
2024-02-16,275.7228725456244,275.87989372542347,272.6904740107786,273.36761474609375,6630700
2024-02-20,269.45197316306144,271.67964917455714,268.2448898020336,270.0211486816406,6157200
2024-02-21,269.51083418491095,271.8072124167201,268.43133246515714,271.60113525390625,4770100
2024-02-22,273.97605445619985,278.7650956432331,273.77980044202525,278.46087646484375,5100200
2024-02-23,279.41277790903445,280.61986130702223,278.21551769314664,278.31365966796875,5107700
2024-02-26,277.7640681053703,280.03100669997764,277.3911466138379,278.8533630371094,3856900
2024-02-27,278.87299175413483,278.87299175413483,276.2920110195704,277.8916320800781,4145200
2024-02-28,276.84158746333225,280.79646600072033,276.8219411014336,280.3057861328125,4358800
2024-02-29,280.1781953729549,280.3352165193748,276.9200739693661,277.37152099609375,6633700
2024-03-01,277.92109871392427,279.59921553419935,276.85139021024634,277.8818359375,3955700
2024-03-04,277.5383412588164,277.72480200234827,272.94558493636487,275.30084228515625,5920300
2024-03-05,275.0456968837041,275.75227712871117,272.50397862771695,274.17230224609375,6227900
2024-03-06,274.7807812056201,276.74350107137457,274.10364045603654,275.2027587890625,4535200
2024-03-07,275.6443697814037,275.92897253420404,271.0123499180069,273.0732116699219,5668500
2024-03-08,273.79938474454605,276.419628593196,273.6325404007755,274.82000732421875,3928800
2024-03-11,274.2409967903153,275.5363689119133,272.8081899782677,275.3302917480469,4614000
2024-03-12,276.0663511513885,279.17727521271075,275.06537483464655,278.6277160644531,7988700
2024-03-13,279.35388768056936,280.76704820576157,278.5295490323281,279.824951171875,5783800
2024-03-14,283.5737140076489,283.6522395614351,279.24591377843933,281.0712585449219,5484500
2024-03-15,278.26454170471817,280.30578673085427,277.37153069809636,277.7640686035156,9845000
2024-03-18,278.57857500003195,280.89459947993953,277.97013677399906,279.736572265625,4095600
2024-03-19,281.3166641286779,282.690562153265,279.9329429203946,281.9938049316406,6595200
2024-03-20,282.27834187959746,284.4667550247991,281.37547770332753,283.88775634765625,6105000
2024-03-21,284.5649205408201,285.5364572211496,282.5334984376526,284.95745849609375,5057600
2024-03-22,284.59433579289674,285.0751925008173,277.6168821424652,277.97998046875,8744100
2024-03-25,277.7346664189995,278.21552317175326,274.82002640687017,275.96820068359375,8519200
2024-03-26,278.8337667923221,278.8337667923221,273.2203874975758,275.36956787109375,8752400
2024-03-27,275.0260835780489,276.0074433767217,271.8170478179296,273.8190002441406,5190700
2024-03-28,273.2988699877715,274.58444887751585,271.95441190832315,273.87786865234375,5844400
2024-04-01,275.13408065306663,275.65423021411056,271.6306481449783,273.0928649902344,5084000
2024-04-02,272.8180466689654,274.12324213206415,271.81707037280074,273.2498474121094,6912300
2024-04-03,275.2518611709186,275.2518611709186,271.4049168271683,271.7974548339844,4536600
2024-04-04,273.1713233682171,273.8779036837671,268.46080789703495,268.8926086425781,4018600
2024-04-05,270.95349832192136,272.7788135218219,269.90343594844046,271.97412109375,4392100
2024-04-08,271.1006565849671,272.79841989462415,270.0211547680963,272.58251953125,5542400
2024-04-09,272.45496129332986,272.8180596744814,268.22530240434673,271.5619201660156,7313900
2024-04-10,270.28612806464156,271.66002578865056,269.01034236120705,269.3636474609375,5276000
2024-04-11,268.89258250583777,271.3263655669933,267.1065005000395,270.541259765625,8102300
2024-04-12,270.41367893016223,271.83666260923087,268.95146242246244,270.8160400390625,9038400
2024-04-15,272.7101012573407,272.72971767266745,265.3008164704482,266.2232971191406,10267500
2024-04-16,265.4971539850237,269.02023293978897,265.1340555615041,266.29205322265625,8237100
2024-04-17,268.20570146303584,268.8926655076948,266.43926527496035,267.6070861816406,5940900
2024-04-18,267.48922812520163,268.05840358974115,264.82972170046907,266.31158447265625,8231800
2024-04-19,266.40972100477114,266.9298404518203,263.28900432247616,264.751220703125,7905400
2024-04-22,265.8994716660403,268.65709053502206,264.33908310078385,267.25372314453125,6463700
2024-04-23,268.90246779128756,269.76606939788246,267.62668180018846,269.0005798339844,6438000
2024-04-24,277.30287031742745,277.72484788093016,269.3734656631795,269.8935852050781,8807200
2024-04-25,267.88185546021214,271.0712756395445,265.4480717418242,270.0310363769531,8064600
2024-04-26,269.8837491821069,271.61092194338346,268.72572193860003,269.4028625488281,6840600
2024-04-29,267.24392117491396,269.3538388597888,266.0368377795203,266.7728576660156,4128600
2024-04-30,265.4872819716983,267.0083777766049,263.57361826345016,263.6030578613281,6376400
2024-05-01,263.15158197569997,265.86014417083084,261.7384216955203,262.3370666503906,6119900
2024-05-02,264.3292906643348,264.4470490585825,261.67960699885407,262.6217041015625,5061700
2024-05-03,263.98582419855694,264.4274481516148,261.5324243454105,263.4853210449219,3862000
2024-05-06,264.62370662168996,267.6953680812923,264.5452110025096,267.5874328613281,3958700
2024-05-07,268.6178158076853,272.700276323849,267.74439117728224,271.3067321777344,6377100
2024-05-08,272.62171685742595,273.3577366437027,269.79542603504945,272.0231018066406,9029700
2024-05-09,271.6404356978292,273.59336246064606,271.2478976880416,273.3480224609375,8948800
2024-05-10,274.3391981528562,275.79162185157367,274.03497892421177,275.50701904296875,8986400
2024-05-13,276.21352093128513,276.89066158920497,273.89752617859796,274.18212890625,10528400
2024-05-14,274.23118988067984,274.7709258009774,269.15754644523804,272.5628662109375,18526100
2024-05-15,271.98385608186004,276.47850062975704,271.9053604771742,276.2527770996094,21288400
2024-05-16,276.99998633751363,277.6292333561052,274.56172915084454,275.1319580078125,10341500
2024-05-17,275.3384574693755,276.1840045257225,273.42128205830403,275.38763427734375,6177800
2024-05-20,274.52243438914337,275.5547573020597,273.4999228344937,273.8538818359375,5460900
2024-05-21,273.3229636609148,273.7457221950768,270.25545894135627,271.3074645996094,6578200
2024-05-22,270.8944872339282,273.4015740799684,270.4913814657606,270.9436340332031,4202500
2024-05-23,270.6093508761007,272.7723500636725,268.4365403314151,269.6163635253906,6115900
2024-05-24,270.38324949780724,270.6093607819552,268.7511736881961,269.8719787597656,4339700
2024-05-28,269.61637311826706,269.84248440218306,265.6836690039576,266.4210510253906,6212100
2024-05-29,264.4743289560368,266.57833987834755,263.74678835874926,264.336669921875,5469700
2024-05-30,264.17939272539314,267.0699324510983,263.7959396986071,266.7356262207031,4901900
2024-05-31,266.8733004146957,268.1710999579368,264.48418989474106,267.8761291503906,8910000
2024-06-03,268.49554494500137,268.5348803883179,263.55017059430924,265.8311462402344,4838800
2024-06-04,265.0937530339057,268.3972100336998,264.7791295089298,267.8368225097656,4188500
2024-06-05,268.9281235230079,270.30456388861836,267.4435181978764,269.8818054199219,5368700
2024-06-06,270.1766941555148,272.48716325484924,269.46880638899836,272.3790283203125,4862400
2024-06-07,273.03778840765045,275.6137046312172,272.2020828378908,273.9816589355469,4515600
2024-06-10,273.4606328733618,273.87355006024154,268.78070472768854,270.41278076171875,5213800
2024-06-11,269.9212240311146,270.23581763722603,267.6402478628932,270.0490417480469,6244600
2024-06-12,272.1135920055547,272.9296448317599,265.35917815071235,265.7721252441406,7536600
2024-06-13,265.77211370046626,267.2861829675943,264.78893781078193,266.6274719238281,7361200
2024-06-14,265.55583864552773,266.9814258164359,264.73978577843116,266.1064147949219,8537300
2024-06-17,264.4743439992734,267.2567188774396,264.4743439992734,266.60784912109375,9258200
2024-06-18,266.7356563915319,269.2919201801335,266.7356563915319,269.0166320800781,6707500
2024-06-20,268.59381705229663,273.3622260000201,268.50533482491363,272.1627502441406,10164400
2024-06-21,272.5069270355201,272.87069738410867,269.9604745870943,270.5897216796875,14594700
2024-06-24,270.6880568968263,275.672767032437,270.6388800882726,271.65155029296875,24149600
2024-06-25,272.19231352492613,273.25413052763525,268.92816162109375,268.92816162109375,18325800
2024-06-26,268.31855443050125,269.8424651644926,267.17806671816135,268.9969482421875,12172000
2024-06-27,263.99256931974895,266.0375619807014,262.0163761683342,262.1048583984375,10529100
2024-06-28,262.70463237947695,264.08107274290205,256.8547233297332,258.05419921875,13957300
2024-07-01,259.3519830174542,261.2986521264879,256.9038545862984,258.81121826171875,7955800
2024-07-02,258.81124691208595,263.7173156738281,257.9853826525656,263.7173156738281,8697800
2024-07-03,264.5431789405765,265.2117314332768,263.63864380021954,264.4645080566406,5017800
2024-07-05,264.47435737670725,265.99826825212415,263.7271339775857,265.81146240234375,7986400
2024-07-08,265.7032626545138,266.87324426875426,261.49527138784777,261.91802978515625,8561100
2024-07-09,262.5079953432641,263.0487301484907,259.47982642652397,260.9742431640625,6431300
2024-07-10,254.76058926866762,259.04725271793427,254.1608662425112,258.5753173828125,9635500
2024-07-11,257.71995637471144,259.19472052746414,256.37300991586187,258.13287353515625,8803600
2024-07-12,259.89272472207574,262.90124070211414,259.2241722829892,261.2691650390625,6627800
2024-07-15,261.2003658301794,264.71028114154154,260.7874187325287,263.93359375,6845200
2024-07-16,264.0024244842382,265.66399442379605,262.87177801754814,264.72015380859375,7869900
2024-07-17,263.9237819960588,268.3185801519427,263.7271347838513,268.11212158203125,5324700
2024-07-18,267.7089824776036,269.016593263151,264.04172545588506,264.6217956542969,5550800
2024-07-19,265.77217859469255,266.391584357099,259.8632804535729,260.9939270019531,6839900
2024-07-22,262.7341189183762,263.88441797316756,260.5612784741725,263.2060241699219,5313600
2024-07-23,263.02903629465214,263.19618939246607,259.4207676911683,260.33514404296875,8109200
2024-07-24,251.7618880243116,252.87288171602248,248.8713481552384,249.8938446044922,13065900
2024-07-25,251.09333435811223,253.8757244191848,248.44858834590195,249.47109985351562,8573300
2024-07-26,251.28993207099538,256.805564634368,251.28993207099538,255.09481811523438,7062200
2024-07-29,255.94035806680915,258.2901328709574,254.22961159412677,257.1988220214844,6068100
