open_time,open,high,low,close,volume
2019-12-26,133.6075968661176,133.73210149415405,132.47752739483664,133.4160614013672,626700
2019-12-27,133.44476758035592,134.0002305599414,132.02738785398898,133.54054260253906,570300
2019-12-30,133.61722071367112,133.7800266351541,131.280449392201,131.36663818359375,606900
2019-12-31,130.9164856586374,132.54455903876004,130.53341472680364,132.46795654296875,626700
2020-01-02,133.22455560968626,133.933253061652,131.70182859791782,132.82232666015625,976500
2020-01-03,130.75370510282679,131.80717228920608,129.83432884309775,130.9356689453125,746600
2020-01-06,130.28442586836414,132.32431470215994,129.49912595118153,132.3147430419922,1225200
2020-01-07,131.2229818080046,132.04659763728623,130.054596221972,132.0178680419922,681100
2020-01-08,132.161515414026,134.78559714025295,131.53902136787207,134.6132049560547,845600
2020-01-09,134.68023226111848,136.0209952320064,134.0768816176087,135.32188415527344,802900
2020-01-10,138.4056605411373,139.26757754946422,137.18938753377816,137.72569274902344,1157500
2020-01-13,137.45753036772186,138.83660917356482,136.35619042281067,137.57244873046875,936900
2020-01-14,142.20772440444946,144.92756682877337,141.70014869192508,144.2954864501953,2318600
2020-01-15,144.30504637011663,149.33293016536769,143.97943454578805,147.51332092285156,1385800
2020-01-16,148.43269790200182,149.70643009763526,147.42711831458368,149.64895629882812,921500
2020-01-17,150.16611986101265,150.32892575971897,148.4805724612836,149.71600341796875,1687000
2020-01-21,149.20842706724258,149.50530927010809,147.71442977977662,148.7008514404297,1267000
2020-01-22,149.08394025067187,149.83093898373596,148.0017434085459,149.15098571777344,1681700
2020-01-23,148.60503607465472,148.88277488234067,146.08630194370923,148.54757690429688,1137500
2020-01-24,148.9211373427031,148.9211373427031,143.23244332731628,146.16297912597656,1135900
2020-01-27,143.59636171657243,144.8988236106565,142.54289451796683,144.25717163085938,1200700
2020-01-28,144.71687913692202,147.0632222698219,144.4295685340064,145.68414306640625,699700
2020-01-29,145.87566137160206,146.4023803132238,142.95469767040197,143.021728515625,1129000
2020-01-30,142.21727743806585,143.2707445977106,138.61636038793594,140.97227478027344,1330600
2020-01-31,140.65624031779788,140.89566335346552,135.90609547355632,136.57647705078125,1473800
2020-02-03,136.97865668412953,140.617888438781,136.79669290441439,137.8118438720703,1361100
2020-02-04,141.74800340234734,146.33535677524068,141.49900871545225,142.935546875,2440400
2020-02-05,143.66339941598102,149.51489925105918,143.39524677322973,145.71286010742188,1615300
2020-02-06,148.2315878228714,152.3688248698136,147.95386353290849,151.621826171875,2128200
2020-02-07,153.37438404232807,155.07907481207744,149.17970257933283,149.70643615722656,1792300
2020-02-10,154.77262149753977,157.86596290146926,153.02004319379654,155.2801971435547,6018500
2020-02-11,155.47172417704405,158.41184579032168,153.94899732190402,157.68399047851562,3337100
2020-02-12,158.22031040047156,161.2561924528712,157.09979783957402,160.9114227294922,3604400
2020-02-13,159.23544655840723,162.491593382794,158.99602356799,160.80606079101562,5000500
2020-02-14,160.02074197408086,161.37109111012754,157.3009003847979,160.9209747314453,6157600
2020-02-18,161.25617177921762,161.87866568815815,159.70470091630605,160.53790283203125,5202300
2020-02-19,160.81563617979532,161.22745133173876,159.1396752080027,160.90182495117188,4262400
2020-02-20,161.08377953444833,163.97601325171698,159.9345521422972,163.55462646484375,3313600
2020-02-21,162.56822173886462,164.89540635235636,161.3519487717086,163.72703552246094,3727200
2020-02-24,159.96328932857654,162.0989383399686,158.29690003221972,158.55548095703125,6332900
2020-02-25,160.12608906494117,160.28889494076807,153.41267384224935,154.0447540283203,5059200
2020-02-26,154.99290660542636,156.23790942393356,151.03764764248618,152.25390625,5578100
2020-02-27,149.39995369989202,150.4534207571666,141.4128058361861,141.460693359375,5900100
2020-02-28,137.68652521709456,141.0381799963917,132.47178818043992,134.315673828125,9285800
2020-03-02,135.9578158095232,144.52420279357816,133.72977941661333,144.44737243652344,11921100
2020-03-03,144.59145419141896,148.6537631937178,139.9913472171907,141.9408721923828,18003100
2020-03-04,147.00200813503847,147.53019331925236,143.25660309069232,146.22410583496094,18687000
2020-03-05,143.55427155863498,145.20608805164622,135.52568022768364,139.3671112060547,16884200
2020-03-06,134.4500888577197,139.45355932649656,131.6650571643685,135.8810272216797,22272500
2020-03-09,127.02650590634926,131.8667018407967,116.5009799926668,126.73839569091797,25015700
2020-03-10,129.23538278818697,132.59663578023648,123.8957800115408,132.52940368652344,17595400
2020-03-11,128.822386655207,134.3252324022205,128.0925200482223,129.81155395507812,9719600
2020-03-12,123.60764064029462,126.7672108882035,115.74230174770588,119.1131591796875,10738600
2020-03-13,126.48870522482339,127.68915221800073,119.10354565122637,127.31461334228516,9345300
2020-03-16,114.65711523155193,124.83691360226304,108.1362849997573,116.4721908569336,9402600
2020-03-17,119.5645439003902,134.50770864885968,115.24293387989418,133.94110107421875,6674700
2020-03-18,126.34468445945356,141.27825291017405,119.85267025480572,130.51263427734375,5796000
2020-03-19,127.51630886807311,134.44049512744007,121.31239829331624,122.3495864868164,3531600
2020-03-20,122.81055229283973,126.27745184888481,114.77236223100272,120.01591491699219,2993800
2020-03-23,118.34490277422753,119.02675597825879,109.20229180820074,111.16142272949219,2754100
2020-03-24,117.50939229550275,121.86941800605764,113.94646539407569,121.30280303955078,3116500
2020-03-25,121.20675626242141,124.97136438216832,115.35818081578263,116.43377685546875,2491400
2020-03-26,118.41209156874119,126.79600906994467,116.56819946186026,126.44068145751953,2282200
2020-03-27,121.12991118655572,123.54041100785356,118.08557910832376,120.71695709228516,9223000
2020-03-30,122.19590696574427,134.10434345010887,122.17670303634476,132.54856872558594,2538400
2020-03-31,127.98689228919395,133.13441085146985,127.08415358308662,129.8979949951172,3114200
2020-04-01,125.2882881068932,129.2353593478032,124.03020704878044,127.78520965576172,1902600
2020-04-02,123.77091730775805,125.5763799976922,116.34734832861604,124.0782241821289,2926000
2020-04-03,122.93538755877863,124.83690641215136,118.35448441735926,120.51528930664062,2268000
2020-04-06,125.92207164375127,130.49338275611277,123.05061207596691,129.84033203125,2327100
2020-04-07,134.450094991968,135.95786380539155,126.32546137545278,126.84406280517578,1988200
2020-04-08,126.14303668846709,128.88966131851313,123.70371901672985,126.3447036743164,2106500
2020-04-09,126.92087839075124,130.45498772745972,125.43232101040782,128.03489685058594,1857000
2020-04-13,127.67958702741858,128.65915624339016,124.0398368302184,125.82610321044922,1604200
2020-04-14,130.7431175604965,132.30850555060354,127.80442487405833,132.20286560058594,2701700
2020-04-15,131.52101015751947,133.72023793268548,128.1117367158711,132.5101776123047,2131800
2020-04-16,131.26169055971343,134.0947576523145,129.76353481064362,132.635009765625,2213100
2020-04-17,135.8618120978029,136.14030939765613,131.9627619764795,135.9962615966797,1558300
2020-04-20,134.6325440651746,136.6108785202114,132.77904614255507,134.920654296875,899100
2020-04-21,133.0095706731702,133.0095706731702,126.06618707974908,127.18980407714844,2193100
2020-04-22,128.96644820957837,131.17527417790185,128.96644820957837,129.85958862304688,1395700
2020-04-23,130.39736088408637,133.8354430385024,129.07206263439056,131.1560516357422,1023900
2020-04-24,131.47299035656383,134.63257604673262,129.9556377733632,134.39248657226562,2660500
2020-04-27,135.93863714028592,138.47398091522578,133.88347222161414,137.6000518798828,1264800
2020-04-28,139.25186601096053,139.64561618351266,134.39245841064962,134.79580688476562,1966800
2020-04-29,136.37078032075226,136.84136082402154,133.75860645497278,134.6997528076172,1252800
2020-04-30,133.9795153166703,136.80296967577814,132.57740109389135,135.65054321289062,2536400
2020-05-01,133.61459185403396,133.61459185403396,127.70838230654945,129.36019897460938,1071500
2020-05-04,128.68798181360975,130.82957621383343,127.54515336183483,130.30137634277344,908900
2020-05-05,132.02996637449522,132.7406363149644,127.66994906625729,128.25576782226562,1705000
2020-05-06,129.1777165460889,129.80195788012603,126.14299717263525,126.63277435302734,1096000
2020-05-07,128.15018746713505,130.64710973983097,127.74683882278961,129.2449951171875,1421400
2020-05-08,131.05999750602749,131.97233425808773,129.1392823842613,130.57981872558594,943100
2020-05-11,132.52934988918176,136.16909877538137,131.6746322043131,134.6997528076172,1571800
2020-05-12,135.5832478309257,136.08263777145447,129.3793473642998,129.4273681640625,1627000
2020-05-13,128.47667498729956,128.71676445538077,123.77092727446734,124.49119567871094,2064200
2020-05-14,122.91619305462984,124.77928220861219,120.66895931436967,124.28950500488281,1909000
2020-05-15,125.68200440966638,131.15605488775927,125.20182557151053,131.04080200195312,2173300
2020-05-18,134.58451704871896,138.14745028696618,133.65296897969108,137.02381896972656,1730600
2020-05-19,137.3503990317259,140.2602824673972,136.89902961989182,138.89657592773438,1877800
2020-05-20,134.5461043770784,145.321317721725,133.7009850076492,140.5579376220703,3224100
2020-05-21,139.25188249623815,143.47745100008234,138.7909148503763,140.0393829345703,1598100
2020-05-22,140.12580777879617,144.05366759837665,140.10659652002525,143.4966583251953,902900
2020-05-26,146.40653301937317,147.61659313776295,142.92044442384503,143.27577209472656,1259700
2020-05-27,143.6695613449505,149.22042936176948,143.6695613449505,149.1820068359375,1561600
2020-05-28,150.51687243077657,152.99459728920834,149.4604876533626,150.6417236328125,1573700
2020-05-29,151.2579382779208,153.16444019746658,149.34182759575285,152.77928161621094,1642300
2020-06-01,152.45195248795991,154.61842055548337,151.7779431387463,153.039306640625,991800
2020-06-02,153.00076019487938,157.28556369836986,150.61283542352464,157.13150024414062,3981800
2020-06-03,158.53729520544243,158.53729520544243,155.13834908158117,155.71607971191406,1147200
2020-06-04,154.4258358200718,156.2264066528395,152.50971004246668,153.59776306152344,1558100
2020-06-05,155.09983569699244,158.91281072221187,154.7339386631068,155.61978149414062,1518200
2020-06-08,155.2250011850034,158.99946737865443,155.07093774225063,158.566162109375,1272200
2020-06-09,157.3529710927701,157.3529710927701,154.47397064481592,155.2057647705078,787100
2020-06-10,155.6294042727792,155.8701228887095,148.63892626309297,148.65818786621094,1435600
2020-06-11,145.8562218969783,146.1739722379758,139.19313226848504,141.11888122558594,1570400
2020-06-12,144.845183325922,145.49032207814,139.3664405437918,142.74612426757812,894600
2020-06-15,140.42561906602793,146.69394171015205,139.03907738083367,146.0873260498047,1856800
2020-06-16,150.03510330409964,151.7586420987024,147.60865558510582,150.51654052734375,1067500
2020-06-17,150.9979955990734,151.142420906199,148.45599265526477,148.71597290039062,780500
2020-06-18,147.5508717969005,148.51374615416802,146.20283888134796,147.72418212890625,771300
2020-06-19,150.3624852655096,152.55783794748825,149.02409029980947,150.88243103027344,1502300
2020-06-22,150.62245346857193,151.63347464871762,148.25379038716684,149.13963317871094,1001200
2020-06-23,150.46839957673942,150.60320141667148,147.72420142318813,147.9649200439453,1132500
2020-06-24,146.88652369937262,148.60043931818342,143.1505655363331,144.97039794921875,1008500
2020-06-25,144.84520613857674,146.14509260984383,143.56459596373912,145.67327880859375,877900
2020-06-26,145.00891115743244,146.64579493196638,141.7351289160651,142.7076416015625,3726300
2020-06-29,143.8053129935957,146.66505144475147,143.52607115985649,146.13546752929688,817200
2020-06-30,145.2303410697346,148.7544647434849,144.3926450804468,147.72418212890625,1038800
2020-07-01,147.72421342396376,149.13964020438587,144.81632813514352,145.30740356445312,1168600
2020-07-02,146.48212898119485,150.0447623395513,146.48212898119485,147.05984497070312,841000
2020-07-06,148.69669292399956,149.07222806072866,144.7970631904066,145.88510131835938,706400
2020-07-07,142.707600189208,144.0652417263339,140.34854650415758,140.38706970214844,1571300
2020-07-08,140.83968864206443,141.96625029525958,138.20140663438812,139.2028045654297,1190300
2020-07-09,139.3664348137977,140.0597055018088,134.5713101063382,135.65936279296875,1141100
2020-07-10,135.76534646102687,138.53843057964028,135.62092111830887,137.71035766601562,958400
2020-07-13,138.5769199040155,141.5136905681889,137.10372284322224,139.59756469726562,1078500
2020-07-14,138.7020613371825,142.79427756900876,137.758448531687,142.35134887695312,1259000
2020-07-15,144.34452300849415,148.15749788500295,143.94974092862506,147.80123901367188,1339100
2020-07-16,147.31981227022771,149.6307054093112,146.29916755559418,147.6760711669922,635400
2020-07-17,147.98420716490094,149.87143324937117,147.7627501094613,149.0626220703125,653500
2020-07-20,149.06260228575684,149.41886115708792,146.15471711770272,147.80123901367188,630000
2020-07-21,148.2826908412535,151.19057629497163,147.80125353332735,150.18917846679688,856800
2020-07-22,150.04478257752953,151.8068452331841,149.28410325413643,150.44918823242188,988300
2020-07-23,150.81504804385938,152.21121322674506,150.08325397028904,150.84393310546875,891300
2020-07-24,150.8439539259516,151.92236888768434,149.12039998643027,149.5729522705078,594300
2020-07-27,148.75451463879344,151.53722187698162,147.14651568587652,151.3157501220703,744400
2020-07-28,151.1712981274296,151.29647651531283,147.93603918490857,148.1767578125,921600
2020-07-29,149.22630004175048,151.28685107938415,147.0983554227238,149.91957092285156,1451900
2020-07-30,148.7544845171195,148.7544845171195,145.3844238187078,147.9071502685547,748200
2020-07-31,147.80124843433813,147.80124843433813,141.3211066070545,144.5852508544922,1487700
2020-08-03,149.8810446661006,154.43543682999027,148.8026152607369,153.963623046875,1452000
2020-08-04,153.09705452514623,153.39554328697446,150.20843085486047,151.19056701660156,1051300
2020-08-05,152.16305337764243,152.37488693929262,147.07907728263476,147.9649200439453,1234100
2020-08-06,146.97316868743158,147.8205029812244,145.4133166395852,146.1162109375,1216600
2020-08-07,145.23038725931607,146.4628656532165,145.13409391604517,146.35694885253906,569000
2020-08-10,146.29916178263514,148.07084743217516,145.1726003198635,146.73245239257812,816500
2020-08-11,147.57980676105433,148.4078795760355,145.07632670860846,145.69256591796875,892000
2020-08-12,146.35691923253677,148.87002218336633,145.3458981020102,147.31979370117188,920100
2020-08-13,146.45324653726664,146.67470360259296,143.49721418037754,146.53990173339844,874800
2020-08-14,145.7502954504949,154.0599063508279,145.45180673270778,152.77928161621094,3209700
2020-08-17,154.05991839451556,154.13695011678868,149.81363836761503,150.00621032714844,1069400
2020-08-18,149.8040108771468,151.46015613066538,149.621062378213,149.76548767089844,727500
2020-08-19,149.59222798684172,150.37215421610222,147.29095782605313,147.647216796875,599700
2020-08-20,146.31844587896225,147.3872373836715,145.80810877103627,146.25103759765625,629500
2020-08-21,145.84659530999312,146.32803253893155,144.09415674435405,145.3651580810547,1335900
2020-08-24,146.31840440395067,146.3569129164229,142.54392372056824,144.10379028320312,783600
2020-08-25,144.50823126168842,146.6458141900504,143.28537632519453,146.35694885253906,669100
2020-08-26,145.35556033767887,146.88652747036463,144.19047557294456,146.43397521972656,587800
2020-08-27,146.7709578628664,149.5921878816684,145.06668051965397,148.53302001953125,935000
2020-08-28,148.53300640729387,148.84113328160447,146.57837246181722,148.15748596191406,517500
2020-08-31,147.84856714934315,149.7506232355185,146.9892637448666,148.1478729248047,952200
2020-09-01,148.85267137445618,149.18094123080715,143.27202488643707,145.03890991210938,1276300
2020-09-02,145.2223861373663,151.45957349653244,144.92308034613134,150.8609619140625,1386600
2020-09-03,152.68576905599386,153.57403659423642,147.42374187370686,148.99752807617188,1308300
2020-09-04,148.0802654821951,150.30094145114143,144.91339382878962,147.1726837158203,1095800
2020-09-08,147.04716441264895,148.45680065187463,144.53683271654504,144.75889587402344,1234100
2020-09-09,145.8209569954256,148.49542350642608,144.68166240083673,147.0568084716797,1002200
2020-09-10,147.12442672233087,149.56716598000781,145.42511959871962,145.5313262939453,934100
2020-09-11,146.08166302203247,146.80579550753575,144.52719136385156,145.18373107910156,730800
2020-09-14,145.92716224453486,147.6361188522098,144.35337643036172,145.6954345703125,1016500
2020-09-15,146.12027952500864,148.3602697914154,145.60856040479757,145.66648864746094,982100
2020-09-16,146.6030412614041,149.35475077448373,146.36166375087126,147.48165893554688,1411800
2020-09-17,145.17406905986823,147.7423289280182,144.28580172034134,146.27474975585938,1515600
2020-09-18,145.30927045879275,148.61131324218044,145.30927045879275,146.883056640625,2188300
2020-09-21,143.89958382696884,144.82647977986497,141.40858133936516,143.11752319335938,1461000
2020-09-22,143.00167107125932,145.65682328127477,143.00167107125932,144.44993591308594,1437500
2020-09-23,144.27616630533757,145.9368448459701,141.76584889991537,142.01687622070312,1002500
2020-09-24,141.74653499497288,144.4113522917206,139.9989640764622,141.50515747070312,1024500
2020-09-25,141.4472388125413,144.04446350698436,141.0803402363699,143.38790893554688,993500
2020-09-28,145.6471574636458,146.38093959907826,143.9092368981371,144.91336059570312,1161000
2020-09-29,145.09685621043838,145.09685621043838,141.44722922208075,141.50515747070312,1465600
2020-09-30,141.18652196493716,145.29960395849693,141.0223870342454,143.79339599609375,1384500
2020-10-01,144.295436881116,144.9809553224544,141.2251227840905,141.89132690429688,1377700
2020-10-02,140.22106247237886,143.68725578769775,139.59348664474757,141.91070556640625,1330400
2020-10-05,142.89551032765792,144.9230876509894,142.23897045992257,144.03480529785156,982300
2020-10-06,144.40164229884638,145.46370896426058,140.732702138564,141.18649291992188,1550200
2020-10-07,142.12306416373647,143.73546404036006,141.62099485590647,143.02099609375,857300
2020-10-08,143.72582290066367,148.77543620595364,143.02100470756724,148.67889404296875,1013400
2020-10-09,149.1326859909386,149.22922815460817,145.61823006456245,146.07200622558594,1075300
2020-10-12,146.68028525289148,147.1920044015746,145.0775350316318,145.48304748535156,616900
2020-10-13,144.6334076800481,147.43338091739813,144.4982368630556,146.40994262695312,642200
2020-10-14,145.79203144612526,149.4609729323322,145.79203144612526,148.69821166992188,854200
2020-10-15,147.02782760053722,151.2953790451642,147.02782760053722,151.1505584716797,899800
2020-10-16,151.6912604274796,153.4388309829319,150.43609461553496,151.2664337158203,977800
2020-10-19,151.07335881300628,153.32299899905948,147.01821954653218,147.1630401611328,686900
2020-10-20,148.58234718448045,150.04026211690748,147.30788152638505,147.76165771484375,785000
2020-10-21,147.46234683225455,149.1230253083523,146.82512139155395,147.35614013671875,889500
2020-10-22,147.56855560528783,149.41268337531983,147.03752212013276,148.91061401367188,602400
2020-10-23,149.72164673727713,151.1505974500219,149.05544246242926,151.0154266357422,556600
2020-10-26,149.73125324810988,150.01124459227754,146.01403483125512,147.01817321777344,639600
2020-10-27,146.89270396114398,148.02234899437286,143.96720957784265,144.0637664794922,618600
2020-10-28,141.45687291972715,143.60997095078258,138.9272412888625,139.1300048828125,919900
2020-10-29,138.87901271954462,140.19210745586483,136.44593711336387,138.8307342529297,1012900
2020-10-30,138.31892859436377,142.4995877947558,138.31892859436377,142.40304565429688,1125100
2020-11-02,145.15478460058065,147.3175325238517,143.10790790718224,146.7864990234375,1348500
2020-11-03,150.71610875561348,157.60984919410942,149.94369785081443,154.49124145507812,1706000
2020-11-04,158.82636900631405,164.3587362757774,158.3822279966967,160.31324768066406,1903100
2020-11-05,162.73673664086442,168.04704239772582,162.07053228871024,165.053955078125,1119300
2020-11-06,164.14631540958484,166.26078422383083,163.72150347388921,165.02493286132812,730800
2020-11-09,173.8111248071619,177.10350290900573,170.13253384251863,172.3531951904297,2200400
2020-11-10,173.7918173497021,179.61384205231593,173.53112549857337,177.11317443847656,1633600
2020-11-11,177.6538155640509,178.13657049764885,171.39731574972444,171.67730712890625,1338000
2020-11-12,170.48973193584922,173.5310820855961,170.18076171069447,171.80282592773438,818600
2020-11-13,172.5462689896709,177.80829464070186,172.02488542888355,176.67864990234375,805800
2020-11-16,180.40555615487088,181.19726672363836,176.28282417524105,177.32557678222656,1272400
2020-11-17,171.8800763785103,172.58489447981404,163.96289815167296,167.65113830566406,3924300
2020-11-18,170.60560220585634,173.69523104479558,168.00837812901744,170.44146728515625,2010500
2020-11-19,169.88150165580467,169.88150165580467,163.83741364430443,166.0098114013672,1816900
2020-11-20,165.3532276661318,166.69528589866988,163.05532401807073,164.01116943359375,1131000
2020-11-23,165.9228871593402,168.39459021989686,164.6580567772862,167.4966583251953,991100
2020-11-24,170.4124777081613,174.96003529531248,168.4814581307317,173.55038452148438,1937300
2020-11-25,175.14348384900885,175.14348384900885,172.18902601541376,173.30902099609375,991100
2020-11-27,173.46355443064692,175.50078140527606,172.9228711121224,173.7918243408203,469400
2020-11-30,174.9241279183674,176.63708201945738,173.46280303720667,174.1112060546875,1797900
2020-12-01,177.1596043935701,177.62412889010412,173.05627760141255,173.23046875,1163200
2020-12-02,173.04663383502907,176.05639360346635,172.82405127817827,175.02088928222656,990100
2020-12-03,174.73054259805397,175.23378617127264,172.9498527444742,173.38534545898438,946000
2020-12-04,173.6563304932089,175.34992486585918,173.01759992859348,174.93377685546875,812100
2020-12-07,174.29506327790259,174.51764583496274,171.43046283363628,172.5143585205078,981200
2020-12-08,171.26593900191844,175.10797992530937,170.88850999577286,174.604736328125,953400
2020-12-09,174.7305433765479,175.31119540949177,171.1885083844067,172.92080688476562,777100
2020-12-10,171.82723363249252,173.3659814079341,171.2272073531551,171.95303344726562,905300
2020-12-11,171.24657816411252,171.38206511995222,167.5206794950358,169.0303955078125,747400
2020-12-14,170.81108910103836,170.81108910103836,166.2625814664729,166.77549743652344,910500
2020-12-15,167.92711730466058,168.78843028429776,165.85609425435499,167.5012969970703,819700
2020-12-16,167.2303229939776,167.99485326058584,165.22703603034648,166.79483032226562,969200
2020-12-17,168.20776206986125,168.3916403617068,165.55608706904823,167.33677673339844,802700
2020-12-18,167.42390128587937,168.56586069205312,165.32384603022595,167.9561767578125,2085500
2020-12-21,165.58515825567832,166.15613799556672,163.7463896674829,165.89483642578125,956500
2020-12-22,165.94317539821242,166.65932901385102,163.8818248917022,164.5302276611328,710900
2020-12-23,164.62702209527941,167.3754797884833,164.5205670200583,164.58831787109375,504400
2020-12-24,165.21735742413927,165.47865892408217,163.63989082736614,165.27542114257812,256700
2020-12-28,166.31095136957396,169.15617713617004,165.73995697633677,168.7013397216797,1023800
2020-12-29,169.504562575551,171.18848424426739,167.50129045558228,168.56582641601562,813700
2020-12-30,168.43033369117768,169.4852120182193,167.47225283643616,167.830322265625,579800
2020-12-31,167.423924907666,168.52718023834393,166.22388683499204,168.31427001953125,663200
2021-01-04,168.6626104782019,169.35940463864407,165.00444851936467,168.80776977539062,1072000
2021-01-05,168.89490261427767,172.22402743155152,168.05293427754438,169.94009399414062,1548500
2021-01-06,168.3916751290853,176.6177052359659,168.2658605314315,173.1627655029297,1478800
2021-01-07,174.10150931710854,177.83709550403114,173.72408027500634,177.12095642089844,2120500
2021-01-08,177.93382529774613,178.44674115704325,175.97892980050045,177.63381958007812,1171300
2021-01-11,176.71446005728663,179.01773808189316,175.3886077255713,177.48866271972656,1119300
2021-01-12,178.11769657503325,178.3983427868873,176.09506507607782,177.3628387451172,696600
2021-01-13,177.07252952701356,178.07900184836703,176.36606295240097,177.48866271972656,616100
2021-01-14,177.37253321309677,178.55321145666093,175.98863194144232,176.9273681640625,684800
2021-01-15,176.4434953158681,179.50163143171378,173.79180528198816,178.47579956054688,901700
2021-01-19,178.04997813872853,178.8629145986608,175.56282169948113,176.58865356445312,788700
2021-01-20,176.6176532486654,178.3306066779375,174.9240593134042,178.22415161132812,644300
2021-01-21,178.25323031170248,178.87260138011126,174.98216901171514,176.89834594726562,760700
2021-01-22,176.9660727113668,180.58553066737161,176.2983103696335,179.04676818847656,917000
2021-01-25,177.26606359640178,179.4145097475574,176.42411015799166,177.2467041015625,893200
2021-01-26,177.9435241273084,179.98551550429968,177.07253870344175,178.47579956054688,664400
2021-01-27,177.03375843139554,178.1660597642564,171.63362704541922,172.44654846191406,1245400
2021-01-28,172.55307903979832,176.9080360918949,172.4950153084858,174.3240966796875,906900
2021-01-29,173.72404116394478,174.9434383846498,167.20129381420566,168.84649658203125,1718300
2021-02-01,170.75303019708034,175.40799305700884,169.7465429605182,173.93698120117188,1418100
2021-02-02,178.46611516437338,181.3307004114701,174.28534997092106,174.73052978515625,1680200
2021-02-03,175.2047242434505,176.5983126217804,172.52401733174216,175.65957641601562,1544800
2021-02-04,175.55312657725156,180.78875551679633,175.1660252459267,180.07261657714844,1373200
2021-02-05,180.15002201264574,180.69198454118055,176.39509190738153,177.1596221923828,873800
2021-02-08,176.35634494931108,177.92413903033793,175.27244959805628,177.87574768066406,914200
2021-02-09,178.51450195641317,179.46291051574073,177.004771386075,179.01773071289062,770700
2021-02-10,180.30486991871194,180.60487566295433,176.92736874608346,178.1080322265625,752500
2021-02-11,178.07896927431946,178.46608530169772,174.556294643493,175.9111785888672,657100
2021-02-12,175.91122139489983,177.58545616568847,174.84667051927116,176.36607360839844,906200
2021-02-16,177.3628460343723,178.06931254177073,174.66276503665543,174.9724578857422,1459000
2021-02-17,173.9079681881428,175.89189624359724,172.68858539274314,175.44671630859375,710200
2021-02-18,174.15953536733147,174.86600187091682,171.6723645250441,171.99172973632812,953700
2021-02-19,172.28205928803288,174.00468510461306,171.68203310114603,171.8949432373047,845400
2021-02-22,171.62399362414854,172.88209512450695,169.24329233554937,172.2530517578125,746100
2021-02-23,173.42405768427923,175.34992170947893,171.12077942047526,174.75958251953125,1007400
2021-02-24,173.69505797144197,176.1144788276125,173.20150143289345,175.44671630859375,815100
2021-02-25,176.07571811437572,176.56927449461398,167.94645778495243,168.4980926513672,1265300
2021-02-26,169.32073763395644,169.32073763395644,163.88187008791732,164.0560760498047,1880100
2021-03-01,166.0448996628628,170.50769591846054,165.80235670992047,168.56735229492188,1195500
2021-03-02,169.3629364392543,169.6151758348455,167.79124770220866,168.5382843017578,970800
2021-03-03,167.7815245383956,169.4890216898206,166.07401258332274,167.07330322265625,1603900
2021-03-04,166.4717936475337,168.77111112916106,164.9292238712605,167.17031860351562,1253800
2021-03-05,168.33451414605494,170.53680841388817,164.68667328075466,169.8867950439453,880200
2021-03-08,171.08008261002252,174.07790976058033,170.1778299894967,170.83753967285156,804900
2021-03-09,171.30328097232686,175.8727829043565,170.75997220512448,173.38914489746094,991600
2021-03-10,174.70849722619815,179.57876262820292,173.8062299727268,178.0361785888672,1249100
2021-03-11,178.32729707579068,180.7915420264547,176.12500268682842,177.66758728027344,1018500
2021-03-12,178.59891814582224,182.0818312581561,178.01682396418687,181.95571899414062,1087500
2021-03-15,181.09227199284803,184.06099533639522,181.07286441179988,183.23634338378906,991000
2021-03-16,182.56695732026236,183.3625054549723,179.9183919420458,180.9758758544922,893200
2021-03-17,181.58708531566728,183.0423432663974,179.94749232259412,181.43185424804688,896300
2021-03-18,180.44227040675202,184.17742320286936,179.9183693098819,182.3826141357422,701200
2021-03-19,182.51840086616033,186.04982514994893,181.10194371550597,184.10948181152344,2182700
2021-03-22,184.26471469142706,186.70955166395754,183.39156603163212,186.6416473388672,1029200
2021-03-23,186.8453973007033,187.59243378726507,181.98484155064364,182.80947875976562,955100
2021-03-24,182.63483177266582,185.59385856822442,182.16915347810703,182.19825744628906,1003300
2021-03-25,181.9557159526658,186.09835349931598,180.60717780282928,185.7393798828125,873900
2021-03-26,186.78719339502894,188.35886712469002,185.51627058364636,188.3006591796875,735300
2021-03-29,187.58270688438122,191.44398616233659,187.00059793433363,190.15365600585938,863800
2021-03-30,191.19176299850957,192.5111824299485,189.8529211824772,190.66786193847656,934700
2021-03-31,190.31857349745454,191.51188049882174,187.88344795080462,189.22227478027344,1189800
2021-04-01,189.0185382294678,189.202873205586,184.00275273771143,187.79612731933594,824100
2021-04-05,189.0088725915394,190.03725230598099,187.24315285267062,188.8051300048828,674800
2021-04-06,188.795429798989,189.04766912645007,185.22519003598862,185.7393798828125,790900
2021-04-07,185.83640640103917,187.75734236988825,185.42893603211036,187.49539184570312,683900
2021-04-08,187.3595720531093,187.65062655193455,183.78934695821653,183.81845092773438,811700
2021-04-09,184.5072758304345,185.90432566682813,183.96398196153646,185.17669677734375,688000
2021-04-12,184.2744451084097,187.30137656871668,184.2744451084097,185.9916534423828,839200
2021-04-13,184.60431856622412,185.1476124928909,181.62589835980134,183.51773071289062,941100
2021-04-14,183.64383496277873,186.2439033884308,183.55652304345367,184.92446899414062,694100
2021-04-15,185.70058884390295,186.92299998952186,184.6624979062659,185.66177368164062,751400
2021-04-16,185.81700805818411,187.59242427055207,184.28413480154433,187.41778564453125,868800
