open_time,open,high,low,close,volume
2004-03-26,8.979362987115143,9.172467379363932,8.979362987115143,9.141571044921875,701500
2004-03-29,9.165705192072457,9.35398178635847,9.160877469040248,9.33370590209961,787500
2004-03-30,9.357845508583745,9.60501887677657,9.336603709150586,9.587639808654785,1007500
2004-03-31,9.52004873828252,9.57798047651352,9.269013661398162,9.340461730957031,929000
2004-04-01,9.351087114640016,9.74212352355423,9.318258962036461,9.703502655029297,1609500
2004-04-02,9.848332603357965,10.099368758148051,9.830953531408774,9.94488525390625,1767500
2004-04-05,10.04143421851304,10.374539758302356,10.04143421851304,10.370677947998047,1757500
2004-04-06,10.335918875412121,10.561851352125563,10.335918875412121,10.427643775939941,1719000
2004-04-07,10.466261731780122,10.6304005941297,10.282811981721744,10.611089706420898,1315500
2004-04-08,10.659367607884294,10.775230189179412,10.555091376798082,10.577298164367676,1418000
2004-04-12,10.553161569027203,10.726954998640883,10.537712486613241,10.622678756713867,801500
2004-04-13,10.591780051497963,10.669021763020789,10.165984725391013,10.169846534729004,1829000
2004-04-14,10.169847603911464,10.305986065723495,10.10515722633296,10.240330696105957,1021000
2004-04-15,10.240327678961556,10.504880905151367,10.234534966052294,10.504880905151367,1241500
2004-04-16,10.524194664407618,10.72695442205335,10.435366588875146,10.618816375732422,1537500
2004-04-19,10.715366031278,11.080333709716797,10.715366031278,11.080333709716797,2305000
2004-04-20,11.103508857811768,11.494545216286292,11.103508857811768,11.210681915283203,3145500
2004-04-21,11.262816902080129,11.300472763016717,11.014677715660373,11.057160377502441,1679500
2004-04-22,11.035920349081813,11.427922541352213,11.008885842138177,11.315921783447266,1073500
2004-04-23,11.315922871305528,11.505165358897678,11.157576702963803,11.475234031677246,1441000
2004-04-26,11.475237436401418,11.558271894519619,11.262822185950489,11.326546669006348,1037000
2004-04-27,11.465581019713447,11.773582968724202,11.165303612551478,11.68185806274414,2974000
2004-04-28,11.681859159563095,11.739790926882948,11.372892189308413,11.441444396972656,1545500
2004-04-29,11.442408586915949,11.48489218690281,11.16144206730108,11.296614646911621,2886000
2004-04-30,11.320750934018019,11.451095763116072,11.283095065456486,11.325577735900879,933500
2004-05-03,11.337165931289903,11.515788016226788,11.337165931289903,11.420201301574707,989500
2004-05-04,11.444338961128153,11.76971997093949,11.444338961128153,11.71178913116455,1372500
2004-05-05,11.769713158143306,12.044887710571206,11.736885946817678,11.812196731567383,2244500
2004-05-06,11.489717638034072,11.568891191970344,11.27826833841068,11.389303207397461,2336500
2004-05-07,11.390267131865658,11.49937107672309,11.248335043956489,11.249300956726074,1139500
2004-05-10,11.15178860724965,11.291788935479744,10.77040665642675,11.278271675109863,2299500
2004-05-11,11.296616575523235,11.431790099005378,11.15178852384503,11.372893333435059,1355500
2004-05-12,11.388332566223642,11.528332783589128,11.050399482993448,11.282125473022461,2146000
2004-05-13,11.257988777594083,11.461714390361957,11.255091960519426,11.383506774902344,848000
2004-05-14,11.402820923719926,11.46171766992571,11.335233723803555,11.455924034118652,642500
2004-05-17,11.359370682211422,11.431784673684135,11.27730124633065,11.292749404907227,1203000
2004-05-18,11.316889718757889,11.85565185546875,11.316889718757889,11.85565185546875,1551500
2004-05-19,11.943511608699716,12.212892622536467,11.896201218818454,11.979235649108887,1906500
2004-05-20,11.991788553752365,12.111512943652242,11.782270180832125,11.945443153381348,823500
2004-05-21,11.969579696821532,12.063235473414741,11.938682461651787,12.026545524597168,563000
2004-05-24,12.11730916095605,12.262137186783384,12.11730916095605,12.190689086914062,886000
2004-05-25,12.190683249347368,12.362545708589627,12.04295755512615,12.322958946228027,1534000
2004-05-26,12.358684860418997,12.629030829889935,12.310408564243602,12.550823211669922,2138500
2004-05-27,12.550831521297681,12.600073762732162,12.377038029112706,12.58076286315918,1289500
2004-05-28,12.604898891099474,12.696622882793484,12.414690436823651,12.474553108215332,1511000
2004-06-01,12.260206610402168,12.260206610402168,11.575651402630092,11.780342102050781,6424500
2004-06-02,11.781300561218638,11.962819375030856,11.378678014753687,11.895232200622559,7267000
2004-06-03,11.837304841951102,11.864339351282538,11.40764674792156,11.436613082885742,3639500
2004-06-04,11.247373268538642,11.72047913581096,11.247373268538642,11.64516830444336,6550500
2004-06-07,11.634550564888498,12.04007023688453,11.51868793300311,12.006277084350586,4111500
2004-06-08,11.987887803963629,12.070129199637817,11.883392170265115,12.064323425292969,2100000
2004-06-09,11.92692975434521,11.998528448482762,11.799213813202519,11.811792373657227,1756500
2004-06-10,11.84275745027442,12.28782844543457,11.794379987658965,12.28782844543457,2690500
2004-06-14,12.249124182310329,12.317819999239271,12.168817739793175,12.268475532531738,2337500
2004-06-15,12.047875638752998,12.21913122798016,11.955959485209993,12.179462432861328,3323500
2004-06-16,12.1620474199026,12.324595288401564,12.082708897884977,12.318790435791016,1900000
2004-06-17,12.31878816944853,12.448439081131866,12.244286576951078,12.307177543640137,1637500
2004-06-18,12.287827827143003,12.544227720197192,12.24041830370919,12.486174583435059,2045500
2004-06-21,12.565508318982147,12.812231500711794,12.514227994564918,12.580020904541016,4318000
2004-06-22,12.580031269638935,12.636149476387704,12.226877248313738,12.481341361999512,2157000
2004-06-23,12.481337612814334,13.022195606793733,12.42328539473987,12.921570777893066,3510000
2004-06-24,12.921576951741441,13.129599498467442,12.921576951741441,13.06283950805664,2230000
2004-06-25,13.087022487652535,13.39083194732666,13.081217634512821,13.39083194732666,6100500
2004-06-28,13.415017242276146,13.72656735971714,13.347289357059944,13.636585235595703,4237000
2004-06-29,13.612399112914888,13.689802686132046,13.482748173912317,13.61336612701416,3643000
2004-06-30,13.618204306424316,14.019735698556383,13.563054051514404,13.968456268310547,3077500
2004-07-01,13.94426159640207,14.254843711853027,13.866858051655983,14.254843711853027,4292000
2004-07-02,14.271292458710501,14.356436728726639,13.813643968160257,13.862020492553711,2520000
2004-07-06,13.837840885570682,13.94910843762751,13.58434378993838,13.706254959106445,2447000
2004-07-07,13.706250795697063,14.056501816964273,13.647229719138684,13.945234298706055,2500000
2004-07-08,13.945235733922962,13.946202748096544,13.641426270473684,13.710122108459473,1753500
2004-07-09,13.661739635109022,13.661739635109022,13.250532694758435,13.42275619506836,2313000
2004-07-12,13.41114635786855,13.412114294467777,12.820944017638766,13.04444694519043,5503000
2004-07-13,13.032841902026682,13.041549644256904,12.858683366528005,12.945762634277344,2604500
2004-07-14,12.771598418384439,13.100563984580438,12.585830257684849,12.665168762207031,3174500
2004-07-15,12.549067760074168,12.55584055032435,11.804057141660511,11.866948127746582,8523500
2004-07-16,11.8679193470613,11.873725125174863,11.281586507400062,11.340606689453125,9356500
2004-07-19,11.384137140987363,11.764383005020008,11.282545333279858,11.53797721862793,4234000
2004-07-20,11.61538574993802,12.171724319458008,11.610547910914992,12.171724319458008,4431000
2004-07-21,12.171725875296854,12.321695213286624,11.650219126447515,11.686985969543457,3100000
2004-07-22,11.92499725695641,12.224936746675954,11.678273061233048,12.108831405639648,4713500
2004-07-23,12.297508515399697,12.302346355661744,11.942419529223343,12.021758079528809,2152000
2004-07-26,12.026591458967014,12.064325307201834,11.820503969318107,11.875654220581055,2070000
2004-07-27,11.885328367097705,12.117539047303099,11.872749804156888,12.105928421020508,1979500
2004-07-28,12.147535747444493,12.190107437984276,11.828245761587569,12.068196296691895,1885000
2004-07-29,12.094320762179201,12.334272226354802,12.094320762179201,12.234615325927734,2417000
2004-07-30,12.312017030045343,12.320724769886935,11.949187462433672,12.142696380615234,2658000
2004-08-02,11.954027837871136,12.235584018154618,11.949190920899536,12.133024215698242,1427500
2004-08-03,12.157204791142009,12.29266144863861,12.07786630038561,12.223965644836426,1397500
2004-08-04,12.212360259682871,12.214295210620593,12.042072581759427,12.11367130279541,1026500
2004-08-05,12.114637110741766,12.114637110741766,11.707300913120203,11.731489181518555,2282000
2004-08-06,11.62021969431132,12.566478729248047,11.402521624856288,12.566478729248047,6619000
2004-08-09,12.577126243997697,13.124757098958067,12.561645712006355,13.102503776550293,5848500
2004-08-10,13.110237372016854,13.5204763215991,12.685484912556024,13.303746223449707,7113500
2004-08-11,13.284404796932593,13.362776332443278,12.998979604632783,13.285372734069824,2982000
2004-08-12,13.2853701974971,13.286338134449522,12.859650487725677,12.88770866394043,3296000
2004-08-13,12.887704283505444,12.997036831239871,12.761923272235043,12.8693208694458,1598500
2004-08-16,12.845132797346094,13.177968283234804,12.819976594713,13.06186294555664,2642500
2004-08-17,13.110242108104272,13.231185299281021,12.994136755301392,13.055091857910156,1813500
2004-08-18,13.054124777897208,13.12862638647639,12.868356570309832,13.052189826965332,1660500
2004-08-19,13.076381438606669,13.178941238749257,12.935119844499397,12.942859649658203,1720500
2004-08-20,12.858683848052241,13.083154816757562,12.858683848052241,13.056063652038574,1743500
2004-08-23,13.197323844128563,13.521451694564087,13.173134647693974,13.293110847473145,3575000
2004-08-24,13.317298125147257,13.492423649707487,12.993170298954135,13.19828987121582,2158000
2004-08-25,13.174098525478147,13.229248769088091,13.030902033055925,13.190546989440918,1534000
2004-08-26,13.23118372840318,13.403406324993755,13.206027525479737,13.378250122070312,1612000
2004-08-27,13.38502435429355,13.447915329747842,13.184742645950715,13.206995964050293,1012500
2004-08-30,13.182808384585181,13.246666377409323,12.837394276707615,12.884804725646973,2185000
2004-08-31,12.839331912398148,12.94189170516919,12.582931969108794,12.880935668945312,2069500
2004-09-01,12.868356527163899,12.890609846890925,12.688393172975545,12.800627708435059,1295500
2004-09-02,12.868356274471793,13.35019410892001,12.826751600861112,13.323102951049805,2287500
2004-09-03,13.33180955232163,13.33180955232163,13.183775210765726,13.255373001098633,1287500
2004-09-07,13.279556133793257,14.028435239544736,13.273750361552368,13.981993675231934,5336000
2004-09-08,13.982003829422707,14.127396911777696,13.788146078153833,13.91318416595459,3512500
2004-09-09,13.88895401418701,14.272792686563452,13.81334934316861,14.017868995666504,3346000
2004-09-10,14.017859915073831,14.229165354102754,13.910268757720253,13.97230339050293,2040500
2004-09-13,13.918997310330973,14.006233515884622,13.580715286733142,13.715446472167969,2110000
2004-09-14,13.715445863533404,14.003324774453658,13.632087463169738,13.94710636138916,1876500
2004-09-15,13.885070957753802,13.89961063204353,13.668919828087882,13.698967933654785,1089000
2004-09-16,13.679585773726629,13.748405440167543,13.560362997339885,13.647599220275879,1668500
2004-09-17,13.6669831265509,13.95583081559985,13.634026897060625,13.88991928100586,2105500
2004-09-20,13.846300647462133,14.417211930793318,13.793959109510151,14.160350799560547,3481500
2004-09-21,14.257282663304691,14.834010326842353,14.219480791743392,14.652752876281738,5404000
2004-09-22,14.73320124629893,15.014295183997225,14.558729752670498,14.739017486572266,5425000
2004-09-23,14.700241975308368,14.878591222469858,14.616882666045655,14.834003448486328,2807000
2004-09-24,14.83399303065653,15.503771456183513,14.805883386894816,15.27792739868164,6597500
2004-09-27,15.285693412151918,15.469857980945374,15.063726063437825,15.234320640563965,4094000
2004-09-28,15.253712648900304,15.547407867947898,15.189738618311555,15.44078540802002,3122000
2004-09-29,15.441745543005164,15.558061056958245,15.230441028827137,15.359355926513672,2281500
2004-09-30,15.388444213897895,15.755803817802345,15.149998658243259,15.634642601013184,4050000
2004-10-01,15.702492494283876,16.090207970326134,15.687951892900701,16.061128616333008,4478500
2004-10-04,16.187138800417923,16.498279967230417,16.16775256262739,16.32768440246582,4749000
2004-10-05,16.327679737447443,16.55061771079569,16.223967277324128,16.351913452148438,4181000
2004-10-06,16.40037715427314,16.502152100250505,16.191979779877855,16.342220306396484,2773500
2004-10-07,16.284060130403454,16.34900381755158,16.143514581533953,16.200702667236328,3581000
2004-10-08,16.114432427824596,16.32379850369559,16.045613725104662,16.08147621154785,1956500
2004-10-11,16.09020904574151,16.288913356042222,15.804268516404065,16.11444091796875,2179000
2004-10-12,16.041741301020103,16.041741301020103,15.80038951957665,16.007816314697266,2206000
2004-10-13,16.104742326002338,16.226872251637634,15.813956260554667,16.21136474609375,2842000
2004-10-14,16.284060240987394,16.739627415918196,16.222026521636263,16.6417293548584,4998000
2004-10-15,16.73672029690853,16.835587120775735,16.511844815466272,16.589387893676758,4012500
2004-10-18,16.605865119937185,16.605865119937185,16.326709683516523,16.546737670898438,2531000
2004-10-19,16.700851596322664,16.70860719626149,16.303443193068823,16.452714920043945,2273000
2004-10-20,16.404253669023745,16.41976302420933,15.91573209033812,16.1871337890625,2854500
2004-10-21,16.183256525446804,16.550618810566817,16.090205932246924,16.328651428222656,2114000
2004-10-22,16.348032457781855,16.508934835348203,16.25789000299074,16.292783737182617,1071500
2004-10-25,16.234628310786846,16.50699875888527,16.158053991494207,16.414915084838867,2236500
2004-10-26,16.414919103769897,16.414919103769897,15.587145684252391,16.061128616333008,7188500
2004-10-27,15.998117263482001,16.610708001828165,15.916697326506704,16.504087448120117,3499500
2004-10-28,16.54383662052573,16.841407775878906,16.311205476125462,16.841407775878906,3152500
2004-10-29,16.880174597996863,17.345433033480695,16.865634000856772,17.033321380615234,4286000
2004-11-01,17.072089461734553,17.146724395740836,16.83655218498774,17.040102005004883,2218500
2004-11-02,17.12249917207017,17.544139568867575,17.026538613476045,17.427824020385742,3995000
2004-11-03,17.64107082513903,18.174179346459248,17.64107082513903,18.127653121948242,5949000
2004-11-04,18.12765177238321,18.174177993430437,17.670147013373782,18.120866775512695,2930000
2004-11-05,18.140253125165756,18.146069365027127,17.406501003862406,17.479198455810547,3058000
2004-11-08,17.47920286051462,18.27789703229503,17.370641033761448,18.16352081298828,3395000
2004-11-09,18.14510066913657,18.542509257731773,18.019093834439172,18.524093627929688,4028500
2004-11-10,18.456236935730825,19.32762813282799,18.40680260724009,19.24620819091797,6588000
2004-11-11,19.304367888601004,19.82196880854251,18.80809071409867,19.3276309967041,7704500
2004-11-12,19.42456631554697,19.90921116155834,19.000015847891003,19.837482452392578,3628500
2004-11-15,19.837471360407317,20.48883452707222,19.837471360407317,20.393844604492188,4919000
2004-11-16,20.452011113381495,20.52664608786752,19.43425591497974,19.48369026184082,4525500
2004-11-17,19.72505113477511,20.21938923820834,19.21229554587549,19.634906768798828,6027500
2004-11-18,19.634895155167744,19.836507525888198,19.234578533331636,19.72988510131836,3064500
