open_time,open,high,low,close,volume
2022-04-13,335.6995046104602,347.97108641336234,334.19844453633607,346.15814208984375,3048500
2022-04-14,348.14658815966266,353.7706786871596,347.8444307192256,348.7704162597656,3358900
2022-04-18,345.03719342206244,351.6359917014388,344.28667827877473,347.776123046875,1871400
2022-04-19,347.7859152511413,355.44714344441434,347.064640111151,354.6673583984375,2999300
2022-04-20,357.3867685517297,362.48450680303984,354.66732239413835,356.0514221191406,3377300
2022-04-21,360.1354723282888,365.7302921635976,354.26770543198313,355.2229309082031,3605300
2022-04-22,351.3826046064355,352.9421450004425,341.7427180412101,342.2983093261719,2968800
2022-04-25,340.4464066993678,346.08022432996665,338.3702714750779,345.6318664550781,3380400
2022-04-26,339.14022581577086,341.2066039778863,334.89047943408053,335.4070739746094,3116400
2022-04-27,347.97107974847245,364.2876973306415,346.99637084161395,352.4255065917969,5702300
2022-04-28,359.79430384545293,372.30956265037224,359.4629063863377,369.24896240234375,6843300
2022-04-29,362.6404998501822,367.58228200479385,352.60100826505834,354.1897888183594,4741800
2022-05-02,353.819280506294,355.70046127744365,341.7231412037926,349.9594421386719,3903800
2022-05-03,352.44497061053573,354.24818793785795,344.50109940720097,348.7410888671875,2686900
2022-05-04,350.281126696567,359.90149861718515,344.71554730071256,359.19970703125,3346600
2022-05-05,352.9421428342705,358.46872633168186,340.20268877706553,344.43292236328125,3424800
2022-05-06,337.49291997364617,342.37622055096676,332.1612616798281,338.3409118652344,3635200
2022-05-09,332.37576724277176,333.73062702357265,316.673219613753,319.6947937011719,5777400
2022-05-10,323.90549881339854,325.24084519197476,314.8796852532066,317.1020202636719,5003500
2022-05-11,317.24829692546945,322.6286799122092,310.49354092959476,317.62841796875,4263900
2022-05-12,313.63210361236946,317.34574251549594,304.85972262940777,313.1155090332031,3891500
2022-05-13,319.38294598155545,326.75174444626316,317.8428889358203,324.3831787109375,3536000
2022-05-16,320.23090202004147,325.11417386510317,316.80966392388564,321.39080810546875,2062300
2022-05-17,331.5082421277027,332.551187828779,324.1199614768835,330.28985595703125,2802300
2022-05-18,325.1823586368109,332.96054589315423,325.123878486036,327.4046936035156,4521400
2022-05-19,321.6539549897416,327.70688926846395,316.22481897411495,323.81781005859375,4380700
2022-05-20,327.20980157047404,331.0208873323028,319.4023734778848,327.6776428222656,3428700
2022-05-23,330.455570294596,342.41523826386293,330.38733352990613,339.6178283691406,3420800
2022-05-24,335.1926582625446,335.2998619636985,327.4827072856911,332.0735778808594,2561500
2022-05-25,331.9664039061089,338.9453244574511,330.6310572317524,336.04071044921875,3033400
2022-05-26,339.1987099043052,344.3159318209649,337.25904863929895,341.0409240722656,2817400
2022-05-27,344.4523669556703,348.741079849107,343.20471110008583,348.7313232421875,2658700
2022-05-31,344.1600142539618,351.84072631297687,342.2593494574578,348.8191223144531,3873800
2022-06-01,349.14081523214446,355.2229905621975,345.87553376325917,348.0296325683594,2190000
2022-06-02,351.3728460679326,355.8175168317011,348.71190947329677,353.8973388671875,2484200
2022-06-03,350.3884369304265,351.82126049297943,346.7722447632743,348.7704162597656,2076600
2022-06-06,352.8445908455065,358.9950010852804,349.4623500693949,351.0316467285156,2196100
2022-06-07,347.9027949368053,355.2618640146714,347.3179637243108,354.8134765625,2158800
2022-06-08,355.768776337973,357.8351546083409,351.8504569618466,353.1662902832031,1709600
2022-06-09,350.661340917506,353.04936026686795,340.11498175012775,340.1734619140625,2250600
2022-06-10,332.697447366189,335.602091221922,326.1376740943983,326.28387451171875,3300500
2022-06-13,313.85626348160395,322.5311666783731,309.879464287112,311.6534118652344,4825100
2022-06-14,312.00435267179455,315.8057117717474,311.575478337876,313.9927673339844,2788400
2022-06-15,319.1294236014157,322.2679872435313,311.35123638075873,317.1605224609375,2357800
2022-06-16,308.09573121893766,308.4466418891214,297.3641767604986,300.9706115722656,4528500
2022-06-17,299.235688052578,306.1951251731991,295.9704066800508,302.8323669433594,6235300
2022-06-21,308.05666541330396,312.1309702892151,306.91627291903376,309.3725280761719,3193700
2022-06-22,305.54193215475203,310.97106665990583,303.4852813651267,308.1541442871094,2671500
2022-06-23,310.8347021781041,311.8874045829145,305.610276081148,308.74884033203125,2387600
2022-06-24,311.1466104920683,322.4434843168914,311.1466104920683,322.1413269042969,4318900
2022-06-27,323.574150365787,323.574150365787,318.84680573090054,320.5135498046875,2810800
2022-06-28,324.2856076957739,328.62304371456605,310.0743376966235,310.24005126953125,3394200
2022-06-29,311.0393981997599,317.86236171498683,310.35711969569337,314.431396484375,3779500
2022-06-30,307.32571996781127,310.2401199547724,301.85761703750006,307.5011901855469,3411500
2022-07-01,306.15606590951944,310.87365333082226,303.4366197988253,310.19134521484375,2287700
2022-07-05,305.161883624311,312.2090404718889,301.63344176903206,311.18560791015625,2112100
2022-07-06,310.9321786720865,314.2071867149317,307.73513426303145,312.0726013183594,2219200
2022-07-07,314.6790230167359,317.12927213295285,311.91635201909145,316.35809326171875,2202100
2022-07-08,315.0987347235099,317.2463927736786,311.75036631054456,315.3720703125,1662100
2022-07-11,311.7796561080652,318.4568797081789,311.55511873840493,316.4751892089844,2073800
2022-07-12,312.5900084777787,319.5698551795069,312.5900084777787,315.17694091796875,2761500
2022-07-13,308.43133443554393,317.19761787333914,306.3422458195363,315.67474365234375,2442600
2022-07-14,308.6362527342794,319.7844710125377,307.884587371572,317.295166015625,2743900
2022-07-15,325.6906261141101,327.5844624014861,321.9127251030243,324.6558532714844,3387400
2022-07-18,327.51607610024064,329.47825348134546,321.9419658292031,323.1329345703125,2468500
2022-07-19,323.8846168481991,333.87118385299254,323.8846168481991,332.27996826171875,2689800
2022-07-20,332.2799376130972,335.1402048718941,328.28727145028904,333.14874267578125,2563600
2022-07-21,333.7344643615197,338.9669271415414,331.96753958209916,338.664306640625,2230800
2022-07-22,340.57770069482507,342.73510094073066,332.299488693078,335.6966857910156,2253000
2022-07-25,336.2531688648122,337.31722666617026,332.01642120508905,336.01885986328125,2180100
2022-07-26,334.4959014420556,336.42879381483954,331.22561592799724,333.15850830078125,2254200
2022-07-27,334.84734277582425,340.6167050851193,323.35741638227216,335.10113525390625,4580300
2022-07-28,339.71862906506334,344.85346615255463,332.514246475171,344.062744140625,3635500
2022-07-29,345.70272449011054,348.30916945002997,341.6319454449823,345.3708190917969,3176800
2022-08-01,339.533136446248,346.39584180694095,337.4343061189494,342.19818115234375,2289400
2022-08-02,338.8204348735093,342.793587186753,335.79423020380875,340.70452880859375,2878800
2022-08-03,341.6710056383364,347.996810981897,340.24575778496524,345.7027282714844,2921200
2022-08-04,346.22990997648884,350.07612215358586,341.32935214926493,347.5965881347656,2339500
2022-08-05,342.06150100620135,349.3146816323792,342.06150100620135,349.0023193359375,1848700
2022-08-08,350.45685713490934,350.45685713490934,341.5636626088546,343.7796325683594,2477600
2022-08-09,342.0615252766296,342.7643926283554,337.1317120426671,338.29339599609375,2467400
2022-08-10,345.90775808532953,346.1127523682044,342.69604196065507,344.9706115722656,2443700
2022-08-11,347.3818836407351,347.3818836407351,342.0127665204497,342.2372741699219,2609400
2022-08-12,346.29823309284916,346.99135865341964,341.92486284047476,345.83941650390625,2514200
2022-08-15,343.94558555264393,353.3366833191755,342.4715392993163,351.38427734375,2526300
2022-08-16,345.8393357860971,351.43298824047497,344.6971952574679,350.7008361816406,2448700
2022-08-17,345.0877377612981,348.4653915771576,343.3793826238659,346.8741760253906,2439900
2022-08-18,345.88819975704473,350.96443668455396,345.1560476220951,348.8558349609375,1934900
2022-08-19,348.14323431422616,348.2798872245332,345.1462843532348,345.8491516113281,1740700
2022-08-22,341.67098287249445,342.64718568070157,336.0871016178959,337.287841796875,2312400
2022-08-23,334.5350160723066,336.9950369634468,331.2940148885688,332.7778625488281,2240700
2022-08-24,332.0847015729869,334.14450522195006,330.29826334082253,331.6258850097656,2218400
2022-08-25,331.90898436154583,336.91690998044015,329.2927677523843,336.4678649902344,2228500
2022-08-26,336.838763257178,337.4147491239095,323.8064797476397,324.0602722167969,1925000
2022-08-29,322.1372667291871,324.8901667518057,319.97009455264674,321.51251220703125,2308200
2022-08-30,323.12315329132,325.04627415664135,317.8223788026578,320.0090637207031,2618900
2022-08-31,320.4776067661063,323.29881720121796,316.56302423436176,316.65087890625,3129000
2022-09-01,316.1042447506202,317.8613979767301,311.61370565002636,317.5099792480469,2493200
2022-09-02,321.57099845880174,321.82482074413474,312.9023120050227,314.8840026855469,1936800
2022-09-06,314.82550160540285,319.20864401700123,312.9316651969333,316.3678894042969,2043400
2022-09-07,316.36783500783656,321.3660190746402,314.3861442355448,320.7998046875,1998300
2022-09-08,316.80715905840384,322.4300978833515,315.7821578228088,322.21533203125,2114000
2022-09-09,322.67418250194606,328.99995955261835,322.2934489913422,327.8578186035156,1815700
2022-09-12,330.0444440169477,331.4013803853355,327.94561368215176,330.3666076660156,2097800
2022-09-13,322.14697874666007,324.88033513463705,316.8559455632935,317.69549560546875,2316900
2022-09-14,319.2574175233368,320.6631521388541,315.65522629499253,318.0957336425781,2657900
2022-09-15,315.8894657671284,318.18354834381563,307.6698547366308,309.417236328125,2486800
2022-09-16,305.40502681302803,308.1188691821102,301.7540083832774,307.6307678222656,3650900
2022-09-19,304.52648752157194,307.9431974578361,302.86693077884786,306.5569763183594,2369700
2022-09-20,303.7553200252202,306.8889232204891,302.0762497234799,305.8150939941406,2769600
2022-09-21,306.9962683658044,307.4843697675484,296.98041806878655,297.2537536621094,2366300
2022-09-22,295.7407162828581,295.86759765048964,289.53204959554796,291.2599182128906,3176500
2022-09-23,286.15438498002294,287.56011965790105,283.33314406121116,286.5936584472656,3245900
2022-09-26,283.14763748505914,288.31175913584,282.2397759435726,283.2062072753906,3635600
2022-09-27,288.43865157077465,290.81081729938836,278.02255425929536,279.66259765625,4073300
2022-09-28,278.3251505442996,286.0078911781735,274.9865538369467,283.2745056152344,5611400
2022-09-29,281.48815725829263,285.1196338195881,278.07144656104947,279.94573974609375,3439700
2022-09-30,280.03362968513017,283.8408459170911,277.5736083984375,277.5736083984375,3804200
2022-10-03,280.9999950793961,285.783383064825,278.1397278915569,283.5674133300781,5285200
2022-10-04,289.14154917998525,296.7364068089469,288.9365549055824,294.10064697265625,3949200
2022-10-05,290.8889243071724,299.3037877702347,290.17628553035473,296.9609069824219,2845200
2022-10-06,295.8560376169526,298.27115033588893,292.21870246615407,292.58050537109375,2494400
2022-10-07,290.0676082441658,290.58582936054546,286.4791500628621,288.4151611328125,2210800
2022-10-10,290.43917262648057,290.6444976423607,283.10583795089536,285.2960510253906,1783500
2022-10-11,283.38938960412696,283.9369727460388,278.09963678960526,279.6933898925781,3554900
2022-10-12,280.1724843430931,281.10135543291443,276.9164672664404,277.08270263671875,2646800
2022-10-13,271.1182824386464,288.86494715716265,270.7173898782237,287.4276123046875,3322800
2022-10-14,289.2853078902314,291.98398400177155,281.44354115608024,282.274658203125,3106300
2022-10-17,288.85514189554,292.09158415064593,284.8657916083045,288.48358154296875,3417600
2022-10-18,296.4329341881974,296.95115527308246,289.9600195317404,293.7049255371094,3096000
2022-10-19,288.89425087833513,292.9813851910132,288.23915639336724,291.1431579589844,1914300
2022-10-20,291.13334900859587,296.002693346293,289.04089012857213,289.6960144042969,2463800
2022-10-21,287.9653461846429,295.9831061507312,286.9777810691498,295.6506652832031,3599600
2022-10-24,297.75294302078424,300.1778431801952,293.8222862398979,298.8089599609375,3184100
2022-10-25,299.11205887457066,305.1645068250231,299.063152072995,304.4898376464844,3012400
2022-10-26,305.35023322863196,317.24001469037864,305.35023322863196,312.4097900390625,5278000
2022-10-27,309.15383507019817,315.90049717555945,307.0809505234499,312.27294921875,4725800
2022-10-28,312.21421194800416,324.42664653533046,310.75733264452964,322.1484375,3644400
2022-10-31,321.5716330486602,322.11918634088426,316.58495928644703,320.8871765136719,3157900
2022-11-01,324.8373818604954,326.22583963659883,319.82137635528403,325.78582763671875,3660400
2022-11-02,324.05511861832457,325.5999943510707,312.5271104632926,312.712890625,3074900
2022-11-03,308.11735136928,309.7306788541677,301.742250528401,302.2995910644531,2860900
2022-11-04,306.86577286001074,315.9493367310232,306.2791002280183,311.29510498046875,3414000
2022-11-07,315.2845303638294,318.56006281648274,310.64984231880356,317.90496826171875,2742100
2022-11-08,318.98045246996105,322.07999128904925,315.098673531667,318.5111083984375,2387500
2022-11-09,315.1182224135153,316.4968926669701,308.14666205301586,308.62579345703125,3001200
2022-11-10,323.8204825657428,329.9022623875674,321.8453819206229,329.775146484375,3255000
2022-11-11,331.4667107099346,335.0160492891879,328.88536271069086,331.7502746582031,3734700
2022-11-14,329.2569002005753,336.8542531124664,328.5528989623964,331.8284606933594,2348900
2022-11-15,338.888007367255,343.4151233989229,331.9457789528779,335.87646484375,2983600
2022-11-16,335.534263145741,337.46048677591585,332.5422651999038,335.1431579589844,2579600
2022-11-17,331.4666734032417,334.32179770171933,329.51111780794236,333.68621826171875,2004500
2022-11-18,337.9787138989546,340.8827154675966,333.7449188642926,336.052490234375,2737700
2022-11-21,335.3777819039288,336.600004141188,330.1173326204595,330.73333740234375,1965100
2022-11-22,332.27824516937227,337.6462660429937,330.0587001150212,337.29425048828125,2510700
2022-11-23,336.97161798152655,343.0044911924958,336.5022738257067,340.89251708984375,1937300
2022-11-25,341.205342493726,343.59112278112815,340.3448932308057,343.48358154296875,944400
2022-11-28,338.97604742107035,342.4471769947548,335.6027314482055,336.9324951171875,2226200
2022-11-29,336.01337762596415,337.0596071661386,333.1778276141521,335.50494384765625,1724200
2022-11-30,335.2311333886202,348.4800109863281,333.89158254219853,348.4800109863281,4252300
2022-12-01,350.0347035472353,353.54492265432964,346.1822562046431,352.7822570800781,3374700
2022-12-02,349.50669947325895,354.2391406195724,348.14757395807084,352.0586853027344,2015500
2022-12-05,348.0889139747781,350.9244637668026,346.57337024576503,348.1769104003906,2202500
2022-12-06,345.95735982718713,347.1111305079803,336.6978025606232,339.80712890625,2353300
2022-12-07,339.17154611046084,340.1199917087191,333.8817649737223,339.6995544433594,2454300
2022-12-08,342.2221978895015,344.34398864575576,339.5039770541269,343.3662109375,1998600
2022-12-09,340.65777926055273,344.93066346858996,339.64088199438817,341.0782165527344,2301100
2022-12-12,342.52540390764545,350.4747437085762,341.3423008995558,350.21075439453125,2427100
2022-12-13,361.0346788529397,361.05425350689586,347.8346780582778,349.2133483886719,3072200
2022-12-14,349.06669240030294,354.0533654024754,345.9084592030643,349.56536865234375,2587200
2022-12-15,343.6107589498673,345.93784553193984,334.94763032663275,338.5556335449219,2774900
2022-12-16,337.10843370225695,340.5013237847222,335.7493381076389,338.1546630859375,5947100
2022-12-19,337.68534852200776,338.1644799657906,331.9947040359657,333.6764831542969,2457300
2022-12-20,333.78401277683815,336.71734626441304,333.05067940494445,335.32891845703125,1895900
2022-12-21,336.00362381021415,339.8756160766706,334.76182673589403,338.008056640625,2087000
2022-12-22,336.5414361906266,337.92010684960695,328.9538688212888,333.9307556152344,2276100
2022-12-23,331.48623824518495,336.88359111153824,330.1858068250802,335.9644775390625,1914500
2022-12-27,336.45337031131595,339.20092373295415,334.2142506387958,338.46759033203125,1637700
2022-12-28,338.8489202524738,341.7431643289081,334.18493039867974,334.3511657714844,1854100
2022-12-29,336.7271997240642,341.9485307766801,335.9058697669645,340.4720764160156,1459800
2022-12-30,337.65605556640514,340.16895212799835,335.984063581275,340.00274658203125,1617600
2023-01-03,342.183104124772,346.7786716344732,336.2968926211931,339.09332275390625,2933600
2023-01-04,343.5814483045433,349.047224102729,341.91921365962435,347.25787353515625,2661000
2023-01-05,348.2062510890954,349.61425361227924,343.4640224408313,343.9529113769531,2608500
2023-01-06,349.936833986967,361.1113899316086,347.9879076008029,360.08306884765625,4432800
2023-01-09,363.96135629771237,367.2618109904248,361.934063927963,363.3149719238281,3913500
2023-01-10,361.19954190498805,364.0103141954897,359.6325521935901,363.3541564941406,3485900
2023-01-11,364.931002874718,370.1216556111981,363.5990807429372,370.0628662109375,3370200
2023-01-12,370.06270018443547,373.265241613278,369.14212494039174,371.97247314453125,3291200
2023-01-13,367.32052721152024,370.0725396666062,366.58600367608085,367.7710266113281,4261000
2023-01-17,367.2618103027344,370.5230820275719,366.2628689383343,367.2618103027344,2814500
2023-01-18,366.7819582154662,368.0551206301629,360.89596560312043,361.30731201171875,2747100
2023-01-19,357.07645890507195,363.14850352900334,356.0970939765818,360.3475341796875,3111200
2023-01-20,362.5902358531209,368.84836130041634,361.7773463427141,368.515380859375,3863400
2023-01-23,368.96589383018795,373.51016095479247,368.5937304154161,370.7581481933594,2743900
2023-01-24,381.9522399633542,381.9522399633542,367.4772306289745,372.16839599609375,2756200
2023-01-25,367.3597506926383,374.6658038958217,367.3597506926383,374.49932861328125,3501900
2023-01-26,375.49826035357387,376.18379777867625,365.30306923164045,369.45556640625,3718400
2023-01-27,368.42722955292015,372.6678657911723,365.6752169825584,366.3117980957031,3405600
2023-01-30,361.8361342841438,366.0278147065419,361.77737478333137,363.4618835449219,2688600
2023-01-31,362.3551781226985,364.793816834334,359.44646342836097,362.9526062011719,3137400
2023-02-01,360.96452904081934,369.00510651625274,359.4269189718624,366.3608093261719,2951900
2023-02-02,371.68851099442736,372.61891949168637,365.1071784693732,367.2030334472656,2761600
2023-02-03,363.1484047440222,370.4153036873022,362.8448040898044,366.1942443847656,2739600
2023-02-06,362.36502760999264,366.60566464731676,361.43461896234203,365.27374267578125,2068300
2023-02-07,363.8438235827974,369.28908943742675,361.22890643648105,367.320556640625,2309100
2023-02-08,365.4696411114284,368.035572565558,362.5021664307434,362.70782470703125,2193600
2023-02-09,365.59691305419,366.8407256320812,361.6304970792779,362.7763671875,2287600
2023-02-10,362.0124493092298,362.6098475410525,355.43111610702897,359.2604064941406,2270700
2023-02-13,360.9546483200005,363.48142596134255,359.49540449372614,363.17779541015625,2286400
2023-02-14,361.9536422450404,365.7046262969288,360.14184121218454,362.3258056640625,1841400
2023-02-15,358.72173936974673,362.16909272170415,357.47795682774847,362.0124206542969,2203300
2023-02-16,357.37017413385485,365.38137023101586,357.37017413385485,359.9654846191406,2792700
2023-02-17,356.54757144084044,359.13310903843694,352.3754675391933,353.67803955078125,2718900
2023-02-21,349.39819482954397,354.304792142822,347.86058492390583,348.61468505859375,2730900
2023-02-22,348.0270783509462,350.3579714733296,345.92144990342825,347.6451416015625,2109300
2023-02-23,350.3579608800284,350.3579608800284,344.4034359295431,348.1935729980469,1975500
2023-02-24,343.58072513817956,346.69509765590567,342.3760958189059,345.833251953125,2016100
2023-02-27,348.3012637004708,350.6419297074309,347.49817750233484,348.1445617675781,2200800
2023-02-28,347.48845122614586,350.41674265782314,345.9508411890544,347.95855712890625,2732900
2023-03-01,346.69509615756493,347.9780614952566,342.1802393362516,346.2054138183594,1968100
2023-03-02,346.3327570681048,349.26104807050706,344.4327870854283,348.23272705078125,2526000
2023-03-03,350.7301774184383,354.2265175258893,349.7214326973139,354.0404357910156,2174900
2023-03-06,354.3537973627117,360.92532714063157,353.8053554374875,359.35833740234375,2789400
2023-03-07,359.5933916010047,361.5325148028554,352.1306066188883,352.5125732421875,1660800
2023-03-08,351.20999152989157,354.23625501966137,349.90744951527824,351.621337890625,1634400
2023-03-09,351.83681049379686,356.508369911085,346.6070059577579,347.1260681152344,2414700
2023-03-10,345.137947435285,345.7647253559474,338.10611545274145,339.9472961425781,3176400
2023-03-13,336.5391618626407,342.64058599784903,333.1897207888869,337.59686279296875,3308200
2023-03-14,343.7570690289577,348.76160916352757,341.367416357501,345.5395202636719,3413300
2023-03-15,338.9092292129076,341.2107428244746,336.54898598317646,340.8973388671875,3082600
2023-03-16,339.4674414438677,341.4947338679099,333.25827184631004,340.8189697265625,3768100
2023-03-17,343.02255436734504,344.6776834304092,339.70249302815944,342.4447326660156,8426800
2023-03-20,340.8189865249851,346.53847397667914,340.17260210193086,342.11175537109375,3864200
2023-03-21,347.0575330346259,348.8497875295426,343.59057293797383,347.25341796875,3766800
2023-03-22,347.2925201298846,352.5713104858218,343.7864074707031,343.7864074707031,2596400
2023-03-23,345.1379788502255,352.43422922918575,344.5797336989349,347.0575256347656,2598100
2023-03-24,343.21841064889463,345.1477605258941,339.16382597717137,344.3740539550781,2971500
2023-03-27,348.232746153725,350.504879643524,346.9693572038513,347.3023376464844,2420300
2023-03-28,348.2229706135799,348.5559510826736,345.5199140096096,347.0183410644531,1695900
2023-03-29,350.00539462113477,352.6007053458821,348.4775879345725,352.11102294921875,2327000
2023-03-30,353.5017169461692,355.10785958757947,350.8476169658474,351.8465881347656,2480500
2023-03-31,353.67799925797067,356.14598768445643,352.9434756906765,355.91094970703125,3376600
2023-04-03,355.12747306045236,359.0939186261436,354.28523363763753,358.9078369140625,2978000
2023-04-04,359.23102127749087,361.5031549421211,355.88161016938466,356.390869140625,2198700
2023-04-05,356.5379945426852,358.15647560651,354.70368407330477,356.8420715332031,2239600
2023-04-06,354.3113318285257,355.12549662878024,349.1714188620241,354.5663757324219,2357600
2023-04-10,352.839999991246,354.0367007805705,350.7506754223265,353.2618103027344,1559100
2023-04-11,356.479105681286,358.2152899236129,354.26225952445986,357.175537109375,3033800
2023-04-12,359.0882853999238,361.56017549455544,354.13474648935096,354.87042236328125,2268800
2023-04-13,356.8715377220176,362.6882755656856,356.4497573242218,362.5901794433594,2611700
2023-04-14,362.9334642544535,366.2587338766988,362.0604477690626,365.3170471191406,2254600
2023-04-17,366.229263852475,366.955151108358,361.3542135434283,365.6407470703125,2432700
2023-04-18,366.8080106865336,366.8080106865336,362.89419459655943,365.2091369628906,2087800
2023-04-19,365.8663357844329,367.0041847896724,364.07129972647107,365.6799621582031,1795300
2023-04-20,364.35579458701113,368.0243558168163,362.6293987448762,367.8379821777344,2124800
2023-04-21,368.5442381765882,370.22157102033543,366.1312293567566,368.0733947753906,3537800
2023-04-24,367.9850513089447,370.4275154674824,366.48427378405546,367.5730895996094,1886300
2023-04-25,366.3665962487054,367.4259563677824,361.28553524410245,361.49151611328125,2245000
2023-04-26,362.5804023902323,365.11111479273876,359.0981845119677,359.7554016113281,2594200
2023-04-27,359.578769969021,367.8183644836083,354.10535412092645,366.53338623046875,3859900
2023-04-28,365.41512211802296,374.63558739289465,364.4146136724984,372.7718811035156,3107300
2023-05-01,373.22310563137614,375.1554822840064,371.722327921903,372.6051330566406,1745100
2023-05-02,370.5550863797363,371.6046579920501,363.85554343598295,368.84832763671875,2478700
2023-05-03,369.47602119034474,372.3009911419311,367.1806863316727,367.73980712890625,1970900
2023-05-04,367.3475595754866,369.65268376003655,365.0326467329489,368.9366149902344,2814900
2023-05-05,373.3015940618879,377.79410859352373,371.01607739717315,377.3134765625,2683100
2023-05-08,376.6758650528823,380.05995610322884,376.44042841822846,378.147216796875,1719600
2023-05-09,376.5483923817637,378.79466471989724,375.3909360427097,375.6263427734375,2036400
2023-05-10,378.61803888188086,379.37335195268247,370.4373265897904,375.23394775390625,1940800
2023-05-11,374.91029320809565,378.3532664945447,372.01665221262897,376.0677795410156,1901200
2023-05-12,377.1467174730737,377.6665939456828,371.56538688529423,374.6258239746094,2044000
2023-05-15,374.57680583423047,376.33262768917103,373.26240157494163,376.08740234375,1957400
2023-05-16,375.2928172286898,376.2737184603723,370.1136599227951,372.9778747558594,2762700
2023-05-17,374.9004508592477,380.1188224962689,371.88907698894195,379.6087646484375,3260300
2023-05-18,379.7167294814728,384.532958984375,378.441569625641,384.532958984375,3729500
2023-05-19,384.5133038022193,384.7094960331539,377.78433535435164,378.20611572265625,3369100
2023-05-22,377.63714978140547,379.971699466357,376.84262219077635,377.1859436035156,1808800
2023-05-23,374.2334389582899,374.73370818136675,363.3650661391608,366.6118469238281,3979000
2023-05-24,362.3155070237684,362.5509137557655,358.5978827290768,361.4621276855469,2655700
2023-05-25,360.8833927735035,363.9045555383977,357.9406889395658,362.97271728515625,3752200
2023-05-26,363.9143082665898,368.504918232357,362.98244024727285,367.2199401855469,2691300
2023-05-30,369.0934815068254,369.436802894394,359.206011140159,360.4811706542969,3430100
2023-05-31,358.02897673475616,358.71561962293487,351.01553838292585,358.048583984375,10695300
2023-06-01,360.14773773114075,364.0026727931447,359.0589216832889,363.79669189453125,3389700
2023-06-02,367.4358459781336,368.6423654574104,365.04244420549765,366.59228515625,2501500
2023-06-05,365.63084037252,365.6798734476415,361.49143703865354,363.44342041015625,2316200
2023-06-06,365.82714935897894,373.1152387848355,364.70890751579634,372.7032470703125,2758700
2023-06-07,372.0460188932334,373.23290094552806,361.2266800185354,364.2969055175781,3714500
2023-06-08,362.3056423047127,362.7078153771597,358.8626995486656,360.5694580078125,2594700
2023-06-09,363.38464284530636,365.0031238057358,360.73622761952953,362.1683349609375,2201800
2023-06-12,363.5906929242986,368.7894577672268,362.8746242088746,368.1420593261719,2407500
2023-06-13,368.14207492633386,369.9763556196853,362.7471176236611,364.2871398925781,2444100
2023-06-14,365.8074731237008,370.85910825864494,364.9148494498014,367.6025390625,2775400
2023-06-15,366.14099249449134,372.32068822372025,363.4435141035271,371.8008117675781,2558100
2023-06-16,374.32171027772046,375.58708126732694,368.9758164455689,369.3387451171875,5886900
2023-06-20,367.8477452557603,372.2618003757435,366.6118002430523,367.4651794433594,3961700
2023-06-21,366.81781981893766,371.1632350683404,366.52356142043647,368.9562072753906,2301300
2023-06-22,367.9458459532263,371.2515082429298,366.8080268691847,370.58447265625,1933300
2023-06-23,367.81832144080494,373.8410388937846,366.09192584972044,372.5560607910156,3739700
2023-06-26,370.8394921367278,372.7326242013107,368.18125836064496,370.21173095703125,3327800
2023-06-27,373.07597225051484,375.5282253388219,371.77138677881675,374.498291015625,2197300
2023-06-28,373.90982717895554,374.1158081023125,371.437966294462,372.9681701660156,2012400
2023-06-29,373.57623766957073,380.59949403539616,373.23291625374486,380.2659912109375,2524600
2023-06-30,380.6877233480723,387.6227013176248,380.6877233480723,385.78839111328125,4407100
2023-07-03,383.8658652242291,386.7791429340746,381.25666448622525,386.4358215332031,1304600
2023-07-05,381.3842135242902,387.70121998408445,379.7363066047084,387.191162109375,2781800
2023-07-06,386.86695147514,387.2402377549352,382.84926752843046,386.1891784667969,2156600
2023-07-07,383.7530177146867,385.51137837206016,381.5329655990537,381.8080139160156,2654400
2023-07-10,381.6116325854801,386.47409793854797,381.14994104903707,385.2265625,2148600
2023-07-11,386.66066510964,391.4150887323014,385.4032971266057,390.7667541503906,2106200
2023-07-12,391.94559007327604,396.04187672376935,391.66070894479054,393.605712890625,2273400
2023-07-13,395.87485941541496,396.11060656254716,393.37975885552686,393.4779968261719,2354900
2023-07-14,395.0104355737277,396.3562089114012,393.2226063321663,395.3935546875,1978500
2023-07-17,394.84343983519653,396.8571833535797,394.0280976460611,395.0890197753906,2344500
2023-07-18,393.34050520885904,394.8336205040502,388.222597496577,391.1204528808594,2676200
2023-07-19,390.9632695608624,392.78056713608356,389.30314674664623,391.2284851074219,1809700
2023-07-20,390.11849936947493,392.6528712605991,388.5565845083856,391.022216796875,2570700
2023-07-21,391.62144039865973,394.41122498017114,390.39354067204266,390.4622802734375,1868100
2023-07-24,390.4524544487106,397.75108279884046,389.5978111078177,397.6332092285156,3029800
2023-07-25,396.2383169184757,397.70196376836645,393.91022388303173,394.1852722167969,2490500
2023-07-26,392.1224148230084,396.1794004375019,388.7530650671829,395.2953186035156,2572300
2023-07-27,398.02617849309956,398.02617849309956,386.9849130809921,387.5251770019531,3563300
2023-07-28,390.92395835709084,390.96325954083994,382.00450823930186,386.0123596191406,4501000
2023-07-31,387.0044432916134,389.0771232007557,385.53096393242686,387.3089599609375,3578300
2023-08-01,386.8178727401576,390.27562749295913,385.4229654947885,390.0497131347656,2344200
2023-08-02,386.91615998215224,387.240312352935,382.69216650204464,383.1243896484375,2410600
2023-08-03,380.7078684080665,386.48391376689153,379.58803939781654,386.0615234375,2190500
