open_time,open,high,low,close,volume
2022-01-26,132.32310002907772,137.83847770886976,130.65010942656616,133.1963653564453,7626600
2022-01-27,134.96130406579718,136.59753172214744,129.44592616088676,130.2364501953125,4048700
2022-01-28,129.43670645669962,131.19243820607912,127.40521707240552,131.1005096435547,3599400
2022-01-31,129.92393771081336,135.13596903959154,129.06906072191873,134.8785858154297,3789000
2022-02-01,135.12675298881734,138.67497985284226,134.18913485703254,138.33486938476562,3063900
2022-02-02,137.4064189073321,138.38079991308462,135.06238092526345,137.5351104736328,2446600
2022-02-03,136.88246232095642,138.90476432866637,135.9540315890583,136.31253051757812,1978000
2022-02-04,136.96522630199024,139.61261234578387,136.56996426073806,138.20619201660156,2201200
2022-02-07,138.76696624514153,141.0834157340525,138.1786596092748,139.8792266845703,2300400
2022-02-08,141.10176858350442,143.68480197264387,140.31123042647835,143.38145446777344,3376300
2022-02-09,144.26389117782477,147.0031913731882,144.1168110800835,146.0104217529297,2173400
2022-02-10,145.56920786833848,147.53635875738368,144.11682333884437,144.78785705566406,2865400
2022-02-11,144.1235049078241,147.9898076672107,142.7762913762126,143.94818115234375,3041600
2022-02-14,144.50181541250228,145.8766959068987,142.4256399846213,143.15460205078125,2598300
2022-02-15,144.86167438070126,147.29771946998662,144.2895631758177,146.61488342285156,2090200
2022-02-16,145.29535208011825,148.13739268940498,144.95392704799244,146.58718872070312,1761800
2022-02-17,144.95394910187886,145.62756281263617,141.272207076075,142.4348602294922,2201500
2022-02-18,141.88122043511322,145.12928573139138,141.45676575660252,142.06578063964844,3158300
2022-02-22,141.65974062873906,143.10844218285857,139.50050778201782,141.1153106689453,2095700
2022-02-23,141.94580500097865,142.70244825935723,137.30440074054462,137.92263793945312,2942800
2022-02-24,131.961714851846,136.69539968183824,130.13468428306368,136.35398864746094,3693300
2022-02-25,137.32286805311676,142.40718609771406,137.05526421499962,141.72434997558594,2019500
2022-02-28,137.47050952724575,141.65054213703746,136.46472112444104,141.42909240722656,3408000
2022-03-01,140.60782987422735,140.7093323457509,129.32265302016413,129.81170654296875,4335700
2022-03-02,130.98359287233993,132.72757959939105,128.3630015931669,130.29153442382812,3700800
2022-03-03,131.14046042921476,131.63875040704914,125.50249025757503,127.81858825683594,3837300
2022-03-04,124.57975662241195,124.72739915330081,120.89801428815039,123.75851440429688,3864500
2022-03-07,122.25445575606341,122.5497267514849,115.06626634170306,115.1585464477539,4877900
2022-03-08,116.20123228235838,120.64886114586871,112.97162605665635,116.33964538574219,3683400
2022-03-09,121.96837681987017,124.57974577778543,120.86108609452643,121.71924591064453,3061600
2022-03-10,119.03406308676671,121.89457721153602,117.26239500018754,120.19671630859375,3328500
2022-03-11,121.30403349398011,122.82655673041693,119.65231247315036,120.03986358642578,2514500
2022-03-14,122.67891487272964,125.84393676875685,122.17140243109635,123.34329223632812,3001400
2022-03-15,123.39864448771102,126.22224101003121,122.58663872806841,123.89693450927734,2853300
2022-03-16,126.40683734011076,130.2915857431019,124.32142471601477,127.191162109375,3376800
2022-03-17,121.86686449122674,126.9327224366139,121.02716367479113,126.92350006103516,3154000
2022-03-18,123.67548175336572,127.81861088490234,123.67548175336572,127.53256225585938,6579300
2022-03-21,127.52329404258525,128.1599900351221,122.9649337110545,124.05377960205078,4071300
2022-03-22,125.82548535857781,129.83019453447437,125.41025300180885,127.49565124511719,2964500
2022-03-23,126.2038097295249,127.28341945157563,122.61433303519676,123.63858032226562,1994700
2022-03-24,124.7643460783402,125.21648207524123,122.98344107186203,124.63516235351562,1883800
2022-03-25,125.57635216562724,126.27764731255692,124.25683369490643,125.38258361816406,2240600
2022-03-28,124.52437428473871,124.52437428473871,120.9902609664227,122.9557113647461,2747600
2022-03-29,125.76090629758767,127.20962266499606,124.58903031831426,125.20726776123047,2236600
2022-03-30,125.21643858297251,126.7112943995472,123.2417657151189,124.08146667480469,2795600
2022-03-31,123.57394790560876,125.62244192404111,121.14712524414062,121.14712524414062,3273000
2022-04-01,122.7434884942214,123.69391428925245,120.01215833066048,120.77803802490234,2829600
2022-04-04,120.85186144189849,122.60507055068857,119.24628076840023,121.4977798461914,2230200
2022-04-05,120.82416855160183,122.1252416916097,120.02138533243112,120.3443374633789,2333500
2022-04-06,120.15980928560046,120.91645257598672,118.72955226405692,119.29242706298828,3611400
2022-04-07,119.99370614754841,122.48512792617326,117.0317037537982,119.32010650634766,4729800
2022-04-08,120.33514412172403,122.39286093583843,119.66153032843066,121.58084106445312,2597200
2022-04-11,121.7561589188042,123.60164829712626,120.82419185153952,121.09178161621094,1858000
2022-04-12,120.79648803875925,124.57050973219515,120.53812070052662,122.0145034790039,2026100
2022-04-13,120.39974670721745,122.69738650253557,120.24288176889812,122.37442016601562,1704100
2022-04-14,122.4759168056957,124.07227549216329,121.96840433543053,122.34673309326172,2289100
2022-04-18,122.01450842659618,128.38145429683917,121.80228112157742,127.3202896118164,2731300
2022-04-19,127.4218066555071,131.3527079162894,127.4218066555071,130.6514129638672,3119200
2022-04-20,131.70334792989544,133.09670144697452,130.15314358237717,130.89134216308594,2035700
2022-04-21,132.07245631880522,133.54883942326785,128.8428497978365,129.16580200195312,1925300
2022-04-22,128.46451175555163,128.72287913207177,124.63512707644057,124.82889556884766,2458600
2022-04-25,123.57397557071675,126.27762501724548,121.11024877102794,125.91775512695312,2573800
2022-04-26,123.30635425013095,125.76084396334088,121.93145985170712,122.0145034790039,2764100
2022-04-27,111.63364143041952,116.7825507923587,110.61861676912207,114.7432861328125,5465100
2022-04-28,116.05358145989581,120.42738875007065,115.46302549835247,119.38469696044922,3265200
2022-04-29,118.89566796131058,120.87956356337898,114.75253892000642,114.9924545288086,2806300
2022-05-02,115.84138167605268,117.05017509705851,114.18966765865665,116.85639953613281,2266200
2022-05-03,117.65916882110965,120.22439070604139,116.51496042008228,118.71109008789062,2096000
2022-05-04,118.77571154799108,124.07227175832678,118.31433914890161,123.92462921142578,2266500
2022-05-05,121.80228857246321,123.1033618523153,119.05251357586913,120.26130676269531,2605000
2022-05-06,119.81839633421427,120.22439214592623,115.97977527830884,117.22547912597656,2434200
2022-05-09,115.14007910669734,116.69029043807708,112.87012805717401,113.70059967041016,2852100
2022-05-10,114.30038521506933,115.3338547435671,108.41326969387738,111.6797866821289,2981800
2022-05-11,111.89203281796325,114.96476755267969,110.17572698200362,110.35104370117188,2785600
2022-05-12,107.0383827047276,108.77314016589301,102.95985291540204,105.33130645751953,3952000
2022-05-13,107.29787193889106,109.80245177801709,106.91755117715441,108.03069305419922,3067700
2022-05-16,107.44626830050633,108.37388866312381,104.52426274282492,105.72089385986328,2427400
2022-05-17,109.28297461204622,112.22353713100998,108.44812177969995,111.69479370117188,2943500
2022-05-18,109.57051583349659,110.24767471059472,105.7765450069132,106.11048889160156,2942400
2022-05-19,104.3201802985336,106.62995291285034,104.10683158823576,105.12721252441406,2508800
2022-05-20,106.76911378815562,107.40917417179821,102.3072616294893,105.47044372558594,2586600
2022-05-23,108.13270505840069,111.24023184828292,107.56685607275024,110.20130157470703,2243500
2022-05-24,108.7078529559545,109.4963289966794,105.51683604514345,108.37390899658203,2568500
2022-05-25,107.93791629074876,112.3441134348853,107.53903921356068,111.5185317993164,1973900
2022-05-26,113.13259141544846,116.21229108577899,112.70588684947778,115.40526580810547,1898200
2022-05-27,115.47947129212976,117.306884765625,115.41453814177532,117.306884765625,1890700
2022-05-31,115.91544446547485,119.61664788403834,115.68353936521329,118.60554504394531,3758000
2022-06-01,118.51280675183902,119.22707148128063,114.49620795989699,115.91546630859375,2400400
2022-06-02,116.62973497368237,117.79853177219503,114.83014884031391,117.2234115600586,2070400
2022-06-03,115.8412391744291,116.63899332709556,114.63533683650664,115.07131958007812,1908600
2022-06-06,116.19375980624812,118.14176167543329,114.55186736027257,116.58335876464844,1758100
2022-06-07,115.47022115769674,119.30129187887447,115.18265394487784,118.94879150390625,1914500
2022-06-08,117.43674993383324,118.6890361512681,115.33105458363208,116.1102523803711,2043400
2022-06-09,115.8319639498502,115.99893590789841,110.60945647584225,110.70221710205078,2844100
2022-06-10,107.45556416741319,108.70785760723327,103.37403929321694,104.43152618408203,3779300
2022-06-13,101.1199045469512,102.88238477051668,98.58749767183721,99.26466369628906,4449700
2022-06-14,100.28506498437717,100.69322031857929,97.90108029331984,98.86580657958984,2054200
2022-06-15,100.84162178128453,101.64865414866898,98.04948214795833,100.34070587158203,3081600
2022-06-16,97.24245872667484,97.34449754786326,91.40772493162382,94.71932983398438,4951500
2022-06-17,96.71371296925493,100.40563850661606,95.56345848154191,99.49657440185547,10006800
2022-06-21,102.67830045320068,103.2534205500296,97.74336039512946,98.75446319580078,2917500
2022-06-22,97.12184800698483,99.0234725591336,96.76935482107027,97.98453521728516,2311200
2022-06-23,97.70626535022397,98.01238180242727,94.96050962102738,96.66732788085938,2486300
2022-06-24,97.79903419546648,103.61521188991544,97.68771718244784,102.12174224853516,4053700
2022-06-27,103.19777331314329,103.19777331314329,101.11062733602354,101.66719818115234,2187400
2022-06-28,103.50388264340715,105.16432395593606,100.35925015345018,100.66535949707031,1692700
2022-06-29,100.09023186779483,100.20154177449042,97.72479726997595,97.96598052978516,2438900
2022-06-30,95.54491017832528,98.36487730857856,94.21841259858745,96.6487808227539,2177900
2022-07-01,96.22207323468142,99.74702672922551,96.21279504848913,99.08841705322266,1536800
2022-07-05,96.17569033483213,98.96782992307665,95.07181971402284,98.94000244140625,1890100
2022-07-06,98.56895342983984,99.88617280280562,97.36304398422281,98.36487579345703,1576400
2022-07-07,100.22939006934321,101.57443685897732,99.14406878999975,100.96220397949219,2517100
2022-07-08,101.57442951643506,102.4185674418837,99.61714998880227,100.74884796142578,1879300
2022-07-11,99.59862192492494,101.02715843443461,99.12553345842642,99.41309356689453,1784200
2022-07-12,96.47253606873925,101.22195577683232,96.24063093395863,99.2925033569336,2510200
2022-07-13,97.35376311002885,98.58750000342064,95.35938481014598,97.89178466796875,2064600
2022-07-14,95.2480690395321,96.89923232465925,94.59873754892561,95.96233367919922,2788500
2022-07-15,98.81013286421083,101.09208552947962,96.82502555399336,100.32215881347656,4156600
2022-07-18,102.45568455176246,105.05302486268437,101.76924734221797,102.49279022216797,3418600
2022-07-19,102.43712706463232,105.54465417150115,102.14956698846065,104.83966064453125,2490500
2022-07-20,104.40367983863977,106.62069204944045,104.3109121360165,106.45372009277344,2092300
2022-07-21,105.00663763354852,106.28675845129268,103.39257994724368,105.99919128417969,3507800
2022-07-22,101.47238932537152,103.78216201082301,99.74701491151187,101.04568481445312,4201500
2022-07-25,101.75995609433235,103.66158076473727,100.06241612355475,102.90093231201172,2435900
2022-07-26,101.5744403233727,102.41857833863278,98.64315627407072,98.66171264648438,2372000
2022-07-27,99.75630732877055,101.62082647630889,98.7451973248243,101.05497741699219,2613300
2022-07-28,100.90654739427671,101.42601256086094,97.44652721699204,99.91399383544922,3337100
2022-07-29,100.118066457716,102.12172276958741,99.81195003819148,101.88054656982422,2366100
2022-08-01,100.5726008691329,102.05679207598253,98.36486689126792,101.78778839111328,1898000
2022-08-02,100.96219528967536,101.16627289860546,99.11623277857602,99.19972229003906,2209400
2022-08-03,100.56334261507467,101.60227305407717,99.88617653063956,101.16629028320312,1553700
2022-08-04,99.68210188154596,100.15519033619566,98.42981557423371,99.15335845947266,3323200
2022-08-05,98.3417706505053,99.87165536540833,98.0152721657028,99.190673828125,2455500
2022-08-08,99.81566994992917,102.22244201758122,99.77835482673318,100.58061218261719,2890700
2022-08-09,100.68323558696619,100.7671892834749,98.50967751589397,99.2373046875,1816500
2022-08-10,101.75603542984703,105.80463108175944,101.21497670341259,105.1702880859375,3480200
2022-08-11,107.25988853110626,108.72447356627936,106.6535301281204,107.53041076660156,2615100
2022-08-12,108.52855419641796,108.52855419641796,106.86807026939928,107.96884155273438,1594600
2022-08-15,105.47812940481455,106.52293169504694,104.59191819661328,106.02851867675781,2328200
2022-08-16,105.8885812509803,108.15542364294589,105.11430837042289,107.70764923095703,2191600
2022-08-17,105.55273644483849,106.57887738573872,104.50793438444761,105.98184967041016,1962600
2022-08-18,106.14978037895877,106.59754767530437,105.2355775467928,106.20574951171875,1699300
2022-08-19,105.17960872104871,105.51543775285461,104.32138213627044,104.67586517333984,2157200
2022-08-22,102.4649851326852,102.56759994768926,100.64591726149034,101.68138885498047,2271500
2022-08-23,102.35305039262937,103.8549504269905,101.84930686087476,102.43700408935547,1809700
2022-08-24,102.4743218929736,103.74300775784086,101.53213449690318,102.95008087158203,1662700
2022-08-25,103.72436099487449,106.0471726832203,103.14598715467085,106.02851867675781,1565500
2022-08-26,106.34568451863015,106.72815925636846,102.31574307418845,102.44634246826172,2212200
2022-08-29,101.54147363179746,101.61610389300473,99.45187613792784,100.00225830078125,2329600
2022-08-30,100.72055307968404,100.77652221200479,98.87349342463845,99.65709686279297,1542600
2022-08-31,100.15149734886771,100.68322539097373,98.574967225285,98.71489715576172,2845900
2022-09-01,98.23914874362333,98.37907868906264,95.3939397329764,97.77272033691406,2016600
2022-09-02,99.55448560338502,100.24479768952176,96.69061531735767,97.22234344482422,1863600
2022-09-06,97.61413984942541,97.88466918896924,94.33048688124904,95.30998229980469,2253700
2022-09-07,94.862226896635,98.13654971421253,94.862226896635,97.84736633300781,2402700
2022-09-08,96.87717126236696,99.4052121798903,95.49654726938633,99.29327392578125,2182200
2022-09-09,100.27278517815598,101.63475538438088,99.78770272658089,101.04705810546875,1725800
2022-09-12,102.3157354010598,103.89226569045576,101.82132242955596,102.41835021972656,2208600
2022-09-13,98.81751292086986,99.19065703337841,94.06926850139067,94.25584411621094,3118600
2022-09-14,94.72228610062639,94.7969163572879,91.91438496865072,93.89204406738281,3350100
2022-09-15,94.16257490465136,97.75407243718472,94.08794464680518,95.86969757080078,3272100
2022-09-16,94.7409370039273,95.3472953644641,92.74462396496574,94.8528823852539,5629200
2022-09-19,93.3696400480661,95.9443269840289,93.08978725930619,95.59917449951172,1949800
2022-09-20,94.2185458330765,94.7782585433117,92.88456019649712,94.56370544433594,2833800
2022-09-21,95.19804734380823,96.45740270696551,92.7259751911613,92.80992889404297,3386200
2022-09-22,92.93118641530971,93.24835427503575,88.94788434647042,89.05982971191406,2446400
2022-09-23,87.44601463827392,88.62141647057598,86.00009053456084,87.48332977294922,2544300
2022-09-26,86.70903837811511,88.29489923884601,84.75004048392537,85.16983032226562,2547800
2022-09-27,86.74636143068791,87.17547475207876,84.20898951539124,85.25379180908203,2736000
2022-09-28,85.8881357516564,89.23709577243618,85.28177733438132,88.65872192382812,3483600
2022-09-29,87.07285487762759,88.12698767206184,85.76686098261108,87.39002990722656,2463100
2022-09-30,87.49264546531276,88.25758780330823,85.8414848429561,85.98141479492188,2396500
2022-10-03,87.78182134646445,89.49828151811293,85.78550841182265,89.15312194824219,2158100
2022-10-04,91.16810042079253,93.25769771099883,90.86025596116677,93.16441345214844,3165800
2022-10-05,90.89757445522355,92.7539576085029,90.35651576986317,92.29685974121094,2515000
2022-10-06,91.15876331704246,91.84907532354899,89.67551737438689,90.23523712158203,2302100
2022-10-07,88.89193103392257,89.41432859798398,87.05420188117839,87.56727600097656,2958100
2022-10-10,88.20161524820597,88.73334335134479,86.46650099225135,86.80233001708984,1717600
2022-10-11,86.13999098867028,89.35835112527938,86.0000681664488,87.46465301513672,2486800
2022-10-12,87.56727396696961,88.4534851164365,86.73703195031409,87.21278381347656,1860000
2022-10-13,86.52247582822646,91.65318868057413,84.61944693439062,91.25205993652344,2806700
2022-10-14,92.27818985903579,92.90320218600277,88.87326122958336,88.9852066040039,2866300
2022-10-17,91.64385665386541,92.21289991230837,89.91807287272846,90.9255599975586,1878500
2022-10-18,93.28568057817621,93.66815528477039,91.46661265375482,92.90320587158203,2309400
2022-10-19,90.17927714869177,91.29870972794224,88.22960959345914,88.83596801757812,2931100
2022-10-20,88.8079599337842,91.14943237384381,87.99637911459803,88.60273742675781,3534900
2022-10-21,88.2669139185116,89.78746795654297,86.69971419313028,89.78746795654297,3593600
2022-10-24,91.01882915611355,91.88638618344456,89.95537307320872,91.0094985961914,2836900
2022-10-25,90.69234876303143,95.47790208764197,90.69234876303143,94.75960540771484,2769300
2022-10-26,94.87152971229249,96.6066438564911,94.82489114453884,95.0767593383789,2191900
2022-10-27,96.21485433654384,97.04509635846915,94.71295424808729,95.27266693115234,3468900
2022-10-28,92.35282708963669,100.20747996834038,91.89572923118216,99.90896606445312,4403200
2022-10-31,98.94812731848944,99.89963818860299,97.99661644837587,98.90148162841797,2886900
2022-11-01,100.27277829049258,101.05638172568355,98.88282361176589,99.63843536376953,1907500
2022-11-02,99.19067506261582,100.43137643743984,96.06560589695579,96.28015899658203,2617900
2022-11-03,94.18121893033381,94.3118183091587,91.74646218389056,92.18490600585938,2622500
2022-11-04,93.94802127691804,95.8230657131993,93.46293880118738,95.64582061767578,2301300
2022-11-07,96.77457109507746,97.75407366954082,95.00214159311832,97.70742797851562,2452400
2022-11-08,97.7074165675375,99.26529278996043,96.99845054325858,98.45370483398438,1801800
2022-11-09,97.31561508496176,97.31561508496176,94.58234454497486,94.65697479248047,1751500
2022-11-10,99.98713966202179,107.09087119697237,99.98713966202179,106.4339828491211,3765000
2022-11-11,107.7571262929949,111.10723429479665,107.22223534008427,109.08966064453125,4476200
2022-11-14,107.35360373084593,108.41399949782443,104.57592397105797,104.69791412353516,3096900
2022-11-15,102.76479968203185,103.35599263504805,96.97483166509583,97.18128204345703,5862100
2022-11-16,97.55666984590125,97.81004343090919,93.99073196498414,95.49217987060547,3455600
2022-11-17,93.5402711881878,93.84994675675671,91.54146982277021,93.31505584716797,2923900
2022-11-18,94.91035646301926,95.33263618442201,92.17021340628192,92.86463165283203,2773300
2022-11-21,92.14204168147883,95.16370864670262,92.01066547946616,95.06986236572266,2227200
2022-11-22,95.80183010562396,97.15313654300193,94.82589452248098,95.29509735107422,1946700
2022-11-23,94.8634154684252,95.71736797217173,93.98131910260894,95.37015533447266,1284400
2022-11-25,94.91035097191748,95.67045729025307,94.6851356108305,95.45462799072266,589200
2022-11-28,93.95318158929517,95.03234242048748,93.02415478823649,93.44644165039062,1628100
2022-11-29,93.66226512791388,95.8675241210371,93.16491128162376,95.79244995117188,1490000
2022-11-30,95.8581455372956,97.00300165891015,92.43296323428397,96.8810043334961,3160300
2022-12-01,93.86870543167339,95.78305360079096,92.39540901380145,93.20243835449219,2353100
2022-12-02,92.10452497391306,94.07517559946469,91.49455980995319,91.67285919189453,2915600
2022-12-05,90.39662904240939,90.92213397967323,88.2945949744184,89.16731262207031,3462400
2022-12-06,89.24238271538798,90.76260256218214,87.04651676281945,88.23828887939453,3408800
2022-12-07,87.69399967372554,89.12038018229931,87.01835366170619,87.48755645751953,2913900
2022-12-08,88.01308151124313,88.6699627124572,86.80253716089021,87.8160171508789,2786000
2022-12-09,87.36557795114126,89.5333002027676,87.36557795114126,88.59489440917969,1992800
2022-12-12,89.08286101761303,92.06699168559213,88.43535873812282,91.5133285522461,2809800
2022-12-13,95.0698812515037,96.86223961417816,91.8323843796107,92.77079010009766,3411800
2022-12-14,92.18897875166215,93.1836937137656,89.31745945154444,90.64999389648438,3348200
2022-12-15,89.12978483566788,89.60836663241552,86.61485703910654,88.06938171386719,3385000
2022-12-16,86.09871710585645,87.07465982646485,83.72455199221238,84.55034637451172,6729200
2022-12-19,84.29697675329972,84.90694182509917,81.6225222256046,82.45770263671875,5174600
2022-12-20,82.3638873309489,83.47120664168357,81.93222145177698,82.9457015991211,4167900
2022-12-21,83.82778606882981,84.78495676885514,83.44303628073797,84.19376373291016,4594900
2022-12-22,83.00199286787793,83.98732185397445,81.84775770533227,83.97793579101562,4602100
2022-12-23,84.27821752873864,85.16970728070227,83.62133637210661,85.10401916503906,1902600
2022-12-27,85.23538300472494,85.80781099777002,84.37205156453015,85.16030883789062,1801500
2022-12-28,85.46060616970534,86.27702169997171,84.02484660502125,84.17498779296875,2231900
2022-12-29,84.56911381837872,87.09341997122662,84.3908144663665,86.96204376220703,1740600
2022-12-30,85.87352153154336,87.33743236981026,85.6201479421704,87.23420715332031,2065500
2023-01-03,86.95267258391976,89.71158037783144,86.71807116705334,87.24357604980469,2619400
2023-01-04,88.73564840949679,91.94500162349065,88.42597994279083,89.89927673339844,3177500
2023-01-05,86.80252455990338,88.54795968056798,85.8922699135983,88.19136810302734,3406400
2023-01-06,88.5104184610409,91.73853610927046,88.4071932693033,91.09103393554688,3668600
2023-01-09,91.81361714304516,93.30568604096382,90.63123102711097,91.44763946533203,4384000
2023-01-10,90.64999574871597,92.46111916717105,89.47698853882196,92.43296813964844,3196000
2023-01-11,93.11800077627642,96.35549757801486,92.73325100266968,95.52031707763672,4095000
2023-01-12,96.29919966328465,96.49626400964488,93.54028449530631,94.79774475097656,2581700
2023-01-13,93.28691899728274,96.99361884413761,92.55495649869678,96.51502990722656,3229300
2023-01-17,96.65579333741736,97.91325362001982,96.06460028567457,97.24698638916016,3493400
2023-01-18,96.98422819431038,98.19477241307688,95.5766196366006,95.62354278564453,2670900
2023-01-19,91.31626901181914,92.49866236208315,88.2195340689902,91.87931823730469,5115500
2023-01-20,92.94908132403168,97.9132408495938,92.78954692434883,97.76309967041016,4136700
2023-01-23,97.86632865543693,100.73784772845654,97.40651187957006,100.52201843261719,3567400
2023-01-24,99.24578831900295,102.18299556727479,99.24578831900295,99.94959259033203,3621400
2023-01-25,98.47630324052099,109.49318491365757,96.75901897281506,108.93952178955078,10490300
2023-01-26,109.32426823181764,110.57234957883078,107.47560778658882,108.9207534790039,4884000
2023-01-27,110.09375817600049,112.08318086882169,109.28672868850012,110.3377456665039,3612200
2023-01-30,109.26797845547452,110.2157632004004,107.91667175292969,107.91667175292969,4310700
2023-01-31,108.92073653297678,111.6890301593866,107.72896458397271,111.6702651977539,4298500
2023-02-01,106.03984127081982,110.45034507935911,105.0357474849881,109.16473388671875,6732300
2023-02-02,110.91954312273026,115.50834610220699,110.27204810342914,114.31657409667969,5893500
2023-02-03,112.0249776698789,116.03294257793164,111.04420421722565,114.52406311035156,3205700
2023-02-06,112.8077188757844,113.22265626017298,110.69528028565668,110.94047546386719,2541900
2023-02-07,110.8555863211462,114.05252685888773,110.66697190902178,113.26036071777344,2953500
2023-02-08,111.77035694270117,112.53423284171544,110.51610507920371,110.54439544677734,2322100
2023-02-09,110.99704438132005,111.80806841182306,108.38479758184262,109.01663970947266,2180300
2023-02-10,108.45080676930083,109.2146753667848,107.6492152886825,108.81859588623047,1666600
2023-02-13,108.42252916078654,110.84616892678416,107.95100385849202,110.68585205078125,2157400
2023-02-14,109.80880496892057,110.71413260570284,107.72466418087423,108.78087615966797,2831100
2023-02-15,107.28143355338491,109.2901286528963,106.52699022859592,108.10188293457031,2097200
2023-02-16,106.47041299949342,107.24371419513052,105.15957325560741,105.19729614257812,2284400
2023-02-17,104.57487521907046,105.11241374634288,102.99998252275185,104.83892822265625,2651600
2023-02-21,104.05619688510187,104.05619688510187,101.6702800839865,101.99092102050781,3325300
2023-02-22,102.38699542670271,103.24517485981104,101.66084968668413,102.40585327148438,2120200
2023-02-23,103.33948126845613,104.58430770994462,101.17989463986912,103.27346801757812,2030800
2023-02-24,101.43449537603763,103.49977798628797,101.16100990566952,103.39604187011719,1931900
2023-02-27,104.67860375710774,105.2350000892897,102.62275341354135,102.82079315185547,1792400
2023-02-28,103.20745685018944,104.29195925152061,102.80194481663702,102.86795806884766,2777500
2023-03-01,103.25459553943932,103.56580392611974,101.93432342208038,102.39642333984375,1976200
2023-03-02,100.60463240981008,102.3587069987784,99.812466210806,102.02864074707031,2178700
2023-03-03,102.93396457033796,104.08448734332985,102.06635982821122,103.52808380126953,1725400
2023-03-06,103.38664382754843,103.9807703628104,101.93434491177189,102.32099914550781,1758700
2023-03-07,101.74573202089562,102.264412745999,99.17120782695972,99.50127410888672,2823100
2023-03-08,100.0105088644263,100.69893170345637,98.2847247146862,98.9637222290039,2338500
2023-03-09,98.71851966830204,99.0957412806894,94.88030469168608,95.19151306152344,2790600
2023-03-10,93.94670723260461,95.65362658655705,90.9572312393156,92.59814453125,5669100
2023-03-13,89.28802724150206,90.60829946349092,85.45924427314868,88.00547790527344,7336300
2023-03-14,91.40045318431116,93.55060718373811,88.75991608822193,90.59886169433594,5396100
2023-03-15,86.32684799743151,87.74142381894195,84.4596047472797,87.63768768310547,6946200
2023-03-16,85.71386074539869,89.22200981290078,84.3464403764088,88.23180389404297,3983200
2023-03-17,87.33592258380628,87.3736454737615,84.33702118396901,84.60107421875,6716500
2023-03-20,85.77987337165348,88.26952613797528,84.54447950814881,85.10087585449219,4952500
2023-03-21,88.55246362119463,90.3819771166617,88.04321537145454,89.17487335205078,4360500
2023-03-22,89.40119650387581,89.96702540429936,85.7798785903364,85.82703399658203,2689900
2023-03-23,86.1382281426432,87.54337855045765,83.27136098989749,84.7896728515625,4584000
2023-03-24,83.08275231620802,85.48753410535869,81.89450660434142,85.29891967773438,3069100
2023-03-27,87.96773774740198,88.43926293446559,85.46865281698419,86.52487182617188,2466900
2023-03-28,85.54411668521469,87.12844193698017,85.52525883949701,85.93077087402344,1941700
2023-03-29,87.66596861238735,88.87307203229774,87.00583617803133,88.7599105834961,2629800
2023-03-30,90.08017430150855,90.83461752676712,88.59958540773427,88.81649017333984,3410900
2023-03-31,89.53321595777908,90.87234592881838,88.66560403754549,90.6837387084961,2533900
2023-04-03,90.58001237906123,91.83426420022505,89.82556902633733,90.83463287353516,2060300
2023-04-04,91.90026951582776,92.36236944703586,89.63695404296632,91.12696838378906,2927200
2023-04-05,90.15562418587497,90.15562418587497,87.64711365774693,89.43890380859375,2853800
2023-04-06,89.4954980870061,90.23107636032566,88.9956824497456,89.52378845214844,2045900
2023-04-10,88.08092006870896,90.00474399424574,87.18501775713843,89.79727172851562,2421900
2023-04-11,90.65543636743128,93.50345273041644,90.11789790347636,92.82445526123047,2899600
2023-04-12,93.63549747564733,93.82410472279804,89.87272749422009,90.24051666259766,3419200
2023-04-13,90.11790186756278,91.03266198740414,89.14656102110168,90.419677734375,2438900
2023-04-14,92.2114764440062,92.89047395302006,90.46683446356485,91.07981872558594,2752800
2023-04-17,90.07074460272122,92.28691157628526,88.6467365017897,92.25862121582031,2505400
2023-04-18,92.41896832444424,92.45669121572045,90.72147419154312,91.99459838867188,2549400
2023-04-19,92.51327047247793,94.00329227693221,91.42876074911169,93.64493560791016,2191200
2023-04-20,92.13602650952281,92.13602650952281,90.76860622871415,91.73051452636719,2247200
2023-04-21,91.35330120194577,91.63621202471154,89.76897613178365,91.08924102783203,2540800
2023-04-24,90.99493648540899,91.2212737751812,90.36309440666217,90.85347747802734,1404300
2023-04-25,89.4766350636415,90.36310489757278,89.18429169070876,89.54264831542969,2635200
2023-04-26,89.7784173929242,90.51400293046078,88.22238960423752,89.04283905029297,2271400
2023-04-27,89.63695204285733,91.47589762225014,88.70332687648475,90.5234146118164,5042900
2023-04-28,87.70370670946028,92.60756700234975,86.76065609968114,91.75882720947266,5343400
2023-05-01,91.74940026944722,91.92858219857362,87.56225300497546,87.86402893066406,3047300
2023-05-02,86.4777329904489,87.41135821995945,83.27136686030293,84.45018005371094,6385600
2023-05-03,84.77080570226498,85.34606706136485,82.58292891180295,83.01673126220703,4820500
2023-05-04,81.77190658865827,82.24343183056834,79.15022739482286,80.75341033935547,5271300
2023-05-05,82.46976583982229,84.29928616749191,82.09255138434382,82.99787902832031,2692200
2023-05-08,83.75231765800936,84.5444838671756,83.29022489969017,83.99751281738281,3118000
2023-05-09,82.97901761725286,84.29928985387626,82.40375619411627,83.94093322753906,2003000
2023-05-10,85.298905090452,85.75157244443328,81.17777948156981,82.0831069946289,2156200
2023-05-11,81.20607351791175,82.54520340857871,80.37619172543585,82.44146728515625,3009900
