open_time,open,high,low,close,volume
2023-01-20,102.25515187709196,103.70706671276251,101.72978388094937,103.62110137939453,1688900
2023-01-23,103.70707756960049,104.67184104184823,102.83784086131959,103.80259704589844,1964000
2023-01-24,103.92676854006727,103.97452462961022,101.05158667846091,101.49098205566406,2516200
2023-01-25,100.22055940157168,102.19784238857967,99.53280752997433,101.7202377319336,2384100
2023-01-26,102.14051252011632,103.43004338754893,101.58648947590555,103.34407806396484,1339900
2023-01-27,102.54171600225824,103.60199889901527,101.66292520297071,103.10529327392578,3466400
2023-01-30,102.45573818338958,103.3154278986945,101.78708738807791,101.88261413574219,1966300
2023-01-31,101.97815653439898,102.77097478960599,101.73935418685811,102.73277282714844,2150500
2023-02-01,102.03544699179969,104.65271817308623,101.9972377490776,104.12735748291016,2438300
2023-02-02,105.39778672420903,106.3052398978901,102.67544177850247,103.47782135009766,3469000
2023-02-03,102.52260879370809,103.78348469058264,101.54829129431934,102.83782958984375,2314100
2023-02-06,101.75842884868192,103.72615735141949,100.87963818606781,103.46825408935547,2097400
2023-02-07,102.67544333713857,104.73869887741685,102.38888492610111,104.45213317871094,2043700
2023-02-08,103.63064449424834,104.94883785978465,103.44915970111505,104.35660552978516,2338300
2023-02-09,104.77689916843738,104.97749222532066,102.47484150520336,102.72319793701172,3564500
2023-02-10,102.34110414434086,104.01272009797975,102.11185599696006,103.84078216552734,1592900
2023-02-13,104.17513452051286,104.47125438924277,103.764394188234,104.29931640625,1572900
2023-02-14,104.18465846658414,105.12076661111435,102.95243782679464,103.54467010498047,1959400
2023-02-15,103.22946442401812,104.3661657753324,102.79006903899227,103.77393341064453,1429900
2023-02-16,102.5226120823872,103.39184872327898,102.18829029742881,102.3315658569336,2219900
2023-02-17,102.00679518900793,102.71364798311504,101.52919057099834,102.31246185302734,1700100
2023-02-21,101.4432110551625,101.77754009517965,98.89280431738057,99.49459075927734,2639800
2023-02-22,99.24624338637099,99.9530961969051,98.6062549324054,99.6187744140625,2323800
2023-02-23,100.10591373247591,100.26829752579235,98.15728634967807,99.11249542236328,2729300
2023-02-24,98.22415417140446,98.510712530757,97.00148768109914,97.91848754882812,2765700
2023-02-27,98.32925226660933,98.9501325104732,96.58121741692533,96.96330261230469,4052200
2023-02-28,96.7817842133284,97.83251274943217,96.35194304008907,97.24028778076172,4180100
2023-03-01,97.15433239844842,97.54597169086522,96.12270465457168,96.380615234375,2864200
2023-03-02,95.6928496865442,98.15729095883445,95.6928496865442,98.10952758789062,5821600
2023-03-03,98.26237782493212,98.26237782493212,97.36447880104113,97.88984680175781,2938200
2023-03-06,98.29103130979426,99.69519004513917,97.95670953653789,98.61579895019531,2383000
2023-03-07,99.60921880618093,101.36680760486757,98.14774982877212,98.34834289550781,4810300
2023-03-08,98.38656151421435,98.98834077175991,97.59373601704957,98.01403045654297,2651700
2023-03-09,98.09997446351119,98.22415631417343,95.09107154250071,95.6164321899414,3507900
2023-03-10,94.94781574276142,95.25348245901392,90.47743546277512,91.11742401123047,5375100
2023-03-13,90.17175696507863,93.78244685645126,89.94250877975915,93.2952880859375,5413900
2023-03-14,94.88092792127529,95.30121499743204,93.81109103502591,94.42242431640625,3523500
2023-03-15,92.63617868453129,94.14540347437607,92.39737641736806,93.15198516845703,4261300
2023-03-16,92.55721648557929,95.93409335109399,92.28859487607623,95.19540405273438,3963200
2023-03-17,94.77329730057306,95.51198664258628,92.50925197815594,93.05607604980469,6094000
2023-03-20,93.40144267182448,94.26485105716704,92.8738021810065,94.05379486083984,3112500
2023-03-21,95.26254492683421,96.02041772239595,94.8500280876453,95.66546630859375,2618300
2023-03-22,96.26026131450503,96.26026131450503,93.3630550494025,93.43980407714844,2157100
2023-03-23,93.4014412567766,93.72761368674712,91.77056446854185,92.60518646240234,3436000
2023-03-24,92.154273066878,93.80434038102047,91.82810071459787,93.52613067626953,1995200
2023-03-27,94.36077836824109,94.89800696914921,93.65086810001382,94.06338500976562,2229500
2023-03-28,94.5814204082127,95.28174251964589,94.4183342039031,95.07068634033203,1752600
2023-03-29,96.10677034609907,97.72805878716315,95.78059063856169,97.53618621826172,3677700
2023-03-30,98.37083107567278,98.84090613568786,97.689699815882,98.55310821533203,2908900
2023-03-31,99.2917871386508,100.13600452965538,99.09992187861947,100.04966735839844,3192300
2023-04-03,100.23194488908263,101.20087397115408,99.85779518786637,101.13372039794922,2661400
2023-04-04,101.5462385016267,102.43842588147872,100.8555118437812,101.728515625,3159700
2023-04-05,102.13143147837417,102.83175355679622,101.18168603542064,101.90119171142578,2964600
2023-04-06,101.98753195383756,103.9158092730342,101.92037838148696,103.8486557006836,3104300
2023-04-10,103.15793105497504,103.37858269364628,101.44070987829383,102.0546875,1780900
2023-04-11,102.19858002964955,102.82215304873458,101.58460246847996,101.8148422241211,2512300
2023-04-12,102.56315023069824,103.27306052414525,102.19859596496762,102.73582458496094,2256500
2023-04-13,102.77419392159533,103.57044867121796,102.43842605102876,103.13874816894531,1734300
2023-04-14,103.32101797342966,103.50329509710465,102.39046339477103,103.13874816894531,2051200
2023-04-17,102.96605909681594,103.5992202758789,102.6782539032118,103.5992202758789,2216500
2023-04-18,103.55127573701746,103.81029460121857,103.0811933506211,103.11956787109375,1923100
2023-04-19,102.97564902609408,104.66409106493238,102.97564902609408,103.93498992919922,1580800
2023-04-20,103.62800155203416,104.01173937866606,102.82215870337842,103.37857818603516,1502800
2023-04-21,103.54167387564895,104.0789024906691,102.72623549379595,103.94459533691406,1667000
2023-04-24,104.38588148465257,104.50100502811004,103.2634543829056,103.54166412353516,1355600
2023-04-25,103.12915835736563,103.15793741653432,101.73811682347757,102.01631927490234,1859900
2023-04-26,101.17208960058335,101.45029933758973,99.74267372075558,100.35665130615234,3437700
2023-04-27,101.03778423670641,103.1387431694241,100.61567189463229,103.05239868164062,2007800
2023-04-28,102.93729152505496,104.52019830889769,102.83176343023999,104.50101470947266,2179500
2023-05-01,104.35709638171464,104.75042964301035,103.73352336603526,104.20360565185547,1616200
2023-05-02,103.98296006969665,104.19401623979053,101.3927425548123,102.7550048828125,2163500
2023-05-03,102.90849775530067,102.98524678586982,100.52933636118027,100.56771087646484,2684400
2023-05-04,100.25112797113995,103.11955532495999,100.0208881955078,102.4096450805664,3122100
2023-05-05,102.87013678380733,104.10768021046333,102.38087083331185,103.90621948242188,2010300
2023-05-08,103.99258038701362,103.99258038701362,102.80299943025513,102.86055755615234,1594000
2023-05-09,102.46720466946013,102.65907725124057,101.74769895596232,101.8916015625,1975700
2023-05-10,102.44801891360397,104.45303794645285,102.21777913950626,104.07889556884766,1748200
2023-05-11,103.9733584042461,104.06929834433605,103.04280393040595,103.81027221679688,1320100
2023-05-12,103.97338208893353,104.54899258383558,103.60883511879486,104.17484283447266,1621000
2023-05-15,104.59693379851551,105.46034204463936,104.46262666236179,105.3931884765625,2170600
2023-05-16,105.3548202778719,105.6809999989303,104.52019103673082,104.56816101074219,2292900
2023-05-17,105.01905461259135,105.19173627577528,102.88931653971967,104.1844253540039,3467800
2023-05-18,104.48183032054872,104.55857203685987,103.11956055755581,104.13646697998047,2166700
2023-05-19,104.53937891741944,104.73124416951092,103.551258962687,103.6375961303711,3565600
2023-05-22,104.0501104956234,105.0574213427409,103.77190076337962,104.74083709716797,1736700
2023-05-23,104.06931087250958,104.44345326249336,102.88931826773639,103.5032958984375,2321100
2023-05-24,103.03321842110849,103.21548822266118,101.92997487625678,102.2465591430664,1457600
2023-05-25,102.06428182893912,102.06428182893912,100.22234898421209,100.8363265991211,2835900
2023-05-26,100.76915381820227,101.48865938470003,100.36623245756891,100.88427734375,1516200
2023-05-30,101.22965432863363,101.31599882054356,99.58918217425149,100.15519714355469,1541200
2023-05-31,99.80981382815436,102.16979122605922,99.64672765510313,101.64215087890625,4457000
2023-06-01,101.78607120124771,102.17940449572853,100.9706328746492,102.04509735107422,1966400
2023-06-02,102.63989251689105,104.56816999460544,102.17941293125813,103.58964538574219,2296900
2023-06-05,104.04051367925223,104.59693313647577,103.14832638376961,103.91580200195312,2181100
2023-06-06,104.08849531091963,104.76962652174811,103.47451767526606,104.03093719482422,2655100
2023-06-07,103.97336011160041,104.38587697551581,103.35938254472958,103.91580200195312,2296100
2023-06-08,103.91580752457503,106.30456435135741,103.75272132578051,106.10310363769531,2463200
2023-06-09,106.02635669312396,106.19903835382898,105.28766739516885,105.48912811279297,2075700
2023-06-12,105.23011142279404,105.39319762811472,103.16752691106272,104.08849334716797,2904200
2023-06-13,104.19401632327053,105.08620365807933,103.85824847021136,104.55856323242188,1755500
2023-06-14,104.74155262990921,106.7446954936819,104.51041482648931,106.58097839355469,2096800
2023-06-15,106.7735874721513,108.9693450537047,106.65801857667321,108.22779083251953,2220700
2023-06-16,108.6515363247683,108.89229934688022,107.28400412257362,107.55365753173828,3806200
2023-06-20,107.10102172040665,108.32410198557716,106.80247792461898,108.02555084228516,3489800
2023-06-21,107.95814089226056,107.95814089226056,106.68691239117835,107.09139251708984,1885300
2023-06-22,106.91804087655132,106.97582899883675,106.118713217898,106.59060668945312,1427400
2023-06-23,106.41724596223776,107.20694830805739,105.8586740390351,106.98544311523438,2727900
2023-06-26,106.869888266378,106.99508238906782,105.72385396385627,106.06092071533203,2640000
2023-06-27,106.4846791246198,106.89879185543747,105.93573967655965,106.77359771728516,1708500
2023-06-28,106.92767006578894,107.73663762460485,106.44614403119743,107.59217834472656,1774500
2023-06-29,107.55366280285935,108.1700155818725,107.06250415637852,108.1314926147461,1725200
2023-06-30,108.9693527490033,109.8938819356043,108.69006674250329,108.90193939208984,3124900
2023-07-03,108.36262190845594,108.75747680664062,107.29364080905151,108.75747680664062,1484300
2023-07-05,108.16038513183594,108.69006675586745,107.38994781665947,108.16038513183594,2227900
2023-07-06,107.55365529703911,108.73821257411952,107.54402271905356,107.86183166503906,2989200
2023-07-07,107.8907100845337,108.72856793624311,107.3128803770632,108.14110565185547,1642700
2023-07-10,108.43966683658208,109.40271895297712,108.25669193077012,108.9789810180664,1249000
2023-07-11,109.12343704722795,110.25983888106414,108.84415104130582,110.18280029296875,2355300
2023-07-12,111.27104285481094,111.65626517240986,110.54875376462716,111.11695098876953,1980700
2023-07-13,111.41548796209409,112.85043338132718,111.24213830861265,112.71560668945312,1996900
2023-07-14,112.6482020370191,113.4956852152744,111.98369375614024,113.16825103759766,2115700
2023-07-17,112.41706943569115,113.3704889113358,109.55680366125314,112.33039093017578,2818700
2023-07-18,111.85850955904523,112.71562539138857,111.59848136192699,111.78146362304688,2600200
2023-07-19,111.714053784921,112.85045566042645,111.28068323941258,111.3866195678711,3044700
2023-07-20,111.37698457932883,111.70441878929552,110.73174139086159,111.35771942138672,1986500
2023-07-21,111.76218624560804,112.08962039501696,111.21324690586091,111.9259033203125,1608300
2023-07-24,112.1955762633708,112.4459718814316,111.33846043164844,111.98370361328125,3312500
2023-07-25,111.37696935933427,112.41706732092821,110.94359153491817,112.23408508300781,1850100
2023-07-26,111.93556524893702,112.48450473262555,111.06881676219054,112.4170913696289,1616900
2023-07-27,112.67708828370488,112.89859348502758,110.57763454998869,110.6835708618164,2237700
2023-07-28,111.40586413547966,111.94517094533713,110.43317948412596,110.87618255615234,1630500
2023-07-31,110.91471234299011,110.95323530999289,110.11537730956812,110.55838775634766,1939000
2023-08-01,109.81681284723182,110.96284702064781,109.57604985937154,110.78949737548828,1995400
2023-08-02,110.75098419189453,110.96285681551444,109.98053962373196,110.75098419189453,2017500
2023-08-03,105.9357349962105,108.09296972428655,103.34512239828348,107.92925262451172,5017100
2023-08-04,109.14270541068011,112.195579060337,108.75748306886894,109.78794860839844,2743100
2023-08-07,109.95166305436265,111.79109620192288,109.82646891899397,111.78146362304688,3191000
2023-08-08,111.89702189014203,111.98369304927259,110.00944072264446,110.62579345703125,1966900
2023-08-09,109.31605926894345,111.14585995174835,109.25827113958812,109.98056030273438,1465900
2023-08-10,110.41392846696343,111.42512879764367,110.27910175620606,110.55838775634766,1778200
2023-08-11,110.49096888643662,110.60653043417265,109.4508708717864,109.77830505371094,1484700
2023-08-14,109.7108980550522,110.76062870863838,109.44124463138007,110.6739501953125,1546700
2023-08-15,110.13463814576296,110.9339731478236,109.61458913288632,109.89387512207031,1491100
2023-08-16,109.759033203125,110.57762590071563,109.31603018263482,109.759033203125,1565600
2023-08-17,110.08647939392276,110.55838019681154,109.02712359004737,109.41234588623047,1518600
2023-08-18,108.63227602236361,109.78793556297218,108.53596493772609,109.54717254638672,3858700
2023-08-21,109.36419574556415,109.88424476897175,108.92119265469942,109.65311431884766,2339800
2023-08-22,109.76868220980724,109.84572079413824,108.757474560104,109.0656509399414,2877600
2023-08-23,109.77829749864866,110.89544136657602,108.95970475266948,110.58726501464844,1788000
2023-08-24,110.59690107843028,111.89702730837628,110.53912030287873,111.00138854980469,1618800
2023-08-25,111.35770653569529,112.05110519127668,110.59689453012703,111.52143096923828,1500100
2023-08-28,112.002948047618,113.2452786341805,111.77181028255677,113.15860748291016,1831900
2023-08-29,113.235659829084,114.24686005545976,112.9660064353838,114.18907928466797,2433800
2023-08-30,114.25650264006765,114.40096192720326,113.36086387683235,113.5438461303711,2801600
2023-08-31,113.7557022529624,113.94830970950427,113.31269922491327,113.63050079345703,2713300
2023-09-01,114.30465726960486,114.30465726960486,112.12815744403676,112.68672943115234,5990800
2023-09-05,111.53105070224036,111.72366551235463,110.25982234550118,110.40428161621094,4402000
2023-09-06,110.61616096961255,110.75098767115101,108.17000783847966,109.41234588623047,3594200
2023-09-07,109.2967876130165,111.22289193357898,108.8056363014766,110.97250366210938,2622800
2023-09-08,111.16509135984323,111.21324689828413,110.29834310043219,110.71245574951172,2177700
2023-09-11,111.16509900047801,111.16509900047801,110.2213047536938,110.77987670898438,1704000
2023-09-12,110.67394132469565,111.91627936775748,110.51022423737462,111.70440673828125,2367300
2023-09-13,111.44439656942475,112.63857918450796,110.85693416698356,112.45559692382812,3258200
2023-09-14,113.21914739141772,113.21914739141772,111.90466804740112,112.9871826171875,1828400
2023-09-15,112.28161456478543,113.15149169338358,111.5277235113428,111.8466796875,3817900
2023-09-18,111.58571903245942,112.32995015131462,111.50840235210751,112.01099395751953,1593300
2023-09-19,112.19462444939849,112.44591653755523,111.55671213170778,111.60504150390625,2091500
2023-09-20,112.010993380971,112.55224701078686,111.28609696645577,111.48906707763672,1621200
2023-09-21,110.9574854095365,111.14112082784023,108.6088206339341,108.65714263916016,2362200
2023-09-22,108.09655335904739,108.65714170786609,106.37613365835293,106.48245239257812,2268500
2023-09-25,106.20214835662931,106.40511845565912,105.36127328550971,105.52558135986328,2569300
2023-09-26,104.79103320598642,104.89735194613311,103.57321243089785,103.640869140625,3731600
2023-09-27,104.18210470440758,104.97465775513729,103.65051109610172,104.64603424072266,3876400
2023-09-28,105.08098638100827,107.59395916598038,105.04232435366683,107.1106948852539,3271100
2023-09-29,107.6132807165846,107.70993946676398,105.60290702092867,106.33746337890625,2960800
2023-10-02,105.75754224419752,106.11516042877929,104.58804369335697,105.56423950195312,2320400
2023-10-03,105.34193372454433,105.6125605107611,103.43787149777035,103.9887924194336,2786400
2023-10-04,104.41407904600749,105.45793165946496,103.437883136717,105.38060760498047,2750300
2023-10-05,105.08098268901358,106.13449524444907,104.8780125831231,106.01851654052734,1368700
2023-10-06,105.68990589492952,107.64229788800557,105.06166080064212,107.16869354248047,2078600
2023-10-09,106.78208006610639,108.6474805082938,106.74341803827537,108.37684631347656,2442800
2023-10-10,108.19320913900924,108.81178682618874,107.47797269681045,108.01923370361328,1425300
2023-10-11,108.42517358182484,108.72479507414997,107.13002148378617,107.7196044921875,1302200
2023-10-12,108.28985032400874,108.35750702173543,106.47277946075809,107.0623550415039,1794200
2023-10-13,107.13968195748387,107.70993760275881,106.06683474049953,106.7337417602539,1512400
2023-10-16,107.41032303501865,108.3671916794469,107.03337746261775,108.17388153076172,1556600
2023-10-17,107.81626359132261,108.99542223786447,107.38132131581885,108.01923370361328,3162300
2023-10-18,107.83559239292804,108.61847817590464,105.77688919093913,105.9701919555664,3336700
2023-10-19,105.6802372839035,106.72408997821127,105.3032917066304,105.90254211425781,2693900
2023-10-20,106.34712800575485,106.3664627049066,104.35608168669833,104.40440368652344,1952000
2023-10-23,103.9308066824483,105.03264856405049,103.85348263397833,104.10478210449219,2627700
2023-10-24,104.38508400218072,105.46759863907553,103.12859393032119,103.35089874267578,2784900
2023-10-25,103.08994369600285,103.46688925891226,102.14274242636641,103.15760040283203,3103700
2023-10-26,102.46168205610897,104.41406626161348,102.23937727019185,103.69883728027344,2725500
2023-10-27,103.64087088492437,103.97915443925346,100.99257706182586,101.21488189697266,2508700
2023-10-30,101.77546395126586,102.87730595908234,101.52416445196604,102.48102569580078,1413700
2023-10-31,102.68398764837188,103.94047767090292,102.41336084327963,103.84382629394531,2401500
2023-11-01,104.0951229561901,105.22596697558382,104.01780627565577,104.62671661376953,2643200
2023-11-02,103.31224903099533,104.7330473569036,101.39852639228388,102.70333862304688,5667100
2023-11-03,102.9836238646577,104.92634101466538,102.86763777960122,104.29810333251953,3156400
2023-11-06,104.38508375877524,104.82001865815907,103.80516810158757,104.18211364746094,1702000
2023-11-07,104.49140618000817,104.94567579595791,104.18211732698272,104.59772491455078,2296500
2023-11-08,104.68471495296376,105.69957297762159,104.15312862378498,105.51593017578125,2686600
2023-11-09,105.98952668657451,106.05718339161606,104.81036064954066,104.91667938232422,2220600
2023-11-10,105.51591628311296,106.37612607211412,104.92633329864779,106.10549926757812,2422700
2023-11-13,105.73821637067464,105.8638624174551,104.98432534193782,105.02298736572266,1562800
2023-11-14,105.35161120797807,107.90324597208395,105.29362185507534,106.7530746459961,2359800
2023-11-15,106.54044705410021,107.58429230091677,106.42446097155269,107.33300018310547,2130300
2023-11-16,108.08687849180825,108.6571267386118,107.79691700677218,108.51214599609375,2430900
2023-11-17,108.87944057186324,108.87944057186324,107.58428850487843,107.67127990722656,1785500
2023-11-20,107.44897796828967,108.59914931141189,106.93671901265537,108.39617919921875,1749400
2023-11-21,108.6184637865716,110.01026710439649,108.48315039445271,109.65264892578125,2050300
2023-11-22,110.1165999808559,111.06380122149741,109.84597316182338,110.49354553222656,2481500
2023-11-24,110.62885207409327,110.91881357592936,109.96194504428664,110.56119537353516,809500
2023-11-27,110.39687983093172,110.48386385118346,109.20804660263695,109.35302734375,2240800
2023-11-28,109.17906424030018,110.09727078820228,108.90843742585413,109.00508880615234,3058500
2023-11-29,109.99096107805431,109.99096107805431,108.78280029017598,108.9181137084961,2376900
2023-11-30,109.07274089050529,110.09726612555481,108.90843281355406,110.02960205078125,6601300
2023-12-01,109.41102346242648,110.44520866446965,108.94709391098266,110.41621398925781,3492100
2023-12-04,110.09725667492681,111.41172855173117,110.00059793299155,111.17976379394531,3818200
2023-12-05,110.87049176747749,111.01547252828998,109.83630648892256,110.26158142089844,2821400
2023-12-06,110.48387757666357,110.82216847262902,108.79245259294721,109.29505157470703,2217600
2023-12-07,109.52700133736191,109.83629013984475,108.07720869309361,108.76344299316406,2880100
2023-12-08,108.5798199665955,109.64300733151796,108.44450655179227,109.54634857177734,2505800
2023-12-11,110.10692996416603,112.82288018718062,110.05860796138194,112.25262451171875,3433100
2023-12-12,112.56191364868948,114.1083578483964,112.32028151204692,113.98271179199219,4207900
2023-12-13,114.27369891704176,118.07603803626424,113.9633046420423,117.89173889160156,4580000
2023-12-14,119.03631575538186,121.26727223035768,118.7453178932453,119.62800598144531,5157100
2023-12-15,119.28852162339403,119.69591273813165,117.91114003486882,119.40491485595703,4795600
2023-12-18,119.49222334629079,120.13240835957008,118.74533219701702,119.85111236572266,1999400
2023-12-19,119.85110638320664,120.23910109329736,119.37581674854687,120.05480194091797,1785000
2023-12-20,119.8608124627066,120.32640761111621,118.63863167346723,118.6871337890625,2350500
2023-12-21,119.03631541340678,120.59798864159491,118.96841689915439,120.50099182128906,1895400
2023-12-22,121.16058987830907,122.13057295673453,120.56889960843884,121.94627380371094,2237000
2023-12-26,121.97536432993948,123.09084627903742,121.97536432993948,122.84835052490234,2032000
2023-12-27,123.02296440507442,124.00264205602416,122.62526776231303,123.95414733886719,2202000
2023-12-28,124.0414260283168,124.8756194185685,124.00262581944115,124.73982238769531,2895700
2023-12-29,124.75921980879468,125.28301896376396,123.83773883707295,124.57492065429688,2966400
2024-01-02,124.17723845514443,124.56522576811648,121.92687059775821,122.65435791015625,2228000
2024-01-03,122.27606990506388,122.48946737581498,121.04419459716057,121.06359100341797,3102100
2024-01-04,121.10239016986023,122.71256568951661,120.62710051662955,121.84928131103516,2845500
2024-01-05,121.99477160876404,122.44097034848404,121.31578639681409,122.01417541503906,2061500
2024-01-08,123.34304792351979,124.6428216555257,123.13934497112281,124.55552673339844,3165500
2024-01-09,123.87654095438425,124.64282849230517,122.91625975639535,123.22665405273438,1835600
2024-01-10,123.40125108746125,123.85714432823227,122.39246777605774,123.81834411621094,1977000
2024-01-11,123.96384868063613,124.31304320427385,122.38277142072532,122.96475982666016,1723300
2024-01-12,123.48854809137451,124.05114007457142,122.83866117994907,123.14905548095703,1555000
2024-01-16,122.67376607024947,123.03265508752548,122.07237387318301,122.2469711303711,2289100
2024-01-17,121.37397830027123,122.48946030547437,120.90839057312887,122.05297088623047,1535700
2024-01-18,121.99477055062438,122.9550591425464,121.62617963881769,122.8289566040039,2267300
2024-01-19,123.27514649137188,123.4885439537367,121.91717609520245,122.65435791015625,3047200
2024-01-22,122.99385976942692,123.95414096420575,122.91625934550562,123.47885131835938,1904600
2024-01-23,123.31393701383853,123.86682703180453,122.96474253929335,123.32363891601562,1543400
2024-01-24,123.75044581537844,123.75044581537844,122.55736334484743,123.22665405273438,2278600
2024-01-25,123.66314038371371,123.88623974753672,122.45066153776676,123.46914672851562,2043500
2024-01-26,123.27513785150117,123.80863147002272,122.55735249234928,123.4400405883789,1497800
2024-01-29,123.37213903083543,124.3518165237669,123.03263906357611,124.33241271972656,1934300
2024-01-30,124.37124256373886,125.51581559373295,124.17724889094968,125.14723205566406,1646900
2024-01-31,125.4673120837764,126.02988922203038,123.18784602056947,123.50794219970703,2406400
2024-02-01,123.255763184513,125.96201716227877,123.255763184513,125.8359146118164,2380800
2024-02-02,125.70981618372211,126.05901069315118,123.84744299997243,124.83682250976562,1810900
2024-02-05,124.14814295573022,124.14814295573022,122.7222665221108,122.94536590576172,2405500
2024-02-06,122.91625667510557,123.33334969414135,121.94627359831388,122.5379638671875,2901400
2024-02-07,122.8289555702885,124.36153802332107,122.56706339312164,124.23543548583984,2243800
2024-02-08,128.06687029874888,131.89830066705932,127.06778886804628,130.09413146972656,5492000
2024-02-09,130.4724404351145,131.66553047824937,128.9301706339144,131.42303466796875,4066600
2024-02-12,131.71397171375796,132.13107205789996,130.63729010080561,131.39389038085938,2099300
2024-02-13,130.00682894535396,131.28721369480775,129.64793994774965,130.37542724609375,3024700
2024-02-14,131.13201552779518,132.62578296520158,130.79251552800096,132.55789184570312,2125500
2024-02-15,132.81976815035495,133.7800566707887,132.57727239475952,132.78097534179688,2020300
2024-02-16,133.1107880976606,134.18747002313506,132.8780016061648,133.00408935546875,2084200
2024-02-20,132.140814658801,133.0331974771355,131.8595260272443,132.33480834960938,2501500
2024-02-21,131.92739416175047,133.00407597894056,131.3551076933544,132.5869903564453,2585300
2024-02-22,134.1389342960692,135.78791713512143,133.41144709087501,135.10891723632812,2839900
2024-02-23,135.24472767190852,135.5842276549828,133.90616114608866,134.22625732421875,2174000
2024-02-26,134.2941548357034,134.75974257117088,133.68307555814215,133.77037048339844,2446600
2024-02-27,133.62486987612067,134.7791521621677,133.26598085637315,134.46876525878906,2023600
2024-02-28,134.4590421257348,135.49693106636235,134.29414678765468,134.6724395751953,1646300
2024-02-29,134.82766772790322,135.53575133506456,134.10018031210518,134.26507568359375,2873200
2024-03-01,133.92554626914074,134.57543303683403,133.101054882839,134.41053771972656,1423700
2024-03-04,133.9061790781995,134.51725840849303,133.37268537653964,133.9255828857422,1859000
2024-03-05,133.74127887688817,135.63274302272714,133.66367845029376,135.23504638671875,2483700
2024-03-06,134.49784421728012,135.6036242278617,133.38235490436097,135.24472045898438,2030500
2024-03-07,135.79764945425518,136.2147351303526,134.18747377282725,134.6821746826172,2403100
2024-03-08,134.03227641858183,135.66185595112734,134.03227641858183,134.4978790283203,1316000
2024-03-11,132.4123828209131,133.38236588551783,130.94771372163612,132.85858154296875,2380900
2024-03-12,132.93618734076355,134.0710657961586,132.5384907160069,132.87799072265625,1893300
2024-03-13,132.8585753847092,133.5763681475217,132.63548343440564,133.34356689453125,2298700
2024-03-14,133.2073588011143,133.3630545337624,130.99826132292057,131.8157196044922,2359300
2024-03-15,130.60899509269436,132.27310547487326,130.5700600238771,131.02745056152344,6698300
2024-03-18,131.4945516794957,131.99087722646496,130.5700443725079,130.7938690185547,3721400
2024-03-19,130.91066341408842,132.8472597082867,130.8230669417271,131.86436462402344,4332400
2024-03-20,131.64057119278934,132.75970957247404,130.55061184497683,132.44830322265625,2243100
2024-03-21,132.71099988196596,134.92009680593188,132.28280331351004,134.39459228515625,2640900
2024-03-22,134.54058848658636,134.67683152652174,132.3412323135219,132.5747833251953,2024100
2024-03-25,132.42880586405866,132.7012919273063,131.63080035784995,132.16604614257812,1984500
2024-03-26,132.42879853645,134.24861925445396,132.3412169172615,133.44088745117188,2555100
2024-03-27,134.452988488527,134.75466840364203,132.3898607878804,133.3046417236328,2050500
2024-03-28,133.67443963054058,134.23887920105904,132.70127102951722,133.7425537109375,2596800
2024-04-01,133.96641834635795,134.2778246355085,132.57477926380002,133.3533172607422,1640500
2024-04-02,133.19761360424485,133.83990859875965,132.37042900468307,133.8107147216797,1834300
2024-04-03,133.64527130629506,134.45300318146454,132.99325000090272,133.7036590576172,2426600
2024-04-04,134.54056463213536,135.14392443781765,132.5942273499345,133.0321502685547,2744700
2024-04-05,133.0710754642679,134.27779498616906,132.4093131157061,134.17074584960938,2328200
2024-04-08,134.49191138827916,134.49191138827916,133.11973995724372,133.20733642578125,1980800
2024-04-09,133.7425777322268,134.05399886818785,130.93012056410342,131.43617248535156,2140000
2024-04-10,129.89855142920547,131.19286755733037,128.89618887536167,129.373046875,2151900
2024-04-11,129.41194479587733,130.7257282291406,128.78911754107523,129.89852905273438,2256600
2024-04-12,129.2368286710916,130.88148643430432,129.0908444312297,129.96670532226562,3255800
2024-04-15,131.19287988606624,131.2318149526296,126.6676510322695,127.03744506835938,2264800
2024-04-16,127.09584947595604,127.78679099882474,125.98643765315262,126.41461944580078,2637600
2024-04-17,128.45827344603174,128.45827344603174,126.51193596957673,127.23208618164062,2362400
2024-04-18,127.97168144917727,127.97168144917727,126.6870916635841,127.46562957763672,2015000
2024-04-19,127.84518700235957,128.2441897944908,126.74551630004177,127.68949127197266,2263400
2024-04-22,128.55561365220325,128.818358555521,127.60189746815865,128.11767578125,1877300
2024-04-23,128.45827148467566,128.9156619726091,127.8743643109039,128.7794189453125,2375900
2024-04-24,128.4582719275589,129.09082566017895,127.52402341617837,129.0129852294922,2498900
2024-04-25,128.41935460309892,128.49719503553797,126.93039275626667,128.28311157226562,1923000
2024-04-26,128.2052558662486,128.75022798777863,127.37805649289844,128.16632080078125,2406700
2024-04-29,128.11763271536765,129.3048995254918,127.01796235961629,127.27098083496094,1557900
2024-04-30,126.56058692432622,127.20288180236265,125.2857383584321,125.30519104003906,2304500
2024-05-01,125.37331727400793,126.9693132445522,125.00350844018519,125.22733306884766,3116700
2024-05-02,125.87937684751986,126.70656133002117,121.00379217385418,123.14476776123047,4364100
2024-05-03,124.37096728325082,128.14685187687905,124.37096728325082,126.99851989746094,3991200
2024-05-06,127.30994954460132,128.24418327695656,126.8914792389221,127.75759887695312,1738900
2024-05-07,128.67237273603712,130.2002399450109,128.06901286554287,130.1321258544922,2397900
