open_time,open,high,low,close,volume
2018-09-21,18.667072107233608,18.667072107233608,18.304669161777134,18.370559692382812,24802700
2018-09-24,18.416685882988812,18.51552294136568,18.087228183878324,18.15970802307129,11393200
2018-09-25,18.199244175208165,18.278313320601995,17.810483982807856,17.962034225463867,13543300
2018-09-26,17.88954888240135,18.0542776957877,17.83683571238896,17.856603622436523,8351100
2018-09-27,17.942266310724705,18.01474740798689,17.863197165330877,17.962034225463867,8746700
2018-09-28,17.922498117825285,18.100404308115632,17.86319563546807,17.915908813476562,8727700
2018-10-01,18.021333987306097,18.25854264439293,17.92249694212148,18.225597381591797,7681500
2018-10-02,18.25195209979098,18.383734389744582,18.159703114364312,18.219005584716797,8486200
2018-10-03,18.363965425729077,18.57481806853644,18.205824686842668,18.436445236206055,8274100
2018-10-04,18.46280351613828,18.508927377330835,18.251950861097484,18.29807472229004,9273500
2018-10-05,18.2980767668313,18.357379239785324,18.139937257880938,18.19923973083496,6873800
2018-10-08,18.139935001935942,18.304663793703966,18.12016709448264,18.245361328125,11377300
2018-10-09,18.26513592644164,18.26513592644164,18.00815930163609,18.205833435058594,9053900
2018-10-10,18.271717213877146,18.377143539677288,17.89613577111653,17.92249298095703,11782700
2018-10-11,17.889551556148866,17.91590877348493,17.25040411712494,17.520559310913086,15980600
2018-10-12,17.738002135486557,17.784126011146157,17.289939474596697,17.579862594604492,8339100
2018-10-15,17.593034391102886,17.803887030627873,17.52714262705611,17.639158248901367,6792400
2018-10-16,17.71823031819257,17.86978177783423,17.60621467764756,17.751176834106445,8683500
2018-10-17,17.784122391088868,17.863192773825357,17.507377936682794,17.711641311645508,5858900
2018-10-18,17.619391577448148,17.994973025020983,17.540322460475423,17.560089111328125,6108100
2018-10-19,17.606215695240923,17.882960161007173,17.593038344894836,17.619394302368164,8688300
2018-10-22,17.60621940838466,17.69187911599615,17.289940311314727,17.31629753112793,7324500
2018-10-23,17.10544109193169,17.177922179250782,16.604666555050876,17.065906524658203,9683500
2018-10-24,17.07249794548228,17.15156834661441,16.631024576382902,16.644203186035156,10671200
2018-10-25,16.756216268461507,16.808929442153694,16.393812099644183,16.486061096191406,9662900
2018-10-26,16.36745659464117,16.374045898632893,15.813967627148473,16.02482032775879,14959300
2018-10-29,16.130247575107763,16.360868200518656,15.655828972350935,15.833736419677734,12794400
2018-10-30,15.794198767358639,15.991874104904177,15.510866253404666,15.94575023651123,10581700
2018-10-31,16.136836571440927,16.235673621364306,15.958929127510084,16.031410217285156,10325000
2018-11-01,16.3542781722629,17.013193497538804,16.294975692445572,16.967069625854492,14426500
2018-11-02,17.052728960596834,17.144977965590712,16.670558102140237,16.85505485534668,10799800
2018-11-05,17.059317521190028,17.059317521190028,16.519007150735625,16.947301864624023,11007700
2018-11-06,16.98024382870188,17.06590224578113,16.710088715969206,16.96047592163086,6005700
2018-11-07,17.237221676135515,17.487610158034474,17.10543813231701,17.448074340820312,11705700
2018-11-08,17.316294304477847,17.467844519820243,16.762805359349706,16.835285186767578,10376100
2018-11-09,16.63761541134688,16.775987055077216,16.479475851320135,16.69032859802246,6699900
2018-11-12,16.73645196187868,16.749630572335548,16.347691750871252,16.360870361328125,11147800
2018-11-13,16.34768868266599,16.53218542409063,15.99187506458139,16.02482032775879,7333000
2018-11-14,16.30815315246582,16.374044931710802,16.03140868506182,16.30815315246582,9073500
2018-11-15,16.275211012966466,16.512419704253553,16.156606038932225,16.472885131835938,10583400
2018-11-16,16.525595083128177,16.624432123239647,16.35427696043709,16.55854034423828,8644300
2018-11-19,16.446529324159457,16.80234427680576,16.420173359212416,16.69032859802246,11469000
2018-11-20,16.545363577991395,16.578308840264622,16.13024623537403,16.24226188659668,10971000
2018-11-21,16.35428000571942,16.683737705292433,16.27521086161947,16.492652893066406,9480100
2018-11-23,16.14341780540195,16.40698355903197,16.14341780540195,16.169775009155273,4871300
2018-11-26,16.268619540625938,16.47947224113643,16.18295984555528,16.347688674926758,11071800
2018-11-27,16.341100967854032,16.591489516765108,16.29497709220761,16.46629524230957,9618700
2018-11-28,16.492645619058614,16.749622109217185,16.25543577781634,16.696908950805664,11260300
2018-11-29,16.775981393642134,17.019780585229576,16.72985752796423,16.841873168945312,9026500
2018-11-30,16.756215977660638,16.894587584908265,16.637611024716286,16.683734893798828,10366000
2018-12-03,16.940713948152148,17.00660573802031,16.683737350125806,16.934125900268555,8634700
2018-12-04,16.986836050557585,17.11861835000416,16.48606029638588,16.505826950073242,8248600
2018-12-06,16.27521032077574,16.281798368580652,15.675597428021184,16.16319465637207,15062000
2018-12-07,16.33451370653785,16.453117425290475,16.09071445051996,16.1302490234375,10062400
2018-12-10,15.945747657828223,15.9918715187622,15.642646025320586,15.866677284240723,10920100
2018-12-11,16.05776632882108,16.136835460604267,15.642648988225195,15.767843246459961,11328300
2018-12-12,15.945752512544644,16.242263676014044,15.794201021760193,15.939163208007812,11010800
2018-12-13,15.939163317415526,16.072824297355595,15.785452616870467,15.945846557617188,10150100
2018-12-14,15.805492996381453,15.952521656385919,15.605000991444376,15.671832084655762,7154900
2018-12-17,15.605002693905533,15.865642583698216,15.22406707814785,15.357728004455566,10240900
2018-12-18,15.331000292514648,15.551542088900232,14.876550221247978,14.983479499816895,12544300
2018-12-19,15.036943664338084,15.424562605586454,14.7829869544295,14.916647911071777,14508500
2018-12-20,14.789670286130326,15.050311533870438,14.402051309045097,14.595861434936523,15131300
2018-12-21,14.582491106797113,14.963426743685453,14.442146935184478,14.55575942993164,19351800
2018-12-24,14.361950579979977,14.475563084416008,13.753789901733398,13.753789901733398,6961800
2018-12-26,13.85403965122189,14.488933453879177,13.606766135233752,14.482250213623047,13473800
2018-12-27,14.295120381664514,14.402049654458741,13.646861506012332,14.341901779174805,16582100
2018-12-28,14.455512593179284,14.542393413807106,14.14809128867426,14.355266571044922,13425600
2018-12-31,14.34189918616531,14.742884523994416,14.161456867634875,14.736201286315918,13561900
2019-01-02,14.56912758933918,15.090408778385811,14.388685228440101,14.983479499816895,12113000
2019-01-03,15.07703932335881,15.304264314133048,14.963426827971688,15.110455513000488,10314700
2019-01-04,15.330998238826812,15.752032057454485,15.284216845056779,15.738665580749512,8971900
2019-01-07,15.832230911535165,16.213166605267542,15.705251922058546,16.139652252197266,11363800
2019-01-08,16.36687826365015,16.727765537202465,16.27331546296513,16.62083625793457,12797200
2019-01-09,16.78791206868629,16.901524578126786,16.674299559245792,16.807960510253906,10321500
2019-01-10,16.707714478323457,16.841376704029027,16.61415168514803,16.807960510253906,9839300
2019-01-11,16.654249888665223,16.881474908169523,16.58741877562911,16.734447479248047,9324400
2019-01-14,16.59410433878524,16.981723319052605,16.59410433878524,16.914892196655273,8192800
2019-01-15,16.968355840593198,17.168849195980812,16.91489120076268,17.008455276489258,5959600
2019-01-16,17.3960756016399,17.436173765990976,17.208948710172113,17.28246307373047,8669400
2019-01-17,17.102018302135715,17.543101905205063,17.08865182332814,17.482954025268555,9095400
2019-01-18,17.636665454160912,17.777010938187217,17.536419408255057,17.643348693847656,11163800
2019-01-22,17.476270785864767,17.589883306334,17.422806145332046,17.482954025268555,9441300
2019-01-23,17.583200771005856,17.616616969362862,17.075286028258024,17.25572967529297,7168300
2019-01-24,17.282459406385346,17.870570365961818,17.202261820003496,17.710176467895508,9589100
2019-01-25,17.843841222024505,18.017600346925764,17.690129265846355,17.82379150390625,9622100
2019-01-28,17.596567997334464,17.77701165202936,17.50968842731341,17.76364517211914,7490500
2019-01-29,17.850519478073778,17.910667345234646,17.68344235255966,17.83047103881836,6079600
2019-01-30,17.91067238322428,18.124532234783494,17.837159294114166,18.057701110839844,6270700
2019-01-31,18.15794487683911,18.15794487683911,17.42280515526596,17.99755096435547,10331900
2019-02-01,18.077750873522305,18.385173556193777,17.944089890589378,18.331708908081055,9693300
2019-02-04,18.211407411397666,18.29828695928245,18.03764704093074,18.29160499572754,5365300
2019-02-05,18.211414790996784,18.338393819849415,18.15795013801113,18.27824592590332,5067600
2019-02-06,18.144576657979343,18.264872399475138,18.057697108397594,18.084428787231445,5883300
2019-02-07,17.984181688363996,18.064379269477588,17.6232957600961,17.83047103881836,6726000
2019-02-08,17.803742199080546,17.97081936318512,17.52305251239695,17.964136123657227,7757200
2019-02-11,17.877252243650947,17.930716872270235,17.777006224326943,17.857202529907227,9768300
2019-02-12,18.05101850018795,18.084433425975703,17.750279069307354,17.8638916015625,10090600
2019-02-13,17.96413523981198,18.218093230586724,17.95077003611137,18.064382553100586,9230400
2019-02-14,17.897306689032995,18.057700617295342,17.756961205117417,17.95077133178711,11008300
2019-02-15,18.17799391760101,18.33170458534186,18.077746610668108,18.224775314331055,11116500
2019-02-19,18.164627833781555,18.438634256023207,18.117846436037492,18.325021743774414,7137100
2019-02-20,18.345077060809857,18.39854171379551,18.244829721101116,18.27824592590332,5360200
2019-02-21,18.24482268432671,18.264872399475138,17.990865999266887,18.084428787231445,7616700
2019-02-22,18.211408326114817,18.29828787836336,18.09111258092651,18.11784553527832,6697200
2019-02-25,18.071070554921146,18.30497761504721,18.071070554921146,18.27824592590332,6535500
2019-02-26,18.311657294713598,18.411903340228378,18.00423591850859,18.02428436279297,7273800
2019-02-27,18.04433666723885,18.18468089612909,17.870576235257253,18.10448455810547,4630300
2019-02-28,18.117849824125255,18.13121502976754,17.803743909623602,17.837160110473633,8638700
2019-03-01,17.897308482827967,18.338392148432366,17.877258761774037,18.331708908081055,10921000
2019-03-04,18.358438353955567,18.411902995542388,18.071066702112397,18.311656951904297,7259800
2019-03-05,18.331705203992264,18.358436885298364,18.13789509705865,18.338388442993164,5494400
2019-03-06,18.27156268494288,18.345077060809857,18.1245352079068,18.27824592590332,6044500
2019-03-07,18.31212197783815,18.332452891841253,18.183353920970195,18.257904052734375,8585600
2019-03-08,18.12236486366842,18.278241290690136,17.88516087452447,18.25113296508789,5278600
2019-03-11,18.34601022712449,18.583214166922424,18.34601022712449,18.542551040649414,6013900
2019-03-12,18.58321809171823,18.793312463267995,18.569663282545275,18.65776824951172,4899900
2019-03-13,18.772981643676758,18.840753104592476,18.664545755022296,18.772981643676758,4867100
2019-03-14,18.772986867930385,18.87464538025183,18.72554502236613,18.793317794799805,3739200
2019-03-15,18.671321274180922,18.772981047642364,18.630658140390977,18.678098678588867,9076800
2019-03-18,18.759430387984274,18.861088891272537,18.623884855161254,18.833980560302734,7510100
2019-03-19,18.908521420117072,19.281270830953723,18.84074868245064,19.06439781188965,10028400
2019-03-20,19.084732884938433,19.349045179578358,18.969519601413246,19.2135009765625,8682600
2019-03-21,19.213498491481463,19.687905079663516,19.152503155583307,19.606578826904297,9138700
2019-03-22,19.464263496693388,19.49137311990188,19.240614275855258,19.294832229614258,7949600
2019-03-25,19.27449784072176,19.511701830532218,19.091511794925886,19.450706481933594,8932300
2019-03-26,19.633689553496733,19.782789856260095,19.274496189910764,19.38970947265625,8385200
2019-03-27,19.199949948176524,19.423599155205164,18.840755218790807,19.308385848999023,6329000
2019-03-28,19.193168860265665,19.450705044799946,19.193168860265665,19.423595428466797,5378600
2019-03-29,19.62013589963622,19.654021626757235,19.32193658887232,19.464258193969727,5596500
2019-04-01,19.572693940712327,19.857338441656246,19.42359493265889,19.837007522583008,8310500
2019-04-02,19.80312275397731,19.952223071636034,19.74890480918989,19.89122772216797,8204900
2019-04-03,20.026772594744187,20.026772594744187,19.518478860941972,19.593029022216797,6675100
2019-04-04,19.626911171598213,19.626911171598213,19.457479957923542,19.53203010559082,4332600
2019-04-05,19.518479076469156,19.82345583718123,19.504925559171372,19.728574752807617,5675900
2019-04-08,19.78956963516825,19.843787581045785,19.552365637207348,19.654024124145508,6099900
2019-04-09,19.565922394179914,19.572698507013445,19.36260410741013,19.45748519897461,6457800
2019-04-10,19.572694440326146,19.626912380334783,19.38293229662473,19.423595428466797,5593800
2019-04-11,19.389712663318466,19.50492596502281,19.288052879193927,19.491371154785156,4528800
2019-04-12,19.66757739292378,19.721795334553615,19.525254488234403,19.613359451293945,5062000
2019-04-15,19.53880812618614,19.572693852927973,19.179613476497696,19.335491180419922,5459900
2019-04-16,19.34904325036037,19.450703008308224,19.206721657485406,19.403261184692383,4019600
2019-04-17,19.50491792062699,19.572689358548637,19.22705088864483,19.240604400634766,4753000
2019-04-18,19.199944136120127,19.227053749448295,19.02373552745958,19.193166732788086,6097400
2019-04-22,19.328717309906885,19.511703370141635,19.240612336019996,19.491371154785156,4138800
2019-04-23,19.579470638594515,19.579470638594515,19.335490569910142,19.53203010559082,5431600
2019-04-24,19.54558683922621,19.559141647893888,19.382933013187184,19.437150955200195,4326300
2019-04-25,19.40326813713226,19.410045542934384,19.213505945304746,19.294832229614258,4900200
2019-04-26,19.213504758943813,19.308385848999023,19.118622376230697,19.308385848999023,5641200
2019-04-29,19.288052122937398,19.30838433749668,19.16606271355511,19.172840118408203,3664500
2019-04-30,19.274495598924958,19.294826517654663,19.003405910382206,19.1999454498291,7990900
2019-05-01,19.213502559006724,19.294828828982826,18.962743759155273,18.962743759155273,8314000
2019-05-02,18.92885832522645,18.996631079706454,18.50189087686288,18.610326766967773,10917200
2019-05-03,18.81364430539339,18.9559659209248,18.69843101501465,18.69843101501465,7141700
2019-05-06,18.576431141299643,18.786525404888707,18.522213225126432,18.55609893798828,6112900
2019-05-07,18.461226095376112,18.65776693658026,18.386675942828656,18.650989532470703,6422600
2019-05-08,18.58321873806202,18.711986844368255,18.346014739916143,18.359569549560547,7052000
2019-05-09,18.271459579467773,18.359564525388308,18.04781045216883,18.271459579467773,5626100
2019-05-10,18.257910528105743,18.705208892015566,18.22402350498666,18.671321868896484,5480400
2019-05-13,18.54255306372023,18.589993598324284,18.264685967332817,18.461225509643555,6293000
2019-05-14,18.556105735795388,18.81364190145625,18.522220010519906,18.623878479003906,4055000
2019-05-15,18.56288101203599,18.881412480814376,18.522217887833985,18.779752731323242,5142200
2019-05-16,18.9085300633768,18.9085300633768,18.671326019444905,18.725543975830078,5804700
2019-05-17,18.62387919804076,18.800087820123007,18.58999347145701,18.637434005737305,6336400
2019-05-20,18.684876926161554,18.684876926161554,18.48155995537932,18.610326766967773,5700700
2019-05-21,18.650987382667537,18.949185373170305,18.63743257601082,18.901744842529297,6248700
2019-05-22,18.840757294730825,18.894975251115994,18.481563818425826,18.725543975830078,7515900
2019-05-23,18.50189275064589,18.50189275064589,18.000376384955143,18.30535316467285,12596500
2019-05-24,18.474783698608082,18.522224241894502,18.190139146231722,18.291797637939453,6490500
2019-05-28,18.28502081628794,18.332461361088207,17.85805462042764,17.878385543823242,7269500
2019-05-29,17.688617346606183,17.851271141722457,17.55307187101389,17.824161529541016,6075300
2019-05-30,17.81060697144266,18.10880493200324,17.78349736085131,18.047809600830078,8568900
2019-05-31,17.871609431129972,18.013931065530773,17.810614075627374,17.878385543823242,5463600
2019-06-03,18.007153822539102,18.31890800821416,17.885163110433986,18.210472106933594,7411400
2019-06-04,18.29857052178624,18.772978422747414,18.271460907945013,18.76620101928711,6966100
2019-06-05,18.800087455532136,19.016959203840603,18.52899777014655,18.874637603759766,9042000
2019-06-06,18.970830518290203,19.060152937410273,18.84028115754009,18.929603576660156,7550100
2019-06-07,19.005189946025194,19.21131946574505,18.97083546291839,19.07390022277832,7688800
2019-06-10,19.087640590083115,19.135737385734473,18.84715530128693,18.88150978088379,5668000
2019-06-11,18.957090044376116,19.060154787376263,18.812798355744466,18.984573364257812,4720200
2019-06-12,18.915866560213875,18.970834516767,18.524218395415968,18.695993423461914,5207400
2019-06-13,18.867763581403008,18.99831293597187,18.709730910921245,18.812795639038086,6288500
2019-06-14,18.847152774893537,18.847152774893537,18.379924575985935,18.544828414916992,4805000
2019-06-17,18.524216225187256,18.634153435953127,18.41428032496069,18.579185485839844,5665900
2019-06-18,18.68912485178972,18.77157613697981,18.59292993834855,18.730350494384766,8083200
2019-06-19,18.730351848279668,18.812803139429622,18.393672903248117,18.517351150512695,8215800
2019-06-20,18.799055853986673,19.032669951803815,18.53108597087924,18.7784423828125,7851700
2019-06-21,18.88838496850112,19.046417705223917,18.785320197183633,19.032676696777344,9916500
2019-06-24,19.01206036693108,19.176964238415252,18.592928874488308,18.654767990112305,6609100
2019-06-25,18.65476091136652,18.70285769181447,18.36617891813983,18.407405853271484,6368600
2019-06-26,18.702863733306135,19.121995202095025,18.627283615561794,18.895252227783203,8269300
2019-06-27,18.888383234618786,19.03267494964957,18.833415274259334,18.922739028930664,6886300
2019-06-28,18.943347098625864,19.28689710421731,18.888379150152804,19.266284942626953,8299800
2019-07-01,19.472417805229135,19.527385763253246,19.23880365599179,19.280029296875,5511900
2019-07-02,19.28002960682898,19.45180464223329,19.238803965283008,19.376224517822266,6771300
2019-07-03,19.472414703457435,19.513640337773793,19.355607647445023,19.50676918029785,3105300
2019-07-05,19.44493040588079,19.4930285090344,19.25254323542358,19.479286193847656,3503400
2019-07-08,19.465542924588775,19.6373179243859,19.40370381981867,19.54112434387207,4869100
2019-07-09,19.458673251229683,19.843448913166835,19.410576457304956,19.747255325317383,5811500
2019-07-10,19.843446930242305,19.967125136855113,19.760995666193242,19.802221298217773,6074800
2019-07-11,19.8434515929568,19.884678545207848,19.671676556862668,19.72664451599121,4450600
2019-07-12,19.774741033046556,19.919031422676415,19.7197730783486,19.822837829589844,3864300
2019-07-15,19.822838457877896,19.822838457877896,19.657934588557367,19.788482666015625,5132700
2019-07-16,19.54799955322658,19.54799955322658,19.238803965283008,19.376224517822266,9328600
2019-07-17,19.376218569674535,19.46554098402703,19.046409606933594,19.046409606933594,6688900
2019-07-18,18.991443701713077,19.005186016330114,18.79905653923157,18.93647575378418,6281300
2019-07-19,18.97083256162191,19.005187039474723,18.83341202913201,18.943347930908203,5383300
2019-07-22,18.984574849434427,19.046413962180093,18.819670985625788,18.977705001831055,4301400
2019-07-23,18.984573647755877,19.101380707710813,18.750960838385332,18.76470184326172,5686600
2019-07-24,18.695990904014817,18.744089006239193,18.455506945589363,18.482990264892578,7909300
2019-07-25,18.55857400325358,18.57918747820882,18.01576429095395,18.084474563598633,9290500
2019-07-26,17.96079001993023,18.0363714243189,17.239335687173067,17.26681900024414,20259900
2019-07-29,17.239336382935928,17.321787636015777,16.97823769025865,17.033206939697266,10763500
2019-07-30,16.95762435162712,17.280560806361148,16.94388204022424,17.191238403320312,8156400
2019-07-31,17.17749977241862,17.308049137639987,16.77898183012008,16.930143356323242,18840700
2019-08-01,17.80963361577776,18.056990056863636,17.527922695891895,17.534793853759766,14781800
2019-08-02,17.582891865745378,17.747795734374215,17.11566358269394,17.18437385559082,12022300
2019-08-05,16.751503954839333,16.82708540368139,16.20869542467658,16.339244842529297,14376400
2019-08-06,16.3392421560422,16.517888353588884,15.892626006905726,16.16746711730957,10998900
2019-08-07,15.968206490143794,16.311756547101808,15.85139941835649,16.229305267333984,13704000
2019-08-08,16.222430986288455,16.51101303100586,16.10562393698524,16.51101303100586,10279400
2019-08-09,16.524755680610454,16.655305057079847,16.318626189797172,16.483530044555664,7444700
2019-08-12,16.428563541769094,16.545370613008075,16.160594917972386,16.284273147583008,5845200
2019-08-13,16.222432542828905,16.538497935658626,16.208690227347784,16.414819717407227,7823300
2019-08-14,16.174332721969005,16.208687193702627,15.837652608391886,15.87887954711914,9292800
2019-08-15,15.872009271916781,15.981945160215181,15.734588756274198,15.748331069946289,10311300
2019-08-16,15.837653498483258,16.057526585768418,15.768944551154508,15.995687484741211,10550700
2019-08-19,16.16059079600135,16.256784367589976,16.050654911174604,16.188074111938477,10423800
2019-08-20,16.19495044202623,16.311757520786,16.071272204452406,16.16746711730957,7362500
2019-08-21,16.291140487029285,16.531625750850793,16.208689220343725,16.407947540283203,10310700
2019-08-22,16.449178896962373,16.476662223050717,16.215564727783203,16.215564727783203,5790900
2019-08-23,16.139983436868782,16.16059691453039,15.665883934968683,15.72085189819336,8263800
2019-08-26,15.954464463269423,16.00256257297076,15.693366991873887,15.755206108093262,5756600
2019-08-27,15.810170170931535,15.906363745557844,15.638395181647889,15.748331069946289,8321000
2019-08-28,15.803297824600612,16.126234308352736,15.74145872826992,16.030040740966797,5692400
2019-08-29,16.174333866287295,16.40107680317267,16.0781389796571,16.291139602661133,6322100
2019-08-30,16.352983979304145,16.414823101177433,16.112499961507595,16.215564727783203,5842800
2019-09-03,16.07813531790684,16.21555580434474,15.954457142220503,16.18120002746582,4491500
2019-09-04,16.346112262388317,16.449177016884015,16.256788514096442,16.284273147583008,6720100
2019-09-05,16.38046711761661,16.641564589001632,16.346112635513666,16.53849983215332,8855600
2019-09-06,16.50414662303111,16.63469471352318,16.394210699174852,16.572856903076172,4950700
2019-09-09,16.67591922995601,16.998855795254965,16.662176913848125,16.957630157470703,7065500
2019-09-10,16.991985504775002,17.287438763482783,16.957631023290613,17.074438095092773,9107100
2019-09-11,17.095046931323026,17.232467451583407,16.957627721601856,17.150014877319336,7274200
2019-09-12,17.031403554451686,17.0872212928163,16.78720045005654,16.947677612304688,6851300
2019-09-13,17.045356415293465,17.28258210951038,17.01744688383279,17.233741760253906,6009900
2019-09-16,17.50586109196413,17.645406151868954,17.226772302954803,17.43608856201172,9808500
2019-09-17,17.366311930711383,17.62446983132686,17.17792787437036,17.44306182861328,7963900
2019-09-18,17.352356864453004,17.429105424353438,17.198857083052367,17.331424713134766,4729800
2019-09-19,17.470972567854663,17.540743755327487,17.289564552665105,17.310495376586914,4554700
2019-09-20,17.359333616212947,17.394220536481022,17.10815444428249,17.240720748901367,11242900
2019-09-23,17.163966831990013,17.338397386520807,17.14303468635849,17.170944213867188,5322600
2019-09-24,17.150016414826474,17.198856769545532,16.808132600993222,16.947677612304688,7468300
2019-09-25,16.884879939809817,17.059310512201243,16.856970409443353,17.024423599243164,6603700
2019-09-26,16.968610044434445,17.017450403793262,16.605794045197527,16.836042404174805,7394800
2019-09-27,16.815107570280357,17.02442372639353,16.77324460521766,16.88488006591797,5016900
2019-09-30,16.912795018564577,17.003499698349565,16.71045616430611,16.78720474243164,5806600
2019-10-01,16.86395413593503,16.968612252580353,16.5778879960644,16.6197509765625,7417800
2019-10-02,16.549972616442524,16.570904764706885,16.270883960249506,16.305770874023438,7412300
2019-10-03,16.242977814750144,16.480203535222945,16.068547216214252,16.438339233398438,6231300
2019-10-04,16.494157488580452,16.591839531765544,16.382522008483114,16.501134872436523,6041500
2019-10-07,16.543000350957698,16.61975025420182,16.36856972053022,16.382524490356445,5424400
2019-10-08,16.26391003510571,16.333682546687108,15.97784393534194,15.984821319580078,5989500
2019-10-09,16.068548836043938,16.145297402192657,15.838300475997801,15.852253913879395,7513800
2019-10-10,15.935977712815228,16.047613176273153,15.775501900444423,15.866205215454102,7867000
2019-10-11,16.005748804162128,16.24297447587121,16.005748804162128,16.11040687561035,8371100
2019-10-14,16.026682513063474,16.222045257619516,15.901093603134399,16.1313419342041,8261200
2019-10-15,16.103430921797234,16.361588763014648,16.075522721308694,16.152271270751953,6955700
2019-10-16,16.089478246382008,16.17320552032427,15.859229906540632,15.915047645568848,8198400
2019-10-17,15.908066749572754,16.012726151593288,15.845271640680265,15.908066749572754,7695800
2019-10-18,15.859231064893553,16.096456805790332,15.859231064893553,15.984821319580078,10633000
2019-10-21,16.019710013790696,16.096459924480534,15.942961433901086,16.075529098510742,11109900
2019-10-22,16.082500192489018,16.39647579318916,16.012729019711045,16.194135665893555,8032500
2019-10-23,16.194135916814236,16.508111522379288,16.040637471204565,16.368566513061523,7606100
2019-10-24,16.438342327007074,16.487182690860646,16.054595470328938,16.20111656188965,7089000
2019-10-25,16.187160612464716,16.256931789549558,16.019706061221374,16.215068817138672,8602900
2019-10-28,16.29181907716847,16.41740932803999,15.98482083401585,16.026683807373047,7113800
2019-10-29,16.02668593052684,16.375547193252455,15.984822951623794,16.20111656188965,11210400
2019-10-30,16.187162084170225,16.242979829392883,15.866209051039945,15.970867156982422,8800700
2019-10-31,15.915046166769319,15.970863900611043,15.41966394527397,15.566184997558594,16999100
2019-11-01,15.608052478435173,16.03366228670791,15.566188171418165,15.970867156982422,8401500
2019-11-04,16.047614224062695,16.43136098840515,15.991796488689252,16.277862548828125,11191100
2019-11-05,16.256927547757236,16.354609565628433,15.691772909871995,16.012725830078125,15448800
2019-11-06,15.929004672258587,16.047617550866562,15.461530542544821,15.517348289489746,11405000
2019-11-07,15.580140634635692,15.622003604657152,15.377801837198772,15.440595626831055,9710800
2019-11-08,15.377800763845153,15.50338966514357,15.287096115863276,15.412686347961426,15215300
2019-11-11,15.349890582284687,15.538275922459192,15.315004999644819,15.405708312988281,8674200
2019-11-12,15.43362154658566,15.524324881690735,15.328962111956741,15.377803802490234,8502600
2019-11-13,15.349894265042524,15.73364108934859,15.335939496318668,15.377803802490234,12945600
2019-11-14,15.440596123885099,15.573163752487057,15.280120291303703,15.315007209777832,8826700
2019-11-15,15.370826805872438,15.69875589435541,15.370826805872438,15.601075172424316,7442900
2019-11-18,15.531299714197477,15.62200303439963,15.433619010779811,15.559207916259766,12688600
2019-11-19,15.552235967878381,15.573166792248527,15.419668313400244,15.447576522827148,17917200
2019-11-20,15.42664055611469,15.726661359545183,15.38477625972926,15.61502456665039,15700100
2019-11-21,15.670850401896663,15.92900837324811,15.55921488206911,15.901100158691406,14929400
2019-11-22,15.984820142444176,16.229023249595762,15.956911938346781,16.117387771606445,9703000
2019-11-25,16.033657002175183,16.159247220232885,15.942953695133278,16.11040687561035,8603400
2019-11-26,16.131344570736246,16.229025293579447,15.887141432828207,15.956913948059082,10252500
2019-11-27,15.984822822538275,15.991800207432455,15.61502940794735,15.845277786254883,9131400
2019-11-29,15.782482732071465,15.894118219924138,15.712710219463547,15.852253913879395,4829000
2019-12-02,15.956912972018213,16.005753330452382,15.72666461740002,15.733640670776367,8354400
2019-12-03,15.628980778403777,15.698753281369827,15.461527569765142,15.489437103271484,13590300
2019-12-04,15.573163251165477,15.789456815542824,15.426642190690448,15.440595626831055,9406600
2019-12-05,15.482458114624023,15.698751653672945,15.37082265377299,15.482458114624023,15031500
2019-12-06,15.559206535382412,15.796432220457092,15.510366188008152,15.622001647949219,14488900
2019-12-09,15.594100205816199,16.005756641783446,15.587122820196388,15.9778470993042,10747700
2019-12-10,15.977839220063233,16.131338966402435,15.915044111251666,16.005748748779297,8633400
2019-12-11,16.047615777251952,16.242978535367335,15.991798036476116,16.18018341064453,10547000
2019-12-12,16.1447170398153,16.265305928256083,16.031221774573424,16.066688537597656,14161700
2019-12-13,16.13052807497118,16.293677332254184,16.031220066706766,16.1092472076416,9795900
2019-12-16,16.19436664678319,16.30786188117128,16.137619029589146,16.187273025512695,17778600
2019-12-17,16.244023504913535,16.549042508439776,16.244023504913535,16.272397994995117,13414300
2019-12-18,16.34333477583487,16.54904444106889,16.286585789044448,16.371707916259766,16494100
2019-12-19,16.400081057823513,16.705098718858046,16.37880018953125,16.669631958007812,18020100
2019-12-20,16.81858979424461,16.932086377272423,16.70509456418666,16.882431030273438,23030600
2019-12-23,16.818596035978427,16.995932567878516,16.77603564715411,16.981746673583984,8580100
2019-12-24,17.010120406294458,17.010120406294458,16.832783868231413,16.910812377929688,3207600
2019-12-26,17.01011715146353,17.06686477866641,16.832780647333248,16.889528274536133,5160500
2019-12-27,16.889528462397873,16.910809330199466,16.726379201496147,16.73347282409668,6782600
2019-12-30,16.705099108731233,16.76894036212778,16.385894194718734,16.456829071044922,8948800
2019-12-31,16.414272345733984,16.83278675558892,16.385899198321617,16.825693130493164,8600200
2020-01-02,16.981740903900544,16.981740903900544,16.605787096936364,16.662534713745117,6970000
2020-01-03,16.54194907279283,16.761845961528635,16.506482312760337,16.73347282409668,7542700
2020-01-06,16.783128151064112,17.059772689420797,16.72638051876094,16.953371047973633,12104200
2020-01-07,16.924997908307184,16.988839163769537,16.71219327244258,16.953371047973633,8952900
