open_time,open,high,low,close,volume
2006-12-08,5.912937828086545,5.946387799304715,5.890638024497516,5.911544322967529,5097100
2006-12-11,5.907361495342576,5.93872093641761,5.8962118617399355,5.924783229827881,4200700
2006-12-12,5.94429770708784,5.946388230752671,5.895516517674844,5.908757209777832,9201800
2006-12-13,5.8934270125017285,5.93036102141473,5.8690366794147835,5.8941240310668945,16571200
2006-12-14,5.872518279883867,5.937327156233712,5.866246710399607,5.921299457550049,9460600
2006-12-15,5.923391753207305,5.95056962577671,5.921301229420324,5.938025951385498,13571300
2006-12-18,5.970777345490208,6.003530294030492,5.940811938492627,5.967292785644531,8975200
2006-12-19,5.96729424621578,6.005622287222748,5.95544759051156,5.987503528594971,8137500
2006-12-20,6.002135945061883,6.0104985692547865,5.965201951964252,5.9707770347595215,6825500
2006-12-21,5.990291254327983,6.00980351883134,5.967294429019312,5.97356653213501,6556000
2006-12-22,5.986943940793358,6.053817289046968,5.952450874209119,5.967937469482422,7443700
2006-12-26,6.001722468119928,6.003834177517196,5.92710533472005,5.997498512268066,3926400
2006-12-27,6.00735282279514,6.052404945333718,6.003833486557161,6.040437698364258,3843300
2006-12-28,6.040437968866345,6.085489556365156,6.026359549169449,6.070003509521484,4606900
2006-12-29,6.048885278715214,6.079858446188375,6.024247775978508,6.041141986846924,4627500
2007-01-03,6.060854962074538,6.134768043598605,6.0538157488478515,6.08971643447876,9392700
2007-01-04,6.152363635476709,6.1854485138336885,6.1066079640693385,6.169961929321289,12399500
2007-01-05,6.186854984151946,6.190374857085602,6.1206852398111105,6.134764194488525,8214400
2007-01-08,6.136172693622244,6.196710864697,6.096048606938491,6.1931915283203125,8408000
2007-01-09,6.19671113366137,6.235427594886369,6.187560214216054,6.203046798706055,9030800
2007-01-10,6.227684346890297,6.2945576490552,6.187560258179893,6.278367519378662,11717000
2007-01-11,6.294557098370128,6.370581850451581,6.2896295979791415,6.293149471282959,13994300
2007-01-12,6.29455814408118,6.311452894277504,6.181225079203265,6.224164962768555,13296500
2007-01-16,6.24176357521056,6.30019004756217,6.1938961880037695,6.285407543182373,8900800
2007-01-17,6.294561992785912,6.3065287120321445,6.218537181590412,6.23472785949707,8146500
2007-01-18,6.179815559743355,6.27062280028012,6.179815559743355,6.191078186035156,8723800
2007-01-19,6.191080873404865,6.199528249583369,6.123503475149099,6.142509937286377,9968800
2007-01-22,6.124908853173895,6.159401350359901,6.097455564405436,6.129132270812988,8506300
2007-01-23,6.129135243806505,6.193896851952639,6.124207741818374,6.177706718444824,6666900
2007-01-24,6.191077983055879,6.212900227064789,6.164328776564807,6.188966274261475,6368200
2007-01-25,6.215014674878794,6.243875602883572,6.17981808064144,6.184041500091553,7096800
2007-01-26,6.2157177965502175,6.229796217246489,6.169962123701349,6.194599628448486,7690000
2007-01-29,6.254433649259708,6.331866036303374,6.198822975158691,6.198822975158691,12336900
2007-01-30,6.212201986583979,6.229800292494982,6.159407068850971,6.162222862243652,11144300
2007-01-31,6.16222048290771,6.227686177101552,6.07141319502222,6.151661396026611,18530600
2007-02-01,6.157997131347656,6.184042270611734,6.10520223341348,6.157997131347656,11644700
2007-02-02,6.15799523824077,6.166442075596706,6.075634814619229,6.093233108520508,9716800
2007-02-05,6.098162503854093,6.123504097909423,6.079156576841333,6.115760803222656,6640000
2007-02-06,6.11505619471292,6.118575531740245,6.039735507993669,6.0552215576171875,10904900
2007-02-07,6.055223474073714,6.080565071743462,6.032697669151444,6.052408218383789,7122000
2007-02-08,6.025654868310928,6.046773032815091,5.965116702926709,5.998905658721924,11438000
2007-02-09,5.986940370357521,6.03973525709063,5.983420496419036,6.010873794555664,7404200
2007-02-12,6.001723274340454,6.048886580739385,5.994684063051529,6.025656700134277,7683100
2007-02-13,6.033399983417476,6.0657807849374255,6.020729188295983,6.057333946228027,7984800
2007-02-14,6.055926241542636,6.086899417981831,6.018617935590388,6.081267833709717,7843400
2007-02-15,6.08056301403795,6.096753682592523,6.0467745866175635,6.059445381164551,10067300
2007-02-16,6.053109095133894,6.072115553535574,6.023544089906075,6.067891597747803,7223700
2007-02-20,6.0678903054476985,6.1066067590890105,6.018615307228938,6.050292015075684,7839300
2007-02-21,6.053814916216987,6.088307432223991,6.004539893349836,6.008763313293457,7461400
2007-02-22,6.009465357383404,6.018616276509989,5.95878218702047,5.972156524658203,10768200
2007-02-23,5.972156176840318,6.03410250903495,5.941183547800259,6.010168552398682,6053500
2007-02-26,5.99890761529661,6.046775005001975,5.994684195841181,6.030584335327148,5473300
2007-02-27,6.0003116283407465,6.018613996718447,5.7138115449499995,5.819401264190674,17586100
2007-02-28,5.844745872112048,5.983420527923693,5.842634162560782,5.932737350463867,17958200
2007-03-01,5.8665661018007285,5.974971640134874,5.846152556601146,5.936959266662598,13663000
2007-03-02,5.898243638729414,5.948222723796096,5.85108034484276,5.876421928405762,10234400
2007-03-05,5.84263374223894,6.102384739505256,5.785615440227241,5.787023067474365,12478000
2007-03-06,5.8672705210886305,5.952446191020705,5.848264601788604,5.942591190338135,14670100
2007-03-07,5.948225066752716,6.029881431965544,5.9144360963404345,5.989053249359131,15053700
2007-03-08,6.028469562471647,6.071409428641684,6.000312193941882,6.050995349884033,11299800
2007-03-09,6.053815931328071,6.119281636718921,5.9982052321631505,6.114354133605957,19918000
2007-03-12,6.079153538302952,6.1488426185937355,6.078449456304037,6.100271701812744,29609000
2007-03-13,6.007843063338045,6.088895577247027,5.973715432115176,5.975137710571289,26815200
2007-03-14,5.963052289720083,6.007844306430306,5.9125722428890795,5.965185165405273,34761500
2007-03-15,5.92892374875459,6.0505025262636964,5.928212609487662,6.025618076324463,17374700
2007-03-16,6.02135403983028,6.047660233352188,6.002868210709671,6.024198055267334,25986300
2007-03-19,5.9715821939312494,6.0689876495236605,5.9331888145541,6.0590338706970215,19125400
2007-03-20,6.059034795845905,6.102405071258545,6.0298840516595575,6.102405071258545,13591700
2007-03-21,6.088897648194502,6.132267934371965,6.054059408334737,6.121603012084961,16834000
2007-03-22,6.103829415218047,6.162841525656273,6.043395568025903,6.12515926361084,12424900
2007-03-23,6.1287092591745544,6.173501798563349,6.076807498931885,6.076807498931885,11688700
2007-03-26,6.0583246183748285,6.088897103561369,6.014243196670384,6.039838790893555,15346700
2007-03-27,6.026329748938653,6.075387513891942,6.0021558936865675,6.049081325531006,10827900
2007-03-28,6.049793287887336,6.164973475505547,6.0490826908374595,6.129424095153809,16112500
2007-03-29,6.160706485833257,6.20976425200401,6.115203331519304,6.195544719696045,10862100
2007-03-30,6.164261570660265,6.243181228637695,6.142932270561766,6.243181228637695,12766800
2007-04-02,6.359611577096069,6.482768359406204,6.338770316148425,6.462873935699463,23953400
2007-04-03,6.5187678142419605,6.612556742795041,6.514031459617275,6.59834623336792,28127100
2007-04-04,6.650451103177995,6.688345557660887,6.622030804398279,6.673188209533691,27808900
2007-04-05,6.69876661550766,6.724345679711083,6.681714146964247,6.702556133270264,16856300
2007-04-09,6.735714344543194,6.735714344543194,6.59834774182275,6.6220316886901855,12901200
2007-04-10,6.659923752400967,6.678870613968316,6.64097616805718,6.646660804748535,10903800
2007-04-11,6.658031722861962,6.678873713925587,6.568979842054386,6.584137916564941,11542200
2007-04-12,6.584131611260572,6.632447024022665,6.574658185152104,6.626762390136719,9781900
2007-04-13,6.66655685546644,6.667503692832698,6.579399391737489,6.589820384979248,7980900
2007-04-16,6.622031540194473,6.625821058341488,6.555716056786727,6.571821689605713,8731200
2007-04-17,6.582239130244259,6.607817460456717,6.55666007725551,6.590764999389648,9047600
2007-04-18,6.596449009757962,6.684553272778743,6.591712656643651,6.63908052444458,15720200
2007-04-19,6.588873673539673,6.650451351247613,6.5026637683059505,6.574663162231445,14000200
2007-04-20,6.634345192999585,6.637187150170702,6.561398975427129,6.58887243270874,10940900
2007-04-23,6.592658741221638,6.622027307394449,6.56613285392456,6.568027973175049,8460100
2007-04-24,6.5680300303339045,6.631502812357263,6.542450971874287,6.6239237785339355,9056700
2007-04-25,6.652343839593086,6.691185117506423,6.590765463471786,6.676027774810791,19888800
2007-04-26,6.669395169789579,6.697815453560924,6.567080413549805,6.568027973175049,9055200
2007-04-27,6.580345907412575,6.613503279384068,6.56897735583242,6.593608856201172,6166100
2007-04-30,6.626768289370453,6.627715849657655,6.527296142516042,6.529190540313721,9005700
2007-05-01,6.5604503624212,6.584134298747631,6.462872660400528,6.518766403198242,7175700
2007-05-02,6.537712946195623,6.565186394698189,6.489397521396196,6.547186374664307,5519800
2007-05-03,6.546241241893939,6.622030143293399,6.546241241893939,6.609714031219482,8553900
2007-05-04,6.635292651901472,6.645713643221142,6.536767375736897,6.5708723068237305,6422700
2007-05-07,6.600243336130573,6.618243370301654,6.5471915168181205,6.553822994232178,7235300
2007-05-08,6.550977929445275,6.552872326618093,6.468557558286169,6.5045576095581055,7421500
2007-05-09,6.490346893382035,6.523504263669124,6.4685573513211105,6.496030807495117,7604300
2007-05-10,6.489398688588505,6.524451175281112,6.442030814949173,6.445820331573486,9483400
2007-05-11,6.460978867925229,6.503610395735809,6.427821494812462,6.497925758361816,10903800
2007-05-14,6.496979318772476,6.54908355891695,6.48750588627135,6.520663261413574,5407000
2007-05-15,6.527292822282454,6.606870499287259,6.490345940419314,6.575608253479004,7272200
2007-05-16,6.606873115168763,6.636241698547321,6.589820645805183,6.630557060241699,7832600
2007-05-17,6.627713679989919,6.640976628562043,6.603082180023194,6.603082180023193,8248800
2007-05-18,6.625815553469129,6.645709965129736,6.589815522370436,6.626762390136719,10547600
2007-05-21,6.66939580496417,6.738552485892665,6.626764291082714,6.712026596069336,18780600
2007-05-22,6.741395729445986,6.807710459556347,6.712974717812203,6.790657997131348,14158800
2007-05-23,6.82002680962294,6.8209743695516725,6.749922553202176,6.763185501098633,7792000
2007-05-24,6.781184504999507,6.802026483635301,6.671290698656713,6.676027774810791,8440400
2007-05-25,6.6930822161407635,6.708239563318237,6.648556289121495,6.705397605895996,5935200
2007-05-29,6.740451676147821,6.771714660653244,6.707294293843611,6.758450984954834,9123000
2007-05-30,6.755605409082349,6.772657871246338,6.717711691185789,6.772657871246338,15376000
2007-05-31,6.772659417556931,6.8399217217896675,6.729081053805152,6.73571252822876,14095100
2007-06-01,6.7357160907527,6.8058203892771125,6.690243305733524,6.80392599105835,14434300
2007-06-04,6.799185499101857,6.812449171084227,6.745186142256189,6.802028179168701,7881400
2007-06-05,6.787818095023941,6.792554449878914,6.689292807055758,6.695924282073975,12779300
2007-06-06,6.685501747568363,6.726238148363877,6.651396820261589,6.708238124847412,14229100
2007-06-07,6.6788711160843865,6.759396367964148,6.5765563212652465,6.58887243270874,11666500
2007-06-08,6.591716057186838,6.669399371544681,6.5623474725116715,6.659925937652588,10100800
2007-06-11,6.655189045829713,6.678872992612026,6.608768712513856,6.652347087860107,9085500
2007-06-12,6.617289548773347,6.688341335029559,6.614447592967282,6.644762992858887,17439000
2007-06-13,6.6954743794217535,6.730874389550427,6.661986857468127,6.722263813018799,10227900
2007-06-14,6.712696198027205,6.7586207323364995,6.698344507321559,6.742355823516846,10468900
2007-06-15,6.772973275513779,6.793065353047623,6.744269890489772,6.761491775512695,13040400
2007-06-18,6.746183824934675,6.7672328765813585,6.708869862454608,6.7126970291137695,12604700
2007-06-19,6.704086141014468,6.713653693282166,6.6304151856,6.651463508605957,10409100
2007-06-20,6.666774351317016,6.6820822939482465,6.524215805131734,6.531869411468506,13350700
2007-06-21,6.536651983869346,6.581620286349635,6.512732736163448,6.561528205871582,11559800
2007-06-22,6.55387323584227,6.582576622288789,6.505077770866165,6.525169849395752,13615600
2007-06-25,6.541434230791109,6.6562462945432745,6.529952732432973,6.577791213989258,10976700
2007-06-26,6.603624293308604,6.736615956091359,6.568224280803527,6.6619873046875,19123200
2007-06-27,6.650506555886458,6.722264285186181,6.6198899539168705,6.716523170471191,19664200
2007-06-28,6.7213080384217285,6.7385299245156265,6.569181986223502,6.68973445892334,6595300
2007-06-29,6.698342880960514,6.748094569375399,6.6572017669039765,6.710780620574951,9568800
2007-07-02,6.71939393867902,6.794021858645751,6.7165230164086935,6.783497333526611,9308600
2007-07-03,6.79306503304047,6.795935225416182,6.765318623479646,6.792108058929443,4552000
2007-07-05,6.792109714558687,6.816028963463275,6.769147439998396,6.808375358581543,10549100
2007-07-06,6.77871234736879,6.860037615906006,6.773928937429696,6.850470066070557,8468300
2007-07-09,6.887787561262709,6.907879645230324,6.832295451714948,6.86004114151001,8522600
2007-07-10,6.846646828435872,6.870566081726895,6.734704898223729,6.738532066345215,11450300
2007-07-11,6.7452277842178185,6.800720613518915,6.738530424126824,6.782541751861572,7436700
2007-07-12,6.777759435427725,6.906923990467289,6.770105828946782,6.895442485809326,10886500
2007-07-13,6.8887445357252535,6.8887445357252535,6.812202637789695,6.86004114151001,7618100
2007-07-16,6.87151595834776,6.891608022763298,6.795931108428209,6.822720527648926,6035200
2007-07-17,6.84473239021964,6.864824471810521,6.803591252688537,6.8198561668396,7763100
2007-07-18,6.722267077829847,6.785413526268816,6.663904042023621,6.7260942459106445,12649700
2007-07-19,6.769147135898393,6.83516449349568,6.732790141981453,6.757665634155273,8318900
2007-07-20,6.745223393280186,6.791148639692123,6.666768341875776,6.678249835968018,12166300
2007-07-23,6.695475015498645,6.706955785298168,6.639982194942995,6.661031246185303,8811100
2007-07-24,6.614146934385283,6.6572019975400565,6.4935945094491,6.511772632598877,10635300
2007-07-25,6.521342408696879,6.577791468740003,6.46967675902026,6.491682052612305,12501900
2007-07-26,6.482113380378409,6.494551121128121,6.2993700549949265,6.391220569610596,18825600
2007-07-27,6.3912215594153965,6.525168726563399,6.235267639160156,6.235267639160156,15414900
2007-07-30,6.267799090534729,6.349124376587585,6.040087778616542,6.293631553649902,16909700
2007-07-31,6.324246063931575,6.546216552237394,6.302240774851584,6.359646797180176,15386000
2007-08-01,6.334773657548491,6.458197066865718,6.287892135080834,6.370174407958984,16645500
2007-08-02,6.421837659408816,6.482113879935783,6.391221062163129,6.423750877380371,9405000
2007-08-03,6.430448095741434,6.498378646595736,6.3548632132524165,6.372085094451904,11607700
2007-08-06,6.4467144551660995,6.6064955617143415,6.340512952172811,6.599798202514648,14688300
2007-08-07,6.595013885650502,6.683036527056348,6.515601821575551,6.62276029586792,10196000
2007-08-08,6.551959478488294,6.6753821321673605,6.526126286819742,6.659117221832275,13208000
2007-08-09,6.597886900403013,6.611281624174607,6.453414402629172,6.47446346282959,13196900
2007-08-10,6.430451906202842,6.472550025182409,6.294590723987643,6.447673797607422,16954500
2007-08-13,6.486898921204576,6.552915534776977,6.434276295208772,6.4495849609375,9137300
2007-08-14,6.484984390209446,6.5519587018176635,6.351993470961685,6.393134593963623,13340600
2007-08-15,6.4046158681667915,6.493595469222863,6.288846835387562,6.312766075134277,15356000
2007-08-16,6.29076236050142,6.349125385284424,6.192215173396276,6.349125385284424,16577200
2007-08-17,6.448628282802705,6.551002617200671,6.3873950769921874,6.466806411743164,14626700
2007-08-20,6.420881523554054,6.527083018790528,6.362518513380591,6.4103569984436035,8907800
2007-08-21,6.374956229407767,6.488812056956433,6.373043011194676,6.431406021118164,13480000
2007-08-22,6.472545985458535,6.553871249127802,6.439059198060275,6.528995037078857,8627900
2007-08-23,6.59023156331976,6.597885898586357,6.534739457530898,6.566312313079834,12307800
2007-08-24,6.528997588281153,6.630415693975665,6.506035315086596,6.619891166687012,9556600
2007-08-27,6.69738660039719,6.792106577929074,6.667726979038881,6.70504093170166,15322600
2007-08-28,6.710781329625241,6.775841685938653,6.598839471396301,6.608407020568848,12297500
2007-08-29,6.7213041613891225,6.791148639692123,6.529950306260607,6.678249835968018,23592400
2007-08-30,6.627546935825407,6.671559007930145,6.573011062952201,6.625633716583252,9346800
2007-08-31,6.662942617659857,6.677294305888635,6.578747165985373,6.640937328338623,10003600
2007-09-04,6.640941763154796,6.692606707348715,6.63902781413566,6.6658172607421875,9614100
2007-09-05,6.574923622744152,6.604583259455233,6.511776451731105,6.566312313079834,16396600
2007-09-06,6.586405280140573,6.600756978203261,6.491685240859128,6.531869411468506,8027000
2007-09-07,6.4907281611400345,6.549091197013462,6.434279074288046,6.447673797607422,11198800
2007-09-10,6.469679207136185,6.509863373215624,6.397921454869643,6.439062595367432,8093000
2007-09-11,6.502206830004613,6.502206830004613,6.428535883873436,6.4811577796936035,10492300
2007-09-12,6.501476619895591,6.5430783618242625,6.472452612259508,6.530501365661621,12552200
2007-09-13,6.564362563570344,6.587581915489216,6.4734197943339735,6.494703769683838,12156200
2007-09-14,6.48019177884779,6.521793515229515,6.449232398619288,6.4850287437438965,7669800
2007-09-17,6.489865787928588,6.533402158223039,6.459873360846183,6.482125759124756,6661200
2007-09-18,6.519855679978596,6.5875790680228095,6.482123972621166,6.584676742553711,7239300
2007-09-19,6.6127384475092414,6.6582102135941605,6.578876729615181,6.649503231048584,14832100
2007-09-20,6.6195091963468045,6.675623308555406,6.604029873951622,6.638859272003174,7513000
2007-09-21,6.693038017180583,6.722062761641808,6.613704552200468,6.631119251251221,11586600
2007-09-24,6.633053054292437,6.636923068941816,6.579842013655573,6.621443748474121,17095700
2007-09-25,6.581775247107335,6.6794910662907725,6.57210058161375,6.602092266082764,9834600
2007-09-26,6.606930671802201,6.673687125640654,6.575003607955137,6.636922359466553,7779400
2007-09-27,6.636920908403902,6.722059726715088,6.607896915176564,6.722059726715088,20146300
2007-09-28,6.71625393436075,6.751083314646265,6.691099956033073,6.726896286010742,12026700
2007-10-01,6.740444064172922,6.772371133812063,6.718192400943127,6.750118732452393,11778800
2007-10-02,6.7626925253532475,6.7859118633215605,6.718188486693379,6.767529487609863,8199200
2007-10-03,6.760761260986328,6.7839813512036065,6.725931863790305,6.760761260986328,7905900
2007-10-04,6.755922915658111,6.785914603399557,6.729800504032551,6.742378234863281,6831200
2007-10-05,6.739477061149095,6.765598739111668,6.7210946748714395,6.729801654815674,5993500
2007-10-08,6.720124844138645,6.728832559436603,6.684327771255279,6.702710151672363,4734100
2007-10-09,6.716256059576104,6.782044827807352,6.68626437077928,6.765597820281982,9020900
2007-10-10,6.767533112299966,6.773338503498495,6.739476797048078,6.7723708152771,8139500
2007-10-11,6.772367187995925,6.776237200678884,6.7152861617135216,6.767529487609863,7488400
2007-10-12,6.771400154663677,6.789782532151801,6.75979085362235,6.778172492980957,9646100
2007-10-15,6.796558366112696,6.824615421608891,6.7820459942174365,6.808168411254883,7174200
2007-10-16,6.834289432261821,6.891371226053574,6.815907047088741,6.843964099884033,11824600
2007-10-17,6.917491435472985,6.917491435472985,6.825581005358428,6.867182731628418,15037000
2007-10-18,6.8855664827738075,6.898144216182845,6.8449324320597515,6.8584771156311035,9859100
2007-10-19,6.809133518790638,6.892336974469102,6.745280133112803,6.820743560791016,16234000
2007-10-22,6.8120375565269455,6.935875069712181,6.8120375565269455,6.914590358734131,9634500
2007-10-23,6.9581266042580605,6.985215967508721,6.899110175120642,6.974573612213135,8972000
2007-10-24,6.984250125361314,7.047135840827106,6.911689003088564,7.000697135925293,9605300
2007-10-25,7.002629983665596,7.0432647627257605,6.969735970949438,6.991020679473877,7954600
2007-10-26,7.018112099288529,7.086803209053248,6.958127970222326,7.059713840484619,9358900
2007-10-29,7.0887378476096075,7.110990250722372,7.041331452614506,7.059713840484619,6168000
2007-10-30,7.048101833775256,7.082931223138667,7.033589465185547,7.039394855499268,7261100
2007-10-31,7.0490691060644135,7.078093841531826,7.004565052976148,7.055841445922852,9223700
2007-11-01,7.051005164963106,7.06261520911579,6.938777690673163,6.954257011413574,9652200
2007-11-02,6.97554331315451,7.037462086488293,6.941681599320411,6.976511001586914,7846500
2007-11-05,6.965867738183981,7.034558845359928,6.943615335909846,7.000697135925293,6148400
2007-11-06,6.96586593938826,7.0626140774353185,6.96586593938826,7.056809425354004,6572800
2007-11-07,7.021983182749881,7.054877210121522,6.9503889970644614,6.963934421539307,9229000
2007-11-08,6.997795975326762,7.0558447351928795,6.9629665717810845,7.03552770614624,14917300
2007-11-09,7.087769116080023,7.110988463570453,7.028752690189125,7.034557342529297,15343100
2007-11-12,7.036490565755628,7.08970158489549,6.998758122700369,7.011335849761963,10302400
2007-11-13,7.055842407775605,7.058744734092054,6.938777238190161,7.048102378845215,14909500
2007-11-14,7.077128399190527,7.077128399190527,6.977477907597377,6.987152576446533,8511800
2007-11-15,6.94555280106197,7.015211617491111,6.94555280106197,6.9919915199279785,11721500
2007-11-16,7.043264508439552,7.115825609536953,7.004565106895001,7.080028533935547,13105500
2007-11-19,7.0384280963497305,7.193224992767196,7.0384280963497305,7.143883228302002,14342600
2007-11-20,7.17000881222011,7.19806587743072,7.09260996073359,7.140984058380127,10494700
2007-11-21,7.074226235716632,7.140015018792064,7.005535125732422,7.005535125732422,9494200
2007-11-23,7.037461437371855,7.099380204994416,7.02391675308754,7.059713840484619,7652400
2007-11-26,7.046168202211862,7.114859302676418,6.898143645338822,6.911688327789307,13580000
2007-11-27,6.964900885658416,7.15452721937725,6.963933935365612,7.096478462219238,13569000
2007-11-28,7.153557256223074,7.177744289696233,7.111955529124053,7.168068885803223,16345800
2007-11-29,7.159363765960552,7.3673724554353806,7.158396077694192,7.350925445556641,16464100
2007-11-30,7.42445027659906,7.503783702850342,7.367369241988913,7.503783702850342,14049300
2007-12-03,7.480568929844856,7.542487703360375,7.449609543087097,7.504755973815918,9639400
2007-12-04,7.474762607866781,7.595697800741335,7.474762607866781,7.489274978637695,11076900
2007-12-05,7.543455068685268,7.565706734832732,7.488308640318545,7.527008056640625,11621300
2007-12-06,7.502821013705572,7.5318450223496525,7.475730905589135,7.527008056640625,8997400
2007-12-07,7.556028731427223,7.585053465395035,7.485403010571006,7.507654666900635,12332900
2007-12-10,7.543449358539329,7.586985707614835,7.507652296365872,7.565701007843018,7544800
2007-12-11,7.520234206604726,7.580217588655943,7.451542368885066,7.459282398223877,9149400
2007-12-12,7.535710454770368,7.586986836506915,7.447670055858256,7.518295764923096,14208900
2007-12-13,7.496045350418814,7.536679387397404,7.440898946482258,7.523134708404541,14007000
2007-12-14,7.520238314998426,7.531847627219119,7.427359388451515,7.432197093963623,11812700
2007-12-17,7.410908609949857,7.4467056934351294,7.346087522511259,7.354794502258301,10367600
2007-12-18,7.393494325047664,7.408974385190786,7.294811525089894,7.34608793258667,10264000
2007-12-19,7.361566450073368,7.469924644843349,7.3238347302604785,7.4186482429504395,11633600
2007-12-20,7.455411167359344,7.5095906257629395,7.429289495264348,7.5095906257629395,10864700
2007-12-21,7.558436389876263,7.600444013489048,7.52131292299481,7.564297676086426,17420200
2007-12-24,7.52521947248933,7.588719462327138,7.52521947248933,7.57895040512085,5083100
2007-12-26,7.528148489696877,7.615094347123339,7.528148489696877,7.570156097412109,6327400
2007-12-27,7.535965697024146,7.597511428532336,7.44022789245585,7.447066307067871,8333000
2007-12-28,7.469538977886793,7.491031362308733,7.400177666099785,7.4206929206848145,9601500
2007-12-31,7.381614981146356,7.479307083047527,7.375753693538394,7.383569240570068,5974900
2008-01-02,7.375753301522977,7.424599349877433,7.294668682375007,7.320068836212158,8757300
2008-01-03,7.334722138096753,7.422645166269276,7.320068175846085,7.365006446838379,10013800
2008-01-04,7.35230549297532,7.419712515330905,7.308343613702005,7.317136287689209,11110400
2008-01-07,7.348399851967406,7.561368658931922,7.348399851967406,7.5447611808776855,16011400
2008-01-08,7.631707471258839,7.759683889637654,7.610215089017473,7.651245594024658,17342200
2008-01-09,7.75284556953853,7.772383692549814,7.672738072661676,7.738191604614258,16521700
2008-01-10,7.704001043791337,7.737216008560825,7.6346397244211435,7.7000932693481445,12825800
2008-01-11,7.654176706258735,7.7753147145486805,7.654176706258735,7.719630241394043,10649000
2008-01-14,7.714744948784707,7.7323295558971425,7.620960625962236,7.68739128112793,10363600
2008-01-15,7.65613078226112,7.717676542061972,7.621937948151234,7.664922714233398,10264100
2008-01-16,7.6297556094565975,7.685440096702966,7.572117607452392,7.611194610595703,13961900
2008-01-17,7.71767458944819,7.731351421499177,7.4968902722471205,7.502752304077148,23839000
2008-01-18,7.563322732191732,7.618030818844154,7.294669438398834,7.36793851852417,21979800
2008-01-22,7.033831500167965,7.284900178069029,6.963493065913228,7.168646335601807,22672800
2008-01-23,7.038714329162774,7.234098479920032,6.924414034517925,7.116867542266846,24435700
2008-01-24,7.15790062175019,7.3581697467816785,7.082678024470705,7.316162109375,13482500
2008-01-25,7.342540459540222,7.374778294280042,7.1774405300812925,7.224332332611084,14953600
2008-01-28,7.247778124649249,7.330816271892682,7.19502429402442,7.327885627746582,8869900
2008-01-29,7.398223305261886,7.472468767075005,7.229215638734751,7.436323165893555,16818000
2008-01-30,7.410922533085206,7.609237370609394,7.388453022844367,7.473445415496826,20832800
2008-01-31,7.432413088873914,7.509589915943746,7.370866605903684,7.404082298278809,14890000
2008-02-01,7.423620405871917,7.45488183936516,7.276105912532969,7.369890213012695,11076300
2008-02-04,7.36598404953965,7.416783610562558,7.316160872819747,7.33374547958374,6238700
2008-02-05,7.286851648491128,7.348398133868118,7.136406506157455,7.144221305847168,12003700
2008-02-06,7.179390416439921,7.234098485519643,7.093421658359482,7.1080756187438965,8761900
2008-02-07,7.083654967514924,7.2634080886722,7.053369907176313,7.238985061645508,15359900
2008-02-08,7.214559331534669,7.2292132913266025,7.132498349230013,7.140313148498535,8907400
2008-02-11,7.103195675448079,7.166695717887822,7.023088147467268,7.074864864349365,11798900
2008-02-12,7.10417462940714,7.109058790644456,7.0318826332388245,7.075843811035156,10715800
2008-02-13,7.115890412820272,7.12859085963158,7.06997576347068,7.116867542266846,10185600
2008-02-14,7.131524954437749,7.139340503130451,7.077793988840108,7.101240634918213,9320600
2008-02-15,7.087560357065499,7.1754826285197515,7.0748599102717264,7.085606098175049,29659800
2008-02-19,7.083655730206925,7.201863104303625,7.0787708261429785,7.124686241149902,11310800
2008-02-20,7.076814380384333,7.152036952621373,7.042621556763362,7.125660419464111,8555900
2008-02-21,7.141291625741499,7.193068314158065,7.097330483399905,7.169622421264648,13581500
2008-02-22,7.185254182243469,7.200884530516843,7.084630694157691,7.190138339996338,9546000
2008-02-25,7.180368160783783,7.2624291534336445,7.1432454372514345,7.254614353179932,7383200
2008-02-26,7.199907402702436,7.304437918885015,7.1969767589836415,7.255591869354248,10440300
2008-02-27,7.22628422549925,7.281968688596093,7.222376452346478,7.275130271911621,7365300
2008-02-28,7.234098032637667,7.260474563413234,7.178413582928059,7.207720756530762,6947300
2008-02-29,7.176458821696262,7.200881837320875,7.121751505203143,7.14519739151001,10111500
2008-03-03,7.116866401864764,7.13835877425716,7.035781813413911,7.133473873138428,11076800
2008-03-04,7.081700060105614,7.244846432170703,7.072908128939511,7.2126078605651855,12563500
2008-03-05,7.19013714540042,7.330813983146047,7.165714124699106,7.318114280700684,16056500
2008-03-06,7.295644840246993,7.295644840246993,7.214560231899583,7.226283550262451,8355700
2008-03-07,7.177437323213414,7.2995524246827275,7.144221628041417,7.280013561248779,12640400
2008-03-10,7.27220028967838,7.390407643305736,7.2487536486296245,7.301507472991943,12689700
2008-03-11,7.392363179551455,7.405063633259929,7.258525440612293,7.351332664489746,17764800
2008-03-12,7.340583496455225,7.340583496455225,7.1735301139639445,7.195999622344971,18243400
2008-03-13,7.13054495785704,7.193067831599368,7.043599063267508,7.175483226776123,17707100
2008-03-14,7.181345318243388,7.210652496304552,6.9703300586120385,7.012337684631348,24058200
2008-03-17,6.9521168043058745,7.009376681912371,6.8425335311353574,6.907691478729248,17607900
2008-03-18,6.956066618230298,7.0755221156608155,6.713206587933359,7.064662456512451,22326000
2008-03-19,7.086381648365825,7.130807731325933,6.96593870592504,6.9876580238342285,19647600
2008-03-20,6.987655764784756,7.009375075672276,6.9106514830571735,6.936319828033447,16383000
