open_time,open,high,low,close,volume
2019-05-02,166.6856080657709,168.1575887485217,166.26743043026306,168.1157684326172,2810000
2019-05-03,168.94373329072803,169.2030013345886,167.53866282267077,167.7393798828125,3583400
2019-05-06,166.21720762456079,167.21245941653305,165.8575683160918,166.96156311035156,2619400
2019-05-07,164.55286057437505,165.30557503519327,161.38308046362116,162.89688110351562,4622100
2019-05-08,162.66272989357785,164.43579886053251,161.98527145148373,163.2314453125,3122600
2019-05-09,161.67581668844142,163.1561689201226,160.23728476782512,162.7379913330078,2917700
2019-05-10,161.59218882807875,163.49907760438086,158.9158420611303,162.7379913330078,3863600
2019-05-13,159.74384626028188,160.29584376568096,158.18822504800949,159.1918487548828,3325900
2019-05-14,159.32564599417358,161.21580391934378,158.9158274023675,160.26235961914062,3663600
2019-05-15,159.58496629270695,161.2576770346449,159.13334000756257,160.37950134277344,3355800
2019-05-16,160.97327915571108,163.0558081046808,160.74745968852955,160.89801025390625,3854000
2019-05-17,159.62671496867623,162.67104664215128,159.5347154086908,161.06524658203125,5223800
2019-05-20,159.85256166941332,161.29945248539912,159.41765342419623,159.70201110839844,4782800
2019-05-21,156.50710106821467,161.01505359972666,155.84637353142938,160.12014770507812,8555600
2019-05-22,159.3173230101272,160.7642140814825,157.2766140705867,157.99588012695312,5706000
2019-05-23,157.61115162642454,161.0318416948879,155.78790322243853,160.58021545410156,7754000
2019-05-24,161.0318281304636,162.13582314436525,159.2504001933301,161.91000366210938,3799500
2019-05-28,162.57074441024756,164.31872389337605,160.03658891719977,160.203857421875,5165800
2019-05-29,159.1416615308559,160.479834914325,157.25986238884653,158.8991241455078,4569900
2019-05-30,159.01621039092848,160.9983680330768,158.98274903799447,159.8107452392578,3029800
2019-05-31,158.6063880039253,159.1500137394125,157.78676354123544,158.7820281982422,3681500
2019-06-03,158.50601599797437,160.4714427499378,157.86201902257469,158.54783630371094,4620200
2019-06-04,160.22893300667172,163.50744390548726,160.0951131099606,163.29835510253906,5118100
2019-06-05,163.39939478748477,165.68182079363734,162.61613493138447,165.65655517578125,3704600
2019-06-06,165.62284751013487,166.46506898305958,164.1995040159671,166.06080627441406,3732900
2019-06-07,166.0860913058651,167.6189407343916,165.25230017501903,166.17031860351562,3522300
2019-06-10,167.2315303722844,168.31800350792668,166.18718374108528,166.802001953125,3154500
2019-06-11,167.61894733348956,169.15178397108198,164.94067594839254,166.76829528808594,3708500
2019-06-12,167.44209703050697,168.60436710911486,166.74305146520535,167.5515899658203,2551500
2019-06-13,168.40219874847713,170.70146001433517,167.98108796748505,170.4235382080078,3630900
2019-06-14,169.54764080908933,173.91877329334523,169.54764080908933,173.303955078125,4898000
2019-06-17,174.3398765953334,175.84744765142457,173.497654969269,174.32302856445312,4620500
2019-06-18,175.26635738453322,177.00974978473468,174.4325531966985,174.74417114257812,3891300
2019-06-19,175.09784996277995,175.58633998958928,173.41340691224323,175.1315460205078,3648200
2019-06-20,176.50441569067848,178.2646560376874,176.28542981411402,177.91934204101562,5171500
2019-06-21,177.92773350855288,178.5425645395624,176.0916965590468,176.352783203125,9855000
2019-06-24,175.3084201762167,176.243286662411,172.75648976684778,173.0765380859375,4943500
2019-06-25,173.75032609846042,174.42410597759988,171.98165552212964,172.43646240234375,3587900
2019-06-26,172.94177853345673,174.60938653773417,172.3606435790523,173.85137939453125,3071200
2019-06-27,174.85361233022962,175.18207821282743,173.50605274192637,174.35670471191406,2286800
2019-06-28,174.98837283757334,176.02430173266532,174.668324540195,175.1568145751953,11069000
2019-07-01,176.61386588980906,178.81206476666802,175.32526787764505,177.10235595703125,4097700
2019-07-02,177.06866333068396,177.08549850876474,175.56950999951363,176.98443603515625,3160500
2019-07-03,176.71497408199534,179.1826776454646,176.6138987329344,178.63523864746094,2183700
2019-07-05,176.8413220058054,178.69420749646628,176.6391841363334,178.0962371826172,2547800
2019-07-08,177.69194911523363,179.76382036689543,177.3634831321843,179.31744384765625,2705300
2019-07-09,178.4920484410063,179.67116659604352,177.87723016485523,178.55101013183594,2397400
2019-07-10,177.47290333014863,177.97824133598508,175.88110531842688,177.4981689453125,3457400
2019-07-11,178.7615330078971,180.30280006432392,177.72560404748228,180.26910400390625,3450100
2019-07-12,181.07764719159056,183.81486743983552,180.74918127585244,183.7980194091797,4429800
2019-07-15,184.40440304059672,184.69918571919445,182.60204946464006,184.19384765625,3141300
2019-07-16,183.01477516576293,183.8991105074198,182.53470263552975,182.9810791015625,2657400
2019-07-17,182.53471490454814,183.25060852717067,181.5914306640625,181.5914306640625,3037300
2019-07-18,181.4987863200304,182.11360459644408,179.4016495453692,180.6060333251953,3068000
2019-07-19,180.79970517164915,181.27134720059684,179.33423499489197,179.4268798828125,3254800
2019-07-22,179.3932123487925,179.6121853524279,177.18659572714736,177.93617248535156,2764900
2019-07-23,179.03104292054095,180.3449064960479,178.32356704418396,179.4605712890625,2589900
2019-07-24,179.55319381513704,180.90074043062427,179.45213135307736,180.8333740234375,2207100
2019-07-25,180.47123803864434,181.85248090740745,179.92379915548045,181.54086303710938,2335300
2019-07-26,181.52402460843535,182.93896361175058,180.3196538612606,182.68629455566406,2675500
2019-07-29,182.58522343967294,183.83172071814846,182.21465671363998,183.63800048828125,2407200
2019-07-30,183.20003563226837,184.10120601045313,182.64416632351083,183.06527709960938,2172600
2019-07-31,182.21470903903534,183.43592819585396,178.69421489486527,179.97439575195312,3426400
2019-08-01,180.3533541460737,183.27586447029404,178.56784825624533,179.2500457763672,3431500
2019-08-02,178.43314470936053,179.51118778854539,177.776212609585,178.67738342285156,2884900
2019-08-05,176.47069840056022,176.83286038678415,171.88059305363913,172.6049041748047,4553200
2019-08-06,172.66383854797485,176.10010407799112,172.23431017595325,175.85586547851562,3646800
2019-08-07,173.5313447442074,175.6032156772661,171.08048948662176,175.10630798339844,3901100
2019-08-08,176.61390977821895,178.2899357951129,175.78853600842655,178.18887329101562,2968000
2019-08-09,178.08774774722346,178.89628610599522,175.13997226313182,176.8833770751953,2912100
2019-08-12,175.26632847397428,176.56334414537608,173.6239859944849,174.34829711914062,2005000
2019-08-13,173.75874590643923,178.2309407950338,172.47014781485376,175.4600372314453,3876700
2019-08-14,172.20061649208085,172.9586107145432,169.716052743529,169.78343200683594,4582100
2019-08-15,170.97096746654262,171.61105119118793,167.64419505407534,169.95187377929688,4199700
2019-08-16,171.60262938951504,172.17533383677727,169.850807139974,171.51840209960938,4093600
2019-08-19,174.32302812752198,175.8727256825707,172.90810196789562,175.13998413085938,6413600
2019-08-20,179.81428804382588,183.47795666438776,178.69413192041566,182.83786010742188,12452600
2019-08-21,184.21914744177923,186.02993179377938,182.55996967729348,185.6256561279297,7938600
2019-08-22,185.33088633593957,187.52908547134257,185.1877101901128,186.14784240722656,4544600
2019-08-23,185.2045516010338,186.0215076998018,181.92830961520056,183.157958984375,5769300
2019-08-26,183.99170685640993,184.86761152524667,182.07143009347152,184.15171813964844,3680200
2019-08-27,184.90979357848724,185.6341048202411,183.52855037924553,183.78121948242188,4311700
2019-08-28,183.50327087929014,187.0490170931119,182.85475656213833,186.9311065673828,3066700
2019-08-29,188.57344768195944,191.773892953089,188.45553714913655,191.453857421875,4184200
2019-08-30,192.3886600588537,193.09613591885812,190.92320280525206,191.95071411132812,3768300
2019-09-03,190.72110800492067,191.71493632803293,188.1354939789735,188.7166290283203,4139400
2019-09-04,189.76732773651332,189.93679809570312,186.98797247056953,189.93679809570312,3132900
2019-09-05,191.7586615259576,193.8601226611314,191.71629069896693,193.32627868652344,3373100
2019-09-06,193.79226164453783,196.0547233439308,193.0974294669661,195.8513641357422,3237900
2019-09-09,196.1649202089878,198.17317033019202,194.96166393465492,197.3258056640625,4449100
2019-09-10,196.80042017989916,197.45289451514407,194.64811987434453,197.43594360351562,4210600
2019-09-11,197.3766520828923,198.012175603765,195.75819534302005,197.1478729248047,2978300
2019-09-12,197.79188884202912,199.54594017347384,197.52920782441427,198.1138916015625,3366100
2019-09-13,198.56298603655577,199.10529896651423,196.8682565142156,198.2664031982422,3805500
2019-09-16,197.20717910087123,197.95286415961033,195.41077011000948,195.73277282714844,3120200
2019-09-17,192.1738246188069,195.17350274130052,191.90267465239847,195.0718231201172,3732500
2019-09-18,195.20743548555126,196.19038181030606,194.0550187775053,195.59722900390625,3341800
2019-09-19,195.86835643866218,196.08019762578155,193.15679182948628,193.30084228515625,3134000
2019-09-20,193.19069865014552,194.93626800833502,190.00459883852793,190.37744140625,7687700
2019-09-23,189.94524346700564,192.47038624337384,189.7672912197558,191.7162322998047,2754000
2019-09-24,193.3178344975362,195.0973060213784,190.47068781724636,191.00453186035156,4511300
2019-09-25,192.00434566366567,193.58044437012413,190.23335671542569,193.28387451171875,3716700
2019-09-26,194.62270123911426,195.84290837022917,194.04649949928674,194.71591186523438,4200600
2019-09-27,196.25815691745447,196.37678746928543,194.1566958865519,194.7752685546875,3152000
2019-09-30,195.05488135814198,197.08855145577442,194.9955596231628,196.60556030273438,3249200
2019-10-01,197.44444391815608,198.71549096703512,195.50398444596146,195.8090362548828,3335400
2019-10-02,195.402333370153,195.402333370153,190.09782130273368,191.12313842773438,4336100
2019-10-03,190.65706777752212,192.1907958984375,188.21665317244668,192.1907958984375,2777700
2019-10-04,192.49582381217505,194.2244549192923,192.36872428801567,193.1398162841797,3163100
2019-10-07,192.78393121234362,193.30930609942186,191.54678603612177,192.1314697265625,2917600
2019-10-08,190.9621131031839,193.86009888318932,190.7418029315201,192.07215881347656,3438500
2019-10-09,193.62282398633096,194.52102845334863,192.02130530293414,193.99566650390625,2657600
2019-10-10,194.33462661082766,196.79199211774832,194.11431643286642,196.25814819335938,2781500
2019-10-11,198.55451992976626,200.57123929842837,198.07998479561485,198.84262084960938,3459200
2019-10-14,198.46973861682224,199.54589528441642,198.33415717701746,198.4358367919922,2183900
2019-10-15,198.86802392816563,200.70680377944467,198.79176420814815,199.65606689453125,2663300
2019-10-16,199.48659437356238,200.12211789299087,198.14775660772867,199.89332580566406,2388100
2019-10-17,200.28311631842436,201.81684432074195,199.56285116838978,200.6305389404297,2250500
2019-10-18,200.81696764639298,202.29137396945458,199.6730201138885,201.6134796142578,3662500
2019-10-21,201.89313029029233,202.51171589666387,199.64761876781117,200.5712432861328,2041700
2019-10-22,201.0796604712884,201.92702523270998,200.41871699176042,200.9949188232422,2003200
2019-10-23,200.53730386384444,201.17282729649267,198.5883627511051,198.85104370117188,2110500
2019-10-24,198.96968314703196,200.29156987745571,197.4952769922168,198.1901092529297,2173900
2019-10-25,197.85119259809585,199.4866002970352,197.0546676946657,198.6053466796875,2210900
2019-10-28,199.08833024315845,200.79154153581013,198.75785853305214,200.6559600830078,2705000
2019-10-29,200.68989059561076,201.24915450706794,198.21558675282157,198.40200805664062,2558000
2019-10-30,197.86812731016897,200.48649407127058,197.33429633906377,200.1814422607422,1956700
2019-10-31,200.70683206654815,201.1559343874031,197.62242463457173,198.77484130859375,2824100
2019-11-01,200.03739675851338,201.20675128631785,199.1815501115532,201.11354064941406,2197400
2019-11-04,201.90161983151702,202.00329947267036,198.18168877877798,199.0629425048828,2542400
2019-11-05,198.9103853812194,199.06290481407123,195.12266430829615,196.75807189941406,3624600
2019-11-06,197.29194012270145,198.31724424943283,196.49541517348254,198.2918243408203,2631900
2019-11-07,198.28335166169742,199.80012887633995,196.38524996543597,197.38514709472656,2832500
2019-11-08,197.26655664881815,197.6563372727083,196.27514124053764,197.30044555664062,2088400
2019-11-11,195.3175821336566,196.8258904103296,195.04641919729448,196.41915893554688,2309600
2019-11-12,196.7157290768256,198.8172030467608,196.58862953136037,197.5376739501953,2991100
2019-11-13,196.6648785512379,199.0459713915582,195.61415455323734,198.96124267578125,2399600
2019-11-14,199.13067412626097,200.77456346227723,198.31719844924774,200.444091796875,2282200
2019-11-15,201.41010535061966,201.71515714123953,200.28310881665615,201.07115173339844,3524700
2019-11-18,202.0456742367696,202.78287750901853,200.62209458407776,202.39309692382812,5747400
2019-11-19,195.40231679804597,197.53766666163645,190.996009748011,191.38580322265625,14972200
2019-11-20,190.27576582245118,190.65707739128163,186.9032575849295,187.18287658691406,10225400
2019-11-21,188.06410717887783,188.37762795300137,185.14917079643357,185.1830596923828,7823700
2019-11-22,185.14922382641413,185.68306783126351,184.56453999820042,184.75096130371094,5786500
2019-11-25,184.72552763343023,185.17462994604807,183.7764831886168,185.06446838378906,8865400
2019-11-26,185.36949486376673,187.23370752491104,185.05597406610113,187.06422424316406,9981400
2019-11-27,187.84379845165603,189.3436375747157,186.97949577646014,188.9623260498047,6687500
2019-11-29,189.21655669445258,189.24197660330174,186.6659804486644,186.85240173339844,2952900
2019-12-02,187.18287411159324,187.42861713764708,184.2679501390237,184.4035186767578,4416300
2019-12-03,183.4121315239724,183.4121315239724,180.4294034311652,181.33609008789062,6505400
2019-12-04,182.0694703924623,183.31454134873042,181.80510930901445,182.58114624023438,4256200
2019-12-05,182.80286899804653,182.922258296483,180.59416047074316,181.64308166503906,4580500
2019-12-06,182.67494625978358,183.65564308371847,182.41057217369854,182.73463439941406,4193700
2019-12-09,182.74315495373355,185.8046606985293,182.64934815354556,184.6533966064453,5111100
2019-12-10,184.64488508785303,184.78985687683635,183.43393278064758,184.11614990234375,4663000
2019-12-11,179.9630661490659,182.19735680590165,179.60489831180288,180.79026794433594,8284800
2019-12-12,181.21664253666077,182.60668494692734,179.70721085886822,180.82435607910156,9915100
2019-12-13,180.8926086363332,182.6919841003006,179.6560739553978,182.56407165527344,6869200
2019-12-16,182.86251503370698,184.81539819500176,182.7516619329789,183.8005828857422,5850300
2019-12-17,184.2184669337372,187.14351081777215,184.0905414820941,185.66819763183594,7574400
2019-12-18,186.0860575817049,187.262891002433,185.59996431149273,185.90696716308594,6677400
2019-12-19,186.31629116612712,188.26917430038287,186.1457369260607,187.80014038085938,5405000
2019-12-20,188.11568931724955,188.95142731667,187.44199543246776,188.6273651123047,7778200
2019-12-23,189.31813603188107,189.31813603188107,186.87917213727837,186.93887329101562,3943700
2019-12-24,187.1861277366784,188.49940964998902,186.94734920698554,188.1838836669922,2260700
2019-12-26,188.24360431023518,188.5932359712202,187.26289459296038,188.31182861328125,2649200
2019-12-27,188.63589620795162,189.13903585303692,187.42494398865605,187.58697509765625,3082800
2019-12-30,187.92809113944395,188.03043411432222,184.6704615486175,185.31857299804688,3952400
2019-12-31,185.13947049895873,186.34188643199155,184.57662975692742,186.2310333251953,3789900
2020-01-02,186.8279696473828,187.4078566746308,185.7705125234866,187.3225860595703,3935700
2020-01-03,185.17359496692015,187.33966151065744,184.84100958781403,186.7000732421875,3423200
2020-01-06,184.6192677743441,187.6125358204502,184.54250730204262,187.57843017578125,5682800
2020-01-07,187.18617366738897,188.09012303909714,184.96892904766713,186.35044860839844,5685400
2020-01-08,186.58922116932644,190.14533040044452,186.4783550381845,189.1390380859375,4916200
2020-01-09,189.8638953649479,192.34550079222512,189.19020149579356,192.0384979248047,4843600
2020-01-10,191.6632936601644,192.29435879985937,190.1965034530033,191.21131896972656,4226600
2020-01-13,191.45006353843493,191.45858669642502,189.8979899622118,190.46083068847656,6060900
2020-01-14,189.72741450719244,191.83379240378102,189.58244276283637,190.0088348388672,3915100
2020-01-15,189.55689527818325,191.85941031138483,189.42898283673824,191.52682495117188,3444300
2020-01-16,192.66953531551556,195.16819988208573,192.21756071349157,195.13409423828125,5390800
2020-01-17,195.8077741012847,198.357603458067,195.21082778383928,197.76918029785156,7979200
2020-01-21,197.44517561543356,199.26161059304326,197.04436589725248,198.6561279296875,4873500
2020-01-22,199.37242656814576,201.7090601267668,198.59640278043472,198.6134490966797,4030800
2020-01-23,197.95682895651146,200.25082086615228,196.68617563143422,199.2530517578125,4617900
2020-01-24,199.9438022595252,200.77099101585816,196.61793585577658,197.845947265625,4467500
2020-01-27,194.605367495906,198.246759966388,194.605367495906,197.1551971435547,3595600
2020-01-28,197.69243960393797,200.61748316564606,197.29162998871058,199.43211364746094,3621900
2020-01-29,200.31904491878868,201.1547829770778,199.03986835350278,199.568603515625,2564000
2020-01-30,197.845959442519,198.95458164533463,197.4792684360828,198.5196533203125,4685700
2020-01-31,198.66464345267178,198.89488585304716,194.34102064901398,194.52011108398438,5304700
2020-02-03,196.39624527220622,199.15073517549718,195.5861027138803,197.4536895751953,5100900
2020-02-04,199.57707992343708,201.56406861755184,199.57707992343708,200.40428161621094,3505100
2020-02-05,202.19513492070902,203.23553266458677,201.13767784969036,203.0564422607422,3868600
2020-02-06,202.96268036439656,204.16510945088956,202.51922884784358,203.67901611328125,3930300
2020-02-07,203.67898943171204,204.2674126528053,201.700536715996,202.36570739746094,2456100
2020-02-10,201.76877043023953,205.1884307861328,201.41058957355318,205.1884307861328,2568000
2020-02-11,205.18843616814652,206.75755619711114,204.83879147325425,206.06680297851562,2692400
2020-02-12,206.48465017636914,206.62962193425716,203.67898276722568,206.02413940429688,3592100
2020-02-13,205.495462089563,207.73828927117705,205.00936872569451,206.6808319091797,2468100
2020-02-14,207.60180925867414,209.1027049218362,206.91105606703445,208.95773315429688,2841600
2020-02-18,208.7956988851359,209.87873855848093,207.36302754831078,208.0281982421875,2892600
2020-02-19,208.85543978182363,209.35857947712907,207.23514154255037,207.77239990234375,2713300
2020-02-20,207.81498171933606,210.7400252503538,206.5016867773841,210.65475463867188,3701800
2020-02-21,210.21133989136618,210.9447349445483,208.07937904054094,209.22210693359375,3881100
2020-02-24,203.37198619748187,207.32038147587411,202.70681551726076,204.41238403320312,5350100
2020-02-25,209.8702091448838,210.61212727845088,201.6664158108319,202.43392944335938,8061500
2020-02-26,203.9007393234353,205.55512999978842,199.82443125072953,200.64309692382812,6963000
2020-02-27,197.05288769042087,200.25082903034667,191.5097893678828,191.64622497558594,7612800
2020-02-28,186.44424524865454,188.51650495810583,181.07170128023262,185.77053833007812,11809600
2020-03-02,187.59548104105227,196.14038311412014,186.32484080015396,196.08921813964844,7150800
2020-03-03,196.16598316226762,201.10361184009187,192.36257224489358,194.3836669921875,8432500
2020-03-04,198.70725809271062,205.79390630774665,197.6753964128584,205.5892333984375,6770000
2020-03-05,201.7687856091648,204.33566185881645,198.82666914512325,200.24229431152344,6473900
2020-03-06,194.06814460221946,196.38770610849784,189.5313255247809,194.8697509765625,7399900
2020-03-09,182.385005335599,184.35493532422825,176.7395764660266,179.47702026367188,10120500
2020-03-10,185.2332886117378,192.5842853154814,179.9374922379276,192.47341918945312,7206600
2020-03-11,186.54984407944292,188.13804241715732,180.71211057171254,182.76390075683594,7253900
2020-03-12,167.75749499569483,177.3468244916858,158.68325152009885,163.61956787109375,10928700
2020-03-13,172.08427968097732,176.69437886530363,163.11306379230362,176.5655975341797,10292300
2020-03-16,156.2194262922468,159.764994182828,140.02830437404054,141.61651611328125,12536600
2020-03-17,144.40656791395733,150.04683881059015,133.32346199759485,149.0681610107422,16234400
2020-03-18,137.1866821474974,139.3586604437465,120.7294331152842,133.60678100585938,14681900
2020-03-19,131.4862961853531,139.85657143446727,121.90554721786819,138.32846069335938,13499100
2020-03-20,139.7449839459743,146.1321508554789,130.32734875755673,130.61923217773438,12602400
2020-03-23,128.82494738394595,141.59068355439484,125.63136502141012,139.41012573242188,12241600
2020-03-24,148.8535400866849,159.3957933711476,147.66882001709237,158.58023071289062,14676600
2020-03-25,158.32267890778002,164.44371504746323,154.52815576591425,156.03909301757812,11497400
2020-03-26,157.5242842912865,170.15266080511492,156.67437474806115,167.58578491210938,10170300
2020-03-27,161.81674868648173,168.5902327501635,160.10834925209514,163.58523559570312,7121700
2020-03-30,163.6024208404968,170.1526896420002,161.06128506109312,168.34986877441406,6936700
2020-03-31,167.2338145457523,167.8261745997282,159.20692972942336,160.28863525390625,7335400
2020-04-01,151.01692721708028,156.89757383921756,150.2356984413023,153.35202026367188,7858200
2020-04-02,150.19277578420176,156.86324466041023,149.377213159841,155.65277099609375,6353900
2020-04-03,154.150472382407,155.68717691860647,150.184252514942,153.41217041015625,7299800
2020-04-06,161.39607973616404,165.18202283556073,158.93221824267468,164.25485229492188,7454000
2020-04-07,174.20474534394415,175.22635028251335,164.70127024972453,165.07899475097656,6438800
2020-04-08,166.72728208883768,168.92501351535083,164.4351031765393,167.25096130371094,6094700
2020-04-09,171.52630582558945,176.84036105886565,168.69328618577214,173.01148986816406,7125100
2020-04-13,172.08424511117872,172.08424511117872,167.72311618341837,170.65914916992188,4415600
2020-04-14,173.31191231532858,180.0510488917673,171.8095552754232,177.8533172607422,5655400
2020-04-15,170.55615103132794,173.6209656182522,168.7876643047669,170.39303588867188,5693900
2020-04-16,170.94247639471598,173.59521970215707,168.96796043123223,171.56918334960938,7262800
2020-04-17,177.85332537162486,180.4974754543847,176.98625541344802,179.78492736816406,6717600
2020-04-20,176.96048067261128,181.16707483491044,176.29943995584557,176.8917999267578,4753100
2020-04-21,172.3418372248278,175.42381263953502,171.277305096007,172.22164916992188,4845000
2020-04-22,173.3204917459185,176.59992881515527,172.67662444589163,175.27784729003906,4067700
2020-04-23,174.5481872368481,177.68167039200543,173.57808937752043,173.689697265625,3565500
2020-04-24,175.7586262980741,182.79824056734543,175.00316412495533,182.1543731689453,5025200
2020-04-27,184.60966951675647,189.67476798358715,183.72542593330525,186.94476318359375,5472800
2020-04-28,192.29312525766176,192.49057423377576,186.21501621022472,186.8331298828125,5080700
2020-04-29,190.01813958334023,192.44766742219292,188.71324444760464,190.421630859375,4381100
2020-04-30,186.11198560361115,190.6791573237066,185.88020280467305,188.7218017578125,5152700
2020-05-01,186.09486746972067,188.61023669950313,185.2363775319901,187.64015197753906,3819300
2020-05-04,186.01756196305598,191.15134035418558,184.75559401955357,190.44737243652344,4090900
2020-05-05,193.10871228829444,196.46541080362027,191.96691919614338,193.68389892578125,4655200
2020-05-06,195.19485037026482,196.11344087926457,192.1300481448198,192.23306274414062,3321100
2020-05-07,194.45652187500067,198.85199860371637,194.37926093609244,196.98048400878906,4501300
2020-05-08,199.77056891396376,202.21727002343658,198.43990713687356,201.25575256347656,4365200
2020-05-11,198.97216019481465,204.98158805730182,198.52574188573763,203.08432006835938,4378300
2020-05-12,204.80992486060336,205.39369165675075,199.94227600097656,199.94227600097656,4399600
2020-05-13,200.0624777091742,202.861163127373,196.19927321368706,197.5385284423828,6237200
2020-05-14,194.33635251189972,201.453241046878,194.19041080231304,201.2987060546875,6434500
2020-05-15,199.84782618117984,208.81046140354846,199.77056524638698,205.4623565673828,16176300
2020-05-18,211.05114481331674,213.18020910558414,209.50586043974062,210.6304931640625,8314800
2020-05-19,206.42386093038212,208.14943373800998,204.14886829783075,204.4064178466797,9387000
2020-05-20,207.75454791217436,207.9863438442383,201.70219172706115,204.48370361328125,7534200
2020-05-21,203.99434461869438,207.05056624874422,202.42330669323317,206.79302978515625,4772700
2020-05-22,206.63852535487914,208.04644832852472,204.8872116460095,207.65155029296875,3041800
2020-05-26,213.0342621070451,213.0943626874354,207.81465507540574,208.1666259765625,4535200
2020-05-27,208.3468726383352,212.38177171009406,206.70715412613845,212.35601806640625,4664800
2020-05-28,214.21035387742774,216.53685363158456,209.84063134338038,210.45016479492188,5259300
2020-05-29,210.38151699368393,214.37350258850563,210.09821377602444,213.3175506591797,5341600
2020-06-01,214.1159207812211,214.4335577806916,211.07685988534698,212.29591369628906,3407800
2020-06-02,213.44633446796615,216.957554792004,212.04699182802534,216.948974609375,5301000
2020-06-03,217.45853466952062,218.34805819034145,216.24083281676116,216.76763916015625,4638100
2020-06-04,215.70539441927468,217.77806776350977,213.7190747773702,214.99722290039062,4759400
2020-06-05,217.924871938555,220.9561727223303,216.232191851976,220.13572692871094,5054300
2020-06-08,218.0543641160845,221.7851776228366,217.85572298862473,221.75062561035156,3811900
2020-06-09,220.5070876257767,223.0633969319564,219.23757097806973,221.7420654296875,3716100
2020-06-10,222.33791583634712,223.92696587136567,219.54842709376672,219.74705505371094,3589800
2020-06-11,214.91945729077287,216.43941655829764,206.17966844147261,206.8101043701172,6563700
2020-06-12,209.9191330952325,212.78633116680885,204.72016144086876,209.38368225097656,5238500
2020-06-15,205.2123937590982,209.18503193436356,202.3538274082286,208.44232177734375,6250900
2020-06-16,215.38580268133967,217.32893847882553,209.74639184329934,215.8607940673828,5291600
2020-06-17,218.2961871537516,219.89386860664206,215.9730583549709,216.63804626464844,4234000
2020-06-18,215.35129311445831,217.4153348927859,213.4254330631678,215.2217559814453,3347800
2020-06-19,218.58121321662657,219.61754977323554,212.77771268633518,213.01087951660156,11114600
2020-06-22,212.19044129379344,215.95580745188335,212.02635215097843,215.17855834960938,3815200
2020-06-23,218.4948670215814,218.8748602031001,216.01629310267836,216.17173767089844,3105300
2020-06-24,214.0126972929898,216.15446146777953,209.62552605362006,212.56182861328125,3873000
2020-06-25,211.41320939145066,212.75181689003546,209.16780241461586,211.9141082763672,2938400
2020-06-26,211.88819446096235,212.53590647193607,207.48374751524722,208.1400909423828,5002700
2020-06-29,209.5650576980108,212.88133991166617,207.56146229117687,212.55316162109375,3468300
2020-06-30,213.3131191783266,217.32892768933576,212.5272255765928,216.3444061279297,4524600
2020-07-01,215.60172893044822,216.18899466232952,213.25269235839173,214.30630493164062,3677300
2020-07-02,217.57940729812043,217.89030957115455,214.1076674455284,214.6085662841797,3369800
2020-07-06,216.13715484361518,217.1993987101661,213.3476660004434,215.51535034179688,3133800
2020-07-07,213.63269557208656,216.57762943078677,213.37362130230588,213.6154327392578,2927800
2020-07-08,214.06450657992602,215.72264781834144,212.63954536530287,215.1872100830078,2294000
2020-07-09,215.61040245049782,216.3444682416638,212.751835218061,214.1422576904297,2994700
2020-07-10,214.42719036591197,216.18897421720857,213.0022293730768,215.9989776611328,2745300
2020-07-13,217.56212495182515,222.69199254086084,215.11809027233573,215.5758056640625,4437500
2020-07-14,215.04036976237154,222.96835779215414,214.57402295145107,222.63156127929688,4614200
2020-07-15,224.6610516238691,225.65420463223793,220.35159038518282,222.64016723632812,4343700
2020-07-16,221.74203552330428,224.97195068090457,221.0856789800828,222.88198852539062,2511200
2020-07-17,224.56607628495036,225.10151400919847,222.5711253546867,224.86834716796875,3091300
2020-07-20,223.711075733999,225.57648928750444,222.83017062637714,224.6869659423828,2451100
2020-07-21,225.93921832570817,227.88235436546358,225.16196918089986,226.630126953125,2439900
2020-07-22,226.77689166213082,229.36773931236257,226.26736145357438,229.00503540039062,2750000
2020-07-23,231.27633982103725,231.27633982103725,226.09464414449005,227.8305206298828,2680100
2020-07-24,228.89282495570663,230.49052005669822,227.12239608767229,229.12599182128906,2984500
2020-07-27,228.93592617184265,232.0363039602256,228.93592617184265,230.9481658935547,2412500
2020-07-28,231.9326804163724,232.37313295232434,228.5732283220577,229.1000213623047,2227000
2020-07-29,228.68551351067012,230.68046442550332,228.1414575520089,228.5646209716797,2874100
2020-07-30,227.4246225463668,230.88773096148336,225.87874260657486,229.98956298828125,2347800
2020-07-31,228.858284875033,230.73234355890878,225.06699724100403,229.2814483642578,3640600
2020-08-03,230.3522934073894,231.94996184144583,229.436862602564,229.87728881835938,2363500
2020-08-04,230.26593187459403,231.35409643799434,227.85643592226535,231.33680725097656,2224000
2020-08-05,231.7858783535469,231.7858783535469,229.62683865662336,230.99998474121094,1959900
2020-08-06,230.23999568202268,233.55627745251758,230.1795362459506,232.6322021484375,2203400
2020-08-07,233.7031016296331,237.42531065382553,233.01221940575746,234.5926513671875,2846300
2020-08-10,235.2662947703726,237.49441257191313,234.73083068343374,237.26124572753906,2393100
2020-08-11,239.8174686800239,241.26833686888443,236.98480996847908,237.42526245117188,3321300
2020-08-12,241.59653549931053,244.37737960735495,239.18703988370163,243.17694091796875,3867900
2020-08-13,242.81425527234632,244.10103455962226,241.58790906932654,243.24606323242188,2202400
2020-08-14,242.79698638255311,243.53968340472414,241.11292483810013,242.2874298095703,2490400
