open_time,open,high,low,close,volume
2020-06-09,101.74849472620703,102.06631549308233,100.11397802802954,101.02204132080078,2820200
2020-06-10,101.4215944428826,101.55779839852426,98.94257853060448,99.278564453125,2109900
2020-06-11,97.30806436945649,97.76209600926626,93.6394878884368,93.71212768554688,2826000
2020-06-12,95.72801965171037,96.45447297356843,92.49531691818392,94.33868408203125,2581500
2020-06-15,92.2955507149805,95.78251729345912,92.2138283456591,94.88352966308594,2064200
2020-06-16,97.16276184090005,97.68035758480278,94.7382347735648,95.9822769165039,2094200
2020-06-17,96.79953517739567,96.83585853654334,95.57365125004421,95.9822769165039,1254700
2020-06-18,95.6009125173575,95.98229747815108,94.54756258831227,95.0197525024414,1200900
2020-06-19,96.499865940058,96.91758107717997,92.37726541949833,92.41358184814453,3413300
2020-06-22,92.56797417815316,94.2478898822998,91.78703919300858,94.1661605834961,2161100
2020-06-23,94.93802834618917,95.29217250715213,93.5214447743636,94.31146240234375,1954000
2020-06-24,93.91192580437757,94.02997849365485,91.95958788760639,92.05039978027344,2893400
2020-06-25,91.71439321537514,93.57592574984677,91.21495562964671,92.97660064697266,3195700
2020-06-26,93.04016567808641,93.94822898581083,92.71326233306776,93.35798645019531,5907700
2020-06-29,94.06627277261343,94.32053631300523,92.95844137964235,94.03903198242188,1952200
2020-06-30,94.01180868671257,96.52714834472916,93.8574395615854,96.17300415039062,1929300
2020-07-01,96.17299385071942,96.59070216525659,95.09239623460728,95.42837524414062,1255000
2020-07-02,95.9550461334766,96.40000213344776,95.11962956989606,95.31940460205078,1438600
2020-07-06,96.06399361530244,96.33640838124556,94.81994470745063,95.53731536865234,1868200
2020-07-07,95.09239186035467,95.58274688390028,94.72916514721271,95.0015869140625,1585000
2020-07-08,94.48397965217096,94.90168789688587,93.05832069139325,93.63948059082031,1728400
2020-07-09,93.42155301448237,93.53052310829062,91.66899050824692,92.69510650634766,2029500
2020-07-10,92.64061451965512,94.31145458882587,92.64061451965512,94.27513122558594,1189200
2020-07-13,94.73824310302734,95.75526953669055,94.18432395127593,94.73824310302734,2439500
2020-07-14,94.89261264097318,96.46356516171082,94.85628927846197,96.43631744384766,1811800
2020-07-15,97.0901374231692,97.51692833121821,96.49989482539873,96.97209167480469,2015600
2020-07-16,96.79046490896437,98.20704838390071,96.72690075436918,97.58048248291016,1637200
2020-07-17,97.99818606475581,99.33304017507895,97.51691364195314,98.70647430419922,3224700
2020-07-20,98.30693758710295,98.42498332538193,96.51805172687105,96.77230834960938,1407600
2020-07-21,97.09920237454965,98.37956793834984,96.95390893095583,97.63495635986328,1266700
2020-07-22,97.19909562600296,98.5067089836895,96.79046298773936,98.26152801513672,1239700
2020-07-23,98.42497154970671,99.0333722424656,97.6167958407052,98.09806823730469,1497200
2020-07-24,98.68832807710251,98.94258471415482,97.2081872668487,97.41703796386719,1224000
2020-07-27,97.61681641975109,97.68038058123103,96.79047539253777,97.22634887695312,1214000
2020-07-28,96.95390893095583,98.0889879791349,96.95390893095583,97.63495635986328,1402000
2020-07-29,98.2161327850831,100.00501171998194,97.9891169533069,99.56914520263672,1466100
2020-07-30,98.56118194787238,99.57821524027027,97.43518550384178,99.3239517211914,1873100
2020-07-31,98.80637936582885,99.54191545339802,98.3069486373038,99.52375030517578,1467500
2020-08-03,99.85063726897587,99.85063726897587,98.66107659113426,98.96073913574219,1486100
2020-08-04,98.42496986310383,98.95164818272336,98.07990834058022,98.81543731689453,1276100
2020-08-05,99.2331465492381,99.8233890217425,98.71555079629755,99.14234161376953,1522000
2020-08-06,99.12419043547648,100.259269529353,99.12419043547648,100.22294616699219,1437100
2020-08-07,99.96867710203584,102.8200020019059,99.96867710203584,102.35688781738281,1867400
2020-08-10,101.96644429146674,102.33874669852602,100.76780083034237,101.34896087646484,1770900
2020-08-11,101.79389425079357,102.05723343839078,100.66789770187385,101.33078002929688,1563300
2020-08-12,101.7303320789079,102.36598055624145,101.3307820033253,101.93010711669922,1506400
2020-08-13,101.1128499681124,101.4488358928148,100.3591557447919,101.10376739501953,891200
2020-08-14,100.95846260952477,101.74848005438798,100.47719024222971,101.2218017578125,1057600
2020-08-17,101.23089822392564,101.85745718056788,100.39547473511418,100.6769790649414,1468200
2020-08-18,100.71331796774122,101.3126362267394,100.45905438879971,100.80412292480469,1193400
2020-08-19,101.38526990495659,101.55779722276307,100.0958216680061,100.39547729492188,935500
2020-08-20,100.00502058216352,100.47721743376796,99.68719977510708,100.02318572998047,1118700
2020-08-21,100.22294444025486,101.22181264006215,99.75983023809978,100.94031524658203,1495300
2020-08-24,101.23997033097062,102.22068030880176,100.93123214978647,102.16619873046875,1332100
2020-08-25,102.61117238831925,102.94715836720138,102.35691572450553,102.78370666503906,2106100
2020-08-26,102.83817084833173,104.42728165614258,102.38413918895719,103.42841339111328,2122400
2020-08-27,103.5192226096082,104.44544418464895,103.35577092836883,103.76439666748047,1289300
2020-08-28,103.72807245618993,103.79163660924304,102.80184402258962,103.5282974243164,1242300
2020-08-31,103.1922998848941,103.94599399185665,103.1378183106947,103.51920318603516,1504600
2020-09-01,102.89263637801035,103.3557505381535,102.44768736107326,103.19229888916016,1290000
2020-09-02,103.19230421196487,104.48175232721701,102.94713018981456,103.6554183959961,2806600
2020-09-03,103.55960908579797,104.1253116590857,100.88621977984843,101.47929382324219,2324200
2020-09-04,101.99024022163691,102.44644992523071,99.50845832029341,101.47016143798828,2224200
2020-09-08,101.44278595648743,101.89899564203357,100.46649750786699,100.78584289550781,1490100
2020-09-09,101.0413316332665,103.47749694423824,100.88622199179275,102.70193481445312,1738000
2020-09-10,102.93915966701191,103.03952636106506,101.59790199303583,101.89900207519531,1123700
2020-09-11,102.10886669376751,103.65997701534322,101.81688577927895,103.24026489257812,1505900
2020-09-14,103.86073069946102,106.37900392791909,103.69649488358684,106.16915130615234,2111300
2020-09-15,106.29686911336034,107.47389107450992,105.98664983243518,106.81694793701172,1709100
2020-09-16,107.23664109201798,108.50490338431804,106.4610860656859,106.61619567871094,2050700
2020-09-17,105.97754017961968,107.16368150804773,105.1563611299638,105.439208984375,2097400
2020-09-18,105.14722722108164,106.3516207512474,104.80051029736424,105.17459869384766,3063300
2020-09-21,104.24392702213993,104.39903666518092,103.34975285652385,104.28955078125,2109400
2020-09-22,104.08881847683186,105.3662071720942,103.97019948637801,104.90087127685547,1088400
2020-09-23,103.29500271099529,103.90632205767179,101.91724742421049,101.94462585449219,1580400
2020-09-24,102.02673161119982,102.60155329663793,100.59423350772406,101.55227661132812,1818500
2020-09-25,101.27855448517835,103.8789484107995,101.14169018147035,103.67821502685547,1174800
2020-09-28,104.56326742195289,105.11984384252018,103.9063243051385,104.05231475830078,1265500
2020-09-29,104.18006088171204,104.60889916912191,103.40450568337067,103.47750091552734,1029700
2020-09-30,103.83334315148443,104.30779823434217,102.68369261831775,103.25851440429688,2130500
2020-10-01,103.97933278444819,104.00670425760278,102.21836274567866,103.00304412841797,1510700
2020-10-02,101.88075956584441,104.52677041323972,101.80776433884107,103.91545104980469,1089700
2020-10-05,104.77313337358306,104.98298596134369,103.86983305204805,104.23480224609375,1242600
2020-10-06,104.7548769652457,104.97386264978552,103.01215940000023,103.33150482177734,1404600
2020-10-07,103.878970078525,104.38080364306066,103.40451494940783,103.90634155273438,1085800
2020-10-08,104.31693495865069,104.82788770912077,103.93372039579812,104.65452575683594,910500
2020-10-09,105.04685570528697,105.56693454766251,104.63626971017253,105.24758911132812,1097200
2020-10-12,105.68555095542281,106.92644201587845,105.54868663999451,106.5888442993164,1217300
2020-10-13,106.88082025101856,107.300532387943,105.00123829844215,105.38445281982422,1614200
2020-10-14,105.10161281218969,105.67643463698442,104.27130765961063,104.54503631591797,1020700
2020-10-15,104.30780290394978,105.37533210907674,104.0158289257644,105.17459869384766,884000
2020-10-16,105.45745863888462,106.26038537780532,105.37533725536721,105.72206115722656,1910100
2020-10-19,105.8406791812002,106.03228647195895,103.5961276821854,103.74211120605469,1456400
2020-10-20,104.70012704533987,105.46655600651432,104.07055542636968,104.29866027832031,832800
2020-10-21,103.92458637308637,105.06511079122558,103.66911001721657,104.17093658447266,1008000
2020-10-22,104.27128775570606,105.87714784634153,104.07055437422567,105.63079071044922,1324400
2020-10-23,106.0687688601972,106.59797385079187,105.38445422238946,106.47935485839844,1594000
2020-10-26,105.64906607104056,105.85891868027025,102.93005260649899,103.4683837890625,1392600
2020-10-27,102.20922625510204,102.74755736375049,100.68548740658903,100.94096374511719,2480800
2020-10-28,99.65446205205626,100.20191237710952,97.40078470206522,97.59239196777344,1884100
2020-10-29,97.97559781982648,99.09787680379362,96.81682818380244,98.1307144165039,2082600
2020-10-30,97.95734927486708,98.84239722413379,96.91719169522788,98.45918273925781,1930700
2020-11-02,99.52672664807491,102.09974951260627,99.3624908498619,100.97747039794922,2064400
2020-11-03,102.37348285119054,105.04687272778978,102.37348285119054,104.66365814208984,2357000
2020-11-04,104.16181911224879,107.82061649367171,104.16181911224879,105.88629150390625,1989200
2020-11-05,107.65637925298743,110.03779480215083,106.80782880488084,109.2074966430664,2682300
2020-11-06,109.49034774125657,109.81881934137705,108.4958137573204,108.83340454101562,1311800
2020-11-09,112.67470019383441,114.56340858358551,110.17467231163654,110.36627960205078,2398700
2020-11-10,110.31153637166855,112.90280481971375,109.63634778412585,112.57433319091797,1963400
2020-11-11,112.61081588849771,112.90278985748853,111.55241286135922,112.04512023925781,1025700
2020-11-12,111.72578509906195,112.08162821121037,110.11993150210844,110.48489379882812,1216800
2020-11-13,111.32430887758242,111.862633059256,110.67649184620181,111.2421875,865100
2020-11-16,111.74402524517035,112.40096844579803,110.43926498870395,111.30606079101562,1678100
2020-11-17,110.74036750556917,111.01408920426489,110.04692667203051,110.67649841308594,1634100
2020-11-18,111.44291097023054,111.99948739114836,109.91917216073129,109.97391510009766,1204500
2020-11-19,109.62722104426608,110.48489077150845,108.46844420418215,110.01956176757812,1172700
2020-11-20,110.43013796052995,110.59437375937307,109.48122078512627,109.8096923828125,950900
2020-11-23,110.25676820325893,110.41188480760204,109.10712465403923,109.59070587158203,935800
2020-11-24,110.18377526153778,110.89546132217039,109.53595828426428,109.88267517089844,1433100
2020-11-25,109.49034445402832,109.58158501549828,108.27682479897277,109.16187286376953,1400600
2020-11-27,109.3352449983787,109.47210933394987,108.4593229964161,108.75129699707031,616100
2020-11-30,108.25859853464844,109.38087086464871,107.9301268865484,108.6965560913086,1566600
2020-12-01,109.64545410464811,110.03779478405673,108.82427512900118,109.16187286376953,1545200
2020-12-02,108.88814278735508,109.26223813403752,106.406367526423,106.87169647216797,1621700
2020-12-03,106.88545198880142,108.10464451640479,106.51877665047141,107.38046264648438,1619500
2020-12-04,107.06877897810703,107.8662902150965,107.06877897810703,107.74712371826172,1638500
2020-12-07,107.74713387709049,108.08630977602141,106.75711259946789,107.0412826538086,1173500
2020-12-08,106.26210673980323,107.49962989561413,106.13377141957102,107.02295684814453,1234700
2020-12-09,107.50880309220571,107.50880309220571,105.96877219278629,106.86712646484375,1611700
2020-12-10,106.46378866477357,106.93129994370908,105.15292891721992,105.36376953125,1672900
2020-12-11,105.26292255121659,106.48211507497238,104.64874538285854,105.79460144042969,1426100
2020-12-14,106.30795942706399,107.10547089249633,105.17127199752447,105.21710205078125,1227700
2020-12-15,106.36294714484549,107.08712905044428,105.93210412561263,107.05046081542969,1479400
2020-12-16,106.93129306284803,107.3712978904434,106.22544178602745,106.40878295898438,997200
2020-12-17,106.83046474940988,108.48966226838043,106.66546117891134,107.71965026855469,1890600
2020-12-18,108.02214324953401,108.74632514631261,107.17879483572246,107.62797546386719,3232700
2020-12-21,106.78461801363288,106.98628980302367,104.65790940562627,106.8029556274414,1392300
2020-12-22,107.05961533936998,108.18713369220094,106.30793410623276,108.09546661376953,1695200
2020-12-23,107.99463946397506,108.45298188695263,106.5462827226162,106.56461334228516,957100
2020-12-24,106.75709515496587,107.27043632892534,106.52792398891269,107.25210571289062,466100
2020-12-28,107.71047154298421,108.43465342494879,106.97712085412752,108.25131225585938,1172200
2020-12-29,108.62715082866315,108.99382615426097,106.82128061993767,107.08712005615234,863900
2020-12-30,107.13295128623201,107.67379194201047,106.75710717458955,107.18795013427734,735900
2020-12-31,106.8579603597424,108.22381892609407,106.77546207431722,108.10465240478516,898500
2021-01-04,108.1688056831846,108.23297333900938,104.740406512154,105.2629165649414,1731000
2021-01-05,104.96956770457922,105.80374715078443,104.54789357881899,105.61124420166016,1336100
2021-01-06,106.15209784565621,108.57214504891213,105.61125020132077,107.94879913330078,1617800
2021-01-07,107.71045834531652,108.52630721498534,107.14211128140414,108.21463775634766,1827600
2021-01-08,108.52630045910145,109.03964165019552,107.46294984987098,108.71880340576172,1372700
2021-01-11,107.8021444140753,108.27882448553046,106.94046535125399,107.28880310058594,1541600
2021-01-12,107.43546160354225,107.8388051754712,105.89543077606398,106.70211791992188,1477600
2021-01-13,106.45460238091091,107.10544774400354,105.97792936630431,106.52793884277344,1444800
2021-01-14,106.91296143815194,107.03213495568795,104.89625737890036,105.08876037597656,1605700
2021-01-15,104.7312434908736,105.87709954657242,104.59373936543966,105.1620864868164,3799200
2021-01-19,105.93208990831435,106.63794109854788,105.21707690586983,105.42791748046875,1636900
2021-01-20,105.48293022996248,106.19794332663609,105.26292781415923,105.464599609375,1916200
2021-01-21,105.34542958736799,105.60210024660003,103.55789678646562,105.03376007080078,2268400
2021-01-22,104.90542322965489,106.15211526546263,104.33707606829374,105.74877166748047,1978100
2021-01-25,105.74876625324242,106.35377462548897,104.45623724065814,104.6762466430664,1542500
2021-01-26,104.9695784073295,104.99707783232978,104.19039772607148,104.45623016357422,1709500
2021-01-27,103.58541624996417,103.79625690011333,100.97286511497659,101.71537780761719,2504800
2021-01-28,102.21037573832136,104.92376245230376,102.02704153898189,102.7695541381836,1952600
2021-01-29,102.40286328083548,103.25538046714425,101.24783841692512,102.04535675048828,1891900
2021-02-01,102.56787126476182,103.2095478870219,101.8986952149407,102.75120544433594,1229600
2021-02-02,103.50288228066927,104.41956706433474,103.20953643589642,103.58538055419922,1579500
2021-02-03,103.48453841758194,103.85121370764934,102.71452660281493,102.870361328125,1343100
2021-02-04,102.83370418071308,104.04372787269841,102.55869593509132,103.65872192382812,1206400
2021-02-05,104.12623531538168,105.05208903046884,103.87873346753703,104.25457763671875,1423200
2021-02-08,104.57540159372151,105.18957871907146,104.18122685776933,104.85040283203125,1618200
2021-02-09,104.85041221357218,105.20791875098783,104.00706381729684,104.08956909179688,1155700
2021-02-10,104.73124441669795,104.88707916315049,103.07204707137883,104.21790313720703,1733900
2021-02-11,104.50208437050959,104.6395885118526,103.48456351582296,103.78707122802734,1289800
2021-02-12,103.43870058503603,103.89704294564413,103.0078646408139,103.81454467773438,1123100
2021-02-16,102.87955054167256,104.30957676348248,102.77871464205766,103.21871948242188,2077700
2021-02-17,102.81536075650276,103.42036903027086,102.60452019528473,102.86119079589844,2088400
2021-02-18,101.86202860055359,104.1720714711854,101.83452217880435,103.97956848144531,3645300
2021-02-19,104.08958458323825,104.08958458323825,101.62369969439114,102.32954406738281,2934300
2021-02-22,101.88951096723643,101.9720092374176,100.13863974450734,101.34866333007812,3271800
2021-02-23,101.1561681592712,103.1362107210318,100.01948094441796,100.76199340820312,2892400
2021-02-24,101.1378496614369,102.64121238202398,100.83534195706548,102.54954528808594,3076400
2021-02-25,102.30201401321195,104.03454758568876,102.30201401321195,102.91619110107422,2567100
2021-02-26,103.31038144905564,104.25457273440013,101.48618052664344,101.65118408203125,2607600
2021-03-01,102.36619935997382,103.74122668654059,102.36619935997382,103.10871887207031,1937100
2021-03-02,102.98038029616956,104.96042307537799,102.51287602364886,104.8045883178711,3244900
2021-03-03,104.80460128691574,105.23544437054434,103.89707807060165,104.47459411621094,2824000
2021-03-04,104.77706677101826,107.03211035324563,104.54789558997382,105.89541625976562,3803500
2021-03-05,105.95959273444602,109.11299068621516,105.95959273444602,108.79215240478516,3281200
2021-03-08,109.03963869680373,112.72471498662894,108.82880513920742,111.58802795410156,3121800
2021-03-09,111.08386940475732,112.0647219056952,109.63550567626953,109.63550567626953,2268600
2021-03-10,109.86467266203637,112.08304821530193,109.02132431854287,111.55137634277344,2625100
2021-03-11,111.5007031079731,111.5007031079731,109.86125887019443,110.52440643310547,1956200
2021-03-12,110.98492695006703,112.30200976673514,110.67177783202486,112.17306518554688,1768900
2021-03-15,111.54677810744627,112.94675108584373,111.11388964561995,112.93754577636719,1598100
2021-03-16,113.02043166229318,113.41647779112111,112.55070089857782,113.20464324951172,1544100
2021-03-17,113.5914730830994,113.5914730830994,109.11523356053104,109.59416961669922,3825700
2021-03-18,109.76915494980747,112.38489582304578,109.5481081078182,112.27437591552734,2105800
2021-03-19,112.55070205000956,113.04806280015747,111.27967370648953,111.97045135498047,3643800
2021-03-22,112.23752856664686,113.77565811083237,111.57438104348967,113.6282958984375,2098800
2021-03-23,113.52699926098687,114.95460210148242,113.06648085561028,114.30066680908203,1961400
2021-03-24,114.015154562821,115.96775524977063,113.62832076530711,114.96382141113281,2078900
2021-03-25,115.52564792854179,117.48745381380392,114.60461111400409,117.36772155761719,2953300
2021-03-26,117.284818624123,119.70714982038548,117.07298410264897,119.55057525634766,2239000
2021-03-29,118.80455176425036,121.00582933702371,118.76770241900063,120.04794311523438,2394400
2021-03-30,119.55059076044544,120.15847847889003,118.6663891650799,119.07164764404297,2069500
2021-03-31,118.62030477057148,119.67950535756438,118.58346948804056,118.8321533203125,1814700
2021-04-01,119.04401766174162,119.80847996452965,117.83746158822463,119.07164764404297,1308200
2021-04-05,119.55976823410587,120.81237867112927,119.45845363795308,120.64659881591797,1593500
2021-04-06,121.00580586075442,122.07419774929261,120.40712357480925,121.20843505859375,1806800
2021-04-07,122.32289977395668,122.70973355808108,121.60449216716755,121.9544906616211,1698200
2021-04-08,121.86239172151096,122.54396409659994,121.6689818399518,122.35054016113281,1543700
2021-04-09,122.56237886173966,124.0544540430624,122.37816025088914,124.04523468017578,1599300
2021-04-12,124.2110409989115,124.7636687787282,123.4834280075975,123.85183715820312,1795400
2021-04-13,122.86631755403513,124.24787291208159,122.63605832769406,123.8426284790039,1387800
2021-04-14,123.74132968732208,123.87027430841249,123.17027717628488,123.30844116210938,1193600
2021-04-15,123.45577274896657,124.24786499929138,123.45577274896657,123.89788055419922,1296400
2021-04-16,124.54260668592357,124.8833858305738,123.90708899699733,124.38603210449219,1349900
2021-04-19,123.92550589795356,124.29391500128781,123.2439335974881,123.81497192382812,1507300
2021-04-20,123.6860270661194,124.66233789027656,123.38209728617119,124.22023010253906,1392700
2021-04-21,124.33078254458839,125.58339335476197,124.20183793415472,124.85576629638672,1181000
2021-04-22,124.86495995093378,125.23336903234436,123.87023856643853,124.10970306396484,1612900
2021-04-23,124.19262642474034,125.13208810526386,123.79658725832819,124.8005142211914,1089600
2021-04-26,124.33995479898228,125.10441694828903,123.31760349736778,123.35443878173828,1483700
2021-04-27,123.8426042925593,125.26099466608942,123.28077132785667,124.39521789550781,1744400
2021-04-28,124.88339155260451,125.78601784537673,124.36761313039636,125.47285461425781,1383700
2021-04-29,126.06228970707987,126.9464911303403,125.99782444556043,126.34780883789062,1705700
2021-04-30,126.16362317536235,127.61886307788112,125.988623926073,127.07545471191406,1725200
2021-05-03,127.76622566663035,129.57144991944563,127.52676115869949,129.25830078125,1410700
2021-05-04,129.13856807864155,130.1517000648449,128.9451441786552,129.7556610107422,1558500
2021-05-05,129.9490696847101,130.6951071921041,129.0464576186944,130.4556427001953,1410100
2021-05-06,130.66747707987585,131.15562542504873,130.05960351582445,130.3082733154297,1437500
2021-05-07,130.06880202183737,130.92535939460572,129.64511896223166,130.21617126464844,1584100
2021-05-10,130.84248206893724,133.1266493369096,130.83327676058906,131.94772338867188,1807600
2021-05-11,131.60692341503218,132.1319210396728,129.55301566652852,130.0503692626953,1790000
2021-05-12,129.79252912815903,129.87541908316098,127.21362278146356,127.26888275146484,1447600
2021-05-13,127.74782997610727,130.7504196114547,127.43468076687147,130.2530517578125,1272300
2021-05-14,130.64910467146387,131.62540164732124,130.35436608423407,130.73199462890625,977000
2021-05-17,130.5569914337925,131.34908379582936,129.49780453226003,130.3359375,1482200
2021-05-18,129.8937995231461,130.70431628423833,129.35039126464298,129.37802124023438,1672600
2021-05-19,128.89909419564495,128.89909419564495,126.75307681767947,128.16226196289062,1311400
2021-05-20,128.36490494205458,129.90303483887936,128.03333110445772,129.34120178222656,1029500
2021-05-21,130.02275128502822,130.63063888946775,129.0925092628925,129.8385467529297,1573500
2021-05-24,130.43722247115394,130.78722093993318,129.8846088431878,129.96749877929688,1137400
2021-05-25,129.81094771003313,130.1425215683872,129.35963455302368,129.5806884765625,1561000
2021-05-26,129.11096717138727,129.64517034788366,128.49387403316987,128.7333526611328,1259100
2021-05-27,129.21227309716818,129.7096409417794,128.21756551576397,129.45175170898438,2207000
2021-05-28,130.13328994808876,130.37276852284452,129.53462161901334,129.5714569091797,925600
2021-06-01,130.25300410853757,130.30826406008046,128.89907908011932,129.00961303710938,1117600
2021-06-02,129.23067749195818,130.08724906596328,128.76095376034695,129.97671508789062,1354700
2021-06-03,129.92586517140455,130.5824688475274,129.44496259933084,130.00909423828125,890600
2021-06-04,130.36976377370553,130.60096502688847,129.4912018338913,130.1663055419922,641900
2021-06-07,130.12006279586564,130.38826415261798,128.8900704324748,129.07504272460938,1087200
2021-06-08,129.2784793566756,129.48193757711414,128.41841751597033,128.86231994628906,1112100
2021-06-09,128.7143590668658,129.3524768041405,128.55714390297865,129.08428955078125,890300
2021-06-10,129.43567033113328,129.65761442493974,129.0564970223477,129.4079132080078,941500
2021-06-11,129.75941227627195,129.8611414103152,128.72363499249104,129.38949584960938,1262700
2021-06-14,129.3895033238532,129.72243377164426,128.7976285401589,129.7039337158203,813700
2021-06-15,129.63917632126862,130.49925242990983,128.9363295027303,130.26805114746094,934100
2021-06-16,130.85989410518806,130.85989410518806,128.92705523977043,129.3062286376953,1395700
2021-06-17,129.13055055901785,129.36175185179764,127.92830101428154,128.8253631591797,1215300
2021-06-18,127.68778991655735,128.1686781936235,126.67049911622581,126.76298522949219,2710800
2021-06-21,127.43813527614628,128.91781484940634,127.28092011525392,128.88082885742188,1461400
2021-06-22,128.81605014067526,129.50965371783275,128.64959205562988,129.16748046875,1047500
2021-06-23,129.0380212188461,129.0380212188461,128.08547334024598,128.10397338867188,937800
2021-06-24,128.5386711596536,128.74212941884528,127.69709509767043,128.12249755859375,1072400
2021-06-25,127.88203782087137,128.9918010293956,127.88203782087137,128.64962768554688,1540400
2021-06-28,128.60336813674647,128.99178450440013,128.0299936099344,128.71434020996094,1014300
2021-06-29,128.7051414778528,129.26003025745032,128.42769708805406,128.9733428955078,1146500
2021-06-30,128.92708686160302,129.78714886103967,128.6958855785622,129.57444763183594,1206200
2021-07-01,131.04486353063507,131.04486353063507,130.06457250452118,130.55471801757812,1292000
2021-07-02,130.53620885594205,131.94191628599265,130.28652168767104,131.2945556640625,1470200
2021-07-06,131.673750415191,132.1176528977085,130.4622580310128,132.034423828125,1198600
2021-07-07,132.03443099709142,133.85629821328007,131.6737575645742,133.20892333984375,1630900
2021-07-08,132.2378695644122,132.49681383067158,131.15584942795596,131.47952270507812,1317300
2021-07-09,132.19163135871784,132.5892907424661,131.47952754459124,132.2841033935547,894800
2021-07-12,132.2286172677889,132.87597795686125,131.8494579358067,132.34884643554688,1087900
2021-07-13,132.70952767454114,132.91298591905218,131.5257783126981,131.80322265625,1197400
2021-07-14,132.1083665630718,133.25511544244347,131.8864083389672,133.1626434326172,848200
2021-07-15,132.67253310583527,134.56837208952965,132.66327602442504,134.42965698242188,1217400
2021-07-16,134.92906567604155,135.87237087978522,134.7626075225962,134.8365936279297,1125700
2021-07-19,134.08752396581934,134.5684125560055,131.54430942043203,132.8297882080078,1951800
2021-07-20,133.12571895881214,135.38224612907848,133.08873295615268,134.2539825439453,1669500
2021-07-21,134.6146574506511,134.98458803815734,133.71759517913586,133.9580535888672,976300
2021-07-22,134.1892180129592,134.36491911837265,133.39388510779438,134.07823181152344,1065900
2021-07-23,134.12446679547435,135.80761865356803,134.12446679547435,135.3822021484375,908200
2021-07-26,135.20652357878288,135.96487065081467,134.7718639860638,135.65968322753906,1249200
2021-07-27,137.06533838305916,138.67448985363603,135.7243600090415,135.90933227539062,1876300
2021-07-28,136.18677563589387,136.18677563589387,134.42965182669752,134.71633911132812,1224200
2021-07-29,135.62266166594915,136.18679333889096,135.15101614715746,135.21575927734375,943500
2021-07-30,135.141747383122,137.46300265063445,135.141747383122,137.111572265625,1388200
2021-08-02,137.51849397515576,137.93465338259153,135.58565500609816,136.19602966308594,928500
2021-08-03,136.35324299741166,138.23059590201376,136.20527081985594,138.17510986328125,1344600
2021-08-04,137.94391771200924,139.48834037452164,137.54624422256464,137.66647338867188,1553700
2021-08-05,137.9531480527214,138.498779568111,136.63068379222756,137.1763153076172,1135900
2021-08-06,137.17633460291552,138.1658686673526,136.4179876893087,136.72317504882812,1201700
2021-08-09,136.69543097603224,137.1578334969505,135.88159802356648,136.15904235839844,1055600
2021-08-10,135.94634123856562,136.87114628100485,135.70589700763728,135.92784118652344,1273700
2021-08-11,136.62143280193155,137.98089722216648,136.5289607727655,137.91616821289062,1224200
2021-08-12,137.7959779548729,138.9982275646802,137.65726281625996,138.79476928710938,1356900
2021-08-13,139.15542470087937,139.78428539619523,138.61903604883625,139.28489685058594,906300
2021-08-16,139.34036602809937,140.57035835709243,138.90570655426708,140.505615234375,1141300
2021-08-17,140.54262428781175,140.94954076679807,139.51609011997078,140.2929229736328,1295100
2021-08-18,139.88599312385475,140.28366659445498,138.20285543513387,138.31382751464844,1366200
2021-08-19,137.21333171170735,140.53339283103958,137.21333171170735,140.2189483642578,1345600
2021-08-20,140.24667562873185,141.7633552969707,139.886002235413,141.43968200683594,1404300
2021-08-23,141.73561145251537,141.87434067154328,140.3021749690594,140.34840393066406,1337600
2021-08-24,140.34841381636082,141.08826070240823,139.89526835860354,140.93104553222656,1249700
2021-08-25,140.9957783214073,141.6801249989052,140.4963757126014,141.33795166015625,1080300
2021-08-26,141.49516020237763,142.32747902959474,141.125243859482,142.050048828125,888900
2021-08-27,142.61421598584997,143.02111841993909,142.11481327586506,142.5587158203125,1061200
2021-08-30,142.5679495713024,143.7146987994015,142.50320644447478,143.4650115966797,658500
2021-08-31,143.65920388223486,143.9181481507431,142.71591295184243,143.44650268554688,1732600
2021-09-01,142.92862523026963,144.56553414207227,142.59569484331666,144.13087463378906,1533100
2021-09-02,144.71103973543066,145.36081201428172,144.08912738491904,144.62750244140625,1710900
2021-09-03,144.80381536511024,144.98018125257377,144.1726260454086,144.2468719482422,1419300
2021-09-07,143.94989856889973,144.2005246146504,142.10271591794393,142.26051330566406,1565100
2021-09-08,142.01911058397414,143.7827409322989,141.76848465829588,143.1701202392578,1811600
2021-09-09,143.30010894693373,143.46718349825716,142.52967657839886,142.76173400878906,1383700
2021-09-10,143.08659480074644,143.78276703785093,142.55751126565045,143.3650665283203,1249900
2021-09-13,144.3304401116066,145.49072722824343,143.12373867757208,143.99627685546875,1971000
2021-09-14,144.35830182413636,144.91523120347856,143.1794460175183,143.4857635498047,1051400
2021-09-15,143.45791359249716,145.11943864654194,143.1051817480016,144.4604034423828,1054500
2021-09-16,144.70176629593243,144.88740945314424,142.7803376651095,142.84530639648438,850000
2021-09-17,142.12126838029414,142.57610609124822,141.3137129688484,141.7221221923828,3109000
2021-09-20,140.15339840273387,142.00056632106694,139.70783797782494,141.7685089111328,1453000
2021-09-21,142.06558116231534,143.18873134748048,141.67572632553924,141.787109375,1127300
2021-09-22,142.63179208802268,143.10518417920738,141.71283950243324,142.4090118408203,1194200
