open_time,open,high,low,close,volume
2023-02-22,741.6809756151964,748.3282691074298,737.9660324007843,741.0866088867188,415500
2023-02-23,737.8470183657186,757.8482712369466,737.3220045997656,752.5581665039062,553300
2023-02-24,746.7630045298416,758.1356643971197,744.9699277340645,749.9132690429688,525900
2023-02-27,754.0541562899534,764.4362247260973,749.8934080572498,750.7057495117188,557100
2023-02-28,749.378360717143,758.2843082827242,746.584716151433,753.3112182617188,622700
2023-03-01,752.7861875310011,765.7141775935368,750.2996425761967,763.237548828125,586000
2023-03-02,761.0382788577251,765.436774008846,755.7184850521589,761.7119750976562,425200
2023-03-03,764.2083103204944,772.5496389078056,759.1857003072859,772.0146484375,604800
2023-03-06,770.7169840630696,777.9388725069805,767.6063237073643,773.0846557617188,469500
2023-03-07,774.6894340912572,776.2645965015552,765.2881615027668,766.6156005859375,757900
2023-03-08,766.8929981545036,766.8929981545036,737.0446656609353,738.2334594726562,670300
2023-03-09,738.7684449294635,748.1796342430796,731.8636329507827,736.7970581054688,600000
2023-03-10,739.8085429996372,752.1520813069989,737.1040840052377,740.0166015625,505300
2023-03-13,742.1663823365217,762.0091613058694,741.2847484367616,745.296875,505200
2023-03-14,748.3282241580278,762.7817951625666,747.1493464968825,759.6315307617188,535500
2023-03-15,753.6975026395164,758.9974635380888,747.9418203215845,753.1922607421875,499300
2023-03-16,746.0397306302162,746.0397306302162,718.8760272592515,742.7408447265625,1023900
2023-03-17,742.9092599594737,747.2681501820942,736.9951002916287,740.6605224609375,893600
2023-03-20,741.661074341992,753.2220200858188,738.8179095698337,752.152099609375,587800
2023-03-21,757.5015872637326,757.8582072421459,744.9499909872139,752.6572875976562,372100
2023-03-22,753.1923531100108,757.2441445094768,743.9892220787096,744.2764892578125,322900
2023-03-23,798.9306550872697,805.0925386190223,783.1000640820654,794.6609497070312,1994000
2023-03-24,797.523976524774,816.2968345083841,793.521766239332,812.334228515625,1129400
2023-03-27,813.701319825258,824.6975270991302,810.2241234461034,812.7403564453125,802000
2023-03-28,816.296747025406,819.625321191102,811.5614043485551,819.2389526367188,362500
2023-03-29,822.2406469495829,827.1939038589178,810.6400975006785,811.690185546875,459200
2023-03-30,808.3816056252077,817.3668227132803,797.1179019956129,803.9137573242188,625800
2023-03-31,807.2818564751151,814.8306153660693,803.3687713210383,813.988525390625,866200
2023-04-03,811.1454404928265,818.8329058487226,807.9654878579572,818.4663696289062,451400
2023-04-04,818.1295229977565,822.9044705179897,812.3441520561328,814.4047241210938,398000
2023-04-05,816.9902734490089,829.7201205599275,816.1580996158629,817.50537109375,560000
2023-04-06,815.7321034354984,826.2032963536661,815.7321034354984,820.9825439453125,550000
2023-04-10,816.6633649293605,818.347484557244,808.1933067728669,816.05908203125,377100
2023-04-11,815.2467991958814,817.8819057475046,809.7982156025755,811.9776611328125,291400
2023-04-12,817.2478731337713,820.0612894989342,809.2533083715648,812.7601928710938,414200
2023-04-13,814.7613526693165,826.3222389485828,814.7613526693165,822.5874633789062,471900
2023-04-14,821.0916168059618,823.5583293694594,814.1966605908106,821.5770263671875,456900
2023-04-17,825.8269700381563,825.8269700381563,810.9969448231495,812.0767211914062,351400
2023-04-18,814.4838969491741,815.6826069874495,796.6323986898844,800.456298828125,499700
2023-04-19,797.2069444031586,802.5960908611208,796.0082948123111,801.29833984375,352700
2023-04-20,797.8905536450238,798.0886960477332,788.7864634913645,790.6389770507812,495400
2023-04-21,790.9558604187773,797.1969520398222,789.8067314187099,793.2442626953125,545500
2023-04-24,792.9471903579808,798.6533527980195,787.6967493852268,789.5888671875,374800
2023-04-25,789.8166590285915,794.3241107942761,777.5028694134904,782.1985473632812,468000
2023-04-26,774.4617045136374,777.4336592515973,763.9310733883002,770.7269287109375,585600
2023-04-27,768.0818293335379,788.9746351978702,766.8236826045963,784.8832397460938,749300
2023-04-28,781.6142267810108,798.5444898916187,780.6334913329832,794.2945556640625,470400
2023-05-01,796.1964737105295,803.9631469751267,794.6213113499532,799.1782836914062,297500
2023-05-02,799.1783030558004,807.6186726986294,789.0737067090826,790.9856567382812,610700
2023-05-03,797.2664106750951,805.3897651878045,791.3423339663944,795.6615600585938,786000
2023-05-04,768.289820701365,769.3201369293988,739.1547875190431,746.8323364257812,1229000
2023-05-05,746.8323377769457,761.4048427212794,737.9263907033476,754.9754638671875,637000
2023-05-08,754.807095011492,754.807095011492,739.1647294927662,745.0888061523438,539900
2023-05-09,746.1487946181657,750.3194591384477,743.5532925638921,747.822998046875,464300
2023-05-10,749.2890662140287,749.2890662140287,739.4717376040011,742.5823974609375,432800
2023-05-11,743.1174049844711,743.1174049844711,733.1910577333443,738.6000366210938,661800
2023-05-12,742.1664273642165,744.8511149136455,736.5791984052969,737.3914794921875,394100
2023-05-15,737.8471661495805,744.9402045240874,736.0045688090122,743.939697265625,355900
2023-05-16,740.9974016484022,740.9974016484022,731.6159610190919,735.3408203125,420900
2023-05-17,732.5966822190057,744.1278799037113,725.6422895133055,742.6220703125,524000
2023-05-18,740.2841283576752,742.5427822220017,732.8443262941711,740.4921264648438,501500
2023-05-19,745.2670821294322,756.9171529868744,743.1669058689617,751.9539794921875,555900
2023-05-22,755.2727969346031,760.9392950104045,736.1829214331732,744.4746704101562,626900
2023-05-23,746.1686263422558,749.3188908069421,741.393678931635,741.5620727539062,411300
2023-05-24,743.3056706923142,744.256717937888,728.505334267251,730.5064697265625,547200
2023-05-25,726.1871675175069,729.3077439873126,717.2614481240511,718.2223510742188,569300
2023-05-26,718.2222690734129,719.9757414100179,712.278360639702,718.2717895507812,750800
2023-05-30,713.2889495110722,722.6307863866415,711.1689406792123,721.7886962890625,497000
2023-05-31,724.0671238500552,729.8228059971441,720.6096997148671,728.6835327148438,740200
2023-06-01,729.1194581004248,733.1216681412326,722.2047304143833,724.3345947265625,526600
2023-06-02,723.4826375195335,733.260362216661,717.3505027993024,733.0325317382812,527300
2023-06-05,735.6578235584401,744.2468161098228,733.5774794702818,743.2561645507812,544300
2023-06-06,744.8114185802452,747.446524853384,738.4513926871639,741.14599609375,394600
2023-06-07,737.0645405908595,739.8779569609743,730.9224892628424,731.7249145507812,473700
2023-06-08,730.0704760809487,744.2169466036613,730.0704760809487,743.107421875,359400
2023-06-09,743.107397389835,744.5834582499774,736.0837130691788,739.5410766601562,536600
2023-06-12,740.8487574623689,747.5653424029331,738.0650294924847,746.9610595703125,415100
2023-06-13,748.1300961678221,760.5825925699148,748.1300961678221,760.1763916015625,474000
2023-06-14,760.8996025865993,767.2199638403991,754.7377189645434,763.9012451171875,495600
2023-06-15,766.0509945993576,781.1485132658398,764.1389840612887,775.7494506835938,648100
2023-06-16,780.7028267923932,786.5773836234033,774.0654488678952,775.729736328125,993700
2023-06-20,771.6779553927557,780.0489126428699,768.5573788153787,773.9069213867188,507800
2023-06-21,774.4715557365419,779.0780489152156,770.7962169183271,771.4896850585938,371100
2023-06-22,772.9855350795847,776.1060508386757,769.7361693314873,772.5198974609375,447900
2023-06-23,771.9256371590997,779.7616645295458,764.4065650845005,772.4407348632812,615100
2023-06-26,774.6299882472338,778.2954106626346,757.8681828377198,777.0471801757812,586800
2023-06-27,778.6124424862791,778.9393139332625,698.4092785980454,709.3956298828125,2034500
2023-06-28,701.5893005919529,703.4120654398583,678.4080319666261,693.4857788085938,1828300
2023-06-29,690.2563088518517,702.8474515193735,682.5787592391391,701.79736328125,914900
2023-06-30,703.5210889525368,712.8728421468007,697.6961133764479,711.82275390625,1015200
2023-07-03,703.4517412265405,715.250373835962,703.4517412265405,711.376953125,345000
2023-07-05,709.6630956157918,712.6350501224391,705.7203219856352,711.119384765625,641900
2023-07-06,706.393948165656,708.0186311187396,697.1809014129839,698.2409057617188,608800
2023-07-07,694.0404792720389,694.5952416281375,685.5605058490664,685.9765625,696900
2023-07-10,683.5495776151199,700.8364594607648,682.0834326523769,696.78466796875,1078900
2023-07-11,701.3218169038292,711.2084994064015,698.4390476778694,710.1287231445312,570400
2023-07-12,711.0402597813041,717.6478897097951,707.4739378365722,711.7039794921875,588900
2023-07-13,715.8149694154394,723.9977594258461,713.2689881326075,714.2398071289062,413000
2023-07-14,714.3785871307808,714.60641762147,708.5337192398688,711.8029174804688,621500
2023-07-17,712.1594936240557,721.6301187271773,711.2777993537406,714.8639526367188,550200
2023-07-18,713.269057472848,720.0253077452138,708.850730155147,719.7578125,481900
2023-07-19,720.7782205147198,725.1568831248208,711.9118776786817,712.288330078125,581100
2023-07-20,713.2690773900976,724.4733433955175,713.2690773900976,716.2608642578125,628800
2023-07-21,721.9768976352427,731.6258942054461,714.8343388917522,727.7623291015625,1813600
2023-07-24,723.6213675479686,726.7320276288107,717.1424683336004,720.3323974609375,543600
2023-07-25,716.4589894706876,725.8107425800428,714.7650140068677,723.0567626953125,444600
2023-07-26,723.0566664456807,726.3555526188621,717.4892102779685,724.1265869140625,399300
2023-07-27,724.3742126891126,744.7617744242118,724.3742126891126,737.6984252929688,884300
2023-07-28,733.0821110622278,741.6809588389391,716.7957979600463,739.1250610351562,744800
2023-07-31,738.5008988313634,738.5008988313634,727.980185391719,734.9741821289062,445000
2023-08-01,737.6985357846636,737.6985357846636,725.6027193980972,732.1608276367188,334300
2023-08-02,733.7953353797021,737.8174384352387,719.331847954827,725.2757568359375,623600
2023-08-03,754.8764898309948,780.4749527834816,752.0531570666686,764.2381591796875,1068800
2023-08-04,768.4880105429868,777.4930595824605,757.9078594261865,759.2749633789062,501000
2023-08-07,762.4945365947727,774.9569490866187,758.1257901922355,767.497314453125,474000
2023-08-08,768.6661952288812,773.9859882565652,763.4455036170818,773.0250854492188,441800
2023-08-09,774.6894487436286,788.4000916787439,772.7081458056655,778.2656860351562,430100
2023-08-10,781.6240354181078,791.9664395220709,781.6240354181078,785.5965576171875,387300
2023-08-11,787.2607926761632,802.0908156610692,787.2607926761632,799.4061889648438,526100
2023-08-14,802.2889597221823,802.3781449560838,793.3136601051574,800.8228149414062,354500
2023-08-15,796.8998544818967,802.923032469862,793.4028861645351,798.3759155273438,269200
2023-08-16,796.4243226946103,801.4271003837629,789.5095949781586,789.8860473632812,345100
2023-08-17,792.6301451376555,792.6301451376555,787.2409986407692,789.28173828125,320600
2023-08-18,787.4193157615007,813.3248765135013,782.9515283141308,804.8052978515625,1065900
2023-08-21,817.2874652002673,838.2694561420243,812.9384907224328,836.4763793945312,1082900
2023-08-22,834.4554819213569,839.5771331664644,828.1152882343316,832.7713623046875,765900
2023-08-23,837.1005393431439,839.5771681577685,829.9975848328801,832.94970703125,540500
2023-08-24,834.9409643888346,837.1897628038374,822.4785506946357,823.4395141601562,457800
2023-08-25,824.7471368959006,827.1841009316512,818.7437306538004,822.5874633789062,404500
2023-08-28,825.6188371789686,825.6188371789686,820.2594391867601,823.1224365234375,249600
2023-08-29,825.5792807995568,828.8088145402404,816.8912473214745,822.4290161132812,407200
2023-08-30,822.9836611531686,827.2236782227865,821.5670368886647,827.1444091796875,302100
2023-08-31,828.0558657259717,828.0558657259717,818.0799978500662,818.7635498046875,457500
2023-09-01,826.7480927993678,830.0865830954926,821.2797383260234,823.8554077148438,253600
2023-09-05,827.5803515239784,827.8775348740361,814.3155137411991,815.2169799804688,314300
2023-09-06,817.5250729933693,817.5250729933693,800.5750436819214,810.7391357421875,396200
2023-09-07,813.5230013851731,819.7938421367571,809.6396645426927,817.5450439453125,356900
2023-09-08,822.5973234625343,833.2963470289972,817.5846295444093,822.9242553710938,421600
2023-09-11,816.7722879416981,828.035990088197,815.1971859967517,825.7377319335938,374800
2023-09-12,827.6794063195664,829.4724831035462,821.7058092575776,824.98486328125,296100
2023-09-13,824.7966589187214,827.7388649082264,817.2676710928442,818.5258178710938,396500
2023-09-14,822.2407553054713,830.2254040769634,818.8032235803805,824.5985107421875,388900
2023-09-15,825.064000001115,828.5312799250561,814.4144973775818,815.702392578125,1032400
2023-09-18,817.0893301507781,820.7646689157482,809.4415297337595,816.8020629882812,406100
2023-09-19,817.5548645498909,829.1553532403441,815.9004332496023,828.9374389648438,344100
2023-09-20,830.225379020688,830.2748995019003,823.132341010267,823.8455810546875,304300
2023-09-21,822.1614560736249,824.3706499811232,809.8575816711585,815.6826171875,400300
2023-09-22,814.3353229449802,823.7266793269499,810.6500681154369,817.1289672851562,464500
2023-09-25,815.3557245783884,827.0256285518566,812.4630390589448,826.83740234375,294700
2023-09-26,827.1939877718512,832.593050443635,819.704664983781,824.628173828125,479800
2023-09-27,824.6281725256471,831.5726490803635,822.9539691045178,824.7767944335938,380300
2023-09-28,825.5098586543187,829.6408583581244,818.6248188382644,826.7680053710938,369900
2023-09-29,825.6980688730541,825.8862950674757,812.2450052277499,815.2665405273438,409800
2023-10-02,819.2686821158038,825.4900017357547,801.3379165237611,810.382568359375,487700
2023-10-03,804.4089853089298,806.1327091745468,792.2933373049701,800.7534790039062,426700
2023-10-04,801.5955177085567,809.0650684975795,798.3957328057342,807.3710327148438,344600
2023-10-05,807.3710670176444,823.8753550866752,807.3512346387192,823.3502807617188,387300
2023-10-06,821.6463743226217,834.1285589765863,818.2286145711934,828.7493286132812,392400
2023-10-09,827.1741944346343,832.157200649094,818.5456583133382,824.0437622070312,256700
2023-10-10,821.745439852456,830.8594459738723,818.0701009280646,827.1544189453125,261400
2023-10-11,831.0278404992665,831.0278404992665,820.0018841814251,828.2540283203125,306800
2023-10-12,828.3926523381781,832.2363847158118,821.7948799678361,830.6513061523438,308200
2023-10-13,837.1896794906312,845.9866089389366,828.3530248215355,831.7807006835938,526400
2023-10-16,834.9309806724227,839.081812838103,829.5022298506562,835.7730102539062,381400
2023-10-17,835.119141707905,836.3079354971991,825.5296432795097,829.026611328125,323100
2023-10-18,825.4702520947936,825.7872678203765,817.0893189062919,818.307861328125,383800
2023-10-19,815.8807801804912,816.8317669241932,797.940035543059,801.0804443359375,488400
2023-10-20,800.733616269286,810.9175419123211,796.4441391457187,800.9119262695312,743100
2023-10-23,802.6060583472641,803.210341275864,784.8635158498095,788.1029052734375,473400
2023-10-24,788.5585464848554,801.1893523487773,788.2712793344097,796.7611694335938,346900
2023-10-25,793.8189685343518,794.9086610225302,781.643883098378,789.5888671875,340100
2023-10-26,787.1518775802557,790.3219744400658,780.0984438110765,784.6058959960938,351200
2023-10-27,784.9923403132664,785.0418607996126,761.9992952530896,767.9332885742188,438900
2023-10-30,772.2426211896768,776.6509721549814,767.4775292536242,770.3999633789062,371300
2023-10-31,767.8936483544103,774.9470824740285,765.6151619079141,772.5992431640625,382200
2023-11-01,776.5815015437931,786.1611439827352,767.734991920864,783.8727416992188,419500
2023-11-02,784.4672363444768,823.3800581663081,780.7522930401071,811.1355590820312,729300
2023-11-03,830.324319744131,831.354635858891,804.32963765533,809.2631225585938,456200
2023-11-06,815.4448757025402,832.3949080542491,812.4630050663012,824.628173828125,422700
2023-11-07,830.621717360209,830.621717360209,816.1978332632353,823.0233764648438,670800
2023-11-08,826.5303017996378,826.5303017996378,805.7761403077841,815.09814453125,637200
2023-11-09,807.8664743488048,809.0453521870589,788.9648246394602,792.7788696289062,622200
2023-11-10,799.3368442422211,799.3368442422211,776.2447614355758,791.4710693359375,994800
2023-11-13,788.4793989649382,795.8498492353895,780.6730595749872,789.2521362304688,736700
2023-11-14,797.4744399426606,798.0688066437473,785.140816946286,786.2800903320312,545200
2023-11-15,783.2685210518918,791.0352557402148,777.6218556380522,784.9724731445312,502100
2023-11-16,794.5619213620263,794.5619213620263,778.4836672361857,789.093505859375,493800
2023-11-17,795.800244944069,800.5851085644192,792.1645709107332,794.928466796875,354500
2023-11-20,787.8354894268646,799.3270233947532,787.8354894268646,794.1459350585938,340700
2023-11-21,797.6230460559613,797.6230460559613,785.5866066484714,791.3621215820312,310700
2023-11-22,795.1365529366368,799.9115005332718,790.6291005998758,792.2537231445312,233100
2023-11-24,796.4639290824036,796.4639290824036,787.5877308360923,790.8370361328125,171600
2023-11-27,794.5024161150918,797.474370290086,785.7648635848617,790.6190795898438,440100
2023-11-28,788.7863195819629,794.1358611562622,785.1605621786256,793.6504516601562,446700
2023-11-29,796.6522215403721,806.6875263460838,792.7589682949966,801.0309448242188,627700
2023-11-30,804.1909555643865,821.1112365332518,802.6752300255836,816.1084594726562,954600
2023-12-01,817.228094149737,820.6755422038236,801.3281488247968,807.2423095703125,560200
2023-12-04,797.0286216550087,816.9010875640417,795.047318731019,815.6231689453125,508400
2023-12-05,810.1646903780794,815.9798097711341,801.6747998765071,813.225830078125,319400
2023-12-06,817.8323540744973,834.1285837477566,816.5147706166449,827.93701171875,554100
2023-12-07,832.1472209554182,842.3311469205787,823.4195840685042,841.2413940429688,567300
2023-12-08,836.4367818307455,840.0922882139907,831.7014387288677,832.2859497070312,388100
2023-12-11,830.6018428082144,841.7862764319325,830.6018428082144,840.488525390625,458700
2023-12-12,840.9144724161707,858.6075535454349,838.7945242327885,855.6851196289062,500500
2023-12-13,855.0610124439187,871.2383679605585,854.7241643380129,867.9295654296875,680000
2023-12-14,865.6412007369348,870.475584983124,859.0038234717957,867.8107299804688,598100
2023-12-15,867.9295181474578,879.6390251996697,846.0361459287268,851.1082763671875,1791700
2023-12-18,845.7984179378875,849.8798970454496,840.6569345306798,842.9155883789062,627400
2023-12-19,844.9861470323709,846.4522919415779,836.2881976147187,840.4588623046875,844200
2023-12-20,842.0538647104635,842.0538647104635,833.4351836493354,833.9205932617188,515900
2023-12-21,835.5946616812431,839.3690412690197,830.6216325420497,834.0096435546875,332600
2023-12-22,838.3586985378018,843.2029386178314,835.5056172639613,838.804443359375,742800
2023-12-26,840.5975443031558,842.1924787028363,834.8418010559654,841.5881958007812,306200
2023-12-27,839.7356594343225,891.4476820163738,836.664663840145,866.1959838867188,1273900
2023-12-28,866.0968644271488,887.1184592189575,866.0968644271488,873.4573974609375,637500
2023-12-29,869.7028322605869,875.0821231175003,867.4342620915274,870.0792846679688,534300
2024-01-02,865.740170990334,896.8268179308315,863.2437704841735,896.53955078125,1000900
2024-01-03,898.3228183589164,914.9657523970018,892.5770514304143,908.9822387695312,758900
2024-01-04,909.2001176827857,916.2436349875978,900.7102274923318,903.6425170898438,557400
2024-01-05,896.5396336847872,914.0840940294444,895.5489821558538,904.6332397460938,486100
2024-01-08,881.6797964899918,895.1526321156977,872.7738495683168,894.4393920898438,723200
2024-01-09,886.9995837994462,894.835670627779,880.5108288959559,894.2511596679688,499300
2024-01-10,887.2769640859032,898.7387477493517,886.2565641053989,897.6886596679688,382300
2024-01-11,894.4789930525618,908.3481133951802,890.6650091441683,907.406982421875,521300
2024-01-12,916.352658603599,926.6257100580219,912.3900525123403,924.4760131835938,559900
2024-01-16,922.5045681707169,928.7159117112798,920.4340800141515,928.5574340820312,761400
2024-01-17,930.9747227513567,934.1844241419453,913.06372555777,920.444091796875,526700
2024-01-18,915.3321292707036,928.626714364223,909.1207862155812,921.3057861328125,513600
2024-01-19,924.4561585294375,929.2211898207786,919.968538680794,924.6741333007812,716500
2024-01-22,927.7253177688854,935.0957675095195,913.3807030821579,934.0159912109375,530600
2024-01-23,934.5212750354223,946.3793452594846,932.8965919554056,945.6561889648438,568200
2024-01-24,948.0831699693786,948.0831699693786,936.6510137349669,939.3753051757812,390500
2024-01-25,948.6478186237034,948.7964405292686,936.1656343515101,939.9994506835938,394000
2024-01-26,943.100199009478,949.1927297330237,930.2811665749472,931.2619018554688,460500
2024-01-29,937.2751254436482,948.7171373590465,935.0164716264385,946.8646240234375,530000
2024-01-30,947.0628238635236,951.2334884011295,936.264698443269,950.7579345703125,374700
2024-01-31,952.0655920747081,956.6324808827193,932.3912682075883,933.9664306640625,601900
2024-02-01,936.7699002312297,955.9092934418951,928.7059829416269,948.826171875,520500
2024-02-02,962.1504540809486,964.8846619438301,930.5288745695333,936.343994140625,752000
2024-02-05,923.1583938043424,930.7170694664455,914.4010685436028,927.5767211914062,703800
2024-02-06,931.2124369812872,936.6214160952538,918.8491252517302,929.0429077148438,460400
2024-02-07,931.2123239651878,945.3786270134476,924.7334855210132,929.7164306640625,456400
2024-02-08,926.0511379065359,938.3847617603149,921.3455430580133,937.5823364257812,487600
2024-02-09,939.1376436839188,948.5587493407754,937.007718723913,944.5069580078125,613800
2024-02-12,943.4866104007721,945.6066191532867,932.2129913286607,938.2064208984375,604200
2024-02-13,937.324675439696,938.602654521048,925.0703217106268,931.6878662109375,523800
2024-02-14,934.2834438721372,942.9318729385772,927.9433102902387,938.9593505859375,373500
2024-02-15,942.7733571673027,949.7772709819096,940.0589815557403,945.8047485351562,334300
2024-02-16,944.5267598361361,947.5779833579736,935.2938806858464,939.1871337890625,367400
2024-02-20,941.1189937704652,953.9974642115347,934.9075890629166,938.0182495117188,417700
2024-02-21,943.1001992078702,949.0441080264072,936.8591070413198,943.932373046875,300500
2024-02-22,944.6555082970062,963.9038586712504,938.9889505742402,955.8696899414062,614700
2024-02-23,965.8851705535109,976.4257165672523,960.0898837160164,972.0272216796875,439600
2024-02-26,968.4113551493323,986.659138725214,965.8852059344175,980.03173828125,541200
2024-02-27,979.754349757291,986.1043993732485,966.1031428377802,984.0636596679688,464200
2024-02-28,985.6982484768248,988.9971349219071,978.3773193359375,978.3773193359375,486000
2024-02-29,980.6558607384742,981.0422293589954,956.1372345888884,957.05859375,792200
2024-03-01,958.4554125462203,978.8925596684803,957.058620409868,973.6322021484375,370500
2024-03-04,973.631998179314,975.9996694929774,957.1871489650126,962.1107177734375,455600
2024-03-05,963.6264481322836,968.5301848961387,944.3780977402737,956.1867065429688,397500
2024-03-06,950.2625282805499,965.0727788846191,946.6268545527049,963.01220703125,366800
2024-03-07,962.0514464428987,970.0955322072369,960.813132003012,964.2110595703125,380500
2024-03-08,964.2407360228796,966.8758423494633,953.8190631275824,959.7728881835938,354400
2024-03-11,962.0118069603733,970.6403429645699,951.4613441326161,955.4239501953125,355600
2024-03-12,955.4238838248544,966.8064592749049,953.9973433227984,961.49658203125,359000
2024-03-13,970.6601602093601,970.6601602093601,954.819652395042,956.4442749023438,386200
2024-03-14,957.2666029856025,960.1196843532725,942.0798974400261,950.074462890625,507300
2024-03-15,947.528401363374,959.4558839971013,944.804109766604,955.45361328125,1090500
2024-03-18,960.9318893246273,961.6352736087989,950.5201330968929,950.9461059570312,360200
2024-03-19,956.0875797021795,960.09970586974,950.1734197338061,954.651123046875,365300
2024-03-20,950.094299542961,958.1582178956855,938.513580182862,957.9204711914062,579300
2024-03-21,965.637552746314,970.1054007000869,958.9506550996994,958.9605712890625,435100
2024-03-22,963.9038548619761,968.252829211955,957.4348719106714,958.1976928710938,274400
2024-03-25,945.091456028851,955.9588740625016,943.5658140072572,952.1052856445312,322300
2024-03-26,952.9968224138379,957.6429803459847,948.8262183154039,954.542236328125,386800
2024-03-27,961.9622190030904,967.6188608836145,953.4128916479564,957.2665405273438,314800
2024-03-28,961.3084426329119,961.7145831583839,950.2824861967163,953.4921875,461800
2024-04-01,955.7112122384211,961.1301074416523,945.1707261212915,960.2484130859375,360600
2024-04-02,952.4520019528978,952.4520019528978,942.1294300213247,945.7551879882812,438100
2024-04-03,946.0722463819044,952.6897915929944,941.544961465459,942.0601196289062,413200
2024-04-04,953.2048505075809,953.2048505075809,926.6157386162772,928.26025390625,410800
2024-04-05,930.5288838416571,940.9505572592191,926.1303886411434,933.88720703125,363500
2024-04-08,930.38023977079,934.1744519606941,926.7643980604036,929.7066040039062,330900
2024-04-09,932.5894113388762,940.3263969796757,929.2310883099271,935.0660400390625,305700
2024-04-10,926.2789755092912,929.1023080699053,914.8072143252493,927.4479370117188,389700
2024-04-11,919.8992220418804,921.9399617914794,898.8478768603928,911.7164306640625,617100
2024-04-12,903.02830878928,903.6920283245531,889.8625729079862,896.2423706054688,665300
2024-04-15,906.8126389728803,912.5088849738502,886.7222584319045,890.1597900390625,656200
2024-04-16,888.8322297050695,892.6462739150876,882.1057283935095,885.7810668945312,615700
2024-04-17,895.4300526180909,903.1175176745298,891.4872791290217,892.7651977539062,468700
2024-04-18,892.8345629356792,900.3139695200875,883.3341886338499,885.6325073242188,450600
2024-04-19,905.4257333423899,912.1225472374176,883.1262185989187,888.4360961914062,507500
2024-04-22,896.0838703428616,900.1752658033436,889.0601851910792,891.7448120117188,351400
2024-04-23,897.1934362634811,904.2072660119526,895.3805875016928,898.8379516601562,341200
2024-04-24,898.4219270979564,907.1396487635893,895.9551539146715,898.0652465820312,373600
2024-04-25,902.572685194364,906.44610588395,868.5536867035554,882.3534545898438,576600
2024-04-26,873.4772150683552,879.1833774056248,867.0478964818407,874.9434204101562,505700
2024-04-29,874.9435033630164,889.387220590559,874.9435033630164,884.13671875,369900
2024-04-30,883.7700748990552,888.4657532271076,876.7364735960806,882.3336181640625,636700
2024-05-01,881.095279288144,904.6728321630549,880.2136454509663,895.0337524414062,595200
2024-05-02,891.5863972208468,934.9472350210171,882.9677166214642,928.8447875976562,1067000
2024-05-03,918.2744857129352,949.1729078069563,918.2744857129352,948.053466796875,547400
2024-05-06,949.0441301541707,953.1057770890449,941.386413463071,949.6781616210938,352000
2024-05-07,958.8317938719924,961.486732678373,948.15254150954,960.9022216796875,362300
2024-05-08,960.8328997554934,962.7745379693116,943.238919702652,946.8250732421875,424900
2024-05-09,950.6192097989073,960.9120319597115,947.8156493883425,958.9505615234375,281900
2024-05-10,960.9319475548926,970.8186300996305,957.8113711682425,964.6964111328125,351400
2024-05-13,970.8384630681273,973.3943608499574,961.9126834425272,967.826904296875,284300
2024-05-14,970.8384213525848,978.5654905724779,961.873037819742,975.43505859375,307900
2024-05-15,978.7637032099533,979.7147504378075,957.3062178593768,969.0652465820312,593300
2024-05-16,969.1246284091394,969.1543165115268,958.3661075417843,958.9307861328125,407600
2024-05-17,960.2088140445707,973.5826095075425,956.9693642393216,973.1070556640625,386600
2024-05-20,971.2545888906483,978.7538284815828,969.0652876327886,978.0405883789062,317900
2024-05-21,978.7537156150897,986.6095743514522,973.7806259914736,984.6580200195312,331600
2024-05-22,983.7169725073159,988.541440637029,972.3938327381313,974.6029663085938,308700
2024-05-23,976.2176889290146,982.439009298973,966.6083573989089,971.4031372070312,315700
2024-05-24,974.8407048622796,986.1044078640003,973.9689266831422,975.8115844726562,259300
2024-05-28,965.746558698298,969.7785177758096,954.4035863205712,964.0624389648438,336800
2024-05-29,960.9319694408048,962.160367644934,949.6781827431804,957.4547729492188,346700
2024-05-30,956.5532959605749,962.7745559628063,943.3974149672374,960.8427734375,444000
2024-05-31,960.0800701702112,971.7499141394715,958.386034230424,970.9970092773438,833200
2024-06-03,970.9969788657323,991.6817876881827,970.1054287657989,980.2298583984375,533000
2024-06-04,980.5368703389256,990.8000652450258,977.4163545711355,984.004150390625,340400
2024-06-05,984.1527023888619,1005.5111435716638,980.5170287801135,996.4664916992188,385500
2024-06-06,995.7929114657142,1006.5018509852721,988.4026300445829,991.4340209960938,439700
2024-06-07,989.6608281368203,998.0120128542387,985.1434598083521,993.5739135742188,250100
2024-06-10,989.115929136816,993.5738605572152,982.944129632226,992.365234375,250900
2024-06-11,988.7494171259027,1007.4826094595577,988.5116704519976,1001.0928955078125,448200
2024-06-12,1005.3229817506564,1020.3709794880974,999.7159212250625,1018.0628051757812,453700
2024-06-13,1013.1194921198386,1021.1932657522229,1008.3544607135724,1016.953369140625,315400
2024-06-14,1014.7242255877024,1032.9125698516516,1008.4434694279414,1026.8299560546875,353900
2024-06-17,1026.8300489889868,1039.6886853196486,1016.4182926898736,1035.5972900390625,446100
2024-06-18,1036.71680317946,1042.5021741263415,1026.3149623448835,1029.3958740234375,379300
2024-06-20,1028.7321376335171,1036.5088490450696,1018.3897934965262,1034.6265869140625,590500
2024-06-21,1037.9152657360507,1049.8923273787038,1031.5156968447802,1043.2945556640625,1269900
2024-06-24,1050.0905651120254,1058.0157769241916,1042.4229323580853,1053.9442138671875,518400
